index,logits
141,"[0.9999067783355713, 9.183078509522602e-05, 4.3359170376788825e-05, 0.00013317038246896118]"
132,"[0.955230712890625, 1.600082396180369e-05, 0.998843789100647, 5.7212764659198e-06]"
240,"[3.936052235076204e-05, 0.9999383687973022, 4.0786304452922195e-05, 0.00015622067439835519]"
169,"[0.9999246597290039, 8.19935739855282e-05, 3.945548814954236e-05, 0.0001205949010909535]"
314,"[0.00021748551807831973, 0.00012983122724108398, 0.00015031092334538698, 0.9999581575393677]"
167,"[0.9999120235443115, 8.769144187681377e-05, 3.27876114170067e-05, 0.00015060947043821216]"
230,"[3.938478039344773e-05, 0.9999371767044067, 4.154702401137911e-05, 0.00014872540486976504]"
137,"[0.9999182224273682, 8.906699804356322e-05, 4.094089672435075e-05, 0.0001107549323933199]"
376,"[0.0001659417466726154, 0.00012098650040570647, 0.9999438524246216, 0.0001453654986107722]"
425,"[3.642576848505996e-05, 0.9999359846115112, 4.213138163322583e-05, 0.00016032077837735415]"
346,"[0.999932050704956, 8.044898277148604e-05, 4.147363142692484e-05, 0.00011885449202964082]"
283,"[0.9999203681945801, 8.404957043239847e-05, 3.203076630597934e-05, 0.0001506754051661119]"
214,"[4.1728446376509964e-05, 0.999943733215332, 3.817890683421865e-05, 0.0001725829060887918]"
226,"[3.882603778038174e-05, 0.9999374151229858, 4.0697952499613166e-05, 0.0001563945843372494]"
263,"[0.0001957084605237469, 0.00012460036668926477, 0.00015193158469628543, 0.9999496936798096]"
357,"[8.601820445619524e-05, 0.999953031539917, 4.322371751186438e-05, 7.449184340657666e-05]"
494,"[3.9175793062895536e-05, 0.9999501705169678, 3.4778491681208834e-05, 0.00024683435913175344]"
499,"[0.9998999834060669, 3.881518932757899e-05, 2.8172511520097032e-05, 0.0031735047232359648]"
92,"[0.9999332427978516, 6.83061734889634e-05, 2.8189386284793727e-05, 0.00031972775468602777]"
429,"[0.9999264478683472, 8.373612217837945e-05, 3.840311546809971e-05, 0.00011967272439505905]"
273,"[0.00016994951874949038, 9.309256711276248e-05, 0.9999284744262695, 0.00016466395754832774]"
277,"[0.00017102209676522762, 9.176696767099202e-05, 0.9999268054962158, 0.00016351911472156644]"
360,"[2.4312337700393982e-05, 0.6918054819107056, 2.0916986613883637e-05, 0.9980701804161072]"
293,"[0.9999507665634155, 7.402264600386843e-05, 4.2686573578976095e-05, 0.00017483648844063282]"
46,"[3.8805901567684487e-05, 0.9999364614486694, 3.989947435911745e-05, 0.0001576652139192447]"
336,"[0.00020335307635832578, 0.0001411295379512012, 0.0001419116888428107, 0.9999563694000244]"
329,"[0.0029789090622216463, 7.07347207935527e-05, 7.189357711467892e-05, 0.9999834299087524]"
216,"[3.939394446206279e-05, 0.9999384880065918, 3.8240708818193525e-05, 0.00016808442887850106]"
122,"[0.9999281167984009, 8.219530718633905e-05, 3.9805909182177857e-05, 0.00011859613005071878]"
47,"[4.48759674327448e-05, 0.9999303817749023, 5.229498856351711e-05, 9.00345912668854e-05]"
238,"[4.148071093368344e-05, 0.9999396800994873, 3.989152537542395e-05, 0.00015248192357830703]"
440,"[0.9999309778213501, 8.225239434977993e-05, 3.993724021711387e-05, 0.00012092007091268897]"
362,"[5.183759640203789e-05, 0.9999386072158813, 5.8183522924082354e-05, 7.765227928757668e-05]"
294,"[3.6277568142395467e-05, 0.9999306201934814, 4.276088293408975e-05, 0.00014606062904931605]"
247,"[0.0001698318956186995, 0.00010378155275247991, 0.9999332427978516, 0.00014966762682888657]"
18,"[0.0008446093997918069, 8.182571764336899e-05, 0.0001103875765693374, 0.9999711513519287]"
423,"[0.9999321699142456, 8.128242188831791e-05, 4.083923704456538e-05, 0.00011950122279813513]"
55,"[3.654221654869616e-05, 0.9999315738677979, 4.218774847686291e-05, 0.00014833480236120522]"
114,"[0.999931812286377, 7.91967031545937e-05, 4.109423025511205e-05, 0.00012312212493270636]"
203,"[0.9999593496322632, 7.659019320271909e-05, 3.320418545627035e-05, 0.0003370978811290115]"
3,"[0.9999301433563232, 8.195354166673496e-05, 4.1979499656008556e-05, 0.00011461062968010083]"
343,"[0.0003318605595268309, 7.145580457290635e-05, 0.00023740518372505903, 0.9999557733535767]"
186,"[0.9998120665550232, 3.469451985438354e-05, 1.018289549392648e-05, 0.1460714042186737]"
107,"[0.9999343156814575, 7.937657210277393e-05, 4.325666668592021e-05, 0.00011726066441042349]"
82,"[0.9999294281005859, 7.772547542117536e-05, 3.6146826460026205e-05, 0.0001509732537670061]"
397,"[0.00026262912433594465, 0.0003570223634596914, 8.662098116474226e-05, 0.999982476234436]"
170,"[0.9999287128448486, 7.887375249993056e-05, 3.5624812880996615e-05, 0.00015665368118789047]"
195,"[0.00021940145234111696, 0.00016881477495189756, 0.00015305264969356358, 0.9999707937240601]"
467,"[0.9999325275421143, 8.03051152615808e-05, 4.132818503421731e-05, 0.00012087614595657215]"
364,"[0.9999197721481323, 8.492651977576315e-05, 3.739231760846451e-05, 0.0001211117414641194]"
89,"[0.9999358654022217, 7.87194148870185e-05, 3.9056019886629656e-05, 0.0001400202017975971]"
272,"[0.00016560348740313202, 0.00010883338109124452, 0.9999352693557739, 0.00014875845226924866]"
389,"[0.00022939623158890754, 0.00013493512233253568, 0.00013227752060629427, 0.9999585151672363]"
353,"[0.9999210834503174, 8.5780571680516e-05, 3.802209175773896e-05, 0.0001201796840177849]"
268,"[0.01158805750310421, 5.403416798799299e-05, 0.9999717473983765, 2.7553262043511495e-05]"
113,"[0.9999246597290039, 8.131537470035255e-05, 3.8454236346296966e-05, 0.00012381511623971164]"
17,"[0.00019709969637915492, 0.00011725787771865726, 0.00017089916218537837, 0.9999517202377319]"
405,"[0.009584909304976463, 0.0001202700223075226, 3.730971729964949e-05, 0.9999904632568359]"
111,"[0.9998842477798462, 2.8257105441298336e-05, 1.1785104106820654e-05, 0.019604157656431198]"
403,"[0.9999419450759888, 4.452212670003064e-05, 1.9671575500979088e-05, 0.001915985718369484]"
81,"[0.9999465942382812, 8.411667658947408e-05, 3.790070695686154e-05, 0.0001524184044683352]"
153,"[0.9999297857284546, 9.09839800442569e-05, 3.523840132402256e-05, 0.00012027024786220863]"
302,"[3.713128171511926e-05, 0.9999294281005859, 5.049719402450137e-05, 0.0001173765558633022]"
128,"[0.000170876199263148, 8.672412513988093e-05, 0.999921441078186, 0.00016738327394705266]"
172,"[0.00024630562984384596, 0.00012297336070332676, 0.00013700054842047393, 0.9999582767486572]"
249,"[0.9999347925186157, 7.89886835264042e-05, 3.953971099690534e-05, 0.00013005029177293181]"
498,"[0.00022083889052737504, 7.339748844970018e-05, 0.00033085409086197615, 0.9999476671218872]"
157,"[3.7701469409512356e-05, 0.9999362230300903, 3.85534149245359e-05, 0.00016982007946353406]"
274,"[8.088884351309389e-05, 5.818419231218286e-05, 0.9999008178710938, 0.0011792256264016032]"
306,"[0.0002229579840786755, 0.00012516457354649901, 0.00017602849402464926, 0.9999635219573975]"
250,"[0.9999358654022217, 7.507153350161389e-05, 3.418783308006823e-05, 0.0001823365455493331]"
432,"[3.719724190887064e-05, 0.9999315738677979, 4.1362131014466286e-05, 0.00014869449660182]"
281,"[0.9999176263809204, 8.645495108794421e-05, 3.770441253436729e-05, 0.00011640593584161252]"
437,"[3.704283153638244e-05, 0.999932050704956, 4.2354109609732404e-05, 0.00014677531726192683]"
243,"[0.00017421528173144907, 0.00015469624486286193, 0.0001735583646222949, 0.999958872795105]"
65,"[3.848725100397132e-05, 0.9999350309371948, 4.1654893720988184e-05, 0.000148116159834899]"
210,"[0.999968409538269, 3.6582525353878736e-05, 1.9431648979661986e-05, 0.01830260455608368]"
338,"[0.9999463558197021, 0.00010719909187173471, 4.0668546716915444e-05, 0.00010404095519334078]"
100,"[0.9999334812164307, 8.062862616498023e-05, 4.143489059060812e-05, 0.00011906820145668462]"
497,"[0.00021438082330860198, 0.00014590444334317, 0.0001681415014900267, 0.9999657869338989]"
10,"[0.0002927355235442519, 0.000951622670982033, 5.877644071006216e-05, 0.9999889135360718]"
206,"[0.9999433755874634, 6.595905142603442e-05, 2.765097451629117e-05, 0.0004217515524942428]"
6,"[7.74943400756456e-05, 0.0030230628326535225, 0.9999833106994629, 4.298304702388123e-05]"
473,"[0.0001721907319733873, 9.609783592168242e-05, 0.9999308586120605, 0.00015933172835502774]"
457,"[2.1557827494689263e-05, 0.9999674558639526, 0.03655368834733963, 1.1168107448611408e-05]"
220,"[3.531224501784891e-05, 0.9999269247055054, 4.7388359234901145e-05, 0.00012881032307632267]"
435,"[3.651943552540615e-05, 0.9999279975891113, 4.839093526243232e-05, 0.00012211903231218457]"
371,"[0.00024082719755824655, 0.0014206438791006804, 3.9599824958713725e-05, 0.9999656677246094]"
486,"[0.9999260902404785, 8.288874960271642e-05, 4.386870568851009e-05, 0.00010537850175751373]"
225,"[4.0992188587551937e-05, 0.9999411106109619, 3.880716030835174e-05, 0.00016567646525800228]"
280,"[0.9999151229858398, 7.861865742597729e-05, 3.217505582142621e-05, 0.00021529319928959012]"
242,"[0.999923825263977, 8.365583198610693e-05, 3.9988419302972034e-05, 0.00011584994354052469]"
311,"[0.9999370574951172, 6.914787809364498e-05, 3.200484570697881e-05, 0.000273186422418803]"
387,"[0.00023115774092730135, 0.00013163717812858522, 0.000144575082231313, 0.9999611377716064]"
390,"[0.0002002497058128938, 0.0001447256945539266, 0.0001492399605922401, 0.9999599456787109]"
165,"[0.9999251365661621, 8.633713878225535e-05, 3.672223465400748e-05, 0.0001280937867704779]"
373,"[0.7114983201026917, 2.0650088117690757e-05, 2.1327899958123453e-05, 0.9999192953109741]"
91,"[0.9999308586120605, 8.058949606493115e-05, 4.1356528527103364e-05, 0.0001194081487483345]"
391,"[3.973214188590646e-05, 0.9999545812606812, 1.1688286576827522e-05, 0.00808737799525261]"
487,"[8.284773502964526e-05, 0.002278068568557501, 0.9999722242355347, 3.676217602333054e-05]"
417,"[0.9999668598175049, 5.4884771088836715e-05, 2.236197906313464e-05, 0.003098410787060857]"
241,"[0.00020624444005079567, 0.00013407373626250774, 0.00018372148042544723, 0.9999630451202393]"
204,"[0.024151867255568504, 0.00015278362843673676, 3.017523886228446e-05, 0.9999947547912598]"
138,"[0.99992835521698, 8.261422044597566e-05, 4.061177241965197e-05, 0.00011490970064187422]"
377,"[0.0001497422781540081, 0.00010361048043705523, 0.9999252557754517, 0.00015847005124669522]"
78,"[0.99991774559021, 8.511063788319007e-05, 3.7045479984954e-05, 0.00012432514631655067]"
159,"[0.9999372959136963, 8.397969941142946e-05, 4.071530565852299e-05, 0.00012130557297496125]"
320,"[0.9999513626098633, 0.00012458290439099073, 2.8566171749844216e-05, 0.0002742114011198282]"
146,"[0.9999260902404785, 8.183078170986846e-05, 4.01716933993157e-05, 0.00011946623999392614]"
188,"[0.0007237289100885391, 9.962404874386266e-05, 0.00011045506835216656, 0.9999752044677734]"
424,"[0.9981993436813354, 0.999434769153595, 5.177169805392623e-05, 1.2697125384875108e-05]"
301,"[4.2821320676011965e-05, 0.9999362230300903, 4.7631110646761954e-05, 0.00011561334395082667]"
395,"[4.0144619561033323e-05, 0.9999403953552246, 1.8893717424361967e-05, 0.00986699853092432]"
331,"[0.00022155451006256044, 0.00013196557119954377, 0.00014537353126797825, 0.9999589920043945]"
237,"[3.6207133234711364e-05, 0.9999312162399292, 4.4958935177419335e-05, 0.00013974863395560533]"
149,"[0.9999129772186279, 8.321124187204987e-05, 3.483398904791102e-05, 0.00014099772670306265]"
266,"[0.9999308586120605, 4.79532391182147e-05, 2.2529389752889983e-05, 0.001731817377731204]"
296,"[3.821912468993105e-05, 0.9999361038208008, 4.013026409666054e-05, 0.00015917258861009032]"
448,"[4.8569210775895044e-05, 0.9999345541000366, 6.251262675505131e-05, 7.414966967189685e-05]"
409,"[0.9999288320541382, 7.981855742400512e-05, 4.0708899177843705e-05, 0.00012201078061480075]"
215,"[3.7042547774035484e-05, 0.9999322891235352, 4.182852717349306e-05, 0.00014873208419885486]"
370,"[3.77315009245649e-05, 0.011940546333789825, 4.2884454160230234e-05, 0.9999620914459229]"
318,"[3.805931191891432e-05, 0.9999340772628784, 4.378469748189673e-05, 0.00014130244380794466]"
143,"[0.9999340772628784, 7.943563105072826e-05, 4.011656346847303e-05, 0.00012819460243918002]"
419,"[0.00020746189693454653, 0.9999642372131348, 4.8326422984246165e-05, 0.0002093943621730432]"
468,"[0.9947001934051514, 1.3141674344296916e-06, 0.0016777528217062354, 0.08238548785448074]"
251,"[0.9999347925186157, 5.5334996432065964e-05, 2.4660199414938688e-05, 0.0007245335727930069]"
88,"[0.999934196472168, 7.50202962080948e-05, 3.362878123880364e-05, 0.00019523022638168186]"
199,"[0.9999353885650635, 8.001242531463504e-05, 3.8923688407521695e-05, 0.00013230917102191597]"
292,"[0.9999314546585083, 7.376277062576264e-05, 3.330154140712693e-05, 0.00019243232964072376]"
145,"[0.0005184875335544348, 0.00010051789286080748, 0.00012243712262716144, 0.9999709129333496]"
23,"[0.0005816058837808669, 0.0002794215688481927, 0.00014622618618886918, 0.9999814033508301]"
19,"[0.00046725806896574795, 0.00011860846279887483, 0.00011532464122865349, 0.9999723434448242]"
126,"[0.000167507489095442, 9.26924476516433e-05, 0.9999247789382935, 0.00016135598707478493]"
189,"[0.006791334133595228, 6.08205227763392e-05, 4.950377842760645e-05, 0.9999819993972778]"
103,"[0.9999217987060547, 8.277619781438261e-05, 3.9101854781620204e-05, 0.00011899282253580168]"
275,"[0.00016622318071313202, 8.896734652807936e-05, 0.9999217987060547, 0.0001675373496254906]"
93,"[0.999930739402771, 7.529751746915281e-05, 3.226643821108155e-05, 0.00020179417333565652]"
452,"[0.00015094890841282904, 8.457577496301383e-05, 0.9999203681945801, 0.0002039861719822511]"
25,"[0.9999157190322876, 4.456825990928337e-05, 1.6394003978348337e-05, 0.003954133950173855]"
469,"[0.00014891725732013583, 0.00018478051060810685, 0.9999551773071289, 0.00011824629473267123]"
234,"[0.99992835521698, 8.218057337217033e-05, 3.908031067112461e-05, 0.00012467346095945686]"
304,"[4.323987741372548e-05, 0.9999582767486572, 5.282739584799856e-05, 0.00019896884623449296]"
322,"[1.742921995173674e-05, 0.9979269504547119, 4.218003596179187e-06, 0.9955257773399353]"
337,"[0.9999434947967529, 8.040657121455297e-05, 4.690794594353065e-05, 0.0001183459025924094]"
264,"[0.00018819572869688272, 0.00012138333113398403, 0.00016743611195124686, 0.999948263168335]"
270,"[0.0001741490268614143, 9.833832154981792e-05, 0.9999285936355591, 0.00014819696662016213]"
383,"[0.00021605075744446367, 0.0001397744781570509, 0.00015332347538787872, 0.999962329864502]"
110,"[0.9880414009094238, 2.7715099349734373e-05, 1.627080018806737e-05, 0.9997759461402893]"
52,"[0.9999426603317261, 9.444118040846661e-05, 3.9232585550053045e-05, 0.00012349674943834543]"
438,"[3.593174915295094e-05, 0.9999339580535889, 5.0135262426920235e-05, 0.00013161245442461222]"
36,"[3.713748446898535e-05, 0.9999301433563232, 4.16774237237405e-05, 0.00014499960525427014]"
461,"[0.9998610019683838, 1.715534381219186e-05, 0.03905510902404785, 1.7543081412441097e-05]"
420,"[0.0005349217099137604, 0.00020923628471791744, 0.00011825430556200445, 0.9999841451644897]"
20,"[0.9999343156814575, 7.421751070069149e-05, 3.3893014915520325e-05, 0.00019058460020460188]"
256,"[0.0018603933276608586, 0.00010048031981568784, 7.524404645664617e-05, 0.9999850988388062]"
313,"[0.9999362230300903, 7.93621875345707e-05, 4.249664561939426e-05, 0.00012116592552047223]"
198,"[0.0003808485344052315, 0.00012858414265792817, 0.000106550614873413, 0.9999679327011108]"
140,"[0.9999306201934814, 8.119975973386317e-05, 3.999032560386695e-05, 0.00012230257561895996]"
488,"[8.056152728386223e-05, 0.005708134733140469, 0.9999798536300659, 2.3144728402257897e-05]"
135,"[0.00037299239193089306, 0.9999768733978271, 4.107213317183778e-05, 4.030319178127684e-05]"
431,"[3.912177271558903e-05, 0.9999366998672485, 4.520644142758101e-05, 0.00013734010281041265]"
123,"[0.00026719504967331886, 9.01818712009117e-05, 0.00020975626830477268, 0.999954342842102]"
121,"[3.7149311538087204e-05, 0.9999319314956665, 4.3317551899235696e-05, 0.0001420384069206193]"
456,"[0.9999387264251709, 7.046595419524238e-05, 6.89853259245865e-05, 9.210853022523224e-05]"
43,"[3.6492489016382024e-05, 0.9999301433563232, 4.351073221187107e-05, 0.00014037206710781902]"
286,"[0.00022129100398160517, 0.03055785782635212, 2.449904968671035e-05, 0.9999264478683472]"
150,"[0.9999196529388428, 8.239730959758162e-05, 3.6082456063013524e-05, 0.00013381561439018697]"
430,"[3.650965300039388e-05, 0.999930739402771, 4.4098978833062574e-05, 0.00014037848450243473]"
45,"[3.867161285597831e-05, 0.9999375343322754, 3.874998583341949e-05, 0.00016706007590983063]"
291,"[0.9999260902404785, 8.690228423802182e-05, 3.911323437932879e-05, 0.00011146012548124418]"
269,"[0.9999234676361084, 7.995461783139035e-05, 3.4591343137435615e-05, 0.00017224770272150636]"
59,"[3.82797843485605e-05, 0.9999366998672485, 3.986186129623093e-05, 0.00016292846703436226]"
227,"[3.872168963425793e-05, 0.9999377727508545, 3.820254642050713e-05, 0.000169845181517303]"
