index,logits
136,"[0.9931362867355347, 0.0009522737818770111, 0.9998862743377686, 3.40013975801412e-05]"
207,"[0.9998962879180908, 0.00034750395570881665, 0.0003086271754000336, 0.0002249041135655716]"
124,"[0.0006468897336162627, 0.0006525433855131269, 0.9999078512191772, 0.00027239290648140013]"
436,"[0.9999477863311768, 0.001899756956845522, 0.0002483775606378913, 0.0001168611561297439]"
143,"[0.9999250173568726, 0.0005536035750992596, 0.000269635405857116, 0.00022436353901866823]"
482,"[0.999893069267273, 0.0003936662105843425, 0.00032763954368419945, 0.00018301284580957144]"
60,"[0.00021448101324494928, 0.9998714923858643, 0.00024299292999785393, 0.00019818118016701192]"
280,"[0.9998769760131836, 0.00028304150328040123, 0.0003721162211149931, 0.00021124228078406304]"
422,"[0.00020298348681535572, 0.9998675584793091, 0.00026963179698213935, 0.00018620392074808478]"
31,"[0.9998959302902222, 0.0002472969936206937, 0.00018401040870230645, 0.0007119668298400939]"
407,"[0.9998916387557983, 0.0003354900109115988, 0.00033090519718825817, 0.0002136450057150796]"
363,"[0.00026217682170681655, 0.999893069267273, 0.00030104798497632146, 0.0001772139366948977]"
425,"[0.00021263760572765023, 0.9998856782913208, 0.00023773795692250133, 0.00023282330948859453]"
17,"[0.0011748737888410687, 0.000244198803557083, 0.000758189766202122, 0.9998726844787598]"
496,"[0.9999376535415649, 0.00025270707556046546, 0.0047394586727023125, 9.600203338777646e-05]"
93,"[0.9999105930328369, 0.0002234939020127058, 0.00014759648183826357, 0.0016759942518547177]"
204,"[0.9999147653579712, 0.0003574189031496644, 0.0002836390631273389, 0.000317075930070132]"
408,"[0.9999136924743652, 0.000490540056489408, 0.0002863433910533786, 0.00020178091654088348]"
377,"[0.0005879751988686621, 0.0008133848896250129, 0.999914288520813, 0.0002472262713126838]"
286,"[0.0002676159783732146, 0.99978107213974, 2.4227721951319836e-05, 0.1535702347755432]"
219,"[0.9999674558639526, 0.0029482210520654917, 0.0002680544275790453, 0.0001393511483911425]"
135,"[0.0004956620978191495, 0.9989516735076904, 0.9977067708969116, 7.680843737034593e-06]"
457,"[0.9998985528945923, 0.0004813826235476881, 0.0002608491340652108, 0.00018862202705349773]"
435,"[0.00019978055206593126, 0.9998729228973389, 0.0002604018372949213, 0.00020546928863041103]"
270,"[0.0006723021506331861, 0.0006996681913733482, 0.9999089241027832, 0.0002436994545860216]"
495,"[0.0012159061152487993, 0.00022776343394070864, 0.0021808280143886805, 0.9995332956314087]"
47,"[0.00021240297064650804, 0.9998804330825806, 0.0002460397081449628, 0.0002138875424861908]"
332,"[0.0009399264235980809, 0.0004365415661595762, 0.00037104907096363604, 0.9998937845230103]"
97,"[0.9998865127563477, 0.00032863469095900655, 0.00033290055580437183, 0.00020590648637153208]"
91,"[0.9998914003372192, 0.00031956713064573705, 0.000335712858941406, 0.00021993408154230565]"
365,"[0.0005872446345165372, 0.0011268352391198277, 0.9991783499717712, 0.002335549099370837]"
364,"[0.9999397993087769, 0.0014022820396348834, 0.0002190348313888535, 0.00014428517897613347]"
300,"[0.00021406423184089363, 0.9998860359191895, 0.0002417704527033493, 0.0002282980567542836]"
251,"[0.9998838901519775, 0.0002858316875062883, 0.00023879657965153456, 0.0003381818241905421]"
326,"[0.4412526488304138, 0.00019576743943616748, 0.0001208005560329184, 0.9999514818191528]"
248,"[0.0006808371981605887, 0.0007309999200515449, 0.9999105930328369, 0.0002314157463843003]"
115,"[0.999896764755249, 0.00032669075881130993, 0.00036042663850821555, 0.00021148611267562956]"
55,"[0.00021074354299344122, 0.9998809099197388, 0.0002398114447714761, 0.00022254788200370967]"
293,"[0.9999251365661621, 0.000436594826169312, 0.0003027782076969743, 0.0002676315198186785]"
128,"[0.0006744273123331368, 0.000634326075669378, 0.9999058246612549, 0.00026582571445032954]"
380,"[0.0004858416214119643, 1.7755744920577854e-05, 0.997688889503479, 0.2028367966413498]"
82,"[0.9999719858169556, 0.9629014730453491, 0.00024294406466651708, 0.0004229638434480876]"
1,"[0.9999200105667114, 0.0004450980923138559, 0.0003294443595223129, 0.00021810393081977963]"
171,"[0.40944766998291016, 0.00019602185057010502, 0.00011861253005918115, 0.9999761581420898]"
111,"[0.9999123811721802, 0.00010506626858841628, 0.00010820307943504304, 0.030635977163910866]"
368,"[0.0004809521487914026, 8.89143266249448e-05, 0.9995699524879456, 0.005654878448694944]"
186,"[0.03480485454201698, 0.9851740002632141, 6.0293200476735365e-06, 0.9979134202003479]"
7,"[0.0006788034224882722, 0.0007304031169041991, 0.9999117851257324, 0.0002358273632125929]"
378,"[0.0006657711928710341, 0.0006695230258628726, 0.9999066591262817, 0.0002536927640903741]"
49,"[0.9999476671218872, 0.9860988855361938, 0.00048152857925742865, 0.00011540956620592624]"
18,"[0.002641877857968211, 0.00020584207959473133, 0.0004612005432136357, 0.9998961687088013]"
144,"[0.9998859167098999, 0.00031820815638639033, 0.00033996926504187286, 0.0002085791784338653]"
119,"[0.000592486874666065, 0.000683663587551564, 0.9998979568481445, 0.0002609070797916502]"
268,"[0.0006033386453054845, 0.0007243520230986178, 0.9999045133590698, 0.000250921119004488]"
37,"[0.00022194247867446393, 0.9998849630355835, 0.00023846804106142372, 0.00021934686810709536]"
103,"[0.9998656511306763, 0.0002955642994493246, 0.0003065743367187679, 0.00021350021415855736]"
413,"[0.9998865127563477, 0.00028361554723232985, 0.00021024041052442044, 0.0004178583330940455]"
28,"[0.0007133301696740091, 0.002389687579125166, 0.00017581529391463846, 0.9999468326568604]"
200,"[0.6574810743331909, 8.4876170149073e-05, 0.00012099239393137395, 0.9999085664749146]"
481,"[0.9998911619186401, 0.00032126528094522655, 0.0003432842786423862, 0.00021319529332686216]"
120,"[0.0005880710086785257, 0.0013512179721146822, 0.9999326467514038, 0.0001750014489516616]"
298,"[0.0011365981772542, 0.0010722444858402014, 0.0003422402369324118, 0.9999473094940186]"
87,"[0.00042102907900698483, 0.0013141805538907647, 0.9999380111694336, 0.0003260581870563328]"
279,"[0.9998923540115356, 0.00033227686071768403, 0.00028753915103152394, 0.00024699067580513656]"
274,"[0.00043413505773060024, 0.0012634058948606253, 0.9999349117279053, 0.00029561700648628175]"
464,"[0.9999662637710571, 0.0027884128503501415, 0.0003369653131812811, 0.00012893285020254552]"
346,"[0.9999037981033325, 0.0003582012723200023, 0.00038553858757950366, 0.00020027413847856224]"
162,"[0.9999052286148071, 0.0003681133093778044, 0.0003227975976187736, 0.00022961266222409904]"
314,"[0.0009747573058120906, 0.0008418376673944294, 0.00025379363796673715, 0.9999186992645264]"
79,"[0.999901294708252, 0.0003604249213822186, 0.0003296774812042713, 0.00021420142729766667]"
500,"[0.03432513400912285, 0.0007962836534716189, 0.9999849796295166, 7.132591417757794e-05]"
505,"[0.9999094009399414, 0.0003768918104469776, 0.00039516494143754244, 0.00019733718363568187]"
459,"[0.000637365214060992, 0.00077775091631338, 0.9999140501022339, 0.00023905352281872183]"
443,"[0.000288011331576854, 0.9999145269393921, 0.00020314360153861344, 0.00029776847804896533]"
95,"[0.999988317489624, 0.24545085430145264, 0.00043457973515614867, 0.00011732072016457096]"
275,"[0.0006485335761681199, 0.0006640908541157842, 0.9999061822891235, 0.0002628906804602593]"
267,"[0.0007290827925316989, 0.0005438344669528306, 0.00038425123784691095, 0.9999017715454102]"
419,"[0.24948999285697937, 0.10907794535160065, 8.769821579335257e-05, 0.995151162147522]"
288,"[0.06354892998933792, 0.00021180941257625818, 0.00014983855362515897, 0.999969482421875]"
105,"[0.9998898506164551, 0.0003225028922315687, 0.00032536571961827576, 0.00021996069699525833]"
384,"[0.0007741912268102169, 0.0004340853774920106, 0.0004583591944538057, 0.9998928308486938]"
206,"[0.9999041557312012, 0.0003810486232396215, 0.0002635811106301844, 0.00026293881819583476]"
476,"[0.0006843761075288057, 0.0007461369968950748, 0.9999240636825562, 0.0002613883698359132]"
257,"[0.021908486261963844, 0.00023779235198162496, 0.00017939620011020452, 0.9999653100967407]"
463,"[0.0006864193128421903, 0.003629994112998247, 0.9999544620513916, 9.201600187225267e-05]"
78,"[0.9778278470039368, 0.00014301938062999398, 0.9997674822807312, 6.037435377947986e-05]"
353,"[0.9998823404312134, 0.00033727596746757627, 0.00030520427390001714, 0.00020768537069670856]"
282,"[0.0006605692324228585, 0.0007082100491970778, 0.9999094009399414, 0.0002449384774081409]"
295,"[0.00023668332141824067, 0.9998940229415894, 0.0002302448992850259, 0.00023142434656620026]"
217,"[0.0001946172706084326, 0.9998722076416016, 0.00024802141706459224, 0.0002205924829468131]"
27,"[0.0009473893442191184, 0.0003772919299080968, 0.0003366940072737634, 0.9998623132705688]"
237,"[0.0002143642632290721, 0.9998859167098999, 0.0002497932582627982, 0.0002208294317824766]"
477,"[0.999887228012085, 0.00024973967811092734, 0.00018128233205061406, 0.0006549019599333405]"
379,"[0.0006563843926414847, 0.0006547081284224987, 0.9999034404754639, 0.0002566278853919357]"
198,"[0.9998998641967773, 0.00016864584176801145, 0.00011710611579474062, 0.005886348430067301]"
278,"[0.0006532944971695542, 0.0005923628923483193, 0.9999058246612549, 0.0002994692767970264]"
244,"[0.0005770573625341058, 0.0009377133683301508, 0.9999115467071533, 0.00020692181715276092]"
159,"[0.9999412298202515, 0.0007025512750260532, 0.00042653887066990137, 0.0001719769206829369]"
110,"[0.9999377727508545, 0.0001356486463919282, 0.00018191244453191757, 0.03216639533638954]"
483,"[0.0009788385359570384, 0.0061422595754265785, 0.999976634979248, 7.703421579208225e-05]"
480,"[0.0010087884729728103, 0.0003097664739470929, 0.0005191917880438268, 0.9998774528503418]"
235,"[0.00019714253721758723, 0.9998651742935181, 0.00025866503710858524, 0.00019832314865197986]"
468,"[0.02509744092822075, 9.445505565963686e-05, 0.999904990196228, 0.0004291344084776938]"
94,"[0.9998940229415894, 0.0003256664494983852, 0.00034493388375267386, 0.0002157563721993938]"
506,"[0.0006834118394181132, 0.0006748191663064063, 0.9999114274978638, 0.00025586318224668503]"
90,"[0.9998962879180908, 0.0003455793485045433, 0.0002731468412093818, 0.0002566631301306188]"
472,"[0.0006946897483430803, 0.0007086732075549662, 0.9999133348464966, 0.00024190646945498884]"
272,"[0.0006438871496357024, 0.0008460563840344548, 0.9999220371246338, 0.00023295721621252596]"
107,"[0.9998924732208252, 0.00033442009589634836, 0.0003308399172965437, 0.00021272641606628895]"
449,"[0.00020218515419401228, 0.9998759031295776, 0.00024132229737006128, 0.0002235256542917341]"
137,"[0.999933123588562, 0.00022170641750562936, 0.2664279341697693, 4.683736551669426e-05]"
256,"[0.00508838938549161, 0.00024571994435973465, 0.000277600804110989, 0.999933123588562]"
431,"[0.00021868949988856912, 0.9998852014541626, 0.00024007087631616741, 0.00022355654800776392]"
81,"[0.9999099969863892, 0.0003975419094786048, 0.00027116158162243664, 0.0002657535078469664]"
48,"[0.00023584401060361415, 0.9998750686645508, 0.00023973899078555405, 0.00018622416246216744]"
296,"[0.00021753714827354997, 0.9998836517333984, 0.0002371576993027702, 0.00022283811995293945]"
66,"[0.00021991478570271283, 0.9998855590820312, 0.00023428299755323678, 0.00022852301481179893]"
85,"[0.0003176956088282168, 0.032287657260894775, 0.9999622106552124, 5.133513332111761e-05]"
10,"[0.002138615120202303, 0.8933568000793457, 2.143811980204191e-05, 0.9961370825767517]"
96,"[0.9999151229858398, 0.00044533979962579906, 0.00032574281794950366, 0.0002042679989244789]"
304,"[0.00021951466624159366, 0.9999244213104248, 0.0001713790843496099, 0.0006658920901827514]"
262,"[0.999884843826294, 0.00027970143128186464, 0.00023990223417058587, 0.00038212977233342826]"
67,"[0.00020486876019276679, 0.9998767375946045, 0.00025069009279832244, 0.0002130347565980628]"
108,"[0.9998846054077148, 0.00032184654264710844, 0.00032602957799099386, 0.0002107978070853278]"
211,"[0.9998973608016968, 0.00034523100475780666, 0.000319283630233258, 0.00022340547002386302]"
493,"[0.000560720160137862, 0.0007980269729159772, 0.9999145269393921, 0.00026821470237337053]"
358,"[0.003630202729254961, 0.0006306625436991453, 0.9999648332595825, 0.00016079693159554154]"
134,"[0.0006465726182796061, 0.000655739160720259, 0.9999039173126221, 0.0002623345935717225]"
34,"[0.0002167185884900391, 0.9998761415481567, 0.00025917429593391716, 0.00019428205268923193]"
302,"[0.00021149779786355793, 0.999880313873291, 0.00024669364211149514, 0.00021734123583883047]"
331,"[0.0009244648390449584, 0.00045677178422920406, 0.0003955137508455664, 0.9998993873596191]"
458,"[0.0006851000944152474, 0.0006836436805315316, 0.9999110698699951, 0.0002507546450942755]"
220,"[0.00019766805053222924, 0.9998664855957031, 0.00026027747662737966, 0.00019675174553412944]"
357,"[0.00020252529066056013, 0.9998786449432373, 0.00027002053684554994, 0.0002051202900474891]"
428,"[0.00021025864407420158, 0.9998794794082642, 0.0002663084596861154, 0.00020089418103452772]"
312,"[0.9998958110809326, 0.0003171720600221306, 0.00032003881642594934, 0.00024255683820229024]"
236,"[0.00020903612312395126, 0.9998800754547119, 0.00025069701950997114, 0.000214253508602269]"
277,"[0.0006642405642196536, 0.0006700679077766836, 0.9999091625213623, 0.0002605029148980975]"
424,"[0.00021865300368517637, 0.9998732805252075, 0.00027097732527181506, 0.0001788643276086077]"
412,"[0.0010698192054405808, 0.0008560352143831551, 0.00027338159270584583, 0.9999439716339111]"
199,"[0.9998950958251953, 0.0003548611712176353, 0.00030146099743433297, 0.0002218301233369857]"
109,"[0.9998670816421509, 0.00028319619013927877, 0.00022699986584484577, 0.0003083824703935534]"
322,"[0.00014118230319581926, 0.9998223185539246, 2.355612195970025e-05, 0.13814392685890198]"
15,"[0.09464262425899506, 0.00020147081522736698, 0.00015590712428092957, 0.9999539852142334]"
501,"[0.0006392017821781337, 0.0006856520776636899, 0.9999065399169922, 0.00025619103689678013]"
294,"[0.00021361953986342996, 0.9998821020126343, 0.00023035731283016503, 0.0002327181282453239]"
173,"[0.0008794641471467912, 0.0005365606630221009, 0.0003495303972158581, 0.9999140501022339]"
24,"[0.007365596015006304, 0.000856133527122438, 0.00014971272321417928, 0.9999622106552124]"
492,"[1.256485211342806e-05, 0.36843857169151306, 0.9941374063491821, 0.10276101529598236]"
77,"[0.9999580383300781, 0.00015341179096139967, 0.00026492675533518195, 0.012928684242069721]"
441,"[0.0002456623187754303, 0.9998877048492432, 0.0003048456856049597, 0.00017030689923558384]"
469,"[0.0005856630159541965, 0.0007971498998813331, 0.9999120235443115, 0.00024796940851956606]"
215,"[0.00021461397409439087, 0.999885082244873, 0.000236070976825431, 0.00023123598657548428]"
221,"[0.00022333499509841204, 0.999889612197876, 0.000236697553191334, 0.00022944434022065252]"
157,"[0.00022455290309153497, 0.9998853206634521, 0.00024346695863641798, 0.00021359205129556358]"
194,"[0.26917487382888794, 0.0001791661197785288, 0.0001101102534448728, 0.9999469518661499]"
319,"[0.9999858140945435, 0.05912000313401222, 0.00024961275630630553, 0.00012930910452269018]"
114,"[0.9998890161514282, 0.00032388450927101076, 0.0003122455673292279, 0.00022439945314545184]"
26,"[0.0009756734361872077, 0.00040406588232144713, 0.0004789181984961033, 0.999890923500061]"
301,"[0.00021689738787245005, 0.9998862743377686, 0.0002694753056857735, 0.00020568845502566546]"
324,"[0.001550715765915811, 0.00027601103647612035, 0.0003862835874315351, 0.9998757839202881]"
117,"[0.9922943115234375, 0.0001569907326484099, 0.00010822103649843484, 0.9998267292976379]"
343,"[0.03272440657019615, 0.0001731659285724163, 0.00043534536962397397, 0.9999566078186035]"
310,"[0.0014777530450373888, 0.0002620683517307043, 0.00036703559453599155, 0.9998692274093628]"
122,"[0.9999604225158691, 0.005916209891438484, 0.00016074096492957324, 0.00010798302537295967]"
19,"[0.004333042539656162, 0.0005931066116318107, 0.0002099627599818632, 0.9999524354934692]"
223,"[0.00021604684297926724, 0.9998835325241089, 0.00023423296806868166, 0.00022726795577909797]"
397,"[0.0011896730866283178, 0.00031789526110515, 0.0003307806036900729, 0.9998644590377808]"
102,"[0.999884843826294, 0.00019663058628793806, 0.0001661231799516827, 0.0013190824538469315]"
325,"[0.001054483582265675, 0.00036118022399023175, 0.0003600353084038943, 0.9998761415481567]"
130,"[0.0005979029810987413, 0.0009986722143366933, 0.9999282360076904, 0.0002244760689791292]"
308,"[0.9999591112136841, 0.00030781759414821863, 0.00023752993729431182, 0.002162263263016939]"
168,"[0.9999327659606934, 0.00021081087470520288, 0.00010621270484989509, 0.01620783656835556]"
297,"[0.009605858474969864, 0.0004092330054845661, 0.026610814034938812, 0.9742816686630249]"
259,"[0.014579037204384804, 0.0002581958833616227, 0.0003133836144115776, 0.9998756647109985]"
375,"[0.9999033212661743, 0.00034187157871201634, 0.00037553629954345524, 0.00021008068870287389]"
72,"[0.00039485160959884524, 0.9999021291732788, 0.0002495640073902905, 0.00013490680430550128]"
214,"[0.0002250388206448406, 0.9998916387557983, 0.00023079855600371957, 0.00023931942996568978]"
62,"[0.00021151435794308782, 0.9998769760131836, 0.00023936486104503274, 0.0002143354358850047]"
167,"[0.9998620748519897, 0.00032607311732135713, 0.00022491742856800556, 0.00025928576360456645]"
356,"[0.00020389925339259207, 0.9998762607574463, 0.00026228331262245774, 0.00021080885198898613]"
218,"[0.00021298274805303663, 0.9998898506164551, 0.0002572018129285425, 0.00022660607646685094]"
334,"[0.0008482997072860599, 0.0004346576170064509, 0.0003900068695656955, 0.9998859167098999]"
175,"[0.02180805429816246, 0.0005521825514733791, 0.00012508666259236634, 0.9999552965164185]"
433,"[0.015969939529895782, 0.00023218730348162353, 0.00023836437321733683, 0.9999566078186035]"
426,"[0.0012629409320652485, 0.0015955991111695766, 0.9999570846557617, 0.0001068510755430907]"
202,"[0.9998936653137207, 0.0003417210537008941, 0.0003325770085211843, 0.00020948164456058294]"
147,"[0.9998924732208252, 0.00031580941868014634, 0.00027273097657598555, 0.00027843230054713786]"
32,"[0.0012356109218671918, 0.00032513964106328785, 0.00045137235429137945, 0.9998931884765625]"
354,"[0.9998807907104492, 0.0003494919219519943, 0.0002567558840382844, 0.0002319009945495054]"
289,"[0.0003832548682112247, 0.044033050537109375, 7.460722554242238e-05, 0.999963641166687]"
182,"[0.9999390840530396, 0.00055174611043185, 0.00023956738004926592, 0.0003741599794011563]"
222,"[0.00021589237439911813, 0.9998830556869507, 0.000245608709519729, 0.00021573950652964413]"
467,"[0.9998986721038818, 0.00034057037555612624, 0.00032402193755842745, 0.00022610211453866214]"
172,"[0.0008637349237687886, 0.0004075037722941488, 0.000368570996215567, 0.9998779296875]"
52,"[0.9999194145202637, 0.0005846635904163122, 0.00026361580239608884, 0.00019695652008522302]"
263,"[0.0012714577605947852, 0.00030878608231432736, 0.00037958897883072495, 0.999873161315918]"
339,"[0.0006132021080702543, 0.0005763191729784012, 0.9998918771743774, 0.0002947721222881228]"
131,"[0.0005342509248293936, 0.0013597935903817415, 0.9999343156814575, 0.00019647111184895039]"
258,"[0.9999239444732666, 0.0001840126933529973, 0.00014104424917604774, 0.004435552284121513]"
393,"[0.00021262787049636245, 0.999881386756897, 0.00023299387248698622, 0.00022844960039947182]"
452,"[0.0006863427697680891, 0.0004473977314773947, 0.9999041557312012, 0.00043649267172440886]"
176,"[0.0003660803777165711, 0.9999312162399292, 0.00012597868044395, 0.0005095978267490864]"
448,"[0.00020014929759781808, 0.9998676776885986, 0.0002619597071316093, 0.0001966827258002013]"
71,"[0.6664196252822876, 0.9999781847000122, 0.0001923195377457887, 6.606613169424236e-05]"
241,"[0.0003098332672379911, 0.1410515308380127, 5.203928958508186e-05, 0.9998487234115601]"
406,"[0.999894380569458, 0.00032722658943384886, 0.0003076007997151464, 0.00023828189296182245]"
39,"[0.0002092628419632092, 0.9998793601989746, 0.0002459867100697011, 0.00021601718617603183]"
373,"[0.007184150163084269, 0.00038182170828804374, 0.00025141562218777835, 0.9999418258666992]"
342,"[0.00020745955407619476, 0.9998807907104492, 0.0002465633733663708, 0.00022168677242007107]"
141,"[0.9999264478683472, 0.008543587289750576, 0.00015553012781310827, 0.0002853894839063287]"
69,"[0.9998785257339478, 0.0005337554030120373, 0.00018331222236156464, 0.0002138718409696594]"
372,"[0.005044720135629177, 0.9995133876800537, 9.40882910072105e-06, 0.8972644805908203]"
389,"[0.0009419525158591568, 0.0004357732250355184, 0.00031760867568664253, 0.9998823404312134]"
