index,logits
489,"[0.0009478501742705703, 0.9994454979896545, 0.0020584966987371445, 0.0007007965468801558]"
263,"[0.001713477191515267, 0.004725118633359671, 0.001701784087345004, 0.999426007270813]"
245,"[0.0015308463480323553, 0.0033873918000608683, 0.999630331993103, 0.001620105467736721]"
493,"[0.0013567060232162476, 0.004332962445914745, 0.9996703863143921, 0.001562947640195489]"
77,"[0.9963499307632446, 0.0005812475574202836, 0.0017483774572610855, 0.9971727132797241]"
37,"[0.0008734104922041297, 0.9993988275527954, 0.0014625040348619223, 0.0009508169023320079]"
25,"[0.7784554362297058, 0.002037547528743744, 0.0003350717597641051, 0.9995922446250916]"
380,"[0.0014904566342011094, 0.0016161489766091108, 0.007945684716105461, 0.9990274906158447]"
156,"[0.001774705364368856, 0.0034130983985960484, 0.014452720992267132, 0.9983407258987427]"
73,"[0.00083515903679654, 0.9993975162506104, 0.0015065803891047835, 0.0009797263192012906]"
427,"[0.0008801515796221793, 0.9994149208068848, 0.0014218951109796762, 0.0009961772011592984]"
217,"[0.0008120245183818042, 0.9993640780448914, 0.0014541514683514833, 0.000989903579466045]"
176,"[0.0014207655331119895, 0.9990420937538147, 0.00013254252553451806, 0.9283266067504883]"
87,"[0.0012122193584218621, 0.006282401736825705, 0.9997455477714539, 0.0017344861989840865]"
461,"[0.0016143827233463526, 0.0043021137826144695, 0.9996949434280396, 0.001373889041133225]"
24,"[0.0018926922930404544, 0.007223747204989195, 0.0012277797795832157, 0.9995799660682678]"
448,"[0.0008534375228919089, 0.9993680119514465, 0.0014908186858519912, 0.0009212514269165695]"
374,"[0.0017173804808408022, 0.00476034777238965, 0.0019240755354985595, 0.9995003938674927]"
342,"[0.0008189275395125151, 0.9993554949760437, 0.0015815700171515346, 0.0008907265146262944]"
305,"[0.0018287984421476722, 0.005673928651958704, 0.0013998362701386213, 0.9995161294937134]"
274,"[0.0007896059541963041, 0.005580359138548374, 0.9996730089187622, 0.0033188171219080687]"
439,"[0.0018595752771943808, 0.0057550519704818726, 0.0014159008860588074, 0.9995201826095581]"
115,"[0.9992040991783142, 0.0007823841879144311, 0.0021699611097574234, 0.0011343311052769423]"
199,"[0.9997101426124573, 0.0006090340903028846, 0.0012047775089740753, 0.02314189448952675]"
490,"[0.0015369809698313475, 0.0034978261683136225, 0.9996370077133179, 0.0015783769777044654]"
240,"[0.0009357379167340696, 0.9994454979896545, 0.001370093086734414, 0.0010128094581887126]"
244,"[0.0014828677522018552, 0.004575451370328665, 0.9996832609176636, 0.0013423559721559286]"
139,"[0.9776199460029602, 0.9989985823631287, 0.0004346758360043168, 0.0002935407101176679]"
425,"[0.0008528474136255682, 0.9994122982025146, 0.0014936384977772832, 0.0009860396385192871]"
272,"[0.0014689427334815264, 0.003966599237173796, 0.9996654987335205, 0.00154182780534029]"
398,"[0.03832767531275749, 0.004324715118855238, 0.9999010562896729, 0.0003574577858671546]"
144,"[0.9991506338119507, 0.0007651803316548467, 0.002269862685352564, 0.0010710072237998247]"
62,"[0.0008562154835090041, 0.9993981122970581, 0.001449303817935288, 0.000980422948487103]"
86,"[0.01638716086745262, 0.09342482686042786, 0.9999167919158936, 0.00010318081331206486]"
488,"[0.0013991378946229815, 0.007173804100602865, 0.9997569918632507, 0.0011529624462127686]"
249,"[0.9992377758026123, 0.0007859361940063536, 0.001948460703715682, 0.0013000192120671272]"
474,"[7.75427688495256e-05, 0.9715402722358704, 0.17890088260173798, 0.09476667642593384]"
111,"[0.004852252546697855, 0.0036756647750735283, 0.0011240049498155713, 0.9996423721313477]"
147,"[0.9958317875862122, 7.967589772306383e-05, 0.05103246495127678, 0.836334228515625]"
114,"[0.9991828799247742, 0.0007586581050418317, 0.0019619769882410765, 0.0012660934589803219]"
31,"[0.9937812685966492, 0.00048544167657382786, 0.0007898015901446342, 0.9962397813796997]"
96,"[0.9994219541549683, 0.0017769980477169156, 0.0013127932325005531, 0.0009171923738904297]"
446,"[0.0008887164876796305, 0.9994194507598877, 0.0013814250705763698, 0.0010215985821560025]"
438,"[0.0008756149327382445, 0.9994006156921387, 0.001598286791704595, 0.0008861282258294523]"
365,"[0.0020255781710147858, 0.0711061954498291, 0.9980158805847168, 0.0017305943183600903]"
2,"[0.9992964267730713, 0.0007795993005856872, 0.002820814959704876, 0.0010370692471042275]"
392,"[0.0020923076663166285, 0.010045158676803112, 0.0010833311825990677, 0.9997034668922424]"
237,"[0.000860444619320333, 0.9994024038314819, 0.001492652460001409, 0.0009587265667505562]"
485,"[0.9990972280502319, 0.0007872847490943968, 0.002110180677846074, 0.001054631662555039]"
302,"[0.0008658642182126641, 0.9993966817855835, 0.0015542723704129457, 0.0009144054492935538]"
383,"[0.0018193073337897658, 0.013266819529235363, 0.0009554783464409411, 0.9996967315673828]"
443,"[0.0010713684605434537, 0.9997400641441345, 0.00033772995811887085, 0.03033064492046833]"
329,"[0.0017894861521199346, 0.0038871290162205696, 0.001955703366547823, 0.9993878602981567]"
8,"[0.0022982594091445208, 0.004461781121790409, 0.0014508427120745182, 0.9995226860046387]"
120,"[0.0030259238556027412, 0.00330732436850667, 0.9997506737709045, 0.001142770634032786]"
17,"[0.0015387521125376225, 0.008151308633387089, 0.001430671545676887, 0.9995941519737244]"
221,"[0.0009047407074831426, 0.9994310736656189, 0.0014029365265741944, 0.0010038394248113036]"
268,"[0.0014983095461502671, 0.004000956192612648, 0.9996654987335205, 0.0014909314922988415]"
14,"[0.001834412687458098, 0.0074431635439395905, 0.0014584193704649806, 0.9996154308319092]"
310,"[0.003855134593322873, 0.004558742046356201, 0.0012437795521691442, 0.9996944665908813]"
55,"[0.0008883986156433821, 0.9994145631790161, 0.0014449298614636064, 0.0009680395596660674]"
377,"[0.0014062150148674846, 0.0037822832819074392, 0.9996404647827148, 0.0016208551824092865]"
21,"[0.002101828111335635, 0.004503415431827307, 0.001545372186228633, 0.9994955062866211]"
349,"[0.9994408488273621, 0.001000191317871213, 0.001795025309547782, 0.0015786639414727688]"
9,"[0.976813793182373, 0.0012310867896303535, 0.0008176425471901894, 0.9995790123939514]"
395,"[0.0016670924378558993, 0.007553311996161938, 0.0013257001992315054, 0.9995834231376648]"
72,"[0.000991174834780395, 0.9993953704833984, 0.0015387089224532247, 0.0007746085757389665]"
462,"[0.014164467342197895, 0.9996216297149658, 0.296695351600647, 2.7905387469218113e-05]"
405,"[0.003824736224487424, 0.004549647681415081, 0.001097536412999034, 0.9996672868728638]"
148,"[0.022204039618372917, 0.002073874929919839, 0.0008681823965162039, 0.9997619986534119]"
311,"[0.9992868304252625, 0.0007301633595488966, 0.001873095752671361, 0.001618161448277533]"
262,"[0.9810662269592285, 0.0002838763175532222, 0.0011196975829079747, 0.9944504499435425]"
191,"[0.0019950203131884336, 0.004674497526139021, 0.0014930469915270805, 0.999484658241272]"
450,"[0.0008986787870526314, 0.999413251876831, 0.0015469526406377554, 0.0009025446488521993]"
39,"[0.0008638321305625141, 0.9994258880615234, 0.0013202595291659236, 0.0011198266874998808]"
50,"[0.9968374967575073, 0.9163122773170471, 7.373147673206404e-05, 0.9094063639640808]"
402,"[0.9991533756256104, 0.0007518156198784709, 0.002088208682835102, 0.001222583232447505]"
350,"[0.9990965127944946, 0.0007288518827408552, 0.0022764629684388638, 0.0010964438552036881]"
78,"[0.519547700881958, 0.00039852087502367795, 0.999659538269043, 0.0007989914156496525]"
282,"[0.001539895310997963, 0.003773667151108384, 0.9996495246887207, 0.0014806638937443495]"
421,"[0.0009076931746676564, 0.9994409680366516, 0.0013392185792326927, 0.0010697341058403254]"
53,"[0.9992349147796631, 0.0008750840788707137, 0.0017399820499122143, 0.0012432039948180318]"
267,"[0.0013746283948421478, 0.011547274887561798, 0.0011570585193112493, 0.9996052384376526]"
435,"[0.0008618913707323372, 0.9993847608566284, 0.0015664452221244574, 0.00088544498430565]"
442,"[0.0014550879132002592, 0.9994382262229919, 0.0015915903495624661, 0.0005410538287833333]"
182,"[0.9995386600494385, 0.0009050475782714784, 0.0013402017066255212, 0.003098954213783145]"
366,"[0.9992652535438538, 0.0008352923905476928, 0.00250692805275321, 0.0010024551302194595]"
331,"[0.0015768673038110137, 0.007304572034627199, 0.0014222445897758007, 0.9995531439781189]"
297,"[0.0018340067472308874, 0.006089597009122372, 0.0019206408178433776, 0.9995457530021667]"
106,"[0.9992019534111023, 0.0006669539725407958, 0.0016687766183167696, 0.0018670078134164214]"
478,"[0.0013606499414891005, 0.9994286894798279, 0.0014508732128888369, 0.0006094881682656705]"
13,"[0.0019217812223359942, 0.0050980206578969955, 0.001514116651378572, 0.9995211362838745]"
325,"[0.0016387273790314794, 0.007690245285630226, 0.0012869592756032944, 0.9995697140693665]"
123,"[0.0009821020066738129, 0.0014053808990865946, 0.9993467926979065, 0.008845485746860504]"
189,"[0.0022623881231993437, 0.013222434557974339, 0.0008355762111023068, 0.9997372031211853]"
369,"[0.0013632631162181497, 0.9997311234474182, 0.00029998875106684864, 0.023443028330802917]"
19,"[0.001821963582187891, 0.011667962186038494, 0.000994523405097425, 0.9996776580810547]"
46,"[0.0008906683069653809, 0.9994103908538818, 0.001445809961296618, 0.000955006864387542]"
132,"[0.0012126381043344736, 0.012032758444547653, 0.9998123049736023, 0.0010608324082568288]"
399,"[0.9992916584014893, 0.0012872755760326982, 0.0014796208124607801, 0.0009594378643669188]"
501,"[0.0015059715369716287, 0.003792655421420932, 0.9996547698974609, 0.0015341151738539338]"
420,"[0.0017617179546505213, 0.004829871002584696, 0.0015344240237027407, 0.9994283318519592]"
15,"[0.0016506848623976111, 0.005261366255581379, 0.0016086379764601588, 0.9994609951972961]"
289,"[0.0016236408846452832, 0.0065693664364516735, 0.0013998155482113361, 0.99952232837677]"
502,"[0.0008159158751368523, 0.9996756315231323, 0.019296973943710327, 0.000339341553626582]"
280,"[0.9993765950202942, 0.0005772823933511972, 0.0019537804182618856, 0.0030543911270797253]"
303,"[0.0008852147147990763, 0.9994014501571655, 0.0014375945320352912, 0.0009544170461595058]"
460,"[0.0014860640512779355, 0.0042054015211761, 0.999667763710022, 0.0014202204765751958]"
358,"[0.002786796074360609, 0.001632331172004342, 0.9996614456176758, 0.006344201508909464]"
222,"[0.0008695446304045618, 0.9994009733200073, 0.0014571199426427484, 0.0009623189689591527]"
354,"[0.9993705153465271, 0.000680340628605336, 0.0012267640559002757, 0.004088073503226042]"
179,"[0.002266078721731901, 0.05832979083061218, 0.0004579837841447443, 0.9998223185539246]"
419,"[0.0015768936136737466, 0.005461358930915594, 0.00163167470600456, 0.9994663596153259]"
105,"[0.9991975426673889, 0.0007651992491446435, 0.002213786356151104, 0.0011558429105207324]"
337,"[0.9992652535438538, 0.0008449623128399253, 0.0021793884225189686, 0.0011104854056611657]"
306,"[0.002227610442787409, 0.02391776069998741, 0.0006094519048929214, 0.9997468590736389]"
254,"[0.0014442921383306384, 0.005060223862528801, 0.002290276577696204, 0.9994738698005676]"
209,"[0.9993667006492615, 0.0008726543746888638, 0.0013526992406696081, 0.0021743092220276594]"
437,"[0.000837788509670645, 0.9993791580200195, 0.001399506931193173, 0.0010169714223593473]"
45,"[0.0008724440122023225, 0.9994165897369385, 0.0013731230283156037, 0.0010456179734319448]"
397,"[0.0016730081988498569, 0.004653835669159889, 0.0016158012440428138, 0.9993870258331299]"
491,"[0.0008083689608611166, 0.039087019860744476, 0.9997848868370056, 0.0007732960511930287]"
61,"[0.0009038217831403017, 0.9994217157363892, 0.0014707028167322278, 0.0009459131979383528]"
328,"[0.0014849656727164984, 0.004842214751988649, 0.0018643963849171996, 0.9993832111358643]"
216,"[0.0009178065811283886, 0.999440610408783, 0.0014163932064548135, 0.0010011842241510749]"
332,"[0.001578289084136486, 0.006104614585638046, 0.001494147814810276, 0.9994803071022034]"
234,"[0.9991711378097534, 0.0007774270488880575, 0.00207114708609879, 0.0011688509257510304]"
455,"[0.0008209719089791179, 0.9993712306022644, 0.0015523415058851242, 0.0009325004648417234]"
281,"[0.9994169473648071, 0.0019583110697567463, 0.002284451387822628, 0.0006412049406208098]"
432,"[0.0009051256347447634, 0.999428927898407, 0.001321027404628694, 0.0010635133367031813]"
444,"[0.0008527559693902731, 0.9993771910667419, 0.0015356878284364939, 0.0009016228723339736]"
307,"[0.0020349195692688227, 0.03919919207692146, 0.0005326538812369108, 0.999796450138092]"
416,"[0.0014491562033072114, 0.9994630217552185, 0.001185350469313562, 0.0007441889028996229]"
469,"[0.0013681763084605336, 0.008766229264438152, 0.9997841715812683, 0.0010768694337457418]"
454,"[0.0015717196511104703, 0.9997420907020569, 0.0006607688846997917, 0.007570771966129541]"
127,"[0.0008441527606919408, 0.06662005931138992, 0.9998196959495544, 0.0005949268816038966]"
158,"[0.0010376449208706617, 0.9993867874145508, 0.0013763136230409145, 0.00080361298751086]"
100,"[0.9992668032646179, 0.0010800522286444902, 0.0016738540725782514, 0.0010311465011909604]"
339,"[0.0015037325210869312, 0.0032987266313284636, 0.9996159076690674, 0.001669716672040522]"
238,"[0.0008944370783865452, 0.9994086027145386, 0.001403081463649869, 0.000977621879428625]"
12,"[0.0017210033256560564, 0.005588260944932699, 0.001522371545433998, 0.9994897842407227]"
411,"[0.00149699323810637, 0.007787540555000305, 0.0014940140536054969, 0.9995556473731995]"
94,"[0.9992318153381348, 0.0007443335489369929, 0.002226246753707528, 0.0012404072331264615]"
159,"[0.999228835105896, 0.0011335414601489902, 0.001637612353079021, 0.0009633624576963484]"
69,"[0.9992048144340515, 0.0009283101535402238, 0.001781795872375369, 0.0011469251476228237]"
364,"[0.9905688762664795, 0.9975497126579285, 0.00037081105983816087, 0.0003384264709893614]"
210,"[0.4753953814506531, 0.0009828564943745732, 0.0006100350874476135, 0.9997958540916443]"
186,"[0.002788763027638197, 0.010965734720230103, 0.0008178962161764503, 0.9997329115867615]"
213,"[0.9993535876274109, 0.0010186440777033567, 0.0015030588256195188, 0.001501553226262331]"
334,"[0.0015558780869469047, 0.005510828923434019, 0.0016195140779018402, 0.9994480013847351]"
384,"[0.0014803347876295447, 0.0077705043368041515, 0.0014112984063103795, 0.9995532631874084]"
177,"[0.0025199614465236664, 0.005623392295092344, 0.0012722573010250926, 0.9996128678321838]"
84,"[0.0005963708972558379, 0.969103217124939, 0.9991191029548645, 0.0001691270008450374]"
246,"[0.0015387263847514987, 0.005085865501314402, 0.9997144341468811, 0.0012590230908244848]"
107,"[0.9991315007209778, 0.0007919985800981522, 0.0019228936871513724, 0.0011514319339767098]"
409,"[0.9992237091064453, 0.0007832595729269087, 0.0017279338790103793, 0.0014257194707170129]"
59,"[0.0008236972498707473, 0.9994059801101685, 0.0014307029778137803, 0.0010665368754416704]"
232,"[0.0008041828405112028, 0.9993473887443542, 0.0016202781116589904, 0.0008841159287840128]"
205,"[0.999292254447937, 0.0009665184770710766, 0.0015244742389768362, 0.0013559553772211075]"
85,"[0.0019351310329511762, 0.007442311849445105, 0.9997994303703308, 0.0009848515037447214]"
430,"[0.0008366270340047777, 0.9993821382522583, 0.0015525521012023091, 0.0009224654058925807]"
236,"[0.0008403858519159257, 0.9993915557861328, 0.0014675809070467949, 0.000983432517386973]"
70,"[0.9994657635688782, 0.0005978363333269954, 0.20554006099700928, 0.0004128947330173105]"
285,"[0.0016904104268178344, 0.012012402527034283, 0.0010048637632280588, 0.9996650218963623]"
345,"[0.22608287632465363, 0.0018506875494495034, 0.9997827410697937, 0.0006966952932998538]"
108,"[0.9991318583488464, 0.0007783021428622305, 0.0019986985716968775, 0.0011409677099436522]"
308,"[0.0030911315698176622, 0.004193909466266632, 0.0012941473396494985, 0.9996050000190735]"
312,"[0.9993411898612976, 0.0007657810347154737, 0.0016249584732577205, 0.001898349728435278]"
201,"[0.9402782917022705, 0.000990560743957758, 0.0007056983886286616, 0.9997640252113342]"
97,"[0.9991320967674255, 0.0007761450833640993, 0.002032004063948989, 0.001135695492848754]"
153,"[0.9992665648460388, 0.000666555599309504, 0.0038388061802834272, 0.0010657700477167964]"
343,"[0.0018112417310476303, 0.004537529312074184, 0.0017947535961866379, 0.9994827508926392]"
340,"[0.001883185002952814, 0.0038089118897914886, 0.999700665473938, 0.001336182584054768]"
208,"[0.03208423778414726, 0.004181177821010351, 0.0005311984568834305, 0.9997923970222473]"
33,"[0.0019232642371207476, 0.004058309830725193, 0.0017290200339630246, 0.9994284510612488]"
74,"[0.002338669029995799, 0.039072129875421524, 0.0005179777508601546, 0.999818742275238]"
255,"[0.0022176322527229786, 0.009891677647829056, 0.0011159770656377077, 0.9996697902679443]"
464,"[0.6264024972915649, 0.9996993541717529, 0.0007005825755186379, 0.00015796226216480136]"
135,"[0.0018453213851898909, 0.9993947744369507, 0.9173048734664917, 8.153230737661943e-05]"
287,"[0.002293953439220786, 0.9995511174201965, 0.001101164729334414, 0.0005877182702533901]"
480,"[0.00170669867657125, 0.008824082091450691, 0.0013706490863114595, 0.9996387958526611]"
7,"[0.001543691148981452, 0.003928441554307938, 0.9996541738510132, 0.001427436014637351]"
422,"[0.0008443442056886852, 0.9993466734886169, 0.001683571608737111, 0.0008025204879231751]"
26,"[0.001614019856788218, 0.009277379140257835, 0.0014730988768860698, 0.9996253252029419]"
484,"[0.9993537068367004, 0.000684351020026952, 0.003971073776483536, 0.001043713535182178]"
415,"[0.001942644128575921, 0.004407444968819618, 0.0015485362382605672, 0.9994375109672546]"
452,"[0.0008017668733373284, 0.0023226221092045307, 0.04609942436218262, 0.9981532692909241]"
151,"[0.999159574508667, 0.0007574236369691789, 0.002331223338842392, 0.0011339389020577073]"
38,"[0.0008975714445114136, 0.9994202852249146, 0.001375473104417324, 0.0010116627672687173]"
372,"[0.003713995683938265, 0.013026932254433632, 0.000691523018758744, 0.9997953772544861]"
18,"[0.0017983586294576526, 0.004770513158291578, 0.0017084291903302073, 0.9994786381721497]"
28,"[0.001415340811945498, 0.007937337271869183, 0.001374339102767408, 0.999504566192627]"
313,"[0.9992719292640686, 0.0008253660635091364, 0.00191139813978225, 0.0012840921990573406]"
170,"[0.9978463649749756, 0.00031409430084750056, 0.0007731428486295044, 0.9726125001907349]"
499,"[0.0012784291757270694, 0.9985435009002686, 0.00013562524691224098, 0.8289566040039062]"
496,"[0.9769358038902283, 0.012273697182536125, 0.9981682300567627, 6.324861169559881e-05]"
131,"[0.0011046212166547775, 0.03254837542772293, 0.9998489618301392, 0.00065584946423769]"
361,"[0.0064306254498660564, 0.9996680021286011, 0.00038399823824875057, 0.005047319922596216]"
157,"[0.0008328516269102693, 0.9993942975997925, 0.0014259442687034607, 0.0010295837419107556]"
112,"[0.9992305040359497, 0.0007241214625537395, 0.0017794118029996753, 0.0016085491515696049]"
318,"[0.0008856297354213893, 0.9994239807128906, 0.00137602468021214, 0.0010417511221021414]"
91,"[0.9992893934249878, 0.0007621344993822277, 0.0016715863021090627, 0.001684734714217484]"
48,"[0.001079167821444571, 0.9993883371353149, 0.0013732282677665353, 0.0007706143660470843]"
296,"[0.0008793534943833947, 0.999396562576294, 0.0015763974515721202, 0.0008731334819458425]"
477,"[0.999523401260376, 0.00034369490458630025, 0.0012841179268434644, 0.05331968516111374]"
49,"[0.9998003840446472, 0.2899816036224365, 0.0006093017873354256, 0.0003491886891424656]"
403,"[0.9988906979560852, 0.0004090959264431149, 0.0007659332477487624, 0.9767133593559265]"
367,"[0.9992771744728088, 0.0008344483794644475, 0.0028801329899579287, 0.001188559690490365]"
163,"[0.0013988814316689968, 0.005062432959675789, 0.9996800422668457, 0.0013305144384503365]"
184,"[0.002630790462717414, 0.004370823502540588, 0.0014041087124496698, 0.9995655417442322]"
200,"[0.0030272810254245996, 0.003362142015248537, 0.0016175676137208939, 0.9994993209838867]"
218,"[0.0008140826830640435, 0.9993780851364136, 0.0015340734971687198, 0.000961959594860673]"
92,"[0.9992959499359131, 0.0006789532490074635, 0.0015396790113300085, 0.0025032260455191135]"
150,"[0.9991170763969421, 0.0006972163100726902, 0.0017909868620336056, 0.0015153042040765285]"
65,"[0.0008987661567516625, 0.9994176626205444, 0.0015402429271489382, 0.000899403472431004]"
206,"[0.0022562332451343536, 0.004084708634763956, 0.001511431415565312, 0.9994780421257019]"
16,"[0.0015398183604702353, 0.005770430900156498, 0.0015902604209259152, 0.9994638562202454]"
133,"[0.0009112717234529555, 0.999550998210907, 0.004106948152184486, 0.0005262251943349838]"
336,"[0.0014859790680930018, 0.007140208967030048, 0.0014138980768620968, 0.9995088577270508]"
473,"[0.0014794940361753106, 0.0037982335779815912, 0.9996570348739624, 0.001579835545271635]"
261,"[0.000914716103579849, 0.010173123329877853, 0.9997144341468811, 0.0023820707574486732]"
101,"[0.9992836117744446, 0.0006717065698467195, 0.0017033952753990889, 0.002095464151352644]"
379,"[0.0015550613170489669, 0.0035531860776245594, 0.999639630317688, 0.0015325674321502447]"
276,"[0.0014264805940911174, 0.0038744891062378883, 0.9996480941772461, 0.0015766983851790428]"
283,"[0.0013053915463387966, 0.9995918869972229, 0.0009815818630158901, 0.0015059328870847821]"
110,"[0.006288569886237383, 0.002914977725595236, 0.0014477134682238102, 0.9997052550315857]"
204,"[0.999826967716217, 0.0006176505703479052, 0.0018169439863413572, 0.5556092262268066]"
60,"[0.0008436862844973803, 0.9993595480918884, 0.0015518757281824946, 0.0008776701288297772]"
11,"[0.0009648922714404762, 0.9977508187294006, 0.00016284693265333772, 0.862064003944397]"
466,"[0.0013396816793829203, 0.005186464637517929, 0.9996914863586426, 0.0013742605224251747]"
173,"[0.0017273623961955309, 0.005548419896513224, 0.0015109918313100934, 0.9995050430297852]"
224,"[0.0008241989417001605, 0.9993650317192078, 0.0015168049139901996, 0.0009356260416097939]"
371,"[0.0021430563647300005, 0.996259331703186, 0.00015010181232355535, 0.7513042688369751]"
149,"[0.9991620779037476, 0.0005680363974533975, 0.0016059911577031016, 0.0033761183731257915]"
64,"[0.9991666078567505, 0.0008413388859480619, 0.0023364892695099115, 0.0009557523299008608]"
257,"[0.002694361377507448, 0.0043199434876441956, 0.0013606124557554722, 0.99956876039505]"
10,"[0.002061242237687111, 0.019572226330637932, 0.0007058067130856216, 0.9997333884239197]"
284,"[0.9995177984237671, 0.0008123217266984284, 0.0028749355114996433, 0.002797157969325781]"
171,"[0.006372504401952028, 0.0036329980939626694, 0.001029032631777227, 0.9997296929359436]"
344,"[0.999648928642273, 0.0005370014696381986, 0.0018468465423211455, 0.011113451793789864]"
154,"[0.9996188879013062, 0.0006877341074869037, 0.0006190622807480395, 0.04153653606772423]"
134,"[0.001538558746688068, 0.003554253140464425, 0.9996358156204224, 0.0015445807948708534]"
162,"[0.9992790818214417, 0.0008593495585955679, 0.0018616094021126628, 0.0012624574592337012]"
143,"[0.9992057681083679, 0.0008446048595942557, 0.0015899386489763856, 0.0013795930426567793]"
326,"[0.0019716289825737476, 0.005417163949459791, 0.001569732092320919, 0.9995537400245667]"
251,"[0.21151548624038696, 0.0006283056573010981, 0.0010743426391854882, 0.9997451901435852]"
82,"[0.9993621706962585, 0.0006526183569803834, 0.0012780209071934223, 0.005022186320275068]"
99,"[0.9991753697395325, 0.0007498282939195633, 0.0020029405131936073, 0.0012407363392412663]"
20,"[0.0026872388552874327, 0.011746233329176903, 0.0008495308575220406, 0.9997443556785583]"
375,"[0.9992000460624695, 0.0008727977983653545, 0.0019481027266010642, 0.0010787972714751959]"
387,"[0.0016877136658877134, 0.005445120856165886, 0.001577550545334816, 0.9994961023330688]"
363,"[0.0014937537489458919, 0.9996366500854492, 0.002124930964782834, 0.0007569981971755624]"
193,"[0.0017490251921117306, 0.9954361319541931, 0.00013008812675252557, 0.994554877281189]"
207,"[0.0029203558806329966, 0.003582614939659834, 0.001367587479762733, 0.9995038509368896]"
333,"[0.0016679823165759444, 0.00717839365825057, 0.0013705049641430378, 0.9995585083961487]"
88,"[0.999560534954071, 0.000563124951440841, 0.00116192945279181, 0.012064902111887932]"
225,"[0.0009197721956297755, 0.9994427561759949, 0.0014175699325278401, 0.0009988363599404693]"
35,"[0.0008228029473684728, 0.9993732571601868, 0.0015206764219328761, 0.0009463405585847795]"
451,"[0.999301552772522, 0.0008859082590788603, 0.002127472311258316, 0.0011090550106018782]"
227,"[0.0008407118730247021, 0.9993990659713745, 0.0014242383185774088, 0.0010227510938420892]"
71,"[0.9997702240943909, 0.11469864100217819, 0.0005923400749452412, 0.00031886232318356633]"
355,"[0.9996403455734253, 0.014129074290394783, 0.0007568492437712848, 0.0004828810051549226]"
412,"[0.001560172880999744, 0.00570876756682992, 0.00172527099493891, 0.9994993209838867]"
414,"[0.0017083502607420087, 0.9994805455207825, 0.0011139727430418134, 0.000680431432556361]"
40,"[0.0009072768734768033, 0.999479353427887, 0.0010848018573597074, 0.0014368178090080619]"
