index,logits
496,"[0.9999220371246338, 0.00020632879750337452, 0.0028112183790653944, 9.450261131860316e-05]"
5,"[0.06140158697962761, 0.0028673221822828054, 0.9999786615371704, 4.173023990006186e-05]"
145,"[0.0003879666037391871, 0.000892300100531429, 0.0004935238393954933, 0.9999294281005859]"
445,"[0.000676551426295191, 0.9999486207962036, 0.00013607434812001884, 0.0002135492832167074]"
420,"[0.9997112154960632, 7.708558405283839e-05, 0.0003941410395782441, 0.9760246872901917]"
294,"[0.0006633887533098459, 0.9999479055404663, 0.00012800026161130518, 0.00023027826682664454]"
16,"[0.00036009313771501184, 0.0006832568324171007, 0.0007294578244909644, 0.9999145269393921]"
34,"[0.025712454691529274, 0.9999804496765137, 0.000121272612886969, 8.301214984385297e-05]"
356,"[0.000599568709731102, 0.9999414682388306, 0.00014672942052129656, 0.00019289969350211322]"
7,"[0.0004540050576906651, 0.0010755166877061129, 0.9999359846115112, 0.00022438811720348895]"
497,"[0.0004106901469640434, 0.9999631643295288, 7.548048597527668e-05, 0.006364967208355665]"
221,"[0.0006597268511541188, 0.9999477863311768, 0.00014184323663357645, 0.00020508647139649838]"
229,"[0.0005269904504530132, 0.9999630451202393, 8.880570385372266e-05, 0.0008958111284300685]"
189,"[0.0017630786169320345, 0.0017553736688569188, 0.00014657936117146164, 0.9999682903289795]"
32,"[0.00022664213611278683, 0.0006618888000957668, 0.0006166876410134137, 0.9998464584350586]"
242,"[0.9998819828033447, 0.00024263873638119549, 0.0005101978313177824, 0.00016691548808012158]"
455,"[0.0005759679479524493, 0.9999395608901978, 0.00014975355588831007, 0.0001844938815338537]"
494,"[0.0006756199873052537, 0.9999523162841797, 0.00012005115422653034, 0.00027336907805874944]"
463,"[0.9999634027481079, 0.0003925182099919766, 0.015247231349349022, 5.7977322285296395e-05]"
149,"[0.9998568296432495, 0.0002555686514824629, 0.0002881030668504536, 0.00019596765923779458]"
309,"[0.0008460395038127899, 0.9999493360519409, 0.0001299689756706357, 0.00019761172006838024]"
123,"[0.00030994758708402514, 0.00039294332964345813, 0.0007794511038810015, 0.9998235106468201]"
73,"[0.0006019733264110982, 0.9999427795410156, 0.00014686770737171173, 0.00019257514213677496]"
487,"[0.0005263787461444736, 0.999957799911499, 0.0008317464962601662, 8.301721391035244e-05]"
448,"[0.0005877846851944923, 0.9999393224716187, 0.00014955492224544287, 0.0001789706147974357]"
352,"[0.9998854398727417, 0.0003411341749597341, 0.00028681772528216243, 0.00017071010370273143]"
84,"[0.0005834567127749324, 0.9999550580978394, 0.00024252770526800305, 0.00017595886311028153]"
103,"[0.999868631362915, 0.0002608195354696363, 0.0003721505927387625, 0.00016202479309868068]"
37,"[0.0006523469346575439, 0.9999459981918335, 0.00014235894195735455, 0.00019751903892029077]"
6,"[0.00014499864482786506, 0.9995359182357788, 0.9788000583648682, 1.459268696635263e-05]"
29,"[0.9999183416366577, 0.0002649843809194863, 0.00024309652508236468, 0.0004591266333591193]"
166,"[0.9998667240142822, 0.0002647830988280475, 0.00029006623663008213, 0.00019904246437363327]"
323,"[0.0004545988340396434, 0.0006114169373176992, 0.000481036287965253, 0.9998949766159058]"
168,"[0.0008283111965283751, 0.0003575440205167979, 0.000422369921579957, 0.9998760223388672]"
192,"[0.00024502442101947963, 0.0026065525598824024, 0.0002587688504718244, 0.9999270439147949]"
284,"[0.9999394416809082, 0.00048222814803011715, 0.0009783374844118953, 0.00010314715473214164]"
303,"[0.0006434124079532921, 0.9999476671218872, 0.00013395656424108893, 0.00022426768555305898]"
205,"[0.999969482421875, 0.0028480198234319687, 0.00021785535500384867, 0.00017768108227755874]"
163,"[0.05954435095191002, 0.0004616714140865952, 0.9999637603759766, 7.032411667751148e-05]"
241,"[0.0001469604467274621, 0.999426007270813, 2.4958209905889817e-05, 0.7896764278411865]"
282,"[0.00046264674165286124, 0.0009421572904102504, 0.9999289512634277, 0.0002314932062290609]"
232,"[0.0006014778045937419, 0.9999419450759888, 0.00014650139200966805, 0.00018932489911094308]"
86,"[0.9999220371246338, 0.00038859585765749216, 0.0013158826623111963, 8.107526082312688e-05]"
324,"[0.00030382408294826746, 0.0004983030958101153, 0.0007293816888704896, 0.9998470544815063]"
505,"[0.9999269247055054, 0.00043077775626443326, 0.0005612893146462739, 0.00013118631613906473]"
236,"[0.0006283407565206289, 0.9999456405639648, 0.00014093522622715682, 0.00020667791250161827]"
291,"[0.0011139685520902276, 0.9999513626098633, 0.00013546897389460355, 0.0001449551054975018]"
263,"[0.00024207677051890641, 0.0005571303190663457, 0.0006572589045390487, 0.9998194575309753]"
49,"[0.9999744892120361, 0.00525677390396595, 0.0002746051468420774, 8.829617581795901e-05]"
395,"[0.0008626751368865371, 0.9999666213989258, 8.169528155121952e-05, 0.0008648743387311697]"
240,"[0.0006746770814061165, 0.9999483823776245, 0.00014011250459589064, 0.0002064915606752038]"
13,"[0.00029118204838596284, 0.0011398623464629054, 0.0003880126459989697, 0.9999171495437622]"
353,"[0.9998832941055298, 0.00029631087090820074, 0.00035305702476762235, 0.00016171610332094133]"
253,"[0.999893069267273, 0.00027188201784156263, 0.00032634803210385144, 0.00021407833264674991]"
95,"[0.9999055862426758, 0.0003268652071710676, 0.0004037012404296547, 0.00015670133871026337]"
155,"[0.9998902082443237, 9.733365004649386e-05, 9.30231690290384e-05, 0.019478844478726387]"
435,"[0.0005865506827831268, 0.9999397993087769, 0.00015102207544259727, 0.00018027931218966842]"
158,"[0.0006734198541380465, 0.9999442100524902, 0.00013445167860481888, 0.00019285627058707178]"
355,"[0.8713879585266113, 0.9999643564224243, 0.0001404330978402868, 8.007670112419873e-05]"
64,"[0.9999042749404907, 0.00037166313268244267, 0.00037529581459239125, 0.00014350994024425745]"
76,"[0.0007545670378021896, 0.9999487400054932, 0.00011768915283028036, 0.0002266748051624745]"
304,"[0.0007628327002748847, 0.9999568462371826, 0.0001453617587685585, 0.0002598777646198869]"
33,"[0.00023089186288416386, 0.0005839150981046259, 0.0006108909728936851, 0.9998213648796082]"
301,"[0.0006244256510399282, 0.9999428987503052, 0.00014038771041668952, 0.00019606597197707742]"
8,"[0.00036309490678831935, 0.00046411968651227653, 0.0006880976725369692, 0.9998670816421509]"
372,"[0.0002337515034014359, 0.000718823925126344, 0.0006100298487581313, 0.9998714923858643]"
202,"[0.9999022483825684, 0.00030476320534944534, 0.0004113844479434192, 0.0001620529219508171]"
234,"[0.9998879432678223, 0.0002824366092681885, 0.00035623545409180224, 0.00017378655320499092]"
125,"[0.0004305041511543095, 0.0008677275036461651, 0.9999254941940308, 0.00026490757591091096]"
408,"[0.9999595880508423, 0.0015246011316776276, 0.0002976512478198856, 0.00011937799717998132]"
197,"[0.9528524279594421, 4.84168303955812e-05, 0.00014186569023877382, 0.9988083839416504]"
62,"[0.0005977306282147765, 0.9999390840530396, 0.00014824869867879897, 0.00017616534023545682]"
91,"[0.9998964071273804, 0.00028583878884091973, 0.00037746442831121385, 0.00017689081141725183]"
68,"[0.0011062482371926308, 0.9998927116394043, 1.8940387235488743e-05, 0.43550679087638855]"
252,"[0.9999042749404907, 0.0003153620345983654, 0.000367685774108395, 0.0001754391851136461]"
399,"[0.9999197721481323, 0.0005107985343784094, 0.00032709186780266464, 0.00013912464783061296]"
411,"[0.00018699871725402772, 0.0006630540010519326, 0.0007578936056233943, 0.9998254179954529]"
133,"[0.0006003675516694784, 0.9999428987503052, 0.00014671093958895653, 0.00019255107326898724]"
479,"[0.9999599456787109, 0.004444413352757692, 0.00026725110365077853, 7.592133624712005e-05]"
424,"[0.0005875275819562376, 0.9999388456344604, 0.00015330447058659047, 0.00017321664199698716]"
176,"[0.0009510942036285996, 0.9999719858169556, 5.7687677326612175e-05, 0.001406438765116036]"
199,"[0.9999030828475952, 0.00034782846341840923, 0.000312718068016693, 0.00017940167163033038]"
453,"[0.00044693693052977324, 0.0009563449420966208, 0.9999308586120605, 0.00024261418730020523]"
38,"[0.0006571959238499403, 0.9999470710754395, 0.00014306097000371665, 0.00019987621635664254]"
120,"[0.9997143149375916, 0.0004158829106017947, 0.9579377174377441, 2.6327317755203694e-05]"
491,"[0.00013512812438420951, 0.7291920185089111, 0.9996602535247803, 3.2737058063503355e-05]"
299,"[0.003317109076306224, 0.9999659061431885, 0.0001554032351123169, 0.00012186927779112011]"
460,"[0.00043036218266934156, 0.001054784981533885, 0.9999316930770874, 0.00022823190374765545]"
24,"[0.0007277735858224332, 0.007049718871712685, 0.00014214041584637016, 0.9999576807022095]"
421,"[0.0006631652940995991, 0.9999475479125977, 0.00013883839710615575, 0.00020689773373305798]"
265,"[0.00027680318453349173, 0.0005334416055120528, 0.0006968792295083404, 0.9998471736907959]"
0,"[0.49313899874687195, 0.00011059693497372791, 0.00027033480000682175, 0.9999381303787231]"
312,"[0.9999023675918579, 0.0002939479018095881, 0.0003808078763540834, 0.00018039537826552987]"
220,"[0.000583519518841058, 0.999940037727356, 0.00014526309678331017, 0.000188634789083153]"
480,"[0.000274743972113356, 0.0008435898926109076, 0.0007336948183365166, 0.9998910427093506]"
311,"[0.999893069267273, 0.0002751269203145057, 0.000379548582714051, 0.00017964134167414159]"
159,"[0.9999850988388062, 0.012059384025633335, 0.00042333471355959773, 0.0001054369131452404]"
77,"[0.040510110557079315, 0.0001238661352545023, 0.0002394034236203879, 0.9999524354934692]"
190,"[0.9939437508583069, 0.00015749677550047636, 6.161668716231361e-05, 0.9985952973365784]"
251,"[0.999884843826294, 0.00022052749409340322, 0.0002401006204308942, 0.0003876372065860778]"
58,"[0.0006346336449496448, 0.9999454021453857, 0.00014216698764357716, 0.00020050782768521458]"
348,"[0.9999449253082275, 0.9673662185668945, 0.00022865577193442732, 5.0007009122055024e-05]"
490,"[0.00044297281419858336, 0.0008452421752735972, 0.9999232292175293, 0.0002574375830590725]"
364,"[0.19851593673229218, 0.9999833106994629, 0.00012580389739014208, 7.612621266162023e-05]"
72,"[0.9974853992462158, 0.999774158000946, 0.0015700586372986436, 3.841153738903813e-05]"
26,"[0.00024022063007578254, 0.00047420969349332154, 0.0010116887278854847, 0.9998432397842407]"
118,"[0.00024765069247223437, 0.0005457089282572269, 0.0005769984563812613, 0.9998133778572083]"
340,"[0.999925971031189, 0.00021073169773444533, 0.002425734419375658, 0.00010342391760786995]"
249,"[0.9999121427536011, 0.0003556670853868127, 0.00035048119025304914, 0.00018019406707026064]"
191,"[0.0632324144244194, 0.00024420718546025455, 0.00013456109445542097, 0.9999744892120361]"
27,"[0.00023093679919838905, 0.0005840464727953076, 0.0005681379116140306, 0.9998082518577576]"
219,"[0.9999784231185913, 0.0054002441465854645, 0.000366151740308851, 9.246644185623154e-05]"
351,"[0.06493862718343735, 0.999983549118042, 0.00010331874364055693, 9.501949534751475e-05]"
115,"[0.9998990297317505, 0.00029479883960448205, 0.0004265842435415834, 0.00015722772513981909]"
443,"[0.0008494657231494784, 0.9999617338180542, 0.0001162105254479684, 0.0003423211455810815]"
315,"[0.0007437252206727862, 0.9999761581420898, 6.969050446059555e-05, 0.002109239110723138]"
390,"[0.0002764107775874436, 0.0008559275302104652, 0.0006089720409363508, 0.9999027252197266]"
238,"[0.0006540704634971917, 0.9999459981918335, 0.00014596233086194843, 0.00019109720597043633]"
25,"[0.0309548769146204, 0.9999749660491943, 8.634240657556802e-05, 0.0001941924128914252]"
127,"[0.000576993334107101, 0.9999425411224365, 0.00014899324742145836, 0.0001982651010621339]"
429,"[0.0007601557299494743, 0.999940037727356, 0.0001503602252341807, 0.00014129017654340714]"
66,"[0.0006320899119600654, 0.9999446868896484, 0.00014145950262900442, 0.00019915121083613485]"
492,"[0.00011955056834267452, 0.24683867394924164, 0.00023702476755715907, 0.999884843826294]"
178,"[0.9999066591262817, 0.00012021680595353246, 0.0001056387773132883, 0.011159073561429977]"
349,"[0.9999068975448608, 0.0003280821838416159, 0.00039040957926772535, 0.00016601565585006028]"
248,"[0.00046473590191453695, 0.0009589786059223115, 0.999929666519165, 0.00022775909746997058]"
90,"[0.9998977184295654, 0.00030392114422284067, 0.0002889439929276705, 0.00021650480630341917]"
402,"[0.999885082244873, 0.0002964971063192934, 0.00036406281287781894, 0.00015891507791820914]"
374,"[0.9998929500579834, 0.00024637000751681626, 0.0005314995069056749, 0.004730860702693462]"
100,"[0.9999071359634399, 0.000356767704943195, 0.00035800941986963153, 0.00016133644385263324]"
198,"[0.049537502229213715, 0.00014917862426955253, 0.00015464182069990784, 0.9999322891235352]"
441,"[0.0007524116081185639, 0.9999490976333618, 0.00017276631842833012, 0.000163395976414904]"
96,"[0.9999762773513794, 0.004412733484059572, 0.0003439294232521206, 9.980346658267081e-05]"
275,"[0.00044851761776953936, 0.000871341151650995, 0.9999257326126099, 0.0002528097538743168]"
362,"[0.0006256898050196469, 0.9999395608901978, 0.0001462676009396091, 0.0001762602769304067]"
83,"[0.00023188156774267554, 3.406309406273067e-05, 0.1242486834526062, 0.9967404007911682]"
196,"[0.0006177762406878173, 0.9999483823776245, 0.00011600425932556391, 0.00027834073989652097]"
89,"[0.9999046325683594, 0.0003120343026239425, 0.00033381363027729094, 0.00019698018149938434]"
126,"[0.0004505251126829535, 0.0008926321170292795, 0.9999279975891113, 0.00025073933647945523]"
204,"[0.9999172687530518, 0.00033195517607964575, 0.0003172452561557293, 0.000245350762270391]"
85,"[0.12801848351955414, 0.9999817609786987, 0.000210209924262017, 4.5693213905906305e-05]"
264,"[0.0003335686633363366, 0.00047710808576084673, 0.0006952957483008504, 0.9998365640640259]"
405,"[0.001902080257423222, 0.0003599735500756651, 0.000326864275848493, 0.9999357461929321]"
439,"[0.0003087425429839641, 0.0009187510004267097, 0.0003961378533858806, 0.9998984336853027]"
187,"[0.9999872446060181, 0.011828893795609474, 0.00011377468035789207, 0.0036806592252105474]"
366,"[0.9999666213989258, 0.0021292646415531635, 0.00031701577245257795, 0.00011474217171780765]"
473,"[0.0004618221428245306, 0.0009667709236964583, 0.9999339580535889, 0.00024041034339461476]"
358,"[0.0005401858361437917, 0.001122256158851087, 0.9999499320983887, 0.00023291211982723325]"
79,"[0.9999105930328369, 0.000332518044160679, 0.00041261929436586797, 0.00015914146206341684]"
338,"[0.0006485577905550599, 0.9999374151229858, 0.0001433458091923967, 0.00016189197776839137]"
184,"[0.9852308034896851, 0.00011470804747659713, 9.610471170162782e-05, 0.9996888637542725]"
426,"[0.999967098236084, 0.0032851011492311954, 0.0026273680850863457, 4.073022137163207e-05]"
386,"[0.004099954850971699, 0.0002952145296148956, 0.0002756060566753149, 0.9999531507492065]"
209,"[0.9998883008956909, 0.00032473105238750577, 0.00028749529155902565, 0.00018417506362311542]"
105,"[0.9998959302902222, 0.00030093922396190464, 0.0003656380868051201, 0.00016936924657784402]"
23,"[0.0003654568863566965, 0.9999173879623413, 2.7105494154966436e-05, 0.2382643222808838]"
467,"[0.9999074935913086, 0.00034213371691294014, 0.00033764721592888236, 0.00017742915952112526]"
413,"[0.999861478805542, 0.00014445229317061603, 0.00012511886598076671, 0.08799070864915848]"
136,"[0.9999091625213623, 0.00026493737823329866, 0.0006941830506548285, 0.00013562524691224098]"
432,"[0.0006705217529088259, 0.9999476671218872, 0.00013709724589716643, 0.00020866014529019594]"
477,"[0.9998821020126343, 0.00020451510499697179, 0.00019402196630835533, 0.0006596306338906288]"
305,"[0.0002303052751813084, 0.0006455025286413729, 0.0005383762181736529, 0.9998257756233215]"
313,"[0.9999109506607056, 0.00031452730763703585, 0.0004313474928494543, 0.0001659109111642465]"
322,"[0.00029813035507686436, 0.9999512434005737, 2.7968049835180864e-05, 0.03208313509821892]"
396,"[0.00015664442616980523, 0.7798218727111816, 2.436823706375435e-05, 0.9998724460601807]"
119,"[0.0003854290989693254, 0.0010643084533512592, 0.999923825263977, 0.00023525714641436934]"
450,"[0.0006170909618958831, 0.999943733215332, 0.00014083151472732425, 0.00020009490253869444]"
65,"[0.000654811505228281, 0.9999454021453857, 0.00014487812586594373, 0.0001896354806376621]"
146,"[0.99988853931427, 0.00026953592896461487, 0.00039803070831112564, 0.0001681415014900267]"
15,"[0.0014929481549188495, 0.00046625942923128605, 0.00033540764707140625, 0.9999366998672485]"
438,"[0.0006112351547926664, 0.9999524354934692, 0.00013669597683474422, 0.0002684495411813259]"
269,"[0.9998887777328491, 0.0002795193577185273, 0.00036171727697364986, 0.00017772649880498648]"
307,"[0.0009003012091852725, 0.9999673366546631, 0.00010911082790698856, 0.0004700419376604259]"
308,"[0.8444895148277283, 0.00015524918853770941, 9.00607046787627e-05, 0.9999549388885498]"
230,"[0.0006722810212522745, 0.9999476671218872, 0.000143124969326891, 0.000198287409148179]"
499,"[0.00031789616332389414, 0.981496274471283, 2.5884161004796624e-05, 0.9922243356704712]"
437,"[0.000597730337176472, 0.9999406337738037, 0.00013971372391097248, 0.00019465327204670757]"
423,"[0.9999066591262817, 0.00034207323915325105, 0.0003833988739643246, 0.00015689946303609759]"
250,"[0.9998891353607178, 0.00027173382113687694, 0.00025629144511185586, 0.00026490504387766123]"
292,"[0.000846272858325392, 0.9999469518661499, 0.00012499162403400987, 0.0001784241758286953]"
407,"[0.9998944997787476, 0.0003009510110132396, 0.00038271507946774364, 0.00016669441538397223]"
144,"[0.9998891353607178, 0.0002806625561788678, 0.0003969360259361565, 0.00016236054943874478]"
257,"[0.00023706771025899798, 0.000595864315982908, 0.0006291277823038399, 0.9998385906219482]"
416,"[0.0019514180021360517, 0.9999585151672363, 0.0001162706030299887, 0.00013275464880280197]"
272,"[0.0004203639691695571, 0.0013569315196946263, 0.9999426603317261, 0.0002093282964779064]"
235,"[0.0006135175353847444, 0.9999363422393799, 0.00015221492503769696, 0.000158230890519917]"
245,"[0.00042735127499327064, 0.0007550536538474262, 0.9999189376831055, 0.00029327330412343144]"
152,"[0.0006136020529083908, 0.9999421834945679, 0.0001491732255090028, 0.00018264539539813995]"
137,"[0.9998847246170044, 0.0002913256175816059, 0.0004229299374856055, 0.0001459950435673818]"
274,"[0.00014942478446755558, 0.03273247182369232, 0.9999282360076904, 9.694302571006119e-05]"
237,"[0.0006375481025315821, 0.9999464750289917, 0.0001452118594897911, 0.0002001689572352916]"
410,"[0.9999043941497803, 0.00024715063045732677, 0.0006283999537117779, 0.000153569140820764]"
328,"[0.00018107867799699306, 0.0004151756293140352, 0.0012628025142475963, 0.9997532963752747]"
57,"[0.9999043941497803, 0.0004901298671029508, 0.0002136508992407471, 0.00037757476093247533]"
50,"[0.9999469518661499, 0.0005427253199741244, 0.000334600597852841, 0.00022913806606084108]"
417,"[0.00022738586994819343, 0.0005845496780239046, 0.0005840208614245057, 0.9998114705085754]"
140,"[0.9999021291732788, 0.00032902907696552575, 0.00036001901025883853, 0.00016870566469151527]"
422,"[0.0006044728797860444, 0.9999366998672485, 0.00015110676758922637, 0.000163014410645701]"
472,"[0.00047737330896779895, 0.0010760014411062002, 0.9999392032623291, 0.00022131401055958122]"
482,"[0.9999206066131592, 0.0006673122406937182, 0.00031293457141146064, 0.00012142605555709451]"
329,"[0.0003065138589590788, 0.00035577185917645693, 0.0007650309125892818, 0.9997815489768982]"
207,"[0.9999114274978638, 0.0003725957649294287, 0.00028823630418628454, 0.0001988070725928992]"
179,"[0.9999127388000488, 0.9884703159332275, 0.00016352316015399992, 0.0010805911151692271]"
97,"[0.9998937845230103, 0.0002938389079645276, 0.0004250908095855266, 0.00015186885138973594]"
466,"[0.9999772310256958, 0.0028811590746045113, 0.11669806391000748, 2.1573663616436534e-05]"
231,"[0.0005998944980092347, 0.9999454021453857, 0.0001306139020016417, 0.00023252693063113838]"
404,"[0.9998745918273926, 0.00031069020042195916, 0.00027220495394431055, 0.00018214277224615216]"
412,"[0.00028070752159692347, 0.0009975790744647384, 0.00047130888560786843, 0.9999120235443115]"
270,"[0.00046164216473698616, 0.0009244327084161341, 0.9999281167984009, 0.00023487972794100642]"
227,"[0.0006707879365421832, 0.9999486207962036, 0.00013567671703640372, 0.00021594404825009406]"
458,"[0.00046951748663559556, 0.0009919787989929318, 0.9999353885650635, 0.0002342921361560002]"
260,"[0.9998533725738525, 0.00027768974541686475, 0.00033135537523776293, 0.00018565062782727182]"
210,"[0.9932082295417786, 9.457627311348915e-05, 7.934176392154768e-05, 0.999537467956543]"
365,"[0.0003064273623749614, 5.503618740476668e-05, 0.7925192713737488, 0.9342330098152161]"
