index,logits
214,"[0.00012125746434321627, 0.9999809265136719, 4.899673513136804e-05, 0.00021212123101577163]"
285,"[9.47114676819183e-05, 0.9999862909317017, 2.5217073925887235e-05, 0.01229783147573471]"
148,"[0.010122673586010933, 0.00025317544350400567, 4.057766273035668e-05, 0.9999951124191284]"
296,"[0.00010164834384340793, 0.9999773502349854, 5.0702172302408144e-05, 0.00019457032612990588]"
458,"[0.00011530264600878581, 0.0002333159645786509, 0.9999607801437378, 0.00019395184062886983]"
407,"[0.9999465942382812, 6.032429155311547e-05, 0.00010613536142045632, 0.0001278132840525359]"
128,"[0.00011325231025693938, 0.00022448891832027584, 0.9999585151672363, 0.00019750942010432482]"
28,"[0.0002396110212430358, 0.00045114202657714486, 9.67255764408037e-05, 0.9999819993972778]"
336,"[0.00020625996694434434, 0.0004903198569081724, 9.878750279312953e-05, 0.9999809265136719]"
240,"[0.00011009565059794113, 0.9999788999557495, 5.392997263697907e-05, 0.00018379229004494846]"
435,"[9.14776828722097e-05, 0.999974250793457, 5.8525482018012553e-05, 0.00015746569260954857]"
101,"[0.9999454021453857, 5.56007435079664e-05, 0.00010179287346545607, 0.00015307922149077058]"
331,"[0.00023003686510492116, 0.0004885176895186305, 0.0001065665710484609, 0.9999840259552002]"
387,"[0.0002533579827286303, 0.0005603792378678918, 9.646424587117508e-05, 0.9999864101409912]"
477,"[0.9999279975891113, 2.1885927708353847e-05, 2.5299623302998953e-05, 0.4678579568862915]"
472,"[0.00011523735156515613, 0.000237659303820692, 0.9999610185623169, 0.00019024401262868196]"
50,"[0.00040248408913612366, 0.9999865293502808, 4.000696208095178e-05, 0.00011761207861127332]"
444,"[9.446279000258073e-05, 0.9999758005142212, 5.581749792327173e-05, 0.0001733144308673218]"
449,"[9.044557373272255e-05, 0.9999754428863525, 5.23535672982689e-05, 0.00019307099864818156]"
324,"[0.0002788945857901126, 0.0004022250068373978, 0.00010343546455260366, 0.9999823570251465]"
112,"[0.9999426603317261, 5.753401273977943e-05, 0.00012484905892051756, 0.00011153506784467027]"
306,"[0.00031764412415213883, 0.0012252096785232425, 8.375153265660629e-05, 0.9999934434890747]"
205,"[0.9999717473983765, 0.000128757645143196, 8.273760613519698e-05, 0.00014828870189376175]"
330,"[0.00023781547497492284, 0.0003918189322575927, 0.00010211701010121033, 0.9999798536300659]"
289,"[0.00023595261154696345, 0.0006213572924025357, 0.00010063988884212449, 0.9999871253967285]"
464,"[0.9996525049209595, 0.003262322163209319, 0.9984316229820251, 3.2375548926211195e-06]"
206,"[0.999951958656311, 6.154621951282024e-05, 8.387685375055298e-05, 0.00019614020129665732]"
288,"[0.0003031386877410114, 0.0004370170645415783, 9.371085616294295e-05, 0.9999843835830688]"
320,"[0.9999698400497437, 0.019544359296560287, 2.7088617571280338e-05, 0.035667214542627335]"
486,"[0.9999465942382812, 5.246667569736019e-05, 0.00024228433903772384, 7.498646300518885e-05]"
160,"[0.00016738311387598515, 0.00017630564980208874, 0.9999620914459229, 0.00020740949548780918]"
193,"[0.0002948899054899812, 0.000857230625115335, 8.724004146642983e-05, 0.999990701675415]"
39,"[0.00011114552762592211, 0.9999794960021973, 4.94139276270289e-05, 0.00020826597756240517]"
17,"[0.0001673408260103315, 0.00035313278203830123, 0.00018797317170538008, 0.9999781847000122]"
145,"[0.000319350918289274, 0.00045048061292618513, 9.280627273255959e-05, 0.9999852180480957]"
307,"[0.0009904304752126336, 0.999997615814209, 3.7617282941937447e-05, 0.04976477846503258]"
504,"[0.9999618530273438, 0.0002186269557569176, 0.0001537093339720741, 0.0035580871626734734]"
396,"[0.00030320571386255324, 0.0008507330203428864, 9.336042421637103e-05, 0.9999914169311523]"
34,"[0.5104252099990845, 0.9999959468841553, 5.90419331274461e-05, 4.07593252020888e-05]"
153,"[0.9999946355819702, 0.17241372168064117, 4.660292324842885e-05, 4.649776019505225e-05]"
22,"[0.0001441579806851223, 0.999984860420227, 4.480002826312557e-05, 0.0002756397007033229]"
203,"[0.9999920129776001, 0.00047894445015117526, 0.00012190274719614536, 0.00019309768686071038]"
434,"[9.798572136787698e-05, 0.9999768733978271, 5.670368773280643e-05, 0.0001749782677507028]"
63,"[0.9825429916381836, 0.9993211030960083, 1.7834028767538257e-05, 3.376761014806107e-05]"
465,"[9.482596215093508e-05, 0.9999783039093018, 6.031232260284014e-05, 0.00018485523469280452]"
273,"[0.00011398654896765947, 0.00022736939718015492, 0.9999598264694214, 0.00019870189134962857]"
327,"[0.00022145947150420398, 0.00036232537240721285, 0.00010891778219956905, 0.9999773502349854]"
361,"[0.0003946002689190209, 0.9999889135360718, 1.6273004803224467e-05, 0.014840004965662956]"
42,"[8.811685984255746e-05, 0.9999743700027466, 5.30594406882301e-05, 0.00018438890401739627]"
473,"[0.00011376610927982256, 0.00023472991597373039, 0.9999607801437378, 0.00019542465452104807]"
232,"[9.85717197181657e-05, 0.9999781847000122, 5.427176438388415e-05, 0.00019654436619020998]"
469,"[0.00010293207742506638, 0.000254526938078925, 0.9999617338180542, 0.0002043369458988309]"
57,"[0.9999339580535889, 5.1133305532857776e-05, 5.4769276175647974e-05, 0.00041843910003080964]"
195,"[0.00013183741248212755, 0.9999735355377197, 1.1119986083940603e-05, 0.8882750868797302]"
321,"[9.206488903146237e-05, 0.9999517202377319, 1.795637399482075e-05, 0.9873552918434143]"
120,"[0.9893312454223633, 1.8004453522735275e-05, 0.996052622795105, 1.5192011233011726e-05]"
373,"[0.00027499685529619455, 0.00039633482811041176, 0.00011982780415564775, 0.9999831914901733]"
213,"[0.9999485015869141, 6.287708674790338e-05, 9.903177851811051e-05, 0.00013618377852253616]"
105,"[0.9999405145645142, 6.158978067105636e-05, 0.00010663019929779693, 0.00011244791676290333]"
337,"[0.9999837875366211, 0.00021259908680804074, 0.0002462959964759648, 7.450647535733879e-05]"
136,"[0.9999552965164185, 4.447477112989873e-05, 0.0005138051346875727, 6.0941521951463073e-05]"
310,"[0.00025304729933850467, 0.00036854398786090314, 0.00010772672976600006, 0.9999804496765137]"
74,"[8.535146480426192e-05, 0.9999786615371704, 5.681947368429974e-05, 0.00023757410235702991]"
487,"[9.252774179913104e-05, 0.0007901279604993761, 0.9999790191650391, 0.00011891570466104895]"
216,"[0.0001163377019111067, 0.9999793767929077, 4.99214802403003e-05, 0.00019543696544133127]"
483,"[0.00010851554543478414, 0.00047108973376452923, 0.9999734163284302, 0.00012718825018964708]"
417,"[0.0018770786700770259, 0.0003926261852029711, 5.1646988140419126e-05, 0.9999933242797852]"
111,"[0.29796382784843445, 8.179567521438003e-05, 2.5373437892994843e-05, 0.9999902248382568]"
350,"[0.9999380111694336, 5.865773346158676e-05, 0.00012889817298855633, 9.629716805648059e-05]"
478,"[0.00034940463956445456, 0.9999858140945435, 7.357267168117687e-05, 6.80836383253336e-05]"
157,"[0.0001079262001439929, 0.99997878074646, 4.769970109919086e-05, 0.00021462072618305683]"
65,"[0.00010252935317112133, 0.9999769926071167, 5.374473403207958e-05, 0.0001756688579916954]"
293,"[0.04523026943206787, 0.002284278394654393, 1.8757147699943744e-05, 0.9999983310699463]"
505,"[0.9323998093605042, 0.00011012882896466181, 0.9999822378158569, 1.2435796634235885e-05]"
490,"[0.00011185470793861896, 0.00022688407625537366, 0.9999582767486572, 0.0001967920979950577]"
254,"[0.00019226067524868995, 0.00042612580000422895, 0.00015243177767843008, 0.9999830722808838]"
84,"[9.741276153363287e-05, 0.0021196443121880293, 0.9999889135360718, 7.803286280250177e-05]"
383,"[0.00022147739946376532, 0.0007213606149889529, 0.00010573190957074985, 0.9999878406524658]"
408,"[0.9999444484710693, 6.472872337326407e-05, 0.00011025692947441712, 0.000106604682514444]"
401,"[0.9999344348907471, 5.9703914303099737e-05, 8.461159450234845e-05, 0.00014290281978901476]"
134,"[0.00010910822311416268, 0.00022362734307534993, 0.9999575614929199, 0.0002038129314314574]"
207,"[0.9999487400054932, 6.118241435615346e-05, 0.00011810904834419489, 0.00011694542627083138]"
308,"[0.3834609091281891, 0.0004740250878967345, 3.080672104260884e-05, 0.9999978542327881]"
261,"[5.627671635011211e-05, 3.7877834984101355e-05, 0.9997233748435974, 0.015602472238242626]"
194,"[0.01737719587981701, 0.0001973947510123253, 3.6090095818508416e-05, 0.9999934434890747]"
461,"[9.421226423000917e-05, 0.00022649267339147627, 0.9999514818191528, 0.00021302154345903546]"
329,"[0.9999574422836304, 5.4042615374783054e-05, 6.957662117201835e-05, 0.00038714808761142194]"
355,"[0.9995786547660828, 0.9986971020698547, 2.1656220269505866e-05, 6.080504317651503e-05]"
403,"[0.9970623850822449, 4.253779843566008e-05, 2.5926799935405143e-05, 0.9997888207435608]"
267,"[0.000234548730077222, 0.0006939134909771383, 9.928187500918284e-05, 0.999988317489624]"
367,"[0.9999054670333862, 5.3209427278488874e-05, 5.047095692134462e-05, 0.00042241846676915884]"
255,"[0.0002500918344594538, 0.00036009569885209203, 0.00010608962475089356, 0.9999790191650391]"
429,"[0.2574698030948639, 0.999994158744812, 7.026941602816805e-05, 1.7327543901046738e-05]"
439,"[0.0007900910568423569, 0.00047901380457915366, 5.982690709060989e-05, 0.9999909400939941]"
2,"[0.9999524354934692, 6.160347402328625e-05, 0.00013712942018173635, 0.000109067143057473]"
183,"[0.9999923706054688, 0.002528271870687604, 3.811604619841091e-05, 0.00028853738331235945]"
364,"[0.9999312162399292, 7.151994941523299e-05, 6.5956475737039e-05, 0.0001441128842998296]"
244,"[9.575224976288155e-05, 0.00025587124400772154, 0.9999552965164185, 0.0001903368829516694]"
36,"[0.00010373919940320775, 0.9999768733978271, 4.99016787216533e-05, 0.00018892476509790868]"
239,"[8.398001955356449e-05, 0.9999727010726929, 5.734558362746611e-05, 0.00016335998952854425]"
155,"[0.019656771793961525, 8.118875848595053e-05, 3.771563569898717e-05, 0.9999847412109375]"
503,"[0.00011372251174179837, 0.00023090529430191964, 0.9999598264694214, 0.00019565921684261411]"
41,"[9.427184704691172e-05, 0.999975323677063, 5.3654046496376395e-05, 0.00017636516713537276]"
247,"[0.00011362723307684064, 0.00023578687978442758, 0.9999607801437378, 0.00019417463045101613]"
463,"[0.0001648367615416646, 0.00015255421749316156, 0.9999529123306274, 0.00019393816182855517]"
103,"[0.9999278783798218, 5.988981502014212e-05, 9.951342508429661e-05, 0.00010782281606225297]"
158,"[8.838505891617388e-05, 0.9999765157699585, 4.8973375669447705e-05, 0.00022616918431594968]"
394,"[0.0004594883066602051, 0.9999929666519165, 5.034477362642065e-05, 0.00041846206295304]"
172,"[0.00026394525775685906, 0.0004100783262401819, 9.537988808006048e-05, 0.9999817609786987]"
249,"[0.999950647354126, 5.915261499467306e-05, 0.00011925101716769859, 0.00012721092207357287]"
119,"[0.00010565520642558113, 0.0002171084488509223, 0.9999558925628662, 0.00021337525686249137]"
234,"[0.9999382495880127, 5.932230851612985e-05, 0.00010669061884982511, 0.00011489884491311386]"
479,"[0.9999586343765259, 7.312146772164851e-05, 0.00038132938789203763, 7.261906284838915e-05]"
140,"[0.9999493360519409, 5.964075171505101e-05, 0.00012371232151053846, 0.00011801357322838157]"
304,"[0.00013815354031976312, 0.9999891519546509, 4.679058110923506e-05, 0.0006143867503851652]"
210,"[0.9999613761901855, 5.289247565087862e-05, 8.700393664184958e-05, 0.0003272992908023298]"
500,"[0.00010861773625947535, 0.00019648123998194933, 0.9999492168426514, 0.00020372899598442018]"
117,"[0.9999496936798096, 5.4627347708446905e-05, 0.00010260055569233373, 0.0001718085986794904]"
446,"[0.00010700198617996648, 0.9999781847000122, 5.235341814113781e-05, 0.0001863492070697248]"
370,"[2.8785490940208547e-05, 0.9999591112136841, 1.6002151824068278e-05, 0.42130935192108154]"
386,"[0.09880968928337097, 0.00021008709154557437, 3.3253654692089185e-05, 0.9999959468841553]"
131,"[0.00010282729635946453, 0.00023836801119614393, 0.999957799911499, 0.0002025529247475788]"
143,"[0.9999500513076782, 6.07338770350907e-05, 0.00011724836804205552, 0.00012292318569961935]"
11,"[0.0016221482073888183, 0.8519266247749329, 7.249963346112054e-06, 0.9999399185180664]"
358,"[0.01389116607606411, 3.0874602089170367e-05, 0.9999731779098511, 0.0001312989479629323]"
339,"[0.00010259567352477461, 0.0001933620951604098, 0.9999501705169678, 0.00023089077149052173]"
257,"[0.00037982279900461435, 0.0005152325611561537, 7.221659325296059e-05, 0.9999871253967285]"
229,"[8.100022387225181e-05, 0.00501757999882102, 0.999991774559021, 7.607932639075443e-05]"
436,"[0.0002609660441521555, 0.9999810457229614, 5.6829547247616574e-05, 7.552936585852876e-05]"
266,"[0.9993070363998413, 3.894057954312302e-05, 4.4972017349209636e-05, 0.9991344809532166]"
89,"[0.9999480247497559, 6.033309909980744e-05, 0.00011992942745564505, 0.00011622913734754547]"
342,"[9.4122915470507e-05, 0.9999759197235107, 5.288757893140428e-05, 0.00018867076141759753]"
496,"[0.9999349117279053, 2.1765270503237844e-05, 0.027354449033737183, 2.5260518668801524e-05]"
3,"[0.9999430179595947, 6.035259866621345e-05, 0.00012999548926018178, 9.756019426276907e-05]"
457,"[0.00013188067532610148, 0.00027468660846352577, 0.9999792575836182, 0.00028285267762839794]"
154,"[0.9999474287033081, 5.615073678200133e-05, 8.260997128672898e-05, 0.00022030703257769346]"
181,"[0.9959725737571716, 0.005457294173538685, 7.746491064608563e-06, 0.9165021181106567]"
201,"[0.9999499320983887, 6.740609387634322e-05, 8.99571823538281e-05, 0.00014216794806998223]"
323,"[0.00047105338308028877, 0.0008741685887798667, 6.732437759637833e-05, 0.9999912977218628]"
412,"[0.0003383495204616338, 0.0008451265166513622, 8.606251503806561e-05, 0.9999918937683105]"
212,"[0.9999583959579468, 6.549798126798123e-05, 0.00015481737500522286, 0.00010359546286053956]"
15,"[0.0003452193341217935, 0.0004962094826623797, 8.270030230050907e-05, 0.9999865293502808]"
281,"[0.999933123588562, 7.743620517430827e-05, 8.13624428701587e-05, 0.00010558137728367001]"
246,"[9.192487777909264e-05, 0.4751332104206085, 0.9999934434890747, 1.601748044777196e-05]"
132,"[0.00010917472536675632, 0.0002188536454923451, 0.9999570846557617, 0.00020624186436180025]"
23,"[0.0007280625286512077, 0.002238059416413307, 0.0002443259581923485, 0.9999868869781494]"
301,"[0.00010371071402914822, 0.9999761581420898, 5.823848186992109e-05, 0.00015111223910935223]"
62,"[0.00010159106750506908, 0.9999779462814331, 5.01701288158074e-05, 0.00020477501675486565]"
46,"[0.0001077472697943449, 0.999977707862854, 5.169369978830218e-05, 0.00018222372455056757]"
415,"[0.0006842779694125056, 0.0004161882970947772, 6.49838475510478e-05, 0.9999895095825195]"
445,"[0.0001063158706529066, 0.9999779462814331, 5.081389099359512e-05, 0.00019176745263393968]"
76,"[0.06374967843294144, 0.9999951124191284, 4.521855589700863e-05, 3.0646966479253024e-05]"
142,"[0.9999442100524902, 6.034702164470218e-05, 0.00012463376333471388, 0.00010398283484391868]"
351,"[9.580238838680089e-05, 0.9999755620956421, 5.30127072124742e-05, 0.00017874651530291885]"
259,"[0.00021357351215556264, 0.0004180932301096618, 0.00013833280536346138, 0.999982476234436]"
227,"[0.0001187423404189758, 0.9999805688858032, 4.7925947001203895e-05, 0.0002145536127500236]"
85,"[0.9999545812606812, 4.191102198092267e-05, 0.0017510202014818788, 3.944954733015038e-05]"
481,"[0.999943733215332, 5.934211003477685e-05, 0.00012244681420270354, 0.00010720603313529864]"
129,"[0.0001024288940243423, 0.9999792575836182, 6.207115075085312e-05, 0.00017336914606858045]"
454,"[7.527383422711864e-05, 5.530313137569465e-05, 0.9999003410339355, 0.003056055400520563]"
275,"[0.00011028173321392387, 0.0002261545305373147, 0.9999581575393677, 0.00020097964443266392]"
347,"[0.00011767657269956544, 0.1410045474767685, 0.9999949932098389, 1.8894761524279602e-05]"
318,"[9.68783424468711e-05, 0.9999767541885376, 4.9689981096889824e-05, 0.00020537019008770585]"
66,"[9.925139602273703e-05, 0.9999769926071167, 5.261251862975769e-05, 0.00018782104598358274]"
14,"[0.00044546337448991835, 0.0004070885479450226, 0.00012008081830572337, 0.999988317489624]"
476,"[0.00011545568122528493, 0.0002236075233668089, 0.9999620914459229, 0.00021178739552851766]"
141,"[0.9999560117721558, 7.110804290277883e-05, 0.0005022400291636586, 6.129950634203851e-05]"
468,"[0.004248734563589096, 2.7784662961494178e-06, 0.9993545413017273, 0.011189926415681839]"
357,"[0.00016890848928596824, 0.9999817609786987, 5.5062850151443854e-05, 0.00013182006659917533]"
416,"[8.622376481071115e-05, 0.9999797344207764, 4.415052535478026e-05, 0.0003418903215788305]"
360,"[5.200907253311016e-05, 0.986240804195404, 1.7184916941914707e-05, 0.998281717300415]"
298,"[0.00025852324324660003, 0.00043338164687156677, 0.0002660557220224291, 0.9999884366989136]"
280,"[0.9999432563781738, 2.9610697310999967e-05, 5.985413008602336e-05, 0.002126459265127778]"
371,"[0.00013349739310797304, 0.9991458654403687, 1.3561819287133403e-05, 0.9600455164909363]"
199,"[0.9999510049819946, 7.017291500233114e-05, 0.00010464801016496494, 0.00011567146430024877]"
228,"[9.016948024509475e-05, 0.9999747276306152, 5.32216508872807e-05, 0.0001806776854209602]"
192,"[0.00023988325847312808, 0.0006920577143318951, 8.925906877266243e-05, 0.9999871253967285]"
47,"[9.189280535792932e-05, 0.9999748468399048, 5.113569204695523e-05, 0.00018751865718513727]"
241,"[0.0002691268746275455, 0.0010384100023657084, 0.00014642094902228564, 0.9999915361404419]"
88,"[0.9862112998962402, 5.5559768952662125e-05, 2.421919816697482e-05, 0.9998571872711182]"
87,"[9.631350985728204e-05, 0.00014992801879998296, 0.9999494552612305, 0.00039038032991811633]"
297,"[5.5226766562554985e-05, 9.215100362780504e-06, 0.9179362058639526, 0.937848687171936]"
176,"[0.0010846246732398868, 0.9999954700469971, 1.7828553609433584e-05, 0.0023424748796969652]"
346,"[0.9999492168426514, 5.9171794418944046e-05, 0.00013627209409605712, 0.00010710743663366884]"
37,"[0.00010863595525734127, 0.9999783039093018, 5.042275370215066e-05, 0.00019240574329160154]"
354,"[0.9999340772628784, 6.210721039678901e-05, 7.117622590158135e-05, 0.00015927961794659495]"
402,"[0.9999253749847412, 6.244000542210415e-05, 8.486102888127789e-05, 0.00011955603986280039]"
424,"[9.457040869165212e-05, 0.999976396560669, 0.00010808304796228185, 9.372721251565963e-05]"
431,"[0.000104235288745258, 0.99997878074646, 5.659634916810319e-05, 0.00018085142073687166]"
322,"[0.00012227983097545803, 0.9999912977218628, 1.692489968263544e-05, 0.0239558182656765]"
43,"[9.529379894956946e-05, 0.9999761581420898, 5.2053532272111624e-05, 0.00018944971088785678]"
81,"[0.00011066529259551316, 0.9999741315841675, 5.7303535868413746e-05, 0.00012655105092562735]"
224,"[9.374795627081767e-05, 0.999975323677063, 5.186069029150531e-05, 0.00018533419643063098]"
291,"[0.9999855756759644, 0.7512426972389221, 4.691577487392351e-05, 4.279372296878137e-05]"
312,"[0.9999520778656006, 5.981104550301097e-05, 9.992326522478834e-05, 0.000157686707098037]"
125,"[0.00011239753803238273, 0.00022744158923160285, 0.9999581575393677, 0.00019393872935324907]"
430,"[9.849636990111321e-05, 0.9999775886535645, 5.167014751350507e-05, 0.00020094284263905138]"
20,"[0.9999724626541138, 3.5385866794968024e-05, 6.145918450783938e-05, 0.004721594974398613]"
122,"[0.9999358654022217, 6.283141556195915e-05, 0.00010076587204821408, 0.00010628099698806182]"
170,"[0.9999477863311768, 4.625156361726113e-05, 6.634043529629707e-05, 0.00042834095074795187]"
278,"[0.0001105644550989382, 0.00020225552725605667, 0.9999562501907349, 0.0002232577244285494]"
290,"[0.999968409538269, 3.920722519978881e-05, 4.311721204430796e-05, 0.6967883110046387]"
179,"[0.9918613433837891, 0.0010377522557973862, 1.5706031263107434e-05, 0.9998754262924194]"
287,"[0.9999749660491943, 0.00033373915357515216, 3.906667188857682e-05, 0.00022117688786238432]"
366,"[0.9999517202377319, 7.948465645313263e-05, 9.335320646641776e-05, 0.00011409703438403085]"
16,"[0.00022544169041793793, 0.00042419336386956275, 0.00010364694753661752, 0.9999806880950928]"
104,"[0.9999407529830933, 5.561309808399528e-05, 0.00010009195830207318, 0.00014590735372621566]"
497,"[0.0002867389703169465, 0.0007631824701093137, 0.000131825843709521, 0.9999910593032837]"
100,"[0.9999539852142334, 6.956276047276333e-05, 0.0001163355991593562, 0.00011266654473729432]"
114,"[0.9999454021453857, 5.762291038990952e-05, 0.0001242635044036433, 0.00011478572560008615]"
450,"[9.628238331060857e-05, 0.9999779462814331, 6.431899237213656e-05, 0.00016385482740588486]"
222,"[0.0001080153597285971, 0.9999779462814331, 5.233764386503026e-05, 0.00018138487939722836]"
379,"[0.00011299383913865313, 0.00022665297728963196, 0.9999586343765259, 0.0001957030763151124]"
107,"[0.9999481439590454, 5.967647666693665e-05, 0.00013821216998621821, 0.0001027432008413598]"
482,"[0.9999701976776123, 0.0006026079063303769, 4.8112782678799704e-05, 6.724333798047155e-05]"
33,"[0.0002284217334818095, 0.0004160175158176571, 0.00012269435683265328, 0.9999829530715942]"
448,"[9.047274215845391e-05, 0.9999749660491943, 6.682208913844079e-05, 0.00014247138460632414]"
185,"[0.0094434954226017, 0.9999958276748657, 1.8813883798429742e-05, 0.0003500230668578297]"
38,"[0.0001212189526995644, 0.9999804496765137, 4.959015132044442e-05, 0.00020111113553866744]"
451,"[0.9999516010284424, 5.952030187472701e-05, 0.000162454234668985, 9.522503387415782e-05]"
494,"[0.00010110284347319975, 0.9999794960021973, 5.112013968755491e-05, 0.00022314791567623615]"
274,"[8.667080692248419e-05, 0.0002554520033299923, 0.9999672174453735, 0.00034212981699965894]"
466,"[9.768205200089142e-05, 0.0005611719097942114, 0.9999735355377197, 0.00012367728049866855]"
262,"[0.999940037727356, 2.286784911120776e-05, 2.9712669856962748e-05, 0.050675079226493835]"
265,"[0.00023388327099382877, 0.000450631370767951, 0.00010989951260853559, 0.9999828338623047]"
108,"[0.9999381303787231, 6.010333527228795e-05, 0.00011429325240897015, 0.00010596930223982781]"
442,"[0.00010234473302261904, 0.9999712705612183, 7.497244951082394e-05, 9.29692541831173e-05]"
