index,logits
425,"[6.456806295318529e-05, 0.9999657869338989, 0.0001869582338258624, 0.00010407866648165509]"
214,"[7.202842243714258e-05, 0.9999682903289795, 0.00017885018314700574, 0.00010420945181977004]"
359,"[0.9999669790267944, 0.00037179372156970203, 5.273895294521935e-05, 9.653455344960093e-05]"
474,"[0.00014564381854142994, 0.0011934505309909582, 0.9999727010726929, 7.836476288503036e-05]"
389,"[0.0002651223330758512, 0.0002699976321309805, 0.00017044920241460204, 0.9999659061431885]"
146,"[0.9999500513076782, 0.0002602854510769248, 4.7529611038044095e-05, 9.510669769952074e-05]"
47,"[6.290683813858777e-05, 0.9999634027481079, 0.00018088816432282329, 0.00010227419988950714]"
398,"[0.0011330529814586043, 0.00014261422620620579, 0.9999731779098511, 0.0001038042246364057]"
36,"[6.697391654597595e-05, 0.9999651908874512, 0.00018111112876795232, 0.00010052440484287217]"
367,"[0.9999372959136963, 0.0008853079052641988, 2.2876638468005694e-05, 0.00012889424397144467]"
441,"[6.81063684169203e-05, 0.9999661445617676, 0.00021735367772635072, 8.970995986601338e-05]"
305,"[0.000350825022906065, 0.0003380532143637538, 0.00014695036225020885, 0.9999772310256958]"
360,"[6.51299487799406e-05, 0.9999748468399048, 0.00013235787628218532, 0.0002497589448466897]"
283,"[9.089491504710168e-05, 0.9999687671661377, 0.00020004704128950834, 7.513563468819484e-05]"
294,"[6.249605939956382e-05, 0.9999631643295288, 0.00018610968254506588, 9.962262265617028e-05]"
275,"[0.00018379789253231138, 0.0001486950641265139, 0.9999258518218994, 0.0002272894053021446]"
464,"[0.00013263558503240347, 0.9999828338623047, 0.0006433808011934161, 4.2808987927855924e-05]"
61,"[6.604981172131374e-05, 0.9999648332595825, 0.00018063513562083244, 0.00010103768727276474]"
267,"[0.00020057513029314578, 0.0003892510139849037, 0.00019905118097085506, 0.9999736547470093]"
201,"[0.9999583959579468, 0.0002955953241325915, 4.870311022386886e-05, 0.00010039298649644479]"
465,"[6.0340400523273274e-05, 0.9999635219573975, 0.00019224088464397937, 0.00010268628830090165]"
292,"[0.004287623334676027, 0.9999939203262329, 6.330069300020114e-05, 9.872373630059883e-05]"
264,"[0.0002774274908006191, 0.00030789419542998075, 0.0002023963606916368, 0.9999690055847168]"
339,"[0.00017313887656200677, 0.00013730290811508894, 0.9999157190322876, 0.00024441751884296536]"
435,"[6.269184814300388e-05, 0.9999624490737915, 0.00019354709365870804, 9.389539627591148e-05]"
106,"[0.9999520778656006, 0.00024535355623811483, 4.530704245553352e-05, 0.00011317619646433741]"
132,"[0.0001733990793582052, 0.0001588135928614065, 0.9999277591705322, 0.00022784335305914283]"
98,"[0.9999760389328003, 0.0005019872914999723, 5.4556698160013184e-05, 0.0001113906255341135]"
503,"[0.00018568035739008337, 0.00014374370221048594, 0.9999257326126099, 0.00023574822989758104]"
394,"[0.00014325986558105797, 0.9999780654907227, 0.00019727829203475267, 8.1210135249421e-05]"
296,"[6.478368595708162e-05, 0.9999653100967407, 0.00018381646077614278, 0.00010361157183069736]"
99,"[0.9999562501907349, 0.0002636296267155558, 5.3615531214745715e-05, 9.516067075310275e-05]"
231,"[6.139410106698051e-05, 0.999962568283081, 0.00018454826204106212, 0.00010073070734506473]"
369,"[7.640934927621856e-05, 0.9999828338623047, 7.617232040502131e-05, 0.0009550728718750179]"
168,"[0.9999552965164185, 0.00028280739206820726, 4.9245609261561185e-05, 9.50755929807201e-05]"
7,"[0.00019353085372131318, 0.0001539669174235314, 0.9999293088912964, 0.00021247587574180216]"
148,"[0.003962459973990917, 0.00018126574286725372, 6.67696658638306e-05, 0.9999872446060181]"
362,"[7.23563862266019e-05, 0.9999642372131348, 0.00020301755284890532, 8.119820995489135e-05]"
278,"[0.00017066385771613568, 0.0001628862228244543, 0.999936580657959, 0.0002553168451413512]"
347,"[8.25758688733913e-05, 0.9999872446060181, 0.03156781196594238, 2.076139753626194e-05]"
417,"[0.00027104656328447163, 0.00028181096422486007, 0.00015762988186907023, 0.999966025352478]"
109,"[0.9999388456344604, 0.0002486263692844659, 3.6549503420246765e-05, 0.00011366981925675645]"
13,"[0.00040607035043649375, 0.0003286823339294642, 0.00013395745190791786, 0.9999786615371704]"
504,"[0.06134282797574997, 0.00019696855451911688, 0.0002309310802957043, 0.9999297857284546]"
276,"[0.00017512781778350472, 0.00015693610475864261, 0.9999268054962158, 0.00022665578580927104]"
96,"[0.9999942779541016, 0.021765079349279404, 5.10880709043704e-05, 8.106714085442945e-05]"
52,"[0.9999951124191284, 0.30148088932037354, 6.075038618291728e-05, 5.41151748620905e-05]"
466,"[7.316918345168233e-05, 0.033230140805244446, 0.9999790191650391, 2.8641048629651777e-05]"
48,"[5.751579737989232e-05, 0.9999600648880005, 0.00018650473793968558, 0.00010060630302177742]"
186,"[0.0006353229400701821, 0.0017685436177998781, 5.509973198059015e-05, 0.9999892711639404]"
335,"[0.00020478945225477219, 0.000265454436885193, 0.00022673812054563314, 0.9999635219573975]"
115,"[0.9999545812606812, 0.00027781128301285207, 5.081117706140503e-05, 9.16211138246581e-05]"
368,"[0.0001943202078109607, 1.8971604731632397e-05, 0.03768783062696457, 0.9992258548736572]"
477,"[0.9891738891601562, 3.7147645343793556e-05, 1.0335904335079249e-05, 0.9979156851768494]"
443,"[7.582981197629124e-05, 0.9999700784683228, 0.00019614392658695579, 0.00010302025475539267]"
344,"[0.9999592304229736, 0.0002256717998534441, 2.0768704416695982e-05, 0.020363986492156982]"
295,"[7.288477354450151e-05, 0.9999673366546631, 0.00018113495025318116, 9.756019426276907e-05]"
123,"[0.00017004075925797224, 8.52169468998909e-05, 0.999903678894043, 0.00048342259833589196]"
178,"[0.00039586625644005835, 0.0005845978739671409, 0.0001131688550231047, 0.9999836683273315]"
33,"[0.00024140512687154114, 0.00024913487141020596, 0.0002286001545144245, 0.9999662637710571]"
145,"[0.0002961205318570137, 0.00027295315521769226, 0.00021140890021342784, 0.9999725818634033]"
346,"[0.9999868869781494, 0.0003823497099801898, 0.0007848723325878382, 4.693233495345339e-05]"
155,"[0.6066621541976929, 0.00023251074890140444, 7.342399840126745e-06, 0.9999269247055054]"
304,"[8.404619438806549e-05, 0.9999783039093018, 0.00017173620290122926, 0.00017133857181761414]"
361,"[0.00010347550414735451, 0.9999767541885376, 0.00017969426698982716, 0.00011576348333619535]"
462,"[5.8916735724778846e-05, 0.9999626874923706, 0.00023744186910334975, 8.537784015061334e-05]"
341,"[0.9999561309814453, 0.0002753163571469486, 4.6136894525261596e-05, 0.00011004380939994007]"
197,"[0.00030896629323251545, 0.0002801297523546964, 0.00014581640425603837, 0.9999661445617676]"
2,"[0.9999688863754272, 0.00039074820233508945, 6.905990449013188e-05, 8.15694875200279e-05]"
22,"[6.745444989064708e-05, 0.9999663829803467, 0.00016321906878147274, 0.00011620853911153972]"
70,"[0.9999914169311523, 0.14076627790927887, 3.4623091778485104e-05, 3.3403986890334636e-05]"
25,"[0.9999823570251465, 0.007975885644555092, 2.045177279796917e-05, 8.683444320922717e-05]"
244,"[0.00015947443898767233, 0.00016957979823928326, 0.9999247789382935, 0.00022216902289073914]"
222,"[6.346007285173982e-05, 0.9999637603759766, 0.00018706629634834826, 9.911434608511627e-05]"
110,"[0.9999510049819946, 0.0001493270683567971, 2.774037784547545e-05, 0.01400985661894083]"
150,"[0.9999301433563232, 0.00025198556249961257, 3.15738252538722e-05, 0.00012427274486981332]"
301,"[6.305662827799097e-05, 0.9999632835388184, 0.0001891168940346688, 9.768670133780688e-05]"
391,"[0.00013390598178375512, 0.9999762773513794, 0.00018302752869203687, 8.250691462308168e-05]"
31,"[0.0003059267473872751, 0.00024259246129076928, 0.0001917846529977396, 0.9999686479568481]"
219,"[0.9997202754020691, 0.99985671043396, 0.00031237449729815125, 9.629138367017731e-05]"
354,"[0.9999592304229736, 0.0005472630145959556, 2.820656845869962e-05, 0.00015306608111131936]"
456,"[0.7193701267242432, 0.00011333830479998142, 0.999987006187439, 1.4552135326084681e-05]"
379,"[0.00018652057042345405, 0.00014584936434403062, 0.9999250173568726, 0.0002266894734930247]"
255,"[0.00030752571183256805, 0.00024793369811959565, 0.00020576849055942148, 0.999969482421875]"
113,"[0.9999481439590454, 0.000293394346954301, 3.6415869544725865e-05, 0.00011917793017346412]"
85,"[7.791121606715024e-05, 0.999967098236084, 0.0002318972401553765, 7.376994471997023e-05]"
87,"[3.9755035686539486e-05, 0.004990680143237114, 0.9999643564224243, 0.00015079844160936773]"
342,"[6.205363024491817e-05, 0.9999637603759766, 0.00018773280316963792, 0.00010190941975452006]"
122,"[0.9999878406524658, 0.8565784692764282, 4.731741501018405e-05, 4.60683113487903e-05]"
59,"[6.477101851487532e-05, 0.999964714050293, 0.00017875453340820968, 0.00010460830526426435]"
351,"[0.9999855756759644, 0.0020878680516034365, 3.962502159993164e-05, 8.19395572762005e-05]"
203,"[0.9999656677246094, 0.0002934631775133312, 5.1019036618527025e-05, 0.00012506460188888013]"
195,"[5.308226536726579e-05, 0.9999810457229614, 6.7718188802246e-05, 0.0021413948852568865]"
112,"[0.9999535083770752, 0.0002612421230878681, 5.1361872465349734e-05, 9.395172673976049e-05]"
199,"[0.9999585151672363, 0.0003043372416868806, 4.713834641734138e-05, 0.0001026390164042823]"
322,"[4.3929907405981794e-05, 0.9999395608901978, 1.4075973012950271e-05, 0.677777111530304]"
356,"[6.393391959136352e-05, 0.9999631643295288, 0.0001997049548663199, 9.232590673491359e-05]"
364,"[0.9999593496322632, 0.000570541073102504, 3.340644252602942e-05, 8.662362233735621e-05]"
440,"[0.99996018409729, 0.0003695989726111293, 4.358855585451238e-05, 9.636127651901916e-05]"
355,"[0.0014280390460044146, 0.9999890327453613, 0.00014915544306859374, 3.235360418329947e-05]"
156,"[5.341145151760429e-05, 0.006427021697163582, 0.0002193700784118846, 0.9999436140060425]"
75,"[0.14548663794994354, 0.9999957084655762, 0.00014065839059185237, 2.3921364117995836e-05]"
209,"[0.9999567270278931, 0.00027688394766300917, 4.785652708960697e-05, 0.00010507486877031624]"
216,"[6.893738463986665e-05, 0.9999669790267944, 0.00018202401406597346, 0.00010336870036553591]"
259,"[0.0003154077276121825, 0.0002761149953585118, 0.00023338227765634656, 0.9999732971191406]"
448,"[6.04852320975624e-05, 0.9999613761901855, 0.00020425337424967438, 9.123446216108277e-05]"
14,"[0.00011255594290560111, 0.9600740075111389, 1.6202671758946963e-05, 0.9989725351333618]"
187,"[0.0077344803139567375, 0.0011179492576047778, 3.971403566538356e-05, 0.9999953508377075]"
501,"[0.0001133885671151802, 0.9988371729850769, 0.9995962977409363, 6.17080468146014e-06]"
1,"[0.9999732971191406, 0.0004190450126770884, 6.329368625301868e-05, 9.325915743829682e-05]"
430,"[6.170447886688635e-05, 0.999963641166687, 0.00018387817544862628, 0.00010417070734547451]"
236,"[6.567529635503888e-05, 0.9999651908874512, 0.00017401737568434328, 0.00010676511010387912]"
169,"[0.999946117401123, 0.0002687338273972273, 4.181066469755024e-05, 9.850623609963804e-05]"
208,"[0.9999514818191528, 0.00039476636447943747, 3.156494130962528e-05, 0.00012022689770674333]"
485,"[0.9999511241912842, 0.00028167583514004946, 4.860492845182307e-05, 8.789916319074109e-05]"
390,"[0.00019858010637108237, 0.00042543577728793025, 0.00020497954392340034, 0.9999754428863525]"
81,"[0.9999603033065796, 0.0002885181165765971, 5.2944247727282345e-05, 9.882404992822558e-05]"
162,"[0.9999650716781616, 0.00029091263422742486, 6.627132825087756e-05, 9.366957965539768e-05]"
136,"[0.9998212456703186, 0.00017707425286062062, 0.9913802742958069, 1.1238344995945226e-05]"
49,"[6.496333662653342e-05, 0.9999618530273438, 0.00019129134307149798, 8.921396511141211e-05]"
120,"[0.9999631643295288, 0.364471971988678, 0.11581356078386307, 2.6229065497318516e-06]"
397,"[0.0011798632331192493, 0.045828402042388916, 1.522861020930577e-05, 0.9999887943267822]"
62,"[6.178190960781649e-05, 0.999962568283081, 0.00018396602536085993, 0.00010053168807644397]"
338,"[5.794989920104854e-05, 0.999958872795105, 0.00019782701565418392, 9.235602192347869e-05]"
291,"[0.00012032301310682669, 0.999972939491272, 0.0001830116380006075, 6.952634430490434e-05]"
455,"[5.9862119087483734e-05, 0.999962329864502, 0.0001941607624758035, 9.873833187157288e-05]"
500,"[0.00020372240396682173, 0.00014037833898328245, 0.9999244213104248, 0.00021275017934385687]"
502,"[6.550036050612107e-05, 0.999972939491272, 0.00035035258042626083, 7.940624345792457e-05]"
385,"[0.007741110399365425, 0.0002689137472771108, 5.2293791668489575e-05, 0.999992847442627]"
37,"[6.729998858645558e-05, 0.9999656677246094, 0.00018134094716515392, 0.00010126338747795671]"
11,"[0.00035997541272081435, 0.9999895095825195, 6.717514770571142e-05, 0.0004593844641931355]"
270,"[0.00019222164701204747, 0.00015984529454726726, 0.9999305009841919, 0.00020581028365995735]"
457,"[5.710835466743447e-05, 0.9999798536300659, 0.0010681607527658343, 5.976646571070887e-05]"
431,"[6.914643017807975e-05, 0.9999668598175049, 0.000188444770174101, 9.925252379616722e-05]"
144,"[0.999951958656311, 0.00027570617385208607, 4.848840762861073e-05, 9.161220805253834e-05]"
80,"[0.9999780654907227, 0.49622252583503723, 2.7676749596139416e-05, 2.663406849023886e-05]"
419,"[6.468663923442364e-05, 0.04373585060238838, 0.00012478834833018482, 0.9998871088027954]"
388,"[0.0002114389353664592, 0.0002741089556366205, 0.00019661559781525284, 0.9999618530273438]"
65,"[6.471625238191336e-05, 0.9999642372131348, 0.00018928573990706354, 9.706892888061702e-05]"
4,"[0.0002159794676117599, 0.00011496295337565243, 0.9999219179153442, 0.00025817647110670805]"
114,"[0.9999550580978394, 0.00026982647250406444, 5.017036528442986e-05, 9.676958143245429e-05]"
428,"[6.227908306755126e-05, 0.9999634027481079, 0.00019296591926831752, 9.777076775208116e-05]"
19,"[0.00018286285921931267, 0.002942812629044056, 8.999648707685992e-05, 0.9999876022338867]"
217,"[5.7252414990216494e-05, 0.9999606609344482, 0.00019007774244528264, 0.00010137382196262479]"
139,"[0.000628869398497045, 0.9999860525131226, 0.0001547403517179191, 3.738921441254206e-05]"
409,"[0.9999529123306274, 0.0002881423570215702, 4.476317189983092e-05, 9.797404345590621e-05]"
91,"[0.999956488609314, 0.00026934020570479333, 5.306358798407018e-05, 9.435206447960809e-05]"
334,"[0.00021491272491402924, 0.0002537430846132338, 0.00022440247994381934, 0.9999634027481079]"
151,"[0.9999581575393677, 0.00032395432936027646, 4.6739518438698724e-05, 9.51072433963418e-05]"
282,"[0.00019075367890764028, 0.00015477811393793672, 0.9999282360076904, 0.0002109049673890695]"
172,"[0.00025329928030259907, 0.000307978771161288, 0.000162967320648022, 0.999967098236084]"
163,"[0.000504370138514787, 0.00016350694932043552, 0.9999585151672363, 0.00012488345964811742]"
28,"[0.00018303484830539674, 0.0003881760349031538, 0.00020859191135969013, 0.9999701976776123]"
328,"[0.0002097996766678989, 0.00022132731101009995, 0.0002722083299886435, 0.9999592304229736]"
119,"[0.0001761141320457682, 0.00013897032476961613, 0.9999204874038696, 0.00024959517759270966]"
480,"[0.00017419649520888925, 0.00019522556976880878, 0.0004024756490252912, 0.9999563694000244]"
69,"[0.9999668598175049, 0.03624824807047844, 1.262076784769306e-05, 5.817514829686843e-05]"
505,"[0.9999885559082031, 0.0003133447899017483, 0.30789804458618164, 1.6672809579176828e-05]"
107,"[0.999958872795105, 0.0002899597748182714, 5.294006041367538e-05, 9.371703345095739e-05]"
66,"[6.421872967621312e-05, 0.9999643564224243, 0.00018333476327825338, 0.00010171156463911757]"
377,"[0.00017958908574655652, 0.0001822279009502381, 0.9999384880065918, 0.00020811095600947738]"
467,"[0.9999597072601318, 0.000292006618110463, 5.3722396842204034e-05, 9.372069325763732e-05]"
126,"[0.0001847729436121881, 0.00015317442012019455, 0.9999278783798218, 0.00022158132924232632]"
451,"[0.9999692440032959, 0.00033199918107129633, 7.547379209427163e-05, 8.424511179327965e-05]"
218,"[6.160429620649666e-05, 0.9999639987945557, 0.00018741496023721993, 0.00010343407484469935]"
383,"[2.3758017050568014e-05, 0.7002311944961548, 2.9833909138687886e-05, 0.9998416900634766]"
375,"[0.9999600648880005, 0.0002878205559682101, 5.510687333298847e-05, 9.530570241622627e-05]"
423,"[0.011189842596650124, 0.9999939203262329, 0.00013728771591559052, 2.401533129159361e-05]"
401,"[0.9999445676803589, 0.00026680604787543416, 4.090308357262984e-05, 9.980898903449997e-05]"
312,"[0.9999626874923706, 0.00020809489069506526, 3.8325044442899525e-05, 0.00032193554216064513]"
307,"[7.602711411891505e-05, 0.9999897480010986, 7.570337038487196e-05, 0.004196540918201208]"
352,"[0.9999517202377319, 0.00035295591806061566, 3.784873479162343e-05, 9.734877676237375e-05]"
147,"[0.9999397993087769, 0.00019299554696772248, 5.054730354459025e-05, 0.00013669871259480715]"
73,"[6.282458343775943e-05, 0.9999638795852661, 0.00018584368808660656, 0.00010165270941797644]"
249,"[0.9999610185623169, 0.00028941157506778836, 5.0516126066213474e-05, 0.00010858562018256634]"
171,"[0.999924898147583, 0.00019466588855721056, 6.486305210273713e-05, 0.9964239001274109]"
262,"[0.999941349029541, 0.0002357221528654918, 3.7215584598015994e-05, 0.00013258297985885292]"
358,"[0.0011063541751354933, 0.00014433593605645, 0.9999762773513794, 0.00011092847853433341]"
445,"[6.759966345271096e-05, 0.999966025352478, 0.00017488868616055697, 0.00010530940198805183]"
233,"[6.0481190303107724e-05, 0.9999634027481079, 0.00018882841686718166, 0.00010329824726795778]"
460,"[0.0001818784512579441, 0.0001776533026713878, 0.9999372959136963, 0.00020849847351200879]"
374,"[0.00037820826401002705, 0.0002812041202560067, 0.0001683641894487664, 0.9999744892120361]"
479,"[0.0017284711357206106, 0.999990701675415, 0.0002935916418209672, 2.0922891053487547e-05]"
72,"[6.190882413648069e-05, 0.9999641180038452, 0.00019836040155496448, 9.821304411161691e-05]"
459,"[0.0001444109802832827, 0.17846046388149261, 0.9999936819076538, 1.6499448975082487e-05]"
44,"[6.59684301353991e-05, 0.9999665021896362, 0.00018474827811587602, 0.00010576014028629288]"
484,"[0.9999479055404663, 0.0002419466181891039, 4.8738369514467195e-05, 9.987191151594743e-05]"
411,"[0.0001535910996608436, 0.0003022671153303236, 0.00028694819775409997, 0.9999617338180542]"
427,"[6.843304436188191e-05, 0.9999663829803467, 0.00018387360614724457, 0.00010071064025396481]"
240,"[6.927902722964063e-05, 0.9999668598175049, 0.00018778648518491536, 9.883008897304535e-05]"
293,"[0.9999951124191284, 0.7420482635498047, 8.460602111881599e-05, 0.00017935840878635645]"
17,"[0.00022548295964952558, 0.00015691979206167161, 0.0005597301642410457, 0.9999557733535767]"
21,"[0.9997945427894592, 0.0001208568864967674, 2.577914528956171e-05, 0.9949872493743896]"
268,"[0.00017215526895597577, 0.0001536833879072219, 0.9999240636825562, 0.00023018034698907286]"
345,"[0.9371008276939392, 9.429611964151263e-05, 0.9999676942825317, 1.2503293874033261e-05]"
408,"[0.9999785423278809, 0.0009995779255405068, 4.114034163649194e-05, 8.309047552756965e-05]"
274,"[2.5383211323060095e-05, 0.03048028238117695, 0.9999029636383057, 9.453309030504897e-05]"
363,"[8.278543100459501e-05, 0.9999699592590332, 0.00024691130965948105, 7.699059642618522e-05]"
424,"[5.994712410029024e-05, 0.9999618530273438, 0.00022007274674251676, 8.745194645598531e-05]"
83,"[0.009686230681836605, 0.0005185139598324895, 0.9999936819076538, 2.5898654712364078e-05]"
450,"[6.229981227079406e-05, 0.9999634027481079, 0.0001919919450301677, 9.836674871621653e-05]"
444,"[6.311383913271129e-05, 0.999963641166687, 0.0001913805608637631, 9.721361129777506e-05]"
0,"[0.9932548403739929, 0.00035640905844047666, 3.553909482434392e-05, 0.9999254941940308]"
437,"[6.222233787411824e-05, 0.9999620914459229, 0.00018478912534192204, 9.783596033230424e-05]"
422,"[5.9629550378303975e-05, 0.9999611377716064, 0.0001940680231200531, 9.54728020587936e-05]"
159,"[6.793389184167609e-05, 0.9999665021896362, 0.000259855471085757, 7.538711361121386e-05]"
211,"[0.9999575614929199, 0.0002826364943757653, 5.031612090533599e-05, 9.849702473729849e-05]"
116,"[0.9999642372131348, 0.0003676985506899655, 5.3945917898090556e-05, 8.752936992095783e-05]"
309,"[8.390381844947115e-05, 0.9999678134918213, 0.0002109168126480654, 7.850777910789475e-05]"
269,"[0.9999847412109375, 0.00012689604773186147, 0.06860532611608505, 2.721295277297031e-05]"
167,"[0.9999494552612305, 0.00035863163066096604, 3.7643880204996094e-05, 9.00375162018463e-05]"
331,"[0.00020379720081109554, 0.0002908629539888352, 0.00021922998712398112, 0.9999662637710571]"
16,"[0.00020167783077340573, 0.0003026070771738887, 0.0002092197391903028, 0.9999661445617676]"
32,"[0.004532012157142162, 0.00014044903218746185, 9.169086115434766e-05, 0.9999833106994629]"
405,"[0.998968243598938, 0.00028300940175540745, 2.1076693883514963e-05, 0.995896577835083]"
173,"[0.00023430197325069457, 0.00025184120750054717, 0.00020917307119816542, 0.9999648332595825]"
175,"[0.00013988088176120073, 0.007985108532011509, 6.27208428340964e-05, 0.9999805688858032]"
245,"[0.00017510644102003425, 0.00013507826952263713, 0.9999173879623413, 0.00025191085296683013]"
320,"[0.00010909907723544165, 0.9998507499694824, 1.0890928933804389e-05, 0.609231173992157]"
180,"[0.9803575873374939, 0.0006450978689827025, 1.0307506272511091e-05, 0.9999558925628662]"
89,"[0.9999589920043945, 0.0002783279924187809, 5.212998439674266e-05, 0.00010010285041062161]"
