index,logits
86,"[0.8110626935958862, 0.966559648513794, 0.09148998558521271, 0.004828836768865585]"
318,"[0.1324097365140915, 0.9916393160820007, 0.08950977027416229, 0.010229668579995632]"
12,"[0.034343790262937546, 0.11696358770132065, 0.03892236575484276, 0.9899777173995972]"
231,"[0.02232401631772518, 0.9899041056632996, 0.09497006982564926, 0.030549317598342896]"
437,"[0.02322358265519142, 0.9897201657295227, 0.0760619267821312, 0.034979309886693954]"
135,"[0.031336572021245956, 0.9113869667053223, 0.96147620677948, 0.004543423652648926]"
170,"[0.04955914989113808, 0.07872509956359863, 0.04190332069993019, 0.9901543855667114]"
229,"[0.018113533034920692, 0.9887657165527344, 0.21198689937591553, 0.019801868125796318]"
149,"[0.9897009134292603, 0.0876694843173027, 0.031041936948895454, 0.03357813134789467]"
194,"[0.019097456708550453, 0.4044143259525299, 0.02984297089278698, 0.9857071042060852]"
493,"[0.024882692843675613, 0.18104438483715057, 0.9934971332550049, 0.01776062324643135]"
449,"[0.020961377769708633, 0.9891676902770996, 0.08322873711585999, 0.035889290273189545]"
360,"[0.011771955527365208, 0.9867480993270874, 0.2950035035610199, 0.03454265370965004]"
18,"[0.0437035858631134, 0.11088823527097702, 0.03897399827837944, 0.9903016686439514]"
97,"[0.9892866611480713, 0.1183929294347763, 0.02814142405986786, 0.026823773980140686]"
454,"[0.017293132841587067, 0.5428431034088135, 0.0382206067442894, 0.973602831363678]"
311,"[0.08091375976800919, 0.05940959230065346, 0.037879738956689835, 0.9917033314704895]"
270,"[0.04464653879404068, 0.04814945533871651, 0.9929244518280029, 0.028705906122922897]"
212,"[0.09422104805707932, 0.0985344871878624, 0.023651788011193275, 0.9930538535118103]"
484,"[0.6186527013778687, 0.02632642351090908, 0.023847367614507675, 0.9866034984588623]"
477,"[0.9699984788894653, 0.021432464942336082, 0.01650070771574974, 0.8310449719429016]"
303,"[0.02319178730249405, 0.9895173907279968, 0.0840277224779129, 0.03249926492571831]"
148,"[0.9817917943000793, 0.08312971889972687, 0.007832753472030163, 0.6693925261497498]"
487,"[0.058175891637802124, 0.9851763248443604, 0.5300868153572083, 0.005282912403345108]"
251,"[0.043854523450136185, 0.0745677500963211, 0.04698484390974045, 0.9897118806838989]"
439,"[0.08438098430633545, 0.08328775316476822, 0.028887970373034477, 0.9920976161956787]"
284,"[0.02897540293633938, 0.9908521771430969, 0.05154065042734146, 0.05327475443482399]"
159,"[0.05253760889172554, 0.9915396571159363, 0.04924079403281212, 0.03947029635310173]"
143,"[0.5867350697517395, 0.987305223941803, 0.019903188571333885, 0.01643441990017891]"
309,"[0.034330226480960846, 0.0968417376279831, 0.04623280093073845, 0.9896366000175476]"
403,"[0.08968335390090942, 0.06457819789648056, 0.034572239965200424, 0.9911160469055176]"
246,"[0.013897724449634552, 0.7033484578132629, 0.9853867292404175, 0.010937770828604698]"
244,"[0.044453706592321396, 0.05311945825815201, 0.9930526614189148, 0.026128903031349182]"
304,"[0.025946563109755516, 0.14262332022190094, 0.04312703758478165, 0.9886667728424072]"
467,"[0.9000487923622131, 0.11435925215482712, 0.004753762856125832, 0.9583682417869568]"
54,"[0.022491682320833206, 0.989286482334137, 0.07882566004991531, 0.03497448191046715]"
50,"[0.0315370075404644, 0.5579912066459656, 0.014912968501448631, 0.9848678708076477]"
345,"[0.031201593577861786, 0.9907851219177246, 0.05164032429456711, 0.05609116703271866]"
139,"[0.6209781765937805, 0.9855454564094543, 0.030457455664873123, 0.009930340573191643]"
178,"[0.028657566756010056, 0.1374434530735016, 0.04098581150174141, 0.9897626638412476]"
362,"[0.018995530903339386, 0.9454856514930725, 0.9134353995323181, 0.007226154673844576]"
147,"[0.05434221774339676, 0.11546631157398224, 0.030858397483825684, 0.9920819997787476]"
186,"[0.026616007089614868, 0.16680723428726196, 0.03875529766082764, 0.9895966649055481]"
278,"[0.01028008945286274, 0.8426696062088013, 0.9737415313720703, 0.011766730807721615]"
491,"[0.012780359014868736, 0.9278877377510071, 0.940604031085968, 0.008355711586773396]"
80,"[0.03378048539161682, 0.9907888770103455, 0.2173108011484146, 0.013152390718460083]"
104,"[0.988421618938446, 0.02589142508804798, 0.04320422187447548, 0.09449842572212219]"
419,"[0.044157903641462326, 0.15520726144313812, 0.027581918984651566, 0.9910843372344971]"
162,"[0.9854661226272583, 0.5735517144203186, 0.012620396912097931, 0.028482045978307724]"
14,"[0.02200392074882984, 0.36434632539749146, 0.03664465248584747, 0.9837212562561035]"
158,"[0.031461868435144424, 0.9909345507621765, 0.0834444910287857, 0.025775521993637085]"
485,"[0.9897597432136536, 0.06112769991159439, 0.03370332717895508, 0.044154997915029526]"
267,"[0.03212588652968407, 0.09873269498348236, 0.04582752659916878, 0.988772451877594]"
75,"[0.05475156381726265, 0.9922647476196289, 0.04259242117404938, 0.03824716433882713]"
394,"[0.02451224997639656, 0.41818663477897644, 0.022428274154663086, 0.9854934811592102]"
76,"[0.028050336986780167, 0.9908327460289001, 0.04705466330051422, 0.05853579193353653]"
37,"[0.02430645190179348, 0.989690899848938, 0.0812886506319046, 0.032038457691669464]"
183,"[0.06043526902794838, 0.23657797276973724, 0.01852155476808548, 0.9916982650756836]"
404,"[0.9850739240646362, 0.08517694473266602, 0.01120759453624487, 0.28705543279647827]"
208,"[0.03233060613274574, 0.09166411310434341, 0.04927234351634979, 0.9890410304069519]"
237,"[0.02369825728237629, 0.9894968271255493, 0.09550007432699203, 0.027660341933369637]"
232,"[0.03212510794401169, 0.9904282093048096, 0.09203936159610748, 0.022697173058986664]"
315,"[0.020183371379971504, 0.9583531618118286, 0.013969668187201023, 0.7744895219802856]"
405,"[0.03806713595986366, 0.1008368730545044, 0.04024220630526543, 0.9903083443641663]"
503,"[0.028536416590213776, 0.11552020907402039, 0.993793249130249, 0.02170155942440033]"
67,"[0.025514844805002213, 0.9892863631248474, 0.0854978859424591, 0.027689000591635704]"
88,"[0.14432306587696075, 0.061263326555490494, 0.02674180455505848, 0.992893636226654]"
428,"[0.0249005239456892, 0.9891618490219116, 0.11435014754533768, 0.02278313599526882]"
298,"[0.030954577028751373, 0.12046870589256287, 0.044287167489528656, 0.9893472194671631]"
113,"[0.06870724260807037, 0.07761561870574951, 0.03457045927643776, 0.9919113516807556]"
217,"[0.021008802577853203, 0.9894638061523438, 0.06821676343679428, 0.043458133935928345]"
264,"[0.19956229627132416, 0.06267158687114716, 0.026374729350209236, 0.9896504878997803]"
130,"[0.021916577592492104, 0.24579572677612305, 0.9932720065116882, 0.016196830198168755]"
497,"[0.02976326085627079, 0.11355067789554596, 0.045680973678827286, 0.9885470867156982]"
47,"[0.024189921095967293, 0.988642156124115, 0.07293995469808578, 0.0335334874689579]"
450,"[0.02182343788444996, 0.989702582359314, 0.10377506911754608, 0.02901293896138668]"
20,"[0.026811322197318077, 0.20769551396369934, 0.03260375186800957, 0.9893496036529541]"
413,"[0.034433551132678986, 0.08316061645746231, 0.04844200238585472, 0.9886782765388489]"
132,"[0.02591816335916519, 0.17501117289066315, 0.9936621189117432, 0.01707545481622219]"
128,"[0.0405239574611187, 0.05700528249144554, 0.9933246970176697, 0.027431316673755646]"
145,"[0.03236418589949608, 0.42886701226234436, 0.018152227625250816, 0.9872080683708191]"
44,"[0.02136688306927681, 0.9891641736030579, 0.18804965913295746, 0.01872320845723152]"
321,"[0.08393677324056625, 0.9569416642189026, 0.005696727428585291, 0.85052090883255]"
425,"[0.019633973017334938, 0.9888760447502136, 0.09756533056497574, 0.03403284400701523]"
223,"[0.023047911003232002, 0.9891771674156189, 0.07907874882221222, 0.03424213081598282]"
489,"[0.018332496285438538, 0.9868213534355164, 0.45313307642936707, 0.011924361810088158]"
442,"[0.03402186557650566, 0.9914783835411072, 0.06024964898824692, 0.03659280762076378]"
337,"[0.02333378978073597, 0.9890819787979126, 0.18691442906856537, 0.017744233831763268]"
492,"[0.021350692957639694, 0.9902082681655884, 0.1334814578294754, 0.02726176753640175]"
196,"[0.022127851843833923, 0.9893656969070435, 0.04032019153237343, 0.09061507880687714]"
192,"[0.027410320937633514, 0.12655912339687347, 0.042869698256254196, 0.9886000156402588]"
26,"[0.02730322815477848, 0.13393044471740723, 0.042199306190013885, 0.9882384538650513]"
438,"[0.027489131316542625, 0.9906638860702515, 0.11143313348293304, 0.02337196283042431]"
330,"[0.02904737927019596, 0.10674578696489334, 0.04798908531665802, 0.9885205626487732]"
498,"[0.038030773401260376, 0.09891802072525024, 0.04310469329357147, 0.9898473620414734]"
123,"[0.028130941092967987, 0.1047714501619339, 0.993695080280304, 0.023441558703780174]"
98,"[0.06491249799728394, 0.07944644242525101, 0.032819196581840515, 0.9918169379234314]"
441,"[0.03404449298977852, 0.9904424548149109, 0.11882378906011581, 0.03649670630693436]"
356,"[0.017484482377767563, 0.9846254587173462, 0.5575121641159058, 0.011369450949132442]"
254,"[0.0408276729285717, 0.14030151069164276, 0.03966060280799866, 0.98941969871521]"
392,"[0.027255570515990257, 0.22912992537021637, 0.030312946066260338, 0.9886234998703003]"
93,"[0.057881101965904236, 0.07095520198345184, 0.04090730473399162, 0.9906546473503113]"
358,"[0.04997574910521507, 0.052666183561086655, 0.9931656718254089, 0.02493470534682274]"
136,"[0.8089770078659058, 0.07972543686628342, 0.9705477356910706, 0.004573544953018427]"
279,"[0.07690003514289856, 0.06839428097009659, 0.03514242172241211, 0.9917382597923279]"
432,"[0.021100297570228577, 0.988946259021759, 0.07917878776788712, 0.03722505271434784]"
15,"[0.021912844851613045, 0.6067562103271484, 0.019283082336187363, 0.9811314344406128]"
235,"[0.022814985364675522, 0.9901124835014343, 0.11932267993688583, 0.024544399231672287]"
396,"[0.027909226715564728, 0.15006926655769348, 0.038544662296772, 0.9890657663345337]"
187,"[0.035795003175735474, 0.12259548902511597, 0.0370488166809082, 0.9901997447013855]"
221,"[0.02278241701424122, 0.9893540143966675, 0.09197206050157547, 0.02986091375350952]"
175,"[0.022768236696720123, 0.19318096339702606, 0.04023890942335129, 0.9884372353553772]"
293,"[0.024768024682998657, 0.9865163564682007, 0.01957140676677227, 0.2910171449184418]"
445,"[0.021894926205277443, 0.9884780049324036, 0.09378905594348907, 0.02949959971010685]"
95,"[0.9818175435066223, 0.731869637966156, 0.027365446090698242, 0.010673442855477333]"
247,"[0.031560514122247696, 0.08907313644886017, 0.9936293959617615, 0.023209834471344948]"
79,"[0.9610385894775391, 0.8846620321273804, 0.04407968744635582, 0.007133930921554565]"
73,"[0.02190585620701313, 0.9890177249908447, 0.1423555463552475, 0.022186176851391792]"
13,"[0.03167671710252762, 0.12521111965179443, 0.039470650255680084, 0.9900223612785339]"
141,"[0.9607218503952026, 0.9073911309242249, 0.021878793835639954, 0.01076788455247879]"
48,"[0.032847922295331955, 0.9916303753852844, 0.03867889568209648, 0.06673227250576019]"
163,"[0.9880087375640869, 0.07452453672885895, 0.10253738611936569, 0.01674678362905979]"
418,"[0.050292424857616425, 0.07064265012741089, 0.042390983551740646, 0.9900575280189514]"
365,"[0.023113831877708435, 0.5771080255508423, 0.9869045615196228, 0.009182537905871868]"
125,"[0.03642011433839798, 0.07329540699720383, 0.993575394153595, 0.024410182610154152]"
366,"[0.9902877807617188, 0.1252353936433792, 0.04062313213944435, 0.022882722318172455]"
87,"[0.039990197867155075, 0.10053696483373642, 0.9936196208000183, 0.018894389271736145]"
220,"[0.02030837908387184, 0.9893261194229126, 0.12691308557987213, 0.0265481099486351]"
201,"[0.09024916589260101, 0.05308528617024422, 0.03787345439195633, 0.9915061593055725]"
401,"[0.5902213454246521, 0.03974149003624916, 0.015199301764369011, 0.9882657527923584]"
375,"[0.09859521687030792, 0.9919486045837402, 0.16576500236988068, 0.009192886762320995]"
262,"[0.984158992767334, 0.023494089022278786, 0.018733089789748192, 0.545375406742096]"
146,"[0.989984393119812, 0.06428053230047226, 0.025556260719895363, 0.05910094082355499]"
399,"[0.9421566724777222, 0.9365127682685852, 0.030368803068995476, 0.007820815779268742]"
230,"[0.024750597774982452, 0.9893112182617188, 0.10140055418014526, 0.02564196102321148]"
370,"[0.027017634361982346, 0.286523699760437, 0.041094984859228134, 0.9834211468696594]"
171,"[0.0426226407289505, 0.10773904621601105, 0.034888193011283875, 0.990422248840332]"
21,"[0.0265792366117239, 0.1991768181324005, 0.03350825235247612, 0.9889406561851501]"
496,"[0.9894214868545532, 0.06616774201393127, 0.09786853194236755, 0.018752606585621834]"
33,"[0.026472292840480804, 0.10899889469146729, 0.05123265087604523, 0.9882036447525024]"
144,"[0.9897119998931885, 0.12444476038217545, 0.033752985298633575, 0.02295674942433834]"
343,"[0.02045721374452114, 0.9352977871894836, 0.013730802573263645, 0.894799530506134]"
243,"[0.0349862314760685, 0.1436740905046463, 0.04258258268237114, 0.9893791079521179]"
350,"[0.9884960651397705, 0.06539327651262283, 0.037206705659627914, 0.03275798261165619]"
206,"[0.037162162363529205, 0.10520819574594498, 0.03979140892624855, 0.9903016090393066]"
207,"[0.059231262654066086, 0.07726191729307175, 0.036161284893751144, 0.9913899302482605]"
69,"[0.9894049763679504, 0.04565213993191719, 0.0234005656093359, 0.10216774046421051]"
120,"[0.12179943919181824, 0.7298327088356018, 0.98002028465271, 0.0027569797821342945]"
167,"[0.9897111058235168, 0.05267157778143883, 0.028433045372366905, 0.0682593584060669]"
349,"[0.9898793697357178, 0.034000154584646225, 0.024560289457440376, 0.2650427222251892]"
468,"[0.9745202660560608, 0.013217683881521225, 0.3114663064479828, 0.10197991877794266]"
114,"[0.989497184753418, 0.056286249309778214, 0.023129303008317947, 0.07699909806251526]"
140,"[0.08313260227441788, 0.9919636249542236, 0.04584177955985069, 0.021883156150579453]"
99,"[0.9838162660598755, 0.030089693143963814, 0.01293116807937622, 0.6405213475227356]"
82,"[0.03519996255636215, 0.9915204644203186, 0.08252440392971039, 0.025887127965688705]"
390,"[0.025712596252560616, 0.15855836868286133, 0.04084508866071701, 0.9886560440063477]"
444,"[0.02608061395585537, 0.9892100691795349, 0.09571628272533417, 0.025095954537391663]"
109,"[0.8841582536697388, 0.025128481909632683, 0.012959604151546955, 0.9591820240020752]"
472,"[0.012973097153007984, 0.7078943252563477, 0.9849415421485901, 0.011479510925710201]"
240,"[0.023660648614168167, 0.9890437126159668, 0.0937502309679985, 0.02743646688759327]"
52,"[0.9483652114868164, 0.9369269609451294, 0.012516144663095474, 0.02015434391796589]"
61,"[0.023082278668880463, 0.9890131950378418, 0.09097397327423096, 0.029442910104990005]"
354,"[0.03736190125346184, 0.18443265557289124, 0.030703745782375336, 0.9901914596557617]"
126,"[0.027482209727168083, 0.11982980370521545, 0.9936771988868713, 0.021517861634492874]"
501,"[0.026919011026620865, 0.16078336536884308, 0.9936457872390747, 0.017790669575333595]"
224,"[0.022370651364326477, 0.9896175265312195, 0.15849541127681732, 0.020099837332963943]"
378,"[0.0363580659031868, 0.07392657548189163, 0.9935551285743713, 0.024187574163079262]"
364,"[0.030419846996665, 0.9814653396606445, 0.6714816093444824, 0.00647213077172637]"
384,"[0.025405243039131165, 0.153868168592453, 0.040943875908851624, 0.9885081648826599]"
307,"[0.03585559129714966, 0.22651243209838867, 0.028190169483423233, 0.9883190393447876]"
367,"[0.9884451627731323, 0.29763686656951904, 0.038002610206604004, 0.015129434876143932]"
179,"[0.03161089867353439, 0.1998307853937149, 0.02899845503270626, 0.9894157648086548]"
4,"[0.03801824897527695, 0.07405991107225418, 0.9935044050216675, 0.022740410640835762]"
116,"[0.0702139213681221, 0.7975507974624634, 0.007001785561442375, 0.9706668853759766]"
471,"[0.0250419732183218, 0.9255105257034302, 0.9399736523628235, 0.005985811818391085]"
72,"[0.9498440027236938, 0.930928111076355, 0.025006141513586044, 0.009547064080834389]"
164,"[0.22866882383823395, 0.9915044903755188, 0.0674731582403183, 0.009922829456627369]"
423,"[0.05413958430290222, 0.9915728569030762, 0.06914086639881134, 0.020225392654538155]"
215,"[0.022986343130469322, 0.9894189834594727, 0.07765352725982666, 0.034589920192956924]"
30,"[0.055097926408052444, 0.07142062485218048, 0.040137242525815964, 0.9910157918930054]"
199,"[0.03952132910490036, 0.08469587564468384, 0.04402880370616913, 0.9898297190666199]"
344,"[0.036999206990003586, 0.13710804283618927, 0.03681812807917595, 0.9903592467308044]"
411,"[0.046985018998384476, 0.07936278730630875, 0.04381946846842766, 0.9900738000869751]"
28,"[0.032809481024742126, 0.09627580642700195, 0.04591374099254608, 0.9890801310539246]"
500,"[0.5558193325996399, 0.8310757279396057, 0.8992398977279663, 0.0014571393840014935]"
447,"[0.022940590977668762, 0.9891392588615417, 0.08731414377689362, 0.03153308853507042]"
376,"[0.030931254848837852, 0.0993206724524498, 0.9936516284942627, 0.021836942061781883]"
400,"[0.9770978689193726, 0.8155779242515564, 0.03346262499690056, 0.008310043253004551]"
409,"[0.039211563766002655, 0.14631757140159607, 0.03053608350455761, 0.9908083081245422]"
474,"[0.014400862157344818, 0.9887832999229431, 0.05402195081114769, 0.14205245673656464]"
40,"[0.021533645689487457, 0.9897480010986328, 0.05733129009604454, 0.05320460721850395]"
89,"[0.9701289534568787, 0.6550537347793579, 0.0028857889119535685, 0.42102718353271484]"
294,"[0.022404223680496216, 0.9891378283500671, 0.11528035253286362, 0.02636103518307209]"
228,"[0.02653256244957447, 0.9904637336730957, 0.08319050818681717, 0.02951141446828842]"
203,"[0.0729440450668335, 0.0715344175696373, 0.0338456965982914, 0.9919468760490417]"
323,"[0.04452633485198021, 0.11037880182266235, 0.03468940779566765, 0.9907297492027283]"
