index,logits
362,"[0.0008695807191543281, 0.9998676776885986, 0.0015867981128394604, 0.00043302509584464133]"
439,"[0.0011519809486344457, 0.0017876422498375177, 0.0009448346681892872, 0.9996329545974731]"
33,"[0.0018772269831970334, 0.0012322899419814348, 0.0009391761850565672, 0.9996676445007324]"
443,"[0.00031320707057602704, 0.9998024106025696, 0.00021528004435822368, 0.10918653756380081]"
38,"[0.00045156601117923856, 0.9998207688331604, 0.0011228314833715558, 0.0008320327033288777]"
257,"[0.0012846720637753606, 0.0015390613116323948, 0.0010287145851179957, 0.9996469020843506]"
287,"[0.820366621017456, 0.9999285936355591, 0.0004531362501438707, 0.0003149632830172777]"
384,"[0.0010443117935210466, 0.001731613650918007, 0.001282579731196165, 0.999674916267395]"
431,"[0.0003966640797443688, 0.9997909665107727, 0.0012261576484888792, 0.000717378337867558]"
466,"[0.0005319658666849136, 0.9999046325683594, 0.23413124680519104, 0.00014830297732260078]"
369,"[0.002552489982917905, 0.11678707599639893, 0.00011766389070544392, 0.9998145699501038]"
164,"[0.9995037317276001, 0.0006839092820882797, 0.0005977554246783257, 0.000540822627954185]"
157,"[0.00037259559030644596, 0.999782383441925, 0.0012327207950875163, 0.0007458089385181665]"
14,"[0.0012482331367209554, 0.0017639785073697567, 0.0013467854587361217, 0.9997112154960632]"
35,"[0.00032817129977047443, 0.9997584223747253, 0.0014356756582856178, 0.0006671491428278387]"
239,"[0.006721966899931431, 0.9999182224273682, 0.000806489319074899, 0.00023763913486618549]"
434,"[0.00038591475458815694, 0.9997943043708801, 0.0013297974364832044, 0.0007140150992199779]"
214,"[0.00045105646131560206, 0.9998227953910828, 0.0011563434964045882, 0.0008194032707251608]"
263,"[0.0011669195955619216, 0.0014135485980659723, 0.0011730181286111474, 0.9995920062065125]"
474,"[0.0007177533698268235, 0.021131236106157303, 0.9999099969863892, 0.00046736569493077695]"
119,"[0.0009449597564525902, 0.0017380887875333428, 0.9998063445091248, 0.0010426701046526432]"
303,"[0.0003668442368507385, 0.9997768998146057, 0.001217505312524736, 0.0007425096700899303]"
349,"[0.999826967716217, 0.0037127642426639795, 0.0004391916445456445, 0.00039930499042384326]"
237,"[0.00042832212056964636, 0.9998138546943665, 0.0012342393165454268, 0.0007591343601234257]"
365,"[0.9996249675750732, 0.0030083991587162018, 0.00048501757555641234, 0.0006439160788431764]"
56,"[0.00037525466177612543, 0.9997896552085876, 0.0010648728348314762, 0.0008876332431100309]"
368,"[0.0017166563775390387, 0.00022103650553617626, 0.03383289650082588, 0.997956395149231]"
106,"[0.9996392726898193, 0.0005813805619254708, 0.0004724681202787906, 0.0013564527034759521]"
283,"[0.0006287136347964406, 0.9998223185539246, 0.0011118714464828372, 0.000552737561520189]"
98,"[0.9926088452339172, 0.0011236672289669514, 0.00046683181426487863, 0.9997946619987488]"
392,"[0.0012367364251986146, 0.001907892758026719, 0.001087837154045701, 0.9997221827507019]"
259,"[0.001994435442611575, 0.0010425439104437828, 0.001710954587906599, 0.9996998310089111]"
298,"[0.0007079023052938282, 0.0027191638946533203, 0.0038269353099167347, 0.9997250437736511]"
213,"[0.9997227787971497, 0.0007058608462102711, 0.0004002875939477235, 0.003017731476575136]"
41,"[0.000357845303369686, 0.9997715353965759, 0.001271796296350658, 0.0007139443187043071]"
401,"[0.9995219707489014, 0.0006212252774275839, 0.0005919805844314396, 0.0006368834292516112]"
322,"[0.0010681144194677472, 0.0022720342967659235, 0.0009212395525537431, 0.9996978044509888]"
296,"[0.0003743419365491718, 0.9997785687446594, 0.0012273635948076844, 0.0007244555745273829]"
209,"[0.9995911717414856, 0.0007031745626591146, 0.00046539981849491596, 0.0009734380291774869]"
371,"[0.0007997265201993287, 0.9972338080406189, 0.00011054117203457281, 0.7416658401489258]"
480,"[0.0012130615068599582, 0.001308264909312129, 0.001243116334080696, 0.9995854496955872]"
201,"[0.9995300769805908, 0.0013570110313594341, 0.0005221912288106978, 0.9976766705513]"
280,"[0.9994927644729614, 0.0005367059493437409, 0.0005259198369458318, 0.001010629115626216]"
179,"[0.9997336268424988, 0.01902780309319496, 0.0001174163116957061, 0.7603102326393127]"
166,"[0.999472439289093, 0.0006273022154346108, 0.0006022253073751926, 0.0005675022839568555]"
81,"[0.9997244477272034, 0.00124119664542377, 0.00045149479410611093, 0.0006846843170933425]"
285,"[0.0010703059379011393, 0.003663689363747835, 0.0006928245420567691, 0.9997699856758118]"
348,"[0.9995492100715637, 0.9939457774162292, 0.0005365391843952239, 0.00030425976729020476]"
320,"[0.9997887015342712, 0.0010047642281278968, 0.00030125354533083737, 0.03996217995882034]"
100,"[0.999599277973175, 0.0009689521393738687, 0.0005565438768826425, 0.00047095210175029933]"
175,"[0.0021003265865147114, 0.0017885350389406085, 0.0009439802961423993, 0.9997835755348206]"
181,"[0.11113853752613068, 0.9999474287033081, 0.00040136967436410487, 0.00034406405757181346]"
221,"[0.000409943051636219, 0.9998037219047546, 0.0011828058632090688, 0.0007756980485282838]"
74,"[0.0018100611632689834, 0.009222191758453846, 0.00034623610554262996, 0.9998952150344849]"
269,"[0.9995699524879456, 0.0006435135146602988, 0.000601536245085299, 0.0007030579727143049]"
191,"[0.0014389812713488936, 0.0016251967754215002, 0.0009166961535811424, 0.9996817111968994]"
177,"[0.010468696244060993, 0.0024323712568730116, 0.0002947603352367878, 0.9998801946640015]"
251,"[0.9995824694633484, 0.0003979650791734457, 0.0003016021510120481, 0.9733616709709167]"
391,"[0.0010954561876133084, 0.009825039654970169, 0.0004404430801514536, 0.999840497970581]"
173,"[0.0012116844300180674, 0.0016554293688386679, 0.0010108078131452203, 0.9996495246887207]"
308,"[0.961319088935852, 0.0010673331562429667, 0.0002545094466768205, 0.9998955726623535]"
403,"[0.999718964099884, 0.00045570931979455054, 0.00036697593168355525, 0.004592300392687321]"
407,"[0.9994974136352539, 0.0006738667725585401, 0.0006021122098900378, 0.000549579446669668]"
171,"[0.001458862447179854, 0.001484706881456077, 0.0009374070214107633, 0.9996504783630371]"
355,"[0.9999111890792847, 0.6187402009963989, 0.0003447524504736066, 0.00026417814660817385]"
147,"[0.18389858305454254, 0.0005657292786054313, 0.0005310607375577092, 0.9999115467071533]"
230,"[0.00045443285489454865, 0.9998181462287903, 0.0011720374459400773, 0.0007560927188023925]"
258,"[0.0010569416917860508, 0.001416501123458147, 0.0012871515937149525, 0.9995675683021545]"
203,"[0.0023269273806363344, 0.0013475867453962564, 0.0007293608505278826, 0.9997090697288513]"
242,"[0.9995517134666443, 0.0005728703108616173, 0.0009004418971017003, 0.0006066374480724335]"
325,"[0.0011204328620806336, 0.0017763653304427862, 0.0010208736639469862, 0.9996490478515625]"
323,"[0.0043473136611282825, 0.001123335910961032, 0.000707718834746629, 0.9997747540473938]"
472,"[0.0009788651950657368, 0.00164850486908108, 0.9998189806938171, 0.0011289368849247694]"
292,"[0.9997472167015076, 0.9928521513938904, 0.0005915829096920788, 0.0011377236805856228]"
412,"[0.0011128298938274384, 0.001275938586331904, 0.0014217381831258535, 0.9995890259742737]"
211,"[0.9995361566543579, 0.0006810526247136295, 0.0006174995796754956, 0.0005442179390229285]"
359,"[0.999568521976471, 0.0007499497151002288, 0.0006104367203079164, 0.0005491336341947317]"
400,"[0.9995905756950378, 0.0008611775119788945, 0.0005902000120840967, 0.0004931476432830095]"
183,"[0.9997891783714294, 0.9884830117225647, 0.0010452419519424438, 0.00038539362139999866]"
264,"[0.0016496573807671666, 0.0011121262796223164, 0.0013345425250008702, 0.9996283054351807]"
50,"[0.9999524354934692, 0.0024763529654592276, 0.0003375517553649843, 0.4645403325557709]"
471,"[0.9995133876800537, 0.0005971116479486227, 0.0008165190229192376, 0.0004924291861243546]"
256,"[0.0010936626931652427, 0.0017971196211874485, 0.0010205222060903907, 0.999636173248291]"
496,"[0.9994848966598511, 0.000611724448390305, 0.0008267368539236486, 0.00047264847671613097]"
44,"[0.8691401481628418, 0.9998446702957153, 0.0004140998935326934, 0.0011516967788338661]"
340,"[0.9996139407157898, 0.000502508133649826, 0.0016998627688735723, 0.0004280419379938394]"
75,"[0.99957674741745, 0.0008464306010864675, 0.0006009119679220021, 0.0004700981662608683]"
53,"[0.9996323585510254, 0.0009593337308615446, 0.0005559447454288602, 0.000518936023581773]"
489,"[0.0004020701162517071, 0.9998536109924316, 0.002972277346998453, 0.0005191898089833558]"
411,"[0.0009653681190684438, 0.0016124118119478226, 0.001251640380360186, 0.9995853304862976]"
445,"[0.00047983808326534927, 0.999821126461029, 0.0011411324376240373, 0.0007494660676456988]"
436,"[0.999711811542511, 0.002098521450534463, 0.0005063462886027992, 0.00033205802901647985]"
136,"[0.9995561242103577, 0.0005424206610769033, 0.0011633830145001411, 0.0004306308110244572]"
333,"[0.0011765497038140893, 0.0017408054554834962, 0.0010599145898595452, 0.9996664524078369]"
405,"[0.0062754517421126366, 0.0012474991381168365, 0.0005153745296411216, 0.9998362064361572]"
313,"[0.9995699524879456, 0.0006681777304038405, 0.0006226730765774846, 0.0005994684179313481]"
187,"[0.8308668732643127, 0.0013287852052599192, 0.00018969536176882684, 0.9999417066574097]"
279,"[0.9996598958969116, 0.0005574410315603018, 0.0004370312381070107, 0.0018749427981674671]"
26,"[0.0010818615555763245, 0.0013686598977074027, 0.0014788194093853235, 0.9996232986450195]"
388,"[0.0015750066377222538, 0.001278234994970262, 0.0010303427698090672, 0.9996347427368164]"
360,"[0.001586677972227335, 0.9999165534973145, 0.0006218947237357497, 0.0018659168854355812]"
297,"[0.000982437515631318, 0.00018514187831897289, 0.5439285635948181, 0.9739500284194946]"
91,"[0.9995799660682678, 0.0006844485178589821, 0.0005843605031259358, 0.0006387003231793642]"
485,"[0.999506950378418, 0.0006466169725172222, 0.0006438138661906123, 0.0005305082886479795]"
23,"[0.001072386046871543, 0.004658668301999569, 0.0007712043588981032, 0.9998238682746887]"
77,"[0.999813973903656, 0.0003974466526415199, 0.0003696507483255118, 0.03267635032534599]"
20,"[0.009366041980683804, 0.0009281310485675931, 0.0006650751456618309, 0.9998456239700317]"
339,"[0.0011296576121822, 0.001497172866947949, 0.9998008608818054, 0.0009940852178260684]"
131,"[0.000727642560377717, 0.03172386810183525, 0.9999529123306274, 0.0003963711205869913]"
413,"[0.9579817056655884, 0.0006343337008729577, 0.00023683953622821718, 0.9986666440963745]"
447,"[0.0005713369464501739, 0.9998538494110107, 0.0007298947894014418, 0.0012591058621183038]"
190,"[0.025188816711306572, 0.9999407529830933, 0.00014364409435074776, 0.0020599225535988808]"
266,"[0.9983412027359009, 0.0003340539988130331, 0.00034792328369803727, 0.993475615978241]"
224,"[0.0004023053334094584, 0.9997921586036682, 0.0011732884449884295, 0.0007425376097671688]"
372,"[0.008355304598808289, 0.002338051563128829, 0.00031889090314507484, 0.999885082244873]"
356,"[0.00040108186658471823, 0.9998154044151306, 0.0010090407449752092, 0.0010150906164199114]"
186,"[0.07419679313898087, 0.006774847395718098, 0.0001213939831359312, 0.9999426603317261]"
208,"[0.9995337724685669, 0.0007370618404820561, 0.000510843878146261, 0.0006520918104797602]"
284,"[0.9996799230575562, 0.000310073490254581, 0.006324970629066229, 0.0005651016836054623]"
448,"[0.00037019295268692076, 0.9997408986091614, 0.0014125662855803967, 0.000536685751285404]"
421,"[0.0004084204265382141, 0.999808132648468, 0.001128975534811616, 0.000841753848362714]"
499,"[0.0110006770119071, 0.07213683426380157, 0.00013994691835250705, 0.9997801184654236]"
21,"[0.0017849596915766597, 0.0010811151005327702, 0.0011768725235015154, 0.9996522665023804]"
452,"[0.0008639107691124082, 0.0009922368917614222, 0.999810516834259, 0.003393917577341199]"
465,"[0.00038702908204868436, 0.999819815158844, 0.0017344134394079447, 0.0006565161165781319]"
265,"[0.001520325313322246, 0.001576269045472145, 0.0010362574830651283, 0.999705970287323]"
217,"[0.00035495893098413944, 0.9997604489326477, 0.0013370589585974813, 0.0006459621945396066]"
212,"[0.9983627200126648, 0.001388313714414835, 0.0005313969450071454, 0.999323844909668]"
433,"[0.0012321092654019594, 0.0025032737758010626, 0.0008090613991953433, 0.9997413754463196]"
120,"[0.9997274279594421, 0.0004519012582022697, 0.039624400436878204, 0.00021353093325160444]"
383,"[0.001237565535120666, 0.004851350095123053, 0.0006673829047940671, 0.9998348951339722]"
19,"[0.0013729380443692207, 0.002767179859802127, 0.0007588826701976359, 0.9997771382331848]"
80,"[0.9995042085647583, 0.000761458941269666, 0.0006035241531208158, 0.0005053366185165942]"
193,"[0.0018046965124085546, 0.9998929500579834, 6.87190840835683e-05, 0.22999727725982666]"
293,"[0.0016247628955170512, 0.0016237994423136115, 0.0008407555287703872, 0.9996992349624634]"
408,"[0.9995465874671936, 0.0007330549997277558, 0.0006105976062826812, 0.0005201058811508119]"
504,"[0.9995569586753845, 0.0007068375707603991, 0.0005382656818255782, 0.0008369938004761934]"
86,"[0.9996954202651978, 0.0005028508021496236, 0.004455770365893841, 0.0003084174240939319]"
334,"[0.0011365738464519382, 0.001580579555593431, 0.0011097006499767303, 0.9996217489242554]"
487,"[0.0008902314002625644, 0.9999077320098877, 0.023200014606118202, 0.00014715227007400244]"
129,"[0.00037686448195017874, 0.999782383441925, 0.0012913475511595607, 0.0007019700133241713]"
228,"[0.00038449090789072216, 0.9997774958610535, 0.001177474157884717, 0.0007195600774139166]"
332,"[0.001132247969508171, 0.0015967974904924631, 0.0011110525811091065, 0.9996285438537598]"
442,"[0.00043671284220181406, 0.99977046251297, 0.0014768133405596018, 0.0004827029479201883]"
262,"[0.41141626238822937, 0.00042392656905576587, 0.00028285564621910453, 0.9998617172241211]"
223,"[0.0003812624781858176, 0.9997830986976624, 0.0011632589157670736, 0.0007641635020263493]"
351,"[0.00045583289465866983, 0.9997889399528503, 0.0012385082663968205, 0.00059198506642133]"
10,"[0.0013439576141536236, 0.005400198511779308, 0.0005379687063395977, 0.9998264908790588]"
505,"[0.9997782111167908, 0.000488588004373014, 0.0015313740586861968, 0.11502482742071152]"
83,"[0.9418707489967346, 0.00015760464884806424, 0.9980409741401672, 0.0010207080049440265]"
58,"[0.0003291661851108074, 0.9997497200965881, 0.0012728439178317785, 0.0007139378576539457]"
336,"[0.0011384522076696157, 0.001664365641772747, 0.0010122875683009624, 0.9996156692504883]"
63,"[0.9994651675224304, 0.0006609429838135839, 0.0005986833712086082, 0.0005314987502060831]"
495,"[0.0011847239220514894, 0.0006214772583916783, 0.0043554059229791164, 0.9994150400161743]"
97,"[0.9995203018188477, 0.0006649154238402843, 0.0006374338991008699, 0.0005256279255263507]"
294,"[0.0003696625353768468, 0.9997690320014954, 0.001331961015239358, 0.0006475568516179919]"
128,"[0.0009181611821986735, 0.0014437793288379908, 0.9998003840446472, 0.001342671923339367]"
357,"[0.00048238300951197743, 0.9997993111610413, 0.0013522388180717826, 0.0005391758168116212]"
102,"[0.999669075012207, 0.00029572893981821835, 0.00023697664437349886, 0.11479759961366653]"
387,"[0.0011406081030145288, 0.0016744399908930063, 0.001059910049661994, 0.9996433258056641]"
422,"[0.00039244265644811094, 0.9997761845588684, 0.001336405985057354, 0.0006162264035083354]"
153,"[0.9995157718658447, 0.0007101544179022312, 0.0005879639647901058, 0.000528947333805263]"
112,"[0.9995643496513367, 0.0006574665894731879, 0.0006092599942348897, 0.0006220340146683156]"
345,"[0.8159322142601013, 0.002399260876700282, 0.9996745586395264, 0.00021851941710337996]"
127,"[0.00041558509110473096, 0.9999181032180786, 0.019294755533337593, 0.00042147364001721144]"
428,"[0.00037160003557801247, 0.9997788071632385, 0.0014521386474370956, 0.0006217930349521339]"
501,"[0.0008725617080926895, 0.002213370520621538, 0.9998457431793213, 0.0010531613370403647]"
37,"[0.00037366434116847813, 0.9997807145118713, 0.0012336622457951307, 0.0007318735588341951]"
134,"[0.000936110271140933, 0.001512025948613882, 0.9997974038124084, 0.00120324466843158]"
402,"[0.9994958639144897, 0.0006827110191807151, 0.0006027506897225976, 0.0005276418523862958]"
374,"[0.0013607186265289783, 0.0014820948708802462, 0.0013153019826859236, 0.9997054934501648]"
476,"[0.0008248828817158937, 0.0017236104467883706, 0.9998292922973633, 0.001443110522814095]"
143,"[0.9995799660682678, 0.0007910504937171936, 0.0005915818037465215, 0.0005220394232310355]"
138,"[0.999528169631958, 0.0007186848670244217, 0.0006698045181110501, 0.0004775553534273058]"
117,"[0.9762969613075256, 0.0009323054109700024, 0.00021008470503147691, 0.9998466968536377]"
456,"[0.9996657371520996, 0.0004912812728434801, 0.0018639392219483852, 0.00043414707761257887]"
103,"[0.999473512172699, 0.0006258552893996239, 0.0006382408901117742, 0.0005303674843162298]"
473,"[0.0009155971929430962, 0.0016520001227036119, 0.9998220801353455, 0.0012531953398138285]"
493,"[0.000787202559877187, 0.004450111649930477, 0.9999048709869385, 0.0009106593206524849]"
229,"[0.00042652568663470447, 0.99982750415802, 0.0009652720182202756, 0.0010826466605067253]"
248,"[0.0009186892420984805, 0.0017101150006055832, 0.9998127818107605, 0.0011301839258521795]"
92,"[0.9995898604393005, 0.0006455824477598071, 0.0005249439855106175, 0.0008293793071061373]"
347,"[0.0005496405065059662, 0.9995266199111938, 0.9762520790100098, 0.00014959285908844322]"
155,"[0.9995272159576416, 0.0006570121622644365, 0.000558412866666913, 0.0006418077391572297]"
314,"[0.0011850615264847875, 0.0019131354056298733, 0.0009724210831336677, 0.9996731281280518]"
34,"[0.0004862688365392387, 0.9998109936714172, 0.00123998720664531, 0.0006175595917738974]"
137,"[0.9995287656784058, 0.0005416087806224823, 0.0011706833029165864, 0.00044767014333046973]"
299,"[0.011688540689647198, 0.003159778891131282, 0.0012608603574335575, 0.9996391534805298]"
196,"[0.0003861565492115915, 0.9997919201850891, 0.000915762095246464, 0.001003631972707808]"
469,"[0.0009088368387892842, 0.003620771924033761, 0.9998987913131714, 0.0009032355155795813]"
286,"[0.0010676108067855239, 0.0031774307135492563, 0.0008314953302033246, 0.9997593760490417]"
461,"[0.06623808294534683, 0.0071123745292425156, 0.9999637603759766, 8.520516712451354e-05]"
194,"[0.9997362494468689, 0.000543450762052089, 0.00022855681891087443, 0.040954720228910446]"
418,"[0.9998301267623901, 0.0003870783548336476, 0.0003699377120938152, 0.03184494003653526]"
22,"[0.0005054722423665226, 0.9998219609260559, 0.0008747989777475595, 0.000910206523258239]"
488,"[0.0005307644605636597, 0.9998960494995117, 0.5185457468032837, 0.0001270420616492629]"
302,"[0.000369823828805238, 0.9997761845588684, 0.0012727294815704226, 0.0006934540579095483]"
486,"[0.999578058719635, 0.0008457943913526833, 0.0006698568467982113, 0.0004413869173731655]"
156,"[0.06546533852815628, 9.817399404710159e-05, 0.010943297296762466, 0.9961848855018616]"
105,"[0.9995218515396118, 0.0006424200255423784, 0.0006423707236535847, 0.0005521359853446484]"
479,"[0.9995056390762329, 0.0007233362994156778, 0.0006178262992762029, 0.000571821816265583]"
300,"[0.00038466541445814073, 0.9997945427894592, 0.001226254622451961, 0.0007696394459344447]"
304,"[0.000556494458578527, 0.4434387981891632, 0.00014507470768876374, 0.9998428821563721]"
247,"[0.0009090278763324022, 0.002048210008069873, 0.9998428821563721, 0.00108157261274755]"
178,"[0.9996390342712402, 0.0005925453151576221, 0.00019916224118787795, 0.948777973651886]"
330,"[0.001133959973230958, 0.0014811292057856917, 0.0011541227577254176, 0.9996054768562317]"
478,"[0.0009777960367500782, 0.9998385906219482, 0.001272797235287726, 0.00033213055576197803]"
375,"[0.9995947480201721, 0.0007118914509192109, 0.0006524281343445182, 0.0005766323884017766]"
51,"[0.00035639258567243814, 0.9997512698173523, 0.0012631580466404557, 0.0006505055353045464]"
273,"[0.0008863034308888018, 0.0016458757454529405, 0.9998207688331604, 0.0013093050802126527]"
241,"[0.0011238191509619355, 0.002485706703737378, 0.0009408860350959003, 0.9997393488883972]"
