index,logits
410,"[0.7882745265960693, 0.4465065002441406, 0.10228454321622849, 0.7654778361320496]"
307,"[0.7459372878074646, 0.4377686083316803, 0.09901167452335358, 0.8014917969703674]"
168,"[0.7921205163002014, 0.7077152729034424, 0.15175382792949677, 0.38186100125312805]"
114,"[0.8263199925422668, 0.43779364228248596, 0.10452520102262497, 0.7519294619560242]"
441,"[0.5947774648666382, 0.8218631744384766, 0.37084344029426575, 0.15588167309761047]"
246,"[0.3954746425151825, 0.8014509081840515, 0.7651863694190979, 0.10995075851678848]"
35,"[0.6699661612510681, 0.8262792825698853, 0.32031863927841187, 0.16887445747852325]"
271,"[0.3850807249546051, 0.7728477120399475, 0.7837541699409485, 0.12647005915641785]"
39,"[0.5651553273200989, 0.8514078259468079, 0.4908721148967743, 0.10330207645893097]"
474,"[0.8074724078178406, 0.47229430079460144, 0.09131012111902237, 0.7504814267158508]"
389,"[0.7691502571105957, 0.44673749804496765, 0.09899397194385529, 0.7769619226455688]"
275,"[0.3900439143180847, 0.7852157950401306, 0.7741041779518127, 0.11624471098184586]"
293,"[0.8007135391235352, 0.5693187713623047, 0.10604403913021088, 0.5930451154708862]"
72,"[0.6148340702056885, 0.8444052338600159, 0.4196339249610901, 0.12222329527139664]"
24,"[0.73984694480896, 0.38586223125457764, 0.10243712365627289, 0.8539714813232422]"
475,"[0.7898630499839783, 0.6972480416297913, 0.12796585261821747, 0.4637265205383301]"
407,"[0.7872705459594727, 0.31568774580955505, 0.10772428661584854, 0.8435885906219482]"
96,"[0.7682387828826904, 0.7067908644676208, 0.16158807277679443, 0.3824276328086853]"
7,"[0.38962501287460327, 0.7929756045341492, 0.7687563896179199, 0.1073935255408287]"
476,"[0.39482319355010986, 0.8005115985870361, 0.7689693570137024, 0.11334291845560074]"
281,"[0.5518829822540283, 0.8383119702339172, 0.5120919346809387, 0.10407471656799316]"
188,"[0.7781655192375183, 0.40637698769569397, 0.1005602553486824, 0.8216902017593384]"
5,"[0.5135342478752136, 0.8463956117630005, 0.5889887809753418, 0.09758034348487854]"
371,"[0.7959624528884888, 0.5319747924804688, 0.11460999399423599, 0.6424224972724915]"
66,"[0.6941967010498047, 0.8015757203102112, 0.23550015687942505, 0.22471672296524048]"
214,"[0.3802572190761566, 0.7907273769378662, 0.7814294099807739, 0.12426348030567169]"
283,"[0.7970576286315918, 0.6700767874717712, 0.13727422058582306, 0.4777310788631439]"
269,"[0.7732588052749634, 0.5534546375274658, 0.0963761955499649, 0.7001942992210388]"
211,"[0.7533024549484253, 0.779143214225769, 0.20585320889949799, 0.24671824276447296]"
12,"[0.7301031947135925, 0.36679887771606445, 0.10519309341907501, 0.8640825748443604]"
242,"[0.8165194988250732, 0.3597075641155243, 0.10569354146718979, 0.7923016548156738]"
251,"[0.8056453466415405, 0.34667524695396423, 0.10311295837163925, 0.8207172751426697]"
169,"[0.6927276253700256, 0.8111377358436584, 0.259945809841156, 0.20252874493598938]"
282,"[0.4089559316635132, 0.7650469541549683, 0.7695701122283936, 0.127138152718544]"
365,"[0.517305850982666, 0.7930376529693604, 0.542805552482605, 0.14019054174423218]"
77,"[0.7529231309890747, 0.4134126305580139, 0.09459435939788818, 0.8276810646057129]"
359,"[0.7838194966316223, 0.6050021052360535, 0.1094166561961174, 0.5898505449295044]"
118,"[0.7828958630561829, 0.6860700845718384, 0.16705167293548584, 0.41159728169441223]"
75,"[0.7137886881828308, 0.8109112977981567, 0.2464870810508728, 0.2115703821182251]"
218,"[0.3928890824317932, 0.8027111887931824, 0.7732475996017456, 0.11652147024869919]"
158,"[0.5132993459701538, 0.8477393388748169, 0.5788902640342712, 0.0985473170876503]"
27,"[0.8153702020645142, 0.6208908557891846, 0.1388702541589737, 0.5341809391975403]"
67,"[0.6606445908546448, 0.8268744349479675, 0.33258137106895447, 0.1720701903104782]"
217,"[0.6322950124740601, 0.8448214530944824, 0.3800821602344513, 0.14146758615970612]"
148,"[0.68336021900177, 0.8289511203765869, 0.2983739674091339, 0.18150240182876587]"
52,"[0.7049202919006348, 0.7969603538513184, 0.21100519597530365, 0.2576681673526764]"
345,"[0.7723759412765503, 0.49068889021873474, 0.10318154096603394, 0.7431885004043579]"
428,"[0.6764296293258667, 0.8171399235725403, 0.28243401646614075, 0.20167401432991028]"
192,"[0.7033681273460388, 0.3781360983848572, 0.10788531601428986, 0.8571135401725769]"
435,"[0.660840630531311, 0.8306193947792053, 0.3247702121734619, 0.15880468487739563]"
196,"[0.7692394256591797, 0.7006550431251526, 0.13848520815372467, 0.4371994137763977]"
176,"[0.785670816898346, 0.47356417775154114, 0.10267373919487, 0.7626169919967651]"
463,"[0.6283028721809387, 0.8383960127830505, 0.39124467968940735, 0.13515600562095642]"
344,"[0.8070219159126282, 0.3838925063610077, 0.09356103092432022, 0.8029616475105286]"
379,"[0.36795711517333984, 0.7739700675010681, 0.7858536839485168, 0.1322862207889557]"
219,"[0.6925692558288574, 0.8194640278816223, 0.2739545404911041, 0.19056852161884308]"
147,"[0.7932996153831482, 0.615027666091919, 0.12217175960540771, 0.5352885723114014]"
165,"[0.7406415939331055, 0.7927062511444092, 0.23543255031108856, 0.22292517125606537]"
240,"[0.649830162525177, 0.8272776007652283, 0.2816024720668793, 0.2011871635913849]"
270,"[0.39447182416915894, 0.7697113156318665, 0.7774943113327026, 0.12422087788581848]"
391,"[0.765679657459259, 0.39804041385650635, 0.09627512842416763, 0.8314984440803528]"
161,"[0.6144911050796509, 0.8334839940071106, 0.4136944115161896, 0.12347078323364258]"
16,"[0.7294322848320007, 0.40144816040992737, 0.10005652904510498, 0.8483684062957764]"
375,"[0.7172043323516846, 0.7814033031463623, 0.24300388991832733, 0.242838516831398]"
322,"[0.7654721736907959, 0.4102424383163452, 0.09270751476287842, 0.8235489130020142]"
206,"[0.7783078551292419, 0.6644909381866455, 0.17420917749404907, 0.4119298458099365]"
159,"[0.45769137144088745, 0.8280051350593567, 0.6798508763313293, 0.09792330116033554]"
11,"[0.7795416712760925, 0.37639889121055603, 0.09696059674024582, 0.8302949666976929]"
241,"[0.73048996925354, 0.38959649205207825, 0.10293017327785492, 0.8338358402252197]"
80,"[0.6056579947471619, 0.8430370092391968, 0.43503379821777344, 0.11159110814332962]"
29,"[0.7303522825241089, 0.41134676337242126, 0.11050140112638474, 0.8171173930168152]"
30,"[0.8010647892951965, 0.546351432800293, 0.1280912458896637, 0.6250368356704712]"
174,"[0.7421915531158447, 0.40201303362846375, 0.09584107995033264, 0.8455854058265686]"
426,"[0.7528552412986755, 0.7783942222595215, 0.20331023633480072, 0.2623346745967865]"
138,"[0.6703410744667053, 0.8110080361366272, 0.3051542639732361, 0.167606920003891]"
231,"[0.4060108959674835, 0.8159720301628113, 0.7297548055648804, 0.1017066165804863]"
194,"[0.7435557246208191, 0.43672651052474976, 0.09594937413930893, 0.8234789371490479]"
347,"[0.37977367639541626, 0.783669114112854, 0.7735971808433533, 0.11841537803411484]"
478,"[0.7930818796157837, 0.6889365911483765, 0.13431471586227417, 0.4360896944999695]"
140,"[0.6835355758666992, 0.8240013122558594, 0.2942394018173218, 0.16432972252368927]"
225,"[0.4065748155117035, 0.8186877369880676, 0.7132934927940369, 0.10246363282203674]"
390,"[0.7314518690109253, 0.36731380224227905, 0.10476657748222351, 0.8627575635910034]"
115,"[0.8161715865135193, 0.47236356139183044, 0.10644205659627914, 0.7092160582542419]"
108,"[0.7073290348052979, 0.8127726912498474, 0.25763294100761414, 0.20843914151191711]"
330,"[0.7378302216529846, 0.3379867672920227, 0.10938188433647156, 0.8664986491203308]"
243,"[0.7815483808517456, 0.41183188557624817, 0.09472592175006866, 0.8004510998725891]"
51,"[0.6589810848236084, 0.838191568851471, 0.3374449908733368, 0.16452664136886597]"
402,"[0.7036586403846741, 0.7861639261245728, 0.21778814494609833, 0.2649606764316559]"
457,"[0.7712865471839905, 0.6115080714225769, 0.11483270674943924, 0.5873831510543823]"
290,"[0.7739552855491638, 0.4855886399745941, 0.10108639299869537, 0.7634702324867249]"
447,"[0.7592151761054993, 0.6872380971908569, 0.126918226480484, 0.5113779306411743]"
38,"[0.4992309808731079, 0.8417447805404663, 0.6114568114280701, 0.1007978618144989]"
384,"[0.7769038677215576, 0.36350217461586, 0.10280577838420868, 0.8450275659561157]"
239,"[0.6914073824882507, 0.818830668926239, 0.27401062846183777, 0.19252432882785797]"
497,"[0.7439205050468445, 0.34604546427726746, 0.10562363266944885, 0.8657461404800415]"
506,"[0.41384372115135193, 0.8110098838806152, 0.7334074974060059, 0.11326638609170914]"
166,"[0.5857554078102112, 0.8311642408370972, 0.4493167996406555, 0.1177816390991211]"
395,"[0.6967568397521973, 0.3801160156726837, 0.10967809706926346, 0.8639888167381287]"
22,"[0.6933168172836304, 0.8217000961303711, 0.27614352107048035, 0.21877901256084442]"
314,"[0.8069648146629333, 0.35141807794570923, 0.1047387421131134, 0.7979904413223267]"
139,"[0.7279537320137024, 0.790294349193573, 0.20182979106903076, 0.25784656405448914]"
303,"[0.8087115287780762, 0.642729640007019, 0.12039864808320999, 0.5128525495529175]"
449,"[0.39918044209480286, 0.8232359290122986, 0.7355924248695374, 0.11201193928718567]"
317,"[0.7569613456726074, 0.7361053228378296, 0.1570211499929428, 0.37861788272857666]"
88,"[0.7813243865966797, 0.35789409279823303, 0.10571695119142532, 0.8510327935218811]"
62,"[0.5882238149642944, 0.8470449447631836, 0.4604690968990326, 0.11739829927682877]"
208,"[0.7574565410614014, 0.3621642291545868, 0.10516679286956787, 0.8508234024047852]"
274,"[0.7470632791519165, 0.7232363820075989, 0.1546744853258133, 0.37319111824035645]"
262,"[0.8381540775299072, 0.5088856220245361, 0.10760096460580826, 0.6227320432662964]"
54,"[0.7141595482826233, 0.791307270526886, 0.22169652581214905, 0.26425251364707947]"
92,"[0.8312293887138367, 0.5284957885742188, 0.11898105591535568, 0.6265711188316345]"
421,"[0.5565550923347473, 0.8560242652893066, 0.5002832412719727, 0.10155948251485825]"
265,"[0.8167343735694885, 0.45074501633644104, 0.11782518029212952, 0.6490913033485413]"
459,"[0.414345383644104, 0.8167679905891418, 0.7260115742683411, 0.09551967680454254]"
20,"[0.7619941830635071, 0.5185906291007996, 0.10306110233068466, 0.7216837406158447]"
84,"[0.38354381918907166, 0.7971109747886658, 0.7753870487213135, 0.11710061877965927]"
163,"[0.6084972620010376, 0.8304294347763062, 0.4271049201488495, 0.11880739033222198]"
299,"[0.751329779624939, 0.3306732475757599, 0.10886522382497787, 0.8604583740234375]"
450,"[0.45975199341773987, 0.8276427388191223, 0.6744458079338074, 0.09977438300848007]"
438,"[0.6034259796142578, 0.836427628993988, 0.41392651200294495, 0.13339321315288544]"
363,"[0.75018709897995, 0.7064540982246399, 0.15406785905361176, 0.43014249205589294]"
149,"[0.7119227051734924, 0.7862282395362854, 0.22982890903949738, 0.25665777921676636]"
99,"[0.825249195098877, 0.5961796045303345, 0.12336063385009766, 0.5329943299293518]"
432,"[0.6548811793327332, 0.8398365378379822, 0.33166325092315674, 0.16644975543022156]"
284,"[0.7727793455123901, 0.4429391324520111, 0.09711779654026031, 0.7809079885482788]"
153,"[0.6034431457519531, 0.8448235392570496, 0.4430306553840637, 0.11497803777456284]"
132,"[0.42559677362442017, 0.8183239102363586, 0.7139210104942322, 0.1023896336555481]"
331,"[0.7721343636512756, 0.3178916275501251, 0.10917115211486816, 0.8462965488433838]"
352,"[0.7775938510894775, 0.6981233358383179, 0.1609119176864624, 0.3443310856819153]"
360,"[0.6329989433288574, 0.8335486650466919, 0.34111258387565613, 0.16322442889213562]"
18,"[0.797128438949585, 0.40257105231285095, 0.1072319746017456, 0.7672523260116577]"
499,"[0.7410668134689331, 0.7784634232521057, 0.20713424682617188, 0.2681882977485657]"
370,"[0.8096606135368347, 0.5157091021537781, 0.10871192812919617, 0.6399877071380615]"
124,"[0.3969963788986206, 0.7885820865631104, 0.7730578184127808, 0.11243755370378494]"
444,"[0.7151522040367126, 0.8141037225723267, 0.24828138947486877, 0.215362086892128]"
312,"[0.7484305500984192, 0.5016783475875854, 0.11067983508110046, 0.6998769640922546]"
63,"[0.6921002864837646, 0.810916006565094, 0.27374109625816345, 0.2010435163974762]"
244,"[0.636225700378418, 0.8455818891525269, 0.3864573538303375, 0.12569290399551392]"
83,"[0.5639886260032654, 0.8529259562492371, 0.4955856502056122, 0.1118893027305603]"
487,"[0.6292732954025269, 0.8210287094116211, 0.3457810878753662, 0.1665535420179367]"
203,"[0.7793847322463989, 0.6317813992500305, 0.16444160044193268, 0.47050008177757263]"
263,"[0.7888433933258057, 0.33830663561820984, 0.10078762471675873, 0.8337910771369934]"
332,"[0.7750152945518494, 0.31018367409706116, 0.1121317520737648, 0.840482771396637]"
14,"[0.8233217000961304, 0.5253819823265076, 0.11487983167171478, 0.6141098737716675]"
245,"[0.37760594487190247, 0.7901268601417542, 0.7810270190238953, 0.1235646903514862]"
136,"[0.7728678584098816, 0.7153761982917786, 0.14919520914554596, 0.40781351923942566]"
71,"[0.8244079947471619, 0.5884460806846619, 0.11558295786380768, 0.5867336392402649]"
109,"[0.7776454091072083, 0.7049769759178162, 0.14839600026607513, 0.40016645193099976]"
117,"[0.7805936932563782, 0.4695463478565216, 0.10902540385723114, 0.7633567452430725]"
128,"[0.3852474093437195, 0.7790717482566833, 0.7822498679161072, 0.12113159149885178]"
366,"[0.6851370334625244, 0.8074722290039062, 0.29708030819892883, 0.18004998564720154]"
142,"[0.6902444362640381, 0.7988265156745911, 0.24941305816173553, 0.23565298318862915]"
318,"[0.6775934100151062, 0.824150025844574, 0.31679147481918335, 0.15760238468647003]"
56,"[0.6148998737335205, 0.8476186394691467, 0.39881619811058044, 0.1264997124671936]"
89,"[0.7880212664604187, 0.6969695687294006, 0.13946810364723206, 0.42145469784736633]"
123,"[0.38188958168029785, 0.7985912561416626, 0.777256965637207, 0.11786387860774994]"
215,"[0.5602005124092102, 0.8464220762252808, 0.5124934911727905, 0.09810494631528854]"
461,"[0.639279842376709, 0.8307909369468689, 0.3742764890193939, 0.14293654263019562]"
353,"[0.7291423678398132, 0.7749643921852112, 0.21438822150230408, 0.26002687215805054]"
401,"[0.8077348470687866, 0.37180501222610474, 0.10673773288726807, 0.7783004641532898]"
479,"[0.6332712769508362, 0.825928270816803, 0.3671371340751648, 0.15201187133789062]"
2,"[0.7734034657478333, 0.4912939965724945, 0.09795969724655151, 0.7067167162895203]"
296,"[0.5803482532501221, 0.8463677167892456, 0.48677006363868713, 0.11305762082338333]"
413,"[0.7513167858123779, 0.3606486916542053, 0.10262439399957657, 0.8582106232643127]"
79,"[0.7515076398849487, 0.7406269907951355, 0.17705278098583221, 0.3302905857563019]"
406,"[0.7519091367721558, 0.3690794110298157, 0.10269361734390259, 0.850624144077301]"
105,"[0.6893362998962402, 0.821021556854248, 0.30473271012306213, 0.17186208069324493]"
341,"[0.7402570843696594, 0.769771933555603, 0.2037525475025177, 0.2599408030509949]"
91,"[0.7867186665534973, 0.6863330006599426, 0.15336571633815765, 0.40144583582878113]"
480,"[0.8091782927513123, 0.5246504545211792, 0.1104259118437767, 0.6592891812324524]"
248,"[0.442538321018219, 0.8032398223876953, 0.7095851302146912, 0.09933370351791382]"
95,"[0.7110660076141357, 0.7919929623603821, 0.23478955030441284, 0.2558149993419647]"
102,"[0.7727338075637817, 0.6824322938919067, 0.1547233760356903, 0.4140417277812958]"
213,"[0.7747460603713989, 0.3474792540073395, 0.10005684942007065, 0.8466609120368958]"
470,"[0.8185647130012512, 0.47821781039237976, 0.1005079448223114, 0.7161090970039368]"
212,"[0.7967924475669861, 0.5632585883140564, 0.11941318213939667, 0.59188312292099]"
335,"[0.7423688173294067, 0.3535217344760895, 0.10620139539241791, 0.8606979250907898]"
36,"[0.681333601474762, 0.8375799059867859, 0.31377509236335754, 0.1611226201057434]"
264,"[0.818254292011261, 0.5605339407920837, 0.13462668657302856, 0.5324351787567139]"
235,"[0.6422299146652222, 0.8303292393684387, 0.3708833158016205, 0.1432807445526123]"
500,"[0.50267493724823, 0.8450387716293335, 0.5806245803833008, 0.09655101597309113]"
338,"[0.6955420970916748, 0.8089193105697632, 0.29177477955818176, 0.18481114506721497]"
337,"[0.7848706245422363, 0.6318275928497314, 0.11557579785585403, 0.5272863507270813]"
210,"[0.8204885721206665, 0.4824300706386566, 0.1108863577246666, 0.7061963081359863]"
4,"[0.4376181662082672, 0.7988855242729187, 0.7203036546707153, 0.09999469667673111]"
396,"[0.763778030872345, 0.46787142753601074, 0.0977725088596344, 0.7746314406394958]"
306,"[0.7712130546569824, 0.4502233862876892, 0.09328188747167587, 0.778465986251831]"
422,"[0.7206156253814697, 0.8055171966552734, 0.24376904964447021, 0.21905852854251862]"
97,"[0.6918208003044128, 0.7854489088058472, 0.26858678460121155, 0.19741347432136536]"
454,"[0.8078867197036743, 0.5010036826133728, 0.10657106339931488, 0.6734694838523865]"
81,"[0.6314687132835388, 0.8430953025817871, 0.3786028325557709, 0.13863514363765717]"
376,"[0.3877095580101013, 0.7930201292037964, 0.7811172008514404, 0.11461830884218216]"
98,"[0.7634881734848022, 0.5931156873703003, 0.14367032051086426, 0.5360456109046936]"
349,"[0.7887449860572815, 0.6846919655799866, 0.1374768316745758, 0.4585994780063629]"
183,"[0.7804631590843201, 0.4367426931858063, 0.09440519660711288, 0.7961285710334778]"
226,"[0.46839678287506104, 0.8436529040336609, 0.6358767151832581, 0.10251810401678085]"
216,"[0.42662638425827026, 0.801900327205658, 0.7280240654945374, 0.11191970854997635]"
74,"[0.741608738899231, 0.7793481945991516, 0.2131941020488739, 0.24597778916358948]"
119,"[0.5700556039810181, 0.8450309634208679, 0.5002299547195435, 0.1027025431394577]"
490,"[0.4191717803478241, 0.8132071495056152, 0.7158012390136719, 0.10331389307975769]"
323,"[0.7973357439041138, 0.3658755123615265, 0.10003133118152618, 0.822907030582428]"
468,"[0.772445023059845, 0.7300373315811157, 0.15270991623401642, 0.3616408705711365]"
400,"[0.7805982828140259, 0.6850343942642212, 0.1553388237953186, 0.41608408093452454]"
430,"[0.42312827706336975, 0.8158779144287109, 0.7312918901443481, 0.10097253322601318]"
273,"[0.39028486609458923, 0.7791303396224976, 0.783832311630249, 0.12085180729627609]"
130,"[0.39687928557395935, 0.8046962022781372, 0.7538109421730042, 0.10650572180747986]"
230,"[0.41300877928733826, 0.8200036883354187, 0.7191437482833862, 0.10053185373544693]"
278,"[0.39497900009155273, 0.8022652864456177, 0.7687053084373474, 0.11673682183027267]"
276,"[0.4722186326980591, 0.8191468715667725, 0.6676669716835022, 0.09701357781887054]"
334,"[0.7699804306030273, 0.30345913767814636, 0.1094021424651146, 0.84554523229599]"
25,"[0.7175655961036682, 0.3809448778629303, 0.10646821558475494, 0.858597457408905]"
229,"[0.47571229934692383, 0.8366347551345825, 0.6326955556869507, 0.0895429477095604]"
101,"[0.8233720064163208, 0.4111998975276947, 0.10107124596834183, 0.7573782801628113]"
380,"[0.6036101579666138, 0.8379623293876648, 0.42539137601852417, 0.12710028886795044]"
287,"[0.7719688415527344, 0.6595763564109802, 0.15134035050868988, 0.4232288897037506]"
110,"[0.8032333254814148, 0.4912170469760895, 0.10453714430332184, 0.719541609287262]"
201,"[0.7862775325775146, 0.6142845153808594, 0.16085144877433777, 0.47719788551330566]"
424,"[0.7296815514564514, 0.7942420840263367, 0.22030013799667358, 0.2533755898475647]"
164,"[0.6488106846809387, 0.8332946300506592, 0.3769281804561615, 0.14521902799606323]"
452,"[0.7805159687995911, 0.5280051231384277, 0.0912274569272995, 0.717369019985199]"
377,"[0.3971109390258789, 0.7935892939567566, 0.7531075477600098, 0.10588307678699493]"
305,"[0.7531183958053589, 0.4278102219104767, 0.0963520035147667, 0.7907067537307739]"
378,"[0.3926522135734558, 0.7751840949058533, 0.7807102203369141, 0.1213136538863182]"
256,"[0.7747254371643066, 0.38273030519485474, 0.09751168638467789, 0.8282806873321533]"
185,"[0.7725467681884766, 0.4056280255317688, 0.09418421238660812, 0.8304670453071594]"
252,"[0.799386739730835, 0.5697450637817383, 0.10957188904285431, 0.597822368144989]"
15,"[0.7447414398193359, 0.41629210114479065, 0.09498279541730881, 0.842948853969574]"
133,"[0.41908642649650574, 0.80855393409729, 0.7350543737411499, 0.10232063382863998]"
129,"[0.4063819646835327, 0.8150694966316223, 0.7468456029891968, 0.10708174109458923]"
146,"[0.825378954410553, 0.5294812321662903, 0.10723748058080673, 0.6713199019432068]"
23,"[0.7530734539031982, 0.38187211751937866, 0.09896914660930634, 0.8439647555351257]"
197,"[0.7624244093894958, 0.38581177592277527, 0.09914553165435791, 0.8256383538246155]"
178,"[0.7503791451454163, 0.36692744493484497, 0.1035633459687233, 0.8470412492752075]"
258,"[0.7649559378623962, 0.38154616951942444, 0.09590382874011993, 0.839863121509552]"
65,"[0.6378268599510193, 0.840069591999054, 0.37343719601631165, 0.13475029170513153]"
304,"[0.7227495908737183, 0.36596548557281494, 0.10758479684591293, 0.8639785647392273]"
316,"[0.7412933111190796, 0.7754542231559753, 0.18809457123279572, 0.31018149852752686]"
42,"[0.48533299565315247, 0.8270177245140076, 0.6342345476150513, 0.0992356464266777]"
221,"[0.39622238278388977, 0.8028765320777893, 0.7569323778152466, 0.1099633052945137]"
53,"[0.7793740034103394, 0.7096531987190247, 0.13602380454540253, 0.3882012665271759]"
292,"[0.783645749092102, 0.4355846643447876, 0.09356661140918732, 0.7961488366127014]"
34,"[0.7964217066764832, 0.6253359317779541, 0.13047945499420166, 0.516085684299469]"
190,"[0.7551236748695374, 0.3737814426422119, 0.09939948469400406, 0.8433088064193726]"
455,"[0.5443658232688904, 0.8548335433006287, 0.5307214260101318, 0.10162317752838135]"
388,"[0.697279691696167, 0.6773359179496765, 0.16090722382068634, 0.47327882051467896]"
204,"[0.793501079082489, 0.5294675827026367, 0.10438672453165054, 0.6516180634498596]"
57,"[0.7925529479980469, 0.6750151515007019, 0.12507784366607666, 0.49235183000564575]"
186,"[0.7770702838897705, 0.448097825050354, 0.09627777338027954, 0.788594663143158]"
280,"[0.841668426990509, 0.4549921154975891, 0.10615628212690353, 0.6766985058784485]"
112,"[0.8082760572433472, 0.5163966417312622, 0.10355017334222794, 0.694944441318512]"
198,"[0.762566328048706, 0.3362286388874054, 0.11593331396579742, 0.8559361100196838]"
1,"[0.7073670625686646, 0.7611581087112427, 0.2579799294471741, 0.2631705403327942]"
37,"[0.43772849440574646, 0.8235567808151245, 0.7036936283111572, 0.09886038303375244]"
481,"[0.8191530704498291, 0.5226557850837708, 0.09657464176416397, 0.6859126091003418]"
311,"[0.8008739352226257, 0.4271632134914398, 0.10290342569351196, 0.7830910682678223]"
310,"[0.8068686723709106, 0.35337120294570923, 0.10110712051391602, 0.816077709197998]"
473,"[0.39444833993911743, 0.8002607226371765, 0.7709682583808899, 0.12110187858343124]"
90,"[0.8185219764709473, 0.46636104583740234, 0.10097061842679977, 0.7297348380088806]"
327,"[0.7788394093513489, 0.3212408125400543, 0.10399565100669861, 0.8434877395629883]"
17,"[0.7659503221511841, 0.4178938865661621, 0.09832515567541122, 0.8085766434669495]"
399,"[0.7085347771644592, 0.7694132328033447, 0.21921685338020325, 0.2660669982433319]"
19,"[0.7686110138893127, 0.4261223077774048, 0.09399005770683289, 0.8193054795265198]"
40,"[0.6085532903671265, 0.8418381214141846, 0.4274159073829651, 0.12769433856010437]"
93,"[0.8204861879348755, 0.399985134601593, 0.1152404397726059, 0.7400034666061401]"
418,"[0.7524910569190979, 0.4287720024585724, 0.10072752088308334, 0.8086787462234497]"
369,"[0.7608726024627686, 0.7414634823799133, 0.15311110019683838, 0.3733009099960327]"
41,"[0.4814716875553131, 0.8348860740661621, 0.6358590722084045, 0.09906031936407089]"
