index,logits
4,"[0.976945161819458, 0.00048237727605737746, 0.9967362284660339, 0.0014362205984070897]"
101,"[0.9992321729660034, 0.0020138188265264034, 0.001571568544022739, 0.0030755014158785343]"
431,"[0.0014909527963027358, 0.9994052648544312, 0.0010855068685486913, 0.0038178549148142338]"
454,"[0.001255492214113474, 0.005256661679595709, 0.9991279244422913, 0.010038379579782486]"
268,"[0.005001603625714779, 0.003030230989679694, 0.9994446635246277, 0.0014092454221099615]"
264,"[0.008181724697351456, 0.0021362402476370335, 0.0032805700320750475, 0.9993025064468384]"
172,"[0.0043124123476445675, 0.00367416488006711, 0.0029872709419578314, 0.9993378520011902]"
413,"[0.02487056329846382, 0.002016739919781685, 0.002140139229595661, 0.9996358156204224]"
247,"[0.003001596312969923, 0.002948635956272483, 0.9992179870605469, 0.00195681001059711]"
90,"[0.9990547299385071, 0.0022882006596773863, 0.0015317045617848635, 0.002057580044493079]"
64,"[0.9988422989845276, 0.002380229765549302, 0.002053413540124893, 0.0012310815509408712]"
173,"[0.004444807767868042, 0.0033154308330267668, 0.0030842095147818327, 0.9992819428443909]"
155,"[0.9995930790901184, 0.0012731283204630017, 0.0010720303980633616, 0.7671232223510742]"
400,"[0.9993459582328796, 0.007879591546952724, 0.001271069166250527, 0.0009469981305301189]"
204,"[0.9991694688796997, 0.002263285918161273, 0.0020117030944675207, 0.0019524919334799051]"
186,"[0.1256791055202484, 0.0029265955090522766, 0.0010743768652901053, 0.9998325109481812]"
6,"[0.0024196081794798374, 0.004297040868550539, 0.9993940591812134, 0.0019798835273832083]"
271,"[0.0032333696726709604, 0.002763515105471015, 0.999201238155365, 0.001921270159073174]"
71,"[0.9996477365493774, 0.0665595605969429, 0.0008641494205221534, 0.0007096903864294291]"
473,"[0.0030057160183787346, 0.0027825969737023115, 0.9991763234138489, 0.0020313553977757692]"
201,"[0.999825656414032, 0.002019651001319289, 0.0017695944989100099, 0.47769805788993835]"
504,"[0.9992865920066833, 0.002047669840976596, 0.002321922918781638, 0.002574474085122347]"
94,"[0.999056875705719, 0.002292074030265212, 0.0022187286522239447, 0.0014563119038939476]"
93,"[0.9993820190429688, 0.0018979947781190276, 0.0010948495473712683, 0.007631033193320036]"
57,"[0.9991995692253113, 0.001987063093110919, 0.0027786209248006344, 0.0017387765692546964]"
224,"[0.001509630586951971, 0.9993865489959717, 0.0010911282151937485, 0.0035622145514935255]"
430,"[0.0014313979772850871, 0.9993830919265747, 0.0011145374737679958, 0.0037338926922529936]"
277,"[0.0029618823900818825, 0.002706927713006735, 0.9991540908813477, 0.0021020681597292423]"
404,"[0.9989657402038574, 0.002208697609603405, 0.0015220475615933537, 0.002104902872815728]"
452,"[0.0028564794920384884, 0.0010776981944218278, 0.05881286785006523, 0.9981943964958191]"
87,"[0.010374675504863262, 0.0023000326473265886, 0.9995620846748352, 0.0013601401587948203]"
149,"[0.9990825653076172, 0.0017528121825307608, 0.0013091311557218432, 0.004184244200587273]"
441,"[0.0024695973843336105, 0.9996820688247681, 0.0013734028907492757, 0.004355038050562143]"
20,"[0.01430931594222784, 0.002042659791186452, 0.0025123797822743654, 0.9995256662368774]"
159,"[0.998992383480072, 0.013070588000118732, 0.9620411396026611, 0.0002687702071852982]"
370,"[0.0022777749691158533, 0.03259776160120964, 0.0013158833608031273, 0.9996063113212585]"
479,"[0.999009370803833, 0.0026918600779026747, 0.0028940315824002028, 0.0009918573778122663]"
283,"[0.9994352459907532, 0.01360969990491867, 0.0019003157503902912, 0.0010739797726273537]"
390,"[0.003976380918174982, 0.003604474477469921, 0.0032511004246771336, 0.9992788434028625]"
88,"[0.9996552467346191, 0.0016648980090394616, 0.0013030159752815962, 0.03198244050145149]"
272,"[0.0029250180814415216, 0.002958582015708089, 0.9992172718048096, 0.0020080264657735825]"
196,"[0.0013769430806860328, 0.9994334578514099, 0.0007326580234803259, 0.008031181991100311]"
311,"[0.9994499087333679, 0.0015134649584069848, 0.0017607267946004868, 0.00766161410138011]"
424,"[0.9989834427833557, 0.004215870052576065, 0.00151836930308491, 0.0009667506092227995]"
32,"[0.004328183829784393, 0.0031258140224963427, 0.003183369990438223, 0.9992101192474365]"
185,"[0.028032051399350166, 0.9998070597648621, 0.0001660998968873173, 0.06996205449104309]"
327,"[0.004906527232378721, 0.002911184448748827, 0.0031968168914318085, 0.9992281198501587]"
396,"[0.004622539971023798, 0.0034331080969423056, 0.0030696545727550983, 0.9993500113487244]"
349,"[0.9991620779037476, 0.0022815100383013487, 0.0024504412431269884, 0.0015788150485605001]"
192,"[0.0042722588405013084, 0.003349469741806388, 0.00308977160602808, 0.9992538094520569]"
188,"[0.013456433080136776, 0.002830180339515209, 0.0021584578789770603, 0.9996066689491272]"
378,"[0.003151834476739168, 0.0028003824409097433, 0.9992026686668396, 0.001949344645254314]"
148,"[0.1550559401512146, 0.0014892473118379712, 0.001503501320257783, 0.9997667670249939]"
399,"[0.9989938139915466, 0.0029504799749702215, 0.0016122797969728708, 0.0013309377245604992]"
84,"[0.0018905497854575515, 0.014549622312188148, 0.9996464252471924, 0.0011190279619768262]"
137,"[0.9989390969276428, 0.002013262128457427, 0.0028855158016085625, 0.0011843990068882704]"
150,"[0.9990079998970032, 0.0018682042136788368, 0.0014145566383376718, 0.0029088337905704975]"
428,"[0.0014742342755198479, 0.9993935823440552, 0.001231629285030067, 0.0032225947361439466]"
299,"[0.006390576250851154, 0.0031708525493741035, 0.0037101567722857, 0.9995026588439941]"
316,"[0.0012788914609700441, 0.9995900988578796, 0.00046137801837176085, 0.05543491244316101]"
164,"[0.9988465309143066, 0.002916523488238454, 0.0015036759432405233, 0.0013330468209460378]"
240,"[0.0013745236210525036, 0.9993705153465271, 0.001062378752976656, 0.004097354132682085]"
206,"[0.012901592068374157, 0.002527723554521799, 0.0021364314015954733, 0.999545156955719]"
358,"[0.06446957588195801, 0.0001987610012292862, 0.9976044297218323, 0.0516267828643322]"
187,"[0.023071393370628357, 0.002416264731436968, 0.0017424103571102023, 0.9996483325958252]"
280,"[0.9996129870414734, 0.0006137759773992002, 0.0029926239512860775, 0.2746987044811249]"
410,"[0.9992713332176208, 0.001754719647578895, 0.0032897365745157003, 0.002050443086773157]"
103,"[0.9988369345664978, 0.0022056554444134235, 0.002007272792980075, 0.0013685534941032529]"
26,"[0.003710632212460041, 0.0033521433360874653, 0.003546220250427723, 0.9991955161094666]"
254,"[0.004322674125432968, 0.00294426828622818, 0.003852167399600148, 0.9992309808731079]"
481,"[0.9989330172538757, 0.00228324206545949, 0.002004762878641486, 0.0013974519679322839]"
105,"[0.9990344047546387, 0.0020853588357567787, 0.0018191671697422862, 0.001963316462934017]"
138,"[0.9990196228027344, 0.0021460328716784716, 0.00330019136890769, 0.0010440611513331532]"
412,"[0.004266769625246525, 0.0029374409932643175, 0.003475932404398918, 0.9991901516914368]"
457,"[0.0015532810939475894, 0.999535083770752, 0.00046937676961533725, 0.05148352310061455]"
40,"[0.001441903063096106, 0.9994124174118042, 0.0008657532744109631, 0.005509561393409967]"
67,"[0.0015387960011139512, 0.999393105506897, 0.0011185191106051207, 0.0033973678946495056]"
293,"[0.2264358550310135, 0.0015218729386106133, 0.001388353994116187, 0.9997963309288025]"
232,"[0.0014119495172053576, 0.9993696808815002, 0.001166515750810504, 0.0034887201618403196]"
301,"[0.0018715683836489916, 0.9995864033699036, 0.0017859258223325014, 0.0026236684061586857]"
408,"[0.9989196062088013, 0.002920908620581031, 0.0016522950027137995, 0.0012634173035621643]"
332,"[0.004134566523134708, 0.0032516317442059517, 0.003218674333766103, 0.9992146492004395]"
351,"[0.999531626701355, 0.02141616865992546, 0.0007888083928264678, 0.001037545152939856]"
245,"[0.0031497259624302387, 0.0026706273201853037, 0.999173104763031, 0.002019198378548026]"
459,"[0.0029634274542331696, 0.003075951710343361, 0.9992294311523438, 0.00190520950127393]"
438,"[0.004475419409573078, 0.9996626377105713, 0.0010444029467180371, 0.002337757032364607]"
230,"[0.0014729552203789353, 0.9993981122970581, 0.001062014838680625, 0.00394774042069912]"
227,"[0.0016069579869508743, 0.9994162321090698, 0.0009349135798402131, 0.004247366916388273]"
323,"[0.008172392845153809, 0.002502582035958767, 0.002788222162052989, 0.9993952512741089]"
336,"[0.0040590292774140835, 0.003432542085647583, 0.0031163606327027082, 0.9992363452911377]"
445,"[0.0014759429031983018, 0.9993973970413208, 0.0010781165910884738, 0.0038669672794640064]"
168,"[0.9995205402374268, 0.001189462374895811, 0.0014917658409103751, 0.8525536060333252]"
466,"[0.021953072398900986, 0.0035060595255345106, 0.99974125623703, 0.0006788319442421198]"
82,"[0.9990836381912231, 0.0019305621972307563, 0.003795584198087454, 0.0011518591782078147]"
223,"[0.001438064151443541, 0.9993663430213928, 0.0010289051569998264, 0.0039579556323587894]"
347,"[0.0022158140782266855, 0.006386931519955397, 0.9995124340057373, 0.0016611479222774506]"
252,"[0.9991003274917603, 0.002103799255564809, 0.0015449823113158345, 0.0025060756597667933]"
211,"[0.4974496066570282, 0.9998536109924316, 0.0006117380689829588, 0.0023829443380236626]"
467,"[0.9993904829025269, 0.00488638412207365, 0.0011159483110532165, 0.0020157708786427975]"
41,"[0.0014061273541301489, 0.9993650317192078, 0.0010906802490353584, 0.00377994985319674]"
439,"[0.005006353836506605, 0.003143021371215582, 0.0029745048377662897, 0.9993000030517578]"
444,"[0.0014191685477271676, 0.9993650317192078, 0.0011251512914896011, 0.0035998860839754343]"
157,"[0.0013911917340010405, 0.999370276927948, 0.0010830644750967622, 0.003949591424316168]"
328,"[0.004025839734822512, 0.002901580650359392, 0.003465635934844613, 0.9990979433059692]"
406,"[0.9904577732086182, 0.0019438797608017921, 0.002168099395930767, 0.9993637204170227]"
353,"[0.9989238381385803, 0.002323491731658578, 0.002017990918830037, 0.0013507361290976405]"
497,"[0.002934836084023118, 0.0075268312357366085, 0.002599225379526615, 0.999452531337738]"
446,"[0.0014190145302563906, 0.999376118183136, 0.00103620660956949, 0.004088951274752617]"
415,"[0.009039424359798431, 0.002361791208386421, 0.0025713585782796144, 0.9993908405303955]"
506,"[0.002971969312056899, 0.002763457130640745, 0.9991580247879028, 0.0020432421006262302]"
318,"[0.002017110586166382, 0.9995096921920776, 0.0008352104923687875, 0.004672033712267876]"
153,"[0.9988976716995239, 0.0024301810190081596, 0.0018790139583870769, 0.0013861951883882284]"
296,"[0.0014077747473493218, 0.999366819858551, 0.0011005302658304572, 0.003766633803024888]"
375,"[0.9990531802177429, 0.002255504485219717, 0.002334845019504428, 0.0013867974048480392]"
15,"[0.007745068054646254, 0.0027172069530934095, 0.002764841541647911, 0.9994447827339172]"
270,"[0.0032033254392445087, 0.002727686893194914, 0.9991810917854309, 0.0019395172130316496]"
374,"[0.03189738467335701, 0.0011251838877797127, 0.004228540696203709, 0.9995726943016052]"
97,"[0.9988778233528137, 0.002498042769730091, 0.001695230952464044, 0.0013915661256760359]"
111,"[0.8962864875793457, 0.0012484138133004308, 0.0013068539556115866, 0.999721348285675]"
359,"[0.999150276184082, 0.0027375707868486643, 0.0025952800642699003, 0.0011939700925722718]"
198,"[0.07173910737037659, 0.001463311375118792, 0.0016967987176030874, 0.9996746778488159]"
218,"[0.001400112989358604, 0.9994080066680908, 0.001240137848071754, 0.003575882175937295]"
383,"[0.00383187597617507, 0.004841311369091272, 0.002729280386120081, 0.9994010925292969]"
216,"[0.001525619300082326, 0.9993996620178223, 0.0010087110567837954, 0.004047521855682135]"
207,"[0.9994827508926392, 0.00296451966278255, 0.0012495367554947734, 0.004274795297533274]"
169,"[0.9989700317382812, 0.0021577116567641497, 0.0016038418980315328, 0.0019548200070858]"
496,"[0.9990398287773132, 0.002091924427077174, 0.0036340628284960985, 0.001062581199221313]"
184,"[0.005123563576489687, 0.002794397994875908, 0.0032036711927503347, 0.9992595314979553]"
315,"[0.0012608538381755352, 0.998412013053894, 0.0002533207880333066, 0.9236589670181274]"
29,"[0.02016897313296795, 0.002143273828551173, 0.002019485691562295, 0.9996022582054138]"
23,"[0.003467587986961007, 0.004636264406144619, 0.0031789399217814207, 0.999363362789154]"
292,"[0.013906627893447876, 0.9997900128364563, 0.0002561807632446289, 0.018930383026599884]"
133,"[0.0014105163281783462, 0.9994083642959595, 0.0013421918265521526, 0.0032100696116685867]"
289,"[0.004207305144518614, 0.0035897407215088606, 0.0030399151146411896, 0.9993041753768921]"
458,"[0.0029777493327856064, 0.0028975328896194696, 0.9991945624351501, 0.0019782616291195154]"
225,"[0.0015038643032312393, 0.9994196891784668, 0.0010792361572384834, 0.003975680097937584]"
335,"[0.004648022819310427, 0.0029712216928601265, 0.0031622250098735094, 0.9992201328277588]"
8,"[0.012306910939514637, 0.002148738596588373, 0.0026493463665246964, 0.999510645866394]"
30,"[0.0075845057144761086, 0.002621752442792058, 0.00262839300557971, 0.9993854761123657]"
461,"[0.9938325881958008, 0.0017565246671438217, 0.996038556098938, 0.0003897428105119616]"
303,"[0.0014720815233886242, 0.9993732571601868, 0.0009799704421311617, 0.004126721061766148]"
324,"[0.0037593066226691008, 0.004064206033945084, 0.002955534029752016, 0.9992851614952087]"
212,"[0.9991347193717957, 0.0023239075671881437, 0.002120688557624817, 0.0016409866511821747]"
231,"[0.0014237482100725174, 0.999396800994873, 0.001143371220678091, 0.003738924628123641]"
65,"[0.0015098584117367864, 0.9994083642959595, 0.0011472763726487756, 0.003555003087967634]"
36,"[0.0013895140727981925, 0.9993613362312317, 0.0010060962522402406, 0.004248748533427715]"
284,"[0.9996494054794312, 0.0005640405579470098, 0.035786502063274384, 0.01217560563236475]"
397,"[0.007424256764352322, 0.0024152914993464947, 0.0028373864479362965, 0.9993312358856201]"
249,"[0.9990992546081543, 0.002128991298377514, 0.0021232380531728268, 0.001789944595657289]"
165,"[0.9992052912712097, 0.003219975158572197, 0.000996142509393394, 0.0031555762980133295]"
243,"[0.004546527750790119, 0.003056158544495702, 0.004344365559518337, 0.9993158578872681]"
265,"[0.01097347866743803, 0.002324451459571719, 0.002737198257818818, 0.9994906187057495]"
453,"[0.0033628451637923717, 0.0026430024299770594, 0.9992377758026123, 0.00203148671425879]"
367,"[0.9989343285560608, 0.0018889785278588533, 0.0021161986514925957, 0.0018558644223958254]"
117,"[0.9438645243644714, 0.0015086792409420013, 0.0012804955476894975, 0.9996849298477173]"
135,"[0.00668757501989603, 0.26470860838890076, 0.999858021736145, 0.00017463423137087375]"
190,"[0.9976182579994202, 0.9954779744148254, 0.0004978349898010492, 0.01782509870827198]"
465,"[0.0013352952664718032, 0.9994308352470398, 0.0015782432164996862, 0.003040938638150692]"
72,"[0.9995397329330444, 0.904665470123291, 0.0012540610041469336, 0.0007042005308903754]"
393,"[0.0015059701399877667, 0.9993957281112671, 0.0009966423967853189, 0.004075487609952688]"
83,"[0.0045618112199008465, 0.0035016995389014482, 0.9995007514953613, 0.0014298665337264538]"
314,"[0.004498710390180349, 0.0034053977578878403, 0.0030720923095941544, 0.9993022680282593]"
405,"[0.008492972701787949, 0.0026022186502814293, 0.002586971502751112, 0.9994404911994934]"
128,"[0.003168761497363448, 0.0025745942257344723, 0.9991624355316162, 0.002092250855639577]"
352,"[0.9989965558052063, 0.00237096450291574, 0.0017702700570225716, 0.001680430374108255]"
191,"[0.006584987975656986, 0.0027911365032196045, 0.002793956780806184, 0.9993759989738464]"
500,"[0.7138357758522034, 0.002373480936512351, 0.9997685551643372, 0.00038067414425313473]"
238,"[0.001480658887885511, 0.9993880987167358, 0.0010637256782501936, 0.0038149794563651085]"
220,"[0.0014749271795153618, 0.9993688464164734, 0.001158625353127718, 0.0032982202246785164]"
158,"[0.9991708993911743, 0.003513292409479618, 0.0014290763065218925, 0.0015151103725656867]"
414,"[0.9990361928939819, 0.002598068444058299, 0.0014673371333628893, 0.0018673206213861704]"
197,"[0.0038476798217743635, 0.003454979043453932, 0.003194266464561224, 0.9992054104804993]"
144,"[0.9989336133003235, 0.0024551746901124716, 0.0019396517891436815, 0.0013157693902030587]"
360,"[0.004143618047237396, 0.013962057419121265, 0.0018719130894169211, 0.9995525479316711]"
267,"[0.003389982972294092, 0.0044276840053498745, 0.0030069437343627214, 0.9992969036102295]"
290,"[0.09728073328733444, 0.001552373985759914, 0.0016879306640475988, 0.9997387528419495]"
294,"[0.0014391812728717923, 0.9994058609008789, 0.0010245069861412048, 0.004334884230047464]"
344,"[0.9994326233863831, 0.0016002397751435637, 0.000993046909570694, 0.8689787983894348]"
384,"[0.0035062963142991066, 0.003791158553212881, 0.0033313704188913107, 0.9992411136627197]"
440,"[0.9990283250808716, 0.002329080831259489, 0.002372064394876361, 0.001351793296635151]"
9,"[0.9995983242988586, 0.002257492858916521, 0.0030971590895205736, 0.96565842628479]"
322,"[0.003710327669978142, 0.0037707870360463858, 0.003159226616844535, 0.9992614388465881]"
355,"[0.99918133020401, 0.0044011762365698814, 0.0012331787729635835, 0.0014412811724469066]"
179,"[0.004551658872514963, 0.003727859351783991, 0.002836237195879221, 0.999359667301178]"
108,"[0.9988977909088135, 0.0025142962113022804, 0.0016787026543170214, 0.0014076895313337445]"
209,"[0.9994997978210449, 0.002104592276737094, 0.0013712607324123383, 0.00813286378979683]"
237,"[0.0014238443691283464, 0.9993880987167358, 0.001090583042241633, 0.003911812324076891]"
429,"[0.07736818492412567, 0.9998399019241333, 0.0005873753107152879, 0.0019023483619093895]"
285,"[0.003738569328561425, 0.004472420550882816, 0.0028415352571755648, 0.999354898929596]"
345,"[0.9983263611793518, 0.0015965962084010243, 0.9804553985595703, 0.00050653814105317]"
38,"[0.0014630339574068785, 0.9993896484375, 0.0010063525987789035, 0.004203744698315859]"
325,"[0.004242972936481237, 0.0033899329137057066, 0.0030596195720136166, 0.9992555975914001]"
56,"[0.0014123531291261315, 0.9993813037872314, 0.0010048551484942436, 0.004315538331866264]"
24,"[0.006409197114408016, 0.004562103655189276, 0.002295159734785557, 0.9995548129081726]"
244,"[0.00847858190536499, 0.003538119839504361, 0.999618411064148, 0.0009622249053791165]"
286,"[0.0038323416374623775, 0.003661425318568945, 0.003138044150546193, 0.9992508292198181]"
278,"[0.0028442430775612593, 0.002868498908355832, 0.9991900324821472, 0.0021131508983671665]"
418,"[0.9996426105499268, 0.0012231708969920874, 0.0017040376551449299, 0.0784025564789772]"
