index,logits
109,"[0.9999136924743652, 0.00012216503091622144, 0.00014150793140288442, 0.0005599168944172561]"
123,"[0.0003480384184513241, 0.00023660436272621155, 0.999921441078186, 0.0006148412940092385]"
474,"[0.00022039191389922053, 0.1161232739686966, 0.999717652797699, 4.511578299570829e-05]"
498,"[0.003858287585899234, 3.92315378121566e-05, 0.0042122965678572655, 0.9999212026596069]"
256,"[0.9999247789382935, 0.00011832954623969272, 0.00013358778960537165, 0.000826799834612757]"
277,"[0.0003816217358689755, 0.00035719104926101863, 0.9999376535415649, 0.00036880001425743103]"
189,"[0.0036575396079570055, 0.0006962690968066454, 0.00011796272883657366, 0.9999862909317017]"
69,"[0.9999135732650757, 0.00013471835700329393, 0.00014923654089216143, 0.00045359565410763025]"
210,"[0.9999231100082397, 0.0001222005666932091, 0.00016489492554683238, 0.0005203039618209004]"
430,"[0.00020372492144815624, 0.9999150037765503, 6.591466080863029e-05, 0.00030907915788702667]"
300,"[0.0002066564338747412, 0.9999161958694458, 6.409636262105778e-05, 0.00032147637102752924]"
242,"[0.999927282333374, 0.00010639314859872684, 0.0003401128633413464, 0.00035271525848656893]"
457,"[0.00025223768898285925, 0.9999431371688843, 0.00012399317347444594, 0.0002063469000859186]"
231,"[0.00019685475854203105, 0.9999113082885742, 6.822304567322135e-05, 0.0002935608208645135]"
502,"[0.00019644714484456927, 0.9999332427978516, 0.00013510107237379998, 0.00020063422562088817]"
116,"[0.9999260902404785, 0.0001172930933535099, 0.00019944518862757832, 0.0004696672549471259]"
161,"[0.9999144077301025, 0.0001214094809256494, 0.00016726169269531965, 0.0004744147299788892]"
292,"[0.9999219179153442, 0.953977644443512, 3.765647852560505e-05, 0.0002118893899023533]"
382,"[0.00035017007030546665, 0.9928332567214966, 1.645295742491726e-05, 0.9946929812431335]"
71,"[0.9983245730400085, 0.9995239973068237, 5.5754084314685315e-05, 5.990803401800804e-05]"
196,"[0.0002249122626380995, 0.9999567270278931, 3.372622450115159e-05, 0.002122043864801526]"
299,"[0.6772951483726501, 0.9998416900634766, 1.106954732676968e-05, 0.0001584626588737592]"
83,"[0.9940668344497681, 8.96890924195759e-05, 0.9991160035133362, 3.5886001569451764e-05]"
72,"[0.00043294893112033606, 0.9999285936355591, 6.352721538860351e-05, 0.00016885323566384614]"
409,"[0.9999198913574219, 0.00011936786904698238, 0.0001789120869943872, 0.000473122694529593]"
327,"[0.0018815133953467011, 0.000307599053485319, 0.00021079961152281612, 0.9999692440032959]"
235,"[0.00019531235739123076, 0.9999067783355713, 7.093959720805287e-05, 0.0002674252027645707]"
100,"[0.9999256134033203, 0.00012014519597869366, 0.00019147676357533783, 0.0004692139627877623]"
212,"[0.9999322891235352, 0.00011702318442985415, 0.00023053177574183792, 0.00045259148464538157]"
73,"[0.00019343546591699123, 0.9999116659164429, 6.963656051084399e-05, 0.00029617303516715765]"
160,"[0.999930739402771, 8.942033309722319e-05, 0.0007225167937576771, 0.0002896788064390421]"
350,"[0.9999217987060547, 0.00011655578418867663, 0.00020350361592136323, 0.0004476080648601055]"
495,"[0.003172682598233223, 0.0001272015942959115, 0.0014775643358007073, 0.9999344348907471]"
485,"[0.9999192953109741, 0.00012069912190781906, 0.0001918843190651387, 0.0004352217074483633]"
226,"[0.00021017224935349077, 0.9999179840087891, 6.208299600984901e-05, 0.00033442999119870365]"
22,"[0.00021357065998017788, 0.9999216794967651, 5.63759240321815e-05, 0.000391622306779027]"
440,"[0.9999254941940308, 0.00011725373769877478, 0.00020584934100043029, 0.0004603844427037984]"
305,"[0.0017964516300708055, 0.00036251108394935727, 0.00019696140952873975, 0.9999732971191406]"
274,"[1.8215969248558395e-05, 0.6176502108573914, 0.9708206653594971, 0.0010356900747865438]"
61,"[0.0002012352633755654, 0.9999130964279175, 6.498997390735894e-05, 0.00031135970493778586]"
261,"[0.006867581512778997, 0.003242532489821315, 0.9998853206634521, 5.8096145949093625e-05]"
331,"[0.0016414327546954155, 0.00043908090447075665, 0.00021579298481810838, 0.9999774694442749]"
298,"[0.0017891072202473879, 0.0007159358356148005, 0.0002868650190066546, 0.9999861717224121]"
234,"[0.9999226331710815, 0.00011828260903712362, 0.00018928683130070567, 0.0004758463765028864]"
98,"[0.9999263286590576, 0.00011699284368660301, 0.00019581244850996882, 0.00048232392873615026]"
194,"[0.9999113082885742, 0.00012492085807025433, 8.488733874401078e-05, 0.0013639526441693306]"
354,"[0.9999114274978638, 0.00013038729957770556, 0.00011916554649360478, 0.0006498279399238527]"
4,"[0.0006978937308304012, 0.00021226651733741164, 0.99993896484375, 0.00039774077595211565]"
289,"[0.0010502086952328682, 0.009120244532823563, 6.846914038760588e-05, 0.9999911785125732]"
347,"[0.00023750368563923985, 0.013727431185543537, 0.9999852180480957, 8.472511399304494e-05]"
294,"[0.0001976620260393247, 0.9999103546142578, 6.846046744612977e-05, 0.00028863424086011946]"
418,"[0.9999246597290039, 0.00011879668454639614, 0.00016811808745842427, 0.0005438385996967554]"
324,"[0.00208592158742249, 0.00030692265136167407, 0.0002071065391646698, 0.9999715089797974]"
480,"[0.002235396998003125, 0.00026082873228006065, 0.00041117335786111653, 0.9999759197235107]"
57,"[0.9999068975448608, 0.00012563019117806107, 0.0001229821500601247, 0.000701530312653631]"
335,"[0.0015882266452535987, 0.00032490043668076396, 0.0002474481880199164, 0.9999712705612183]"
365,"[0.9998898506164551, 0.00011557454854482785, 0.0002252721751574427, 0.0011052318150177598]"
154,"[0.9999246597290039, 0.00011572738731047139, 0.00012366572627797723, 0.0009284610277973115]"
92,"[0.9999185800552368, 0.00012121190957259387, 0.00015712386812083423, 0.0005222546751610935]"
462,"[0.9999289512634277, 0.00012571827392093837, 0.00020055161439813673, 0.00044871747377328575]"
385,"[0.005798751022666693, 0.0003176522732246667, 0.0001325311604887247, 0.9999819993972778]"
224,"[0.00019546640396583825, 0.9999088048934937, 7.037435716483742e-05, 0.00027700807549990714]"
86,"[0.9999361038208008, 9.303638944402337e-05, 0.0010775309056043625, 0.0002294837322551757]"
221,"[0.0002134224632754922, 0.9999194145202637, 6.227682752069086e-05, 0.0003329849860165268]"
363,"[0.00035056841443292797, 0.9999444484710693, 0.00010102469241246581, 0.00019612241885624826]"
408,"[0.9999250173568726, 0.00012537193833850324, 0.00017712659609969705, 0.00047348588122986257]"
55,"[0.00020193181990180165, 0.9999129772186279, 6.612505967495963e-05, 0.0003027701168321073]"
453,"[0.0003621342475526035, 0.0003849210625048727, 0.9999382495880127, 0.000358464167220518]"
302,"[0.0002023487031692639, 0.9999127388000488, 6.987656524870545e-05, 0.0002818783978000283]"
243,"[0.0018232578877359629, 0.0003474617260508239, 0.00029895605985075235, 0.9999778270721436]"
296,"[0.0002104584127664566, 0.9999167919158936, 6.325561116682366e-05, 0.0003212971496395767]"
178,"[0.045345913618803024, 0.0001971207238966599, 8.941752457758412e-05, 0.999982476234436]"
411,"[0.0015610401751473546, 0.0003052525862585753, 0.0002975820389110595, 0.9999710321426392]"
75,"[0.9999243021011353, 0.00011873192124767229, 0.00018979376181960106, 0.000474445492727682]"
188,"[0.011129089631140232, 0.0003461918677203357, 0.0001247875188710168, 0.9999850988388062]"
239,"[0.00019033854187000543, 0.9999057054519653, 7.170351454988122e-05, 0.00026878659264184535]"
445,"[0.00020416791085153818, 0.9999146461486816, 6.512069376185536e-05, 0.0003111956175416708]"
180,"[0.9999146461486816, 0.00012608792167156935, 0.00010444095096318051, 0.0008662182372063398]"
267,"[0.001461186446249485, 0.0006162684294395149, 0.00019922111823689193, 0.9999819993972778]"
79,"[0.9999290704727173, 0.00011754220759030432, 0.0002005496935453266, 0.0004853223217651248]"
52,"[0.9999274015426636, 0.00015058105054777116, 0.0001576089853188023, 0.0004391104157548398]"
103,"[0.9999175071716309, 0.00011802865628851578, 0.00017930916510522366, 0.00047573662595823407]"
112,"[0.9999220371246338, 0.00011781366629293188, 0.00018721690867096186, 0.0004759484436362982]"
97,"[0.999922513961792, 0.00011995974637102336, 0.000189476806554012, 0.0004615647194441408]"
11,"[0.0005567452171817422, 0.9999631643295288, 2.8833101168856956e-05, 0.0017179660499095917]"
173,"[0.0017945109866559505, 0.0003955320280510932, 0.00019899729522876441, 0.9999761581420898]"
201,"[0.9999215602874756, 0.00011937173985643312, 0.00017039898375514895, 0.0005098995752632618]"
346,"[0.9999256134033203, 0.00011877743963850662, 0.0002039766259258613, 0.0004479655181057751]"
205,"[0.9999262094497681, 0.00014756692689843476, 0.0001411159464623779, 0.0005002571851946414]"
8,"[0.0018067704513669014, 0.0003886577324010432, 0.00019978663476649672, 0.999975323677063]"
361,"[0.27502375841140747, 0.9999626874923706, 2.8927377570653334e-05, 5.662501644110307e-05]"
18,"[0.0025275947991758585, 0.00021917105186730623, 0.0003413366503082216, 0.9999738931655884]"
348,"[0.9965962767601013, 0.9994180202484131, 3.235792610212229e-05, 3.334059510962106e-05]"
486,"[0.9999467134475708, 8.985850581666455e-05, 0.000778767338488251, 0.0002927600871771574]"
460,"[0.00035249540815129876, 0.0004288528289180249, 0.9999396800994873, 0.00032624785671941936]"
34,"[0.999923825263977, 0.00012869073543697596, 0.00017607834888622165, 0.00045060907723382115]"
271,"[0.00037498396704904735, 0.0003904272452928126, 0.9999375343322754, 0.0003324891731608659]"
107,"[0.9999250173568726, 0.00011604409519350156, 0.00020215664699207991, 0.00046439626021310687]"
70,"[0.9999209642410278, 0.00011681146133923903, 0.00023837164917495102, 0.00038222811417654157]"
344,"[0.9999194145202637, 0.00012502250319812447, 0.00013720252900384367, 0.0006334078498184681]"
308,"[0.9999306201934814, 0.0001330092054558918, 0.00018112581165041775, 0.00046869448851794004]"
191,"[0.004882960580289364, 0.0004421670746523887, 0.00011218423605896533, 0.9999833106994629]"
449,"[0.00020131393102928996, 0.9999154806137085, 6.485662015620619e-05, 0.0003232693998143077]"
121,"[0.0001899456838145852, 0.9999080896377563, 6.916311394888908e-05, 0.0002915826626121998]"
288,"[0.999920129776001, 0.0001197832461912185, 0.00014517515955958515, 0.0006168665713630617]"
399,"[0.9999203681945801, 0.00012486751074902713, 0.00016775827680248767, 0.00047519116196781397]"
501,"[0.0003790012269746512, 0.00037164363311603665, 0.9999370574951172, 0.0003490989620331675]"
394,"[0.001681985449977219, 0.0012922536116093397, 0.0001611788320587948, 0.9999867677688599]"
323,"[0.05251491442322731, 0.00019112399604637176, 9.895635594148189e-05, 0.9999785423278809]"
63,"[0.0016540861688554287, 0.9999527931213379, 5.4815045587019995e-05, 9.47102889767848e-05]"
378,"[0.0003806594177149236, 0.0003768903552554548, 0.9999372959136963, 0.0003419297863729298]"
281,"[0.9999356269836426, 0.0003186192479915917, 0.00011059988901251927, 0.00031807259074412286]"
58,"[0.00019402288307901472, 0.9999077320098877, 6.875638064229861e-05, 0.00028387008933350444]"
290,"[0.9999228715896606, 0.00011865552369272336, 0.00012499067815952003, 0.0008513160864822567]"
236,"[0.00020389535347931087, 0.9999158382415771, 6.20921709924005e-05, 0.0003375498636160046]"
193,"[0.001631075982004404, 0.0009184660739265382, 0.0001528034481452778, 0.9999855756759644]"
95,"[0.9999372959136963, 0.00017699624004308134, 0.00015499834262300283, 0.0004343718464951962]"
413,"[0.9999147653579712, 0.00011648522922769189, 0.00011257280129939318, 0.0009111809777095914]"
405,"[0.999810516834259, 0.00011036927025998011, 6.873015809105709e-05, 0.96952885389328]"
489,"[0.00021288265998009592, 0.9999322891235352, 0.00010575105989119038, 0.0002286845410708338]"
84,"[0.0001906194956973195, 0.9999396800994873, 0.00014519608521368355, 0.00022237437951844186]"
124,"[0.0003600442432798445, 0.0003500958264339715, 0.9999352693557739, 0.0003930403327103704]"
48,"[0.00028848485089838505, 0.9999179840087891, 7.07976141711697e-05, 0.00019405840430408716]"
434,"[0.00020036239584442228, 0.9999134540557861, 6.669495633104816e-05, 0.00030550791416317225]"
215,"[0.00020494709315244108, 0.9999158382415771, 6.360559200402349e-05, 0.0003243931569159031]"
280,"[0.9999192953109741, 0.00010546285193413496, 0.0002414771734038368, 0.00045005400897935033]"
273,"[0.00038340617902576923, 0.00035920238588005304, 0.9999376535415649, 0.00036423190613277256]"
341,"[0.9999215602874756, 0.00012418130063451827, 0.00014290091348811984, 0.0006024405593052506]"
322,"[0.0009798911632969975, 0.005869054701179266, 7.040899799903855e-05, 0.9999881982803345]"
30,"[0.9848636984825134, 0.00018886695033870637, 7.530082075390965e-05, 0.9999619722366333]"
431,"[0.00021949372603558004, 0.9999206066131592, 6.821536226198077e-05, 0.0002937304961960763]"
340,"[0.5327713489532471, 0.00010187775478698313, 0.9999637603759766, 4.4197073293616995e-05]"
27,"[0.007818954065442085, 0.00029120620456524193, 0.00011551823990885168, 0.9999796152114868]"
343,"[0.0020318967290222645, 0.0002922996354755014, 0.0002229739329777658, 0.9999706745147705]"
477,"[0.9999178647994995, 0.0001232786162290722, 0.00011799771891674027, 0.0007756896084174514]"
138,"[0.9999240636825562, 0.00012114224227843806, 0.000208137949812226, 0.00042100620339624584]"
276,"[0.0003362585266586393, 0.000402693054638803, 0.999935507774353, 0.0003545750805642456]"
417,"[0.001888872473500669, 0.0003520361497066915, 0.00018262118101119995, 0.9999716281890869]"
42,"[0.0001955279294634238, 0.9999098777770996, 6.740641401847824e-05, 0.00029493827605620027]"
131,"[0.000293811724986881, 0.0006586048402823508, 0.9999507665634155, 0.0002897749072872102]"
503,"[0.0003857459232676774, 0.00036225561052560806, 0.9999366998672485, 0.00035235093673691154]"
481,"[0.999923586845398, 0.00011768970580305904, 0.00019057444296777248, 0.0004755409900099039]"
206,"[0.9999237060546875, 0.00011899874516529962, 0.00018124414782505482, 0.0004902156651951373]"
213,"[0.9999219179153442, 0.00012798440002370626, 0.0001517096534371376, 0.0005254466086626053]"
391,"[0.0005176117992959917, 0.9999691247940063, 3.171121352352202e-05, 0.001787639455869794]"
158,"[0.0002768535923678428, 0.9999188184738159, 6.75265328027308e-05, 0.00021601283515337855]"
142,"[0.9999239444732666, 0.00012020947906421497, 0.00019419353338889778, 0.00045300083002075553]"
270,"[0.00038098671939224005, 0.00038225986645556986, 0.9999372959136963, 0.000335779448505491]"
250,"[0.9999234676361084, 0.00012040300498483703, 0.00015935815463308245, 0.0005548999761231244]"
227,"[0.00020868421415798366, 0.9999170303344727, 6.326598668238148e-05, 0.00032395924790762365]"
337,"[0.9999274015426636, 0.00011554246884770691, 0.00023162811703514308, 0.0004233002255205065]"
390,"[0.0017389230197295547, 0.0004873411962762475, 0.00022576155606657267, 0.9999808073043823]"
359,"[0.9999239444732666, 0.00012032071390422061, 0.00018603925127536058, 0.0004700237768702209]"
388,"[0.0015870165079832077, 0.000354678719304502, 0.0002028244489338249, 0.9999699592590332]"
476,"[0.0003876861883327365, 0.0003643011732492596, 0.9999395608901978, 0.0003641353687271476]"
286,"[0.00041284196777269244, 0.8327400088310242, 2.5956960598705336e-05, 0.9955694079399109]"
232,"[0.000920553517062217, 0.9999493360519409, 6.535018474096432e-05, 0.00011627327330643311]"
275,"[0.0003749063762370497, 0.0003582603530958295, 0.9999351501464844, 0.00036210042890161276]"
78,"[0.999876856803894, 5.10727331857197e-05, 0.00016902544302865863, 0.01047874242067337]"
5,"[0.9999300241470337, 0.00010884759831242263, 0.0004807348595932126, 0.0002809991128742695]"
333,"[0.0012815442169085145, 0.0018348790472373366, 0.0001249736378667876, 0.9999873638153076]"
493,"[0.00031609891448169947, 0.0004073857271578163, 0.9999363422393799, 0.0003841598518192768]"
192,"[0.0016540815122425556, 0.0006720113451592624, 0.0001593172928551212, 0.999981164932251]"
199,"[0.9999220371246338, 0.00012489668733906, 0.00015742186224088073, 0.000530701014213264]"
415,"[0.0019465950317680836, 0.00030509461066685617, 0.0001995960483327508, 0.9999697208404541]"
397,"[0.0017569378251209855, 0.00034215854248031974, 0.0002052807540167123, 0.999971866607666]"
317,"[0.00023022931418381631, 0.9999512434005737, 3.721973916981369e-05, 0.0015167262172326446]"
357,"[0.00019044346117880195, 0.9999109506607056, 7.379407907137647e-05, 0.00027895200764760375]"
240,"[0.00021168704552110285, 0.9999188184738159, 6.378131365636364e-05, 0.0003247093700338155]"
309,"[0.00024324929108843207, 0.9999264478683472, 7.24304627510719e-05, 0.0002761110372375697]"
263,"[0.0021522308234125376, 0.0003132133570034057, 0.00019750754290726036, 0.9999703168869019]"
214,"[0.00021771831961814314, 0.9999204874038696, 6.13241209066473e-05, 0.00033840115065686405]"
303,"[0.00020049883460160345, 0.9999129772186279, 6.352122727548704e-05, 0.0003212401643395424]"
120,"[0.999929666519165, 9.824815788306296e-05, 0.0004203729913569987, 0.000328087160596624]"
436,"[0.0004833546408917755, 0.9999294281005859, 7.386680954368785e-05, 0.00012814691581297666]"
426,"[0.9999297857284546, 0.00014270306564867496, 0.00021972364629618824, 0.0003632521256804466]"
490,"[0.0003647032135631889, 0.0003730451862793416, 0.9999336004257202, 0.00034530687844380736]"
68,"[0.00022637350775767118, 0.9999206066131592, 6.936244608368725e-05, 0.00027971260715276003]"
312,"[0.9999240636825562, 0.00011997907131444663, 0.00017562262655701488, 0.0005043722339905798]"
345,"[0.9999487400054932, 9.320829849457368e-05, 0.0007470655255019665, 0.00029626989271491766]"
85,"[0.999916672706604, 0.00013065699022263288, 0.00017510593170300126, 0.0004146610153838992]"
108,"[0.999922513961792, 0.00011901143443537876, 0.00018516092677600682, 0.0004778948496095836]"
90,"[0.9999229907989502, 0.0001209262918564491, 0.00016486126696690917, 0.0005259045283310115]"
428,"[0.00020151982607785612, 0.9999135732650757, 6.962248153286055e-05, 0.0002895263896789402]"
113,"[0.999913215637207, 0.00012554970453493297, 0.00014183754683472216, 0.0005314721493050456]"
45,"[0.00020977947860956192, 0.9999163150787354, 6.44187384750694e-05, 0.00031149183632805943]"
306,"[0.001743836677633226, 0.0003521274484228343, 0.00021633315191138536, 0.9999736547470093]"
41,"[0.00020141569257248193, 0.9999134540557861, 6.635100726271048e-05, 0.0003051376552321017]"
349,"[0.9999237060546875, 0.00012231481377966702, 0.0001818186283344403, 0.0004738698771689087]"
248,"[0.00038215963286347687, 0.00038919554208405316, 0.9999381303787231, 0.000330287148244679]"
452,"[0.0003647091507446021, 0.00020064457203261554, 0.9999268054962158, 0.0008511814521625638]"
238,"[0.0002166904741898179, 0.9999196529388428, 6.318055966403335e-05, 0.0003224340616725385]"
200,"[0.9830381870269775, 5.003553451388143e-05, 4.140862074564211e-05, 0.9987672567367554]"
47,"[0.0001994103949982673, 0.9999122619628906, 6.600693450309336e-05, 0.0003048945218324661]"
332,"[0.0017996210372075438, 0.0004170612373854965, 0.00020894182671327144, 0.9999775886535645]"
469,"[0.0002635818673297763, 0.0013508846750482917, 0.9999635219573975, 0.00019765655451919883]"
410,"[0.9999321699142456, 0.00010532817395869642, 0.0002843424736056477, 0.00042948516784235835]"
35,"[0.00020448722352739424, 0.999915599822998, 6.61798840155825e-05, 0.00030959377181716263]"
438,"[0.00019747081387322396, 0.9999138116836548, 7.389434904325753e-05, 0.00027624479844234884]"
26,"[0.0018988720839843154, 0.0003149185795336962, 0.00029469234868884087, 0.999976634979248]"
435,"[0.00019851175602525473, 0.9999109506607056, 7.011532579781488e-05, 0.00028072757413610816]"
14,"[0.026004068553447723, 0.00017307927191723138, 0.0001848365500336513, 0.9999796152114868]"
307,"[0.0012495286064222455, 0.031104836612939835, 4.500870272750035e-05, 0.999993085861206]"
268,"[0.000329929927829653, 0.00039519282290712, 0.999931812286377, 0.0003529853420332074]"
472,"[0.0003950807440560311, 0.00039605138590559363, 0.999942421913147, 0.00033252150751650333]"
380,"[0.0027435419615358114, 6.748404848622158e-05, 0.0018659763736650348, 0.999955415725708]"
403,"[0.9999227523803711, 9.354274516226724e-05, 8.007036376511678e-05, 0.003407845739275217]"
406,"[0.999924898147583, 0.00011809316492872313, 0.00018249252752866596, 0.0005021626711823046]"
448,"[0.00020119783584959805, 0.9999102354049683, 7.30090105207637e-05, 0.00026018047356046736]"
366,"[0.9999229907989502, 0.00013166315329726785, 0.00015637640899512917, 0.0004918936756439507]"
184,"[0.002866035560145974, 0.0003555786097422242, 0.00014932038902770728, 0.999975323677063]"
169,"[0.999916672706604, 0.00011979055852862075, 0.0001687252806732431, 0.0004871519631706178]"
76,"[0.00048088590847328305, 0.9999357461929321, 6.707586726406589e-05, 0.00016038607282098383]"
482,"[0.9999219179153442, 0.00012336598592810333, 0.00018823915161192417, 0.0004435136797837913]"
351,"[0.0003114185237791389, 0.9999223947525024, 6.536918954225257e-05, 0.00020774142467416823]"
157,"[0.00020733238488901407, 0.9999154806137085, 6.057533391867764e-05, 0.00033851066837087274]"
484,"[0.9999233484268188, 0.00011724859359674156, 0.00019498911569826305, 0.0004696544783655554]"
170,"[0.9999125003814697, 0.00011866173736052588, 0.00011739279580069706, 0.0007764683105051517]"
316,"[0.000227348820772022, 0.9999276399612427, 6.240142829483375e-05, 0.000351886497810483]"
422,"[0.00019842167966999114, 0.9999074935913086, 7.110804290277883e-05, 0.00026394930318929255]"
132,"[0.0008780286298133433, 0.004332256503403187, 0.9999858140945435, 5.5813237850088626e-05]"
284,"[0.9999597072601318, 6.339831452351063e-05, 0.012784096412360668, 0.00013417823356576264]"
136,"[0.999948263168335, 8.570256613893434e-05, 0.001125216600485146, 0.0002413556503597647]"
282,"[0.00038087795837782323, 0.00037566377432085574, 0.9999363422393799, 0.00033837385126389563]"
373,"[0.0015042315935716033, 0.0010525188408792019, 0.00015467485354747623, 0.9999833106994629]"
253,"[0.9999167919158936, 0.00011317619646433741, 0.00013698343536816537, 0.0007305723265744746]"
87,"[0.000316935678711161, 0.00013044984370935708, 0.9998935461044312, 0.0031372387893497944]"
451,"[0.9999309778213501, 0.0001159779421868734, 0.0002238752640550956, 0.00046144926454871893]"
393,"[0.00020054550259374082, 0.9999120235443115, 6.617186591029167e-05, 0.0003008583444170654]"
60,"[0.0002034422941505909, 0.9999117851257324, 6.731834582751617e-05, 0.0002893577911891043]"
96,"[0.06686456501483917, 0.9999798536300659, 5.621567470370792e-05, 4.271295256330632e-05]"
500,"[0.0005035652429796755, 0.00036410774919204414, 0.9999411106109619, 0.00027532296371646225]"
456,"[0.5390143990516663, 0.00013115792535245419, 0.9999806880950928, 4.7832167183514684e-05]"
130,"[0.0003501559258438647, 0.0004245520103722811, 0.9999420642852783, 0.00034799909917637706]"
164,"[0.9999285936355591, 0.00018445818568579853, 0.00013803844922222197, 0.0003996928862761706]"
429,"[0.9993259906768799, 0.9989767074584961, 7.32609914848581e-05, 5.4491185437655076e-05]"
362,"[0.00026141153648495674, 0.9999188184738159, 8.222142059821635e-05, 0.00019049685215577483]"
387,"[0.0018178897444158792, 0.0004699431301560253, 0.0001965816627489403, 0.999980092048645]"
49,"[0.9999233484268188, 0.00012409973714966327, 0.00018861176795326173, 0.00044083374086767435]"
364,"[0.9999172687530518, 0.00014059871318750083, 0.00016068777767941356, 0.00041603262070566416]"
246,"[0.00030465362942777574, 0.0013032287824898958, 0.9999685287475586, 0.00019753637025132775]"
118,"[0.0019215341890230775, 0.00032620184356346726, 0.00019153664470650256, 0.999970555305481]"
