index,logits
46,"[0.0002743325021583587, 0.9999021291732788, 0.00020389964629430324, 0.00035559028037823737]"
433,"[0.0008996383985504508, 0.0005852322210557759, 0.0004159520904067904, 0.9999078512191772]"
81,"[0.00025197427021339536, 0.9998925924301147, 0.00022397878638003021, 0.0003182709915563464]"
122,"[0.9999362230300903, 0.0027483003214001656, 0.00016537547344341874, 0.00015150509716477245]"
336,"[0.0007605173159390688, 0.0005922816344536841, 0.0004621352709364146, 0.9998937845230103]"
222,"[0.00027543268515728414, 0.9999018907546997, 0.0002203454787377268, 0.00032286098576150835]"
402,"[0.9998606443405151, 0.0003405508759897202, 0.0003097366716247052, 0.00023816811153665185]"
367,"[0.999839186668396, 0.0003372258215676993, 0.000285604503005743, 0.00023966722073964775]"
191,"[0.0008682517800480127, 0.0004998872755095363, 0.00042768626008182764, 0.99988853931427]"
221,"[0.0002876518410630524, 0.9999092817306519, 0.0002128286869265139, 0.00035039286012761295]"
260,"[0.9998082518577576, 0.00034571083961054683, 0.00022543719387613237, 0.0002917258534580469]"
263,"[0.0009032668895088136, 0.0004152326728217304, 0.0004826574004255235, 0.9998694658279419]"
243,"[0.0012363895075395703, 0.0001805929496185854, 0.0017030986491590738, 0.9998390674591064]"
315,"[0.00021597927843686193, 0.9999592304229736, 8.319727203343064e-05, 0.01409679651260376]"
185,"[0.0002967490581795573, 0.9999017715454102, 0.00020438215869944543, 0.0003313642228022218]"
296,"[0.0002821219968609512, 0.9999046325683594, 0.00021186919184401631, 0.00034015244455076754]"
65,"[0.00029459851793944836, 0.9999111890792847, 0.00019764430180657655, 0.000380148267140612]"
239,"[0.00022728226031176746, 0.9998822212219238, 0.00023598702682647854, 0.00030597750446759164]"
130,"[0.0005190235679037869, 0.0006802676944062114, 0.9999161958694458, 0.0005027081933803856]"
483,"[0.9807993173599243, 0.9999381303787231, 0.00037961883936077356, 9.278176003135741e-05]"
20,"[0.0018802931299433112, 0.00044990816968493164, 0.00039472084608860314, 0.9999312162399292]"
68,"[0.00017355737509205937, 0.9999382495880127, 6.11105133430101e-05, 0.014866393990814686]"
160,"[0.030293012037873268, 0.016989434137940407, 0.9999539852142334, 4.508723213803023e-05]"
492,"[0.0009726263815537095, 0.0009492563549429178, 0.0004194131470285356, 0.9999468326568604]"
87,"[0.0005229112575761974, 0.0002490451151970774, 0.9998631477355957, 0.0018548506777733564]"
53,"[0.0015487183118239045, 0.012622666545212269, 0.00010387054499005899, 0.9999314546585083]"
149,"[0.9993743300437927, 0.0001266195031348616, 8.928358147386461e-05, 0.09944067150354385]"
131,"[0.00016438518650829792, 0.999713122844696, 0.9690765738487244, 1.9034834622289054e-05]"
300,"[0.0002428261941531673, 0.9999001026153564, 0.00022316662943921983, 0.0003660240035969764]"
382,"[0.0014448644360527396, 0.0032904199324548244, 0.00039561514859087765, 0.9998972415924072]"
140,"[0.009276865981519222, 0.9999732971191406, 0.00014434187323786318, 0.00013998201757203788]"
73,"[0.0002567735209595412, 0.9999016523361206, 0.0002198533620685339, 0.00035254715476185083]"
271,"[0.0005974660743959248, 0.0004026166570838541, 0.9998691082000732, 0.0005578051204793155]"
164,"[0.00024734463659115136, 0.9998865127563477, 0.00024162665067706257, 0.0002847787400241941]"
16,"[0.001011548563838005, 0.0003530319663695991, 0.0005707512609660625, 0.9998736381530762]"
357,"[0.000256342493230477, 0.9998971223831177, 0.00023495720233768225, 0.00031204381957650185]"
269,"[0.9998729228973389, 0.00030895776581019163, 0.0003372790233697742, 0.0002709070686250925]"
407,"[0.9998642206192017, 0.000329488335410133, 0.00033986198832280934, 0.00024148753436747938]"
182,"[0.5117145776748657, 0.0006043907487764955, 0.00010749430657597259, 0.9999845027923584]"
245,"[0.0005718299653381109, 0.0003406812611501664, 0.9998524188995361, 0.0006740642711520195]"
96,"[0.0007802719483152032, 0.9999289512634277, 0.00022326494217850268, 0.0001552635512780398]"
237,"[0.0002659943129401654, 0.9999042749404907, 0.0002235326828667894, 0.00034288165625184774]"
184,"[0.0010987765854224563, 0.0005109960329718888, 0.000395261769881472, 0.9999070167541504]"
272,"[0.0005847117863595486, 0.00043801363790407777, 0.9998818635940552, 0.0005572412628680468]"
405,"[0.999957799911499, 0.0002471242332831025, 0.0002133040688931942, 0.02475459687411785]"
419,"[0.0003507638175506145, 0.9999301433563232, 0.0001650364720262587, 0.0008015968487598002]"
60,"[0.0002747428952716291, 0.9998996257781982, 0.00021361953986342996, 0.00032525125425308943]"
286,"[0.0002413144538877532, 0.9999315738677979, 4.8072652134578675e-05, 0.02543281391263008]"
494,"[0.00027630009572021663, 0.9999213218688965, 0.0001645631855353713, 0.0006072647520340979]"
399,"[0.9998807907104492, 0.0004021517524961382, 0.00029188525513745844, 0.00024379703972954303]"
102,"[0.947952151298523, 5.1498118409654126e-05, 9.545823559165001e-05, 0.9982357025146484]"
249,"[0.9998875856399536, 0.0003195451863575727, 0.00037771553616039455, 0.0002824247640091926]"
293,"[0.9998502731323242, 0.00016932451399043202, 0.00025666531291790307, 0.9797378778457642]"
365,"[0.005446453113108873, 0.00022993927996139973, 0.0005404657567851245, 0.9999020099639893]"
478,"[0.0006468628998845816, 0.9999282360076904, 0.0002595108235254884, 0.00016415634308941662]"
438,"[0.0002519603294786066, 0.9999110698699951, 0.00022399910085368901, 0.0004071999283041805]"
278,"[0.000579920073505491, 0.0003394798841327429, 0.9998677968978882, 0.0007414942374452949]"
83,"[0.006244063843041658, 1.8748365619103424e-05, 0.9978737831115723, 0.11469604074954987]"
232,"[0.00026128918398171663, 0.9999023675918579, 0.00021908036433160305, 0.0003500424500089139]"
450,"[0.00026823749067261815, 0.9999121427536011, 0.00023954703647177666, 0.00036023324355483055]"
31,"[0.7227872610092163, 0.0033857696689665318, 3.1193820177577436e-05, 0.9999210834503174]"
113,"[0.9998506307601929, 0.0003424445749260485, 0.0002762239892035723, 0.00025663303676992655]"
372,"[0.00044197062379680574, 0.9562312960624695, 3.1343603041023016e-05, 0.9993563294410706]"
1,"[0.0042549241334199905, 0.9999691247940063, 0.00020065699936822057, 0.00012776294897776097]"
429,"[0.0004291963705327362, 0.999907374382019, 0.00028217578073963523, 0.0001715396501822397]"
52,"[0.005493380594998598, 0.9999679327011108, 0.000190698032383807, 0.00010861006012419239]"
233,"[0.0002453077177051455, 0.9998911619186401, 0.0002281772904098034, 0.00031636873609386384]"
338,"[0.0002115199895342812, 0.9998726844787598, 0.00024682257208041847, 0.0002970635541714728]"
284,"[0.9998663663864136, 0.00027341494569554925, 0.00054163922322914, 0.00024261215003207326]"
303,"[0.00027721599326469004, 0.9999078512191772, 0.0001960156805580482, 0.0003966661461163312]"
285,"[0.00011963758879574016, 0.9998279809951782, 6.050853698980063e-05, 0.1457105427980423]"
136,"[0.9999620914459229, 0.00029762880876660347, 0.3216859698295593, 9.17530560400337e-05]"
2,"[0.9998712539672852, 0.00031206433777697384, 0.00025240250397473574, 0.0004185348516330123]"
38,"[0.00029264428303577006, 0.9999083280563354, 0.00020162244618404657, 0.0003628831182140857]"
414,"[0.0002658989978954196, 0.9999101161956787, 0.00013365862832870334, 0.0008273065905086696]"
44,"[0.00024140860477928072, 0.999916672706604, 0.00015727557183708996, 0.0007272057700902224]"
476,"[0.000610747782047838, 0.0003762515843845904, 0.999875545501709, 0.0006299819215200841]"
473,"[0.0006074787233956158, 0.00040313051431439817, 0.9998757839202881, 0.0005723807262256742]"
161,"[0.9998539686203003, 0.0003525547217577696, 0.0002927302266471088, 0.00023225571203511208]"
166,"[0.9998482465744019, 0.0003407818148843944, 0.00025330146308988333, 0.00027943355962634087]"
277,"[0.0005997318658046424, 0.0003758706443477422, 0.9998685121536255, 0.0006109885289333761]"
175,"[0.004615929909050465, 0.0017795405583456159, 0.00014068171731196344, 0.9999585151672363]"
125,"[0.0005773173179477453, 0.00035913888132199645, 0.9998587369918823, 0.0006399277481250465]"
199,"[0.9999191761016846, 0.0007338189170695841, 0.0002485455188434571, 0.00023730561952106655]"
264,"[0.0011294912546873093, 0.0005012087058275938, 0.0004274221428204328, 0.9998952150344849]"
9,"[0.043847374618053436, 0.0004242451104801148, 0.0001224010338773951, 0.9999737739562988]"
121,"[0.0002329556446056813, 0.9998884201049805, 0.000216469110455364, 0.00034651413443498313]"
144,"[0.9998674392700195, 0.0003036882553715259, 0.00036454139626584947, 0.0002457935188431293]"
120,"[0.9997207522392273, 0.0003371020429767668, 0.9315584301948547, 5.8470588555792347e-05]"
487,"[0.0003022322489414364, 0.9999129772186279, 0.00041318099829368293, 0.00020099074754398316]"
499,"[0.00025923262001015246, 0.9995297193527222, 2.5643477783887647e-05, 0.7097413539886475]"
294,"[0.00033989877556450665, 0.9999672174453735, 7.850328256608918e-05, 0.013071042485535145]"
141,"[0.002231195569038391, 0.9999710321426392, 7.815915887476876e-05, 0.0013865537475794554]"
428,"[0.00025109914713539183, 0.9998948574066162, 0.00023598773987032473, 0.00031068187672644854]"
381,"[0.0005967279430478811, 0.0003852534864563495, 0.99986732006073, 0.000588388298638165]"
24,"[0.010831085033714771, 0.0011897031217813492, 0.00015578466991428286, 0.9999661445617676]"
479,"[0.9999680519104004, 0.12388372421264648, 0.0007024963852018118, 5.829393558087759e-05]"
378,"[0.0006007920019328594, 0.0003787075693253428, 0.9998675584793091, 0.0005986279575154185]"
506,"[0.0006145495572127402, 0.0003792265779338777, 0.9998711347579956, 0.0005959265399724245]"
171,"[0.0008664304041303694, 0.0004583421687129885, 0.00045213973498903215, 0.9998782873153687]"
317,"[0.00014297710731625557, 0.9747946262359619, 3.6097979318583384e-05, 0.9989033937454224]"
240,"[0.00030289977439679205, 0.9999145269393921, 0.00020894882618449628, 0.00036352858296595514]"
270,"[0.0006091862451285124, 0.0004050421412102878, 0.9998719692230225, 0.0005517526878975332]"
411,"[0.0006992887938395143, 0.00047368521336466074, 0.0006444246973842382, 0.9998806715011597]"
421,"[0.0002834084734786302, 0.9999104738235474, 0.00020331838459242135, 0.00038359389873221517]"
126,"[0.0005914929788559675, 0.0003849797649309039, 0.9998679161071777, 0.0005971469799987972]"
455,"[0.0002275157894473523, 0.9998888969421387, 0.00023888332361821085, 0.00032606624881736934]"
29,"[0.9997269511222839, 0.000244274502620101, 0.00017796849715523422, 0.9923769235610962]"
350,"[0.9998610019683838, 0.00029219264979474247, 0.00038363851490430534, 0.0002345693064853549]"
213,"[0.9998598098754883, 0.00035408444819040596, 0.00023992604110389948, 0.0003107020165771246]"
457,"[0.986247181892395, 0.00030337690259329975, 0.9978444576263428, 0.0009473946993239224]"
422,"[0.00023802120995242149, 0.9998828172683716, 0.00024131652025971562, 0.0002845920098479837]"
262,"[0.9998583793640137, 0.0002710724074859172, 0.0003274996706750244, 0.0003187607799191028]"
301,"[0.00026756670558825135, 0.9998980760574341, 0.00021088645735289901, 0.0003391274658497423]"
340,"[0.9998998641967773, 0.00048641511239111423, 0.9642213582992554, 5.8657624322222546e-05]"
7,"[0.0006030607037246227, 0.00040735348011367023, 0.999874472618103, 0.000563409470487386]"
299,"[0.9838647842407227, 0.999401330947876, 0.00039138138527050614, 0.00013447809033095837]"
26,"[0.0009839929407462478, 0.0005307315732352436, 0.0004908473347313702, 0.9999122619628906]"
283,"[0.00038511413731612265, 0.9999183416366577, 0.00024174185818992555, 0.000276350969215855]"
373,"[0.0010466071544215083, 0.0006851631333120167, 0.00036939571145921946, 0.9999181032180786]"
179,"[0.0003170217969454825, 0.9999165534973145, 0.000195509463082999, 0.00039840806857682765]"
43,"[0.00024481539730913937, 0.9998962879180908, 0.0002241920301457867, 0.00034214952029287815]"
197,"[0.7369460463523865, 0.00012174789299024269, 0.00015917728887870908, 0.9998493194580078]"
63,"[0.00047587876906618476, 0.9999239444732666, 0.0001947819400811568, 0.0002851425379049033]"
259,"[0.012466272339224815, 0.00031543479417450726, 0.00037702693953178823, 0.9999192953109741]"
169,"[0.9998455047607422, 0.0002974194649141282, 0.0002750702842604369, 0.00028708280296996236]"
35,"[0.00025527740945108235, 0.9998956918716431, 0.00023516542569268495, 0.00030735545442439616]"
135,"[0.0007979634683579206, 0.9999356269836426, 0.00029057194478809834, 0.00013384204066824168]"
496,"[0.9999309778213501, 0.00021866154565941542, 0.010481021367013454, 0.00010190447210334241]"
89,"[0.9999479055404663, 0.00029374592122621834, 0.000189810962183401, 0.005105230957269669]"
472,"[0.0006244241958484054, 0.00040354274096898735, 0.9998792409896851, 0.0005676914006471634]"
448,"[0.0002308542316313833, 0.9998853206634521, 0.0002495506778359413, 0.00029532628832384944]"
246,"[0.0004741334996651858, 0.0027665349189192057, 0.9999593496322632, 0.00024054193636402488]"
54,"[0.000230867211939767, 0.9999066591262817, 0.00018972338875755668, 0.000512768398039043]"
14,"[0.0010627167066559196, 0.0005597074050456285, 0.0005191764212213457, 0.9999212026596069]"
200,"[0.001315652159973979, 0.0004341983876656741, 0.0004448440740816295, 0.9999017715454102]"
112,"[0.9998784065246582, 0.0003069343511015177, 0.0003671542217489332, 0.0002625858469400555]"
97,"[0.9998729228973389, 0.00035089257289655507, 0.0003483006148599088, 0.00022561565856449306]"
34,"[0.00019681140838656574, 0.9998849630355835, 0.00024919662973843515, 0.0003634199092630297]"
387,"[0.0008366003748960793, 0.0011072803754359484, 0.00033765766420401633, 0.9999443292617798]"
383,"[0.00013971212320029736, 0.9568714499473572, 4.078719939570874e-05, 0.999261200428009]"
281,"[0.9998427629470825, 0.0003687349380925298, 0.00027818261878564954, 0.0002552282530814409]"
13,"[0.0009055914124473929, 0.0004416065930854529, 0.00044618372339755297, 0.9998781681060791]"
449,"[0.0002573129313532263, 0.9999040365219116, 0.00020155939273536205, 0.00039894547080621123]"
229,"[0.0002240917965536937, 0.9999200105667114, 0.00015874607197474688, 0.0008736044401302934]"
332,"[0.0009297224460169673, 0.0005091812927275896, 0.0004416135489009321, 0.9998984336853027]"
349,"[0.9998812675476074, 0.0003178695042151958, 0.00037678927765227854, 0.0002579857537057251]"
408,"[0.9999884366989136, 0.14239567518234253, 0.00038696598494425416, 0.00018472218653187156]"
376,"[0.0005967077449895442, 0.00038298312574625015, 0.9998766183853149, 0.0006379265105351806]"
154,"[0.9998880624771118, 0.00022796221310272813, 0.00016382623289246112, 0.0015886893961578608]"
464,"[0.9999836683273315, 0.030103376135230064, 0.0006962243351154029, 0.0001172731863334775]"
417,"[0.0009153677965514362, 0.0005733231664635241, 0.0003803012368734926, 0.9998996257781982]"
418,"[0.9991299510002136, 9.615870658308268e-05, 0.00020010769367218018, 0.9949546456336975]"
345,"[0.9999140501022339, 0.00026636256370693445, 0.0017997246468439698, 0.0001503295497968793]"
311,"[0.9998698234558105, 0.00028402521274983883, 0.00036410862230695784, 0.00027719061472453177]"
77,"[0.995142936706543, 0.00012750957102980465, 0.00021992737310938537, 0.9997053742408752]"
440,"[0.9998801946640015, 0.0003310948668513447, 0.0003727878211066127, 0.0002473804634064436]"
400,"[0.0002887702139560133, 0.9998906850814819, 0.00022871156397741288, 0.0002613950928207487]"
145,"[0.002251561265438795, 0.000525792536791414, 0.000388045038562268, 0.999947190284729]"
236,"[0.00027070127543993294, 0.999904990196228, 0.00021395058138296008, 0.0003568488173186779]"
392,"[0.0004078545025549829, 0.06943410634994507, 8.980608254205436e-05, 0.9999717473983765]"
3,"[0.9998751878738403, 0.0002904182474594563, 0.0004275130049791187, 0.0002396905329078436]"
447,"[0.00027462272555567324, 0.9999185800552368, 0.00018586051010061055, 0.0005062004784122109]"
403,"[0.999650239944458, 7.75258376961574e-05, 8.962710126070306e-05, 0.9470189809799194]"
485,"[0.9998660087585449, 0.00030978600261732936, 0.0003679175570141524, 0.00023369242262560874]"
254,"[0.000847096205689013, 0.00039889602339826524, 0.0006659615901298821, 0.9998869895935059]"
274,"[0.0003971680416725576, 0.0005107474280521274, 0.9999004602432251, 0.0010986346751451492]"
217,"[0.00022549177811015397, 0.9998841285705566, 0.0002490707556717098, 0.0003002024895977229]"
354,"[0.9998947381973267, 0.0004143536207266152, 0.00014371451106853783, 0.0014384326059371233]"
267,"[0.0007740196888335049, 0.0006774520734325051, 0.00047017811448313296, 0.9999186992645264]"
384,"[0.0008331108838319778, 0.00046328577445819974, 0.0005521506536751986, 0.9998947381973267]"
444,"[0.00024903513258323073, 0.9998955726623535, 0.00021861381537746638, 0.00034261008840985596]"
393,"[0.00025589196593500674, 0.9998984336853027, 0.00021208281395956874, 0.00035310498788021505]"
458,"[0.0006130180554464459, 0.00038195401430130005, 0.9998714923858643, 0.0005936818197369576]"
177,"[0.004224023781716824, 0.019712433218955994, 4.726145198219456e-05, 0.999962329864502]"
153,"[0.9998908042907715, 0.000573487370274961, 0.0003056931891478598, 0.0002111717767547816]"
490,"[0.0005755808670073748, 0.00039192650001496077, 0.9998615980148315, 0.0005775740719400346]"
123,"[0.001489749876782298, 0.00016965823306236416, 0.0011255419813096523, 0.9998606443405151]"
93,"[0.9999531507492065, 0.0039734793826937675, 7.184292917372659e-05, 0.0059989504516124725]"
57,"[0.9998571872711182, 0.0003518596931826323, 0.0002672658592928201, 0.00027358494116924703]"
341,"[0.9998723268508911, 0.0003093533159699291, 0.00035794510040432215, 0.00025983492378145456]"
224,"[0.0002455169160384685, 0.9998918771743774, 0.00022078098845668137, 0.00033057728433050215]"
12,"[0.0011190279619768262, 0.0005591848748736084, 0.00042699192999862134, 0.999919056892395]"
347,"[0.00025013499544002116, 0.8955081105232239, 0.9994021654129028, 5.392601451603696e-05]"
192,"[0.0007519710343331099, 0.001618511276319623, 0.00025500982883386314, 0.9999396800994873]"
371,"[0.002728017745539546, 0.9794058203697205, 1.290508225793019e-05, 0.9792527556419373]"
132,"[8.605291077401489e-05, 0.9997852444648743, 0.8770623803138733, 3.0507901101373136e-05]"
139,"[0.007345270365476608, 0.9999696016311646, 0.00019358420104254037, 9.653354209149256e-05]"
205,"[0.9999359846115112, 0.0009154239669442177, 0.0002083810104522854, 0.00035615041269920766]"
15,"[0.0009555307333357632, 0.000635935110040009, 0.00041072830208577216, 0.9999194145202637]"
202,"[0.9998748302459717, 0.0003092533443123102, 0.0003799328987952322, 0.00024708890123292804]"
178,"[0.9963940978050232, 0.00025352908414788544, 7.009987893979996e-05, 0.9990577101707458]"
76,"[0.00032867168192751706, 0.9999077320098877, 0.000216944346902892, 0.0003009326464962214]"
335,"[0.00099104642868042, 0.0004596826038323343, 0.0004736827395390719, 0.9998973608016968]"
72,"[0.00026188301853835583, 0.999897837638855, 0.00022098215413279831, 0.0003276536299381405]"
94,"[0.999875545501709, 0.00029360648477450013, 0.0004017511382699013, 0.00025202182587236166]"
186,"[0.0014824280515313148, 0.3568436801433563, 2.758278787950985e-05, 0.9999403953552246]"
214,"[0.00029929119045846164, 0.999915361404419, 0.00019160349620506167, 0.00041421677451580763]"
180,"[0.9995654225349426, 0.9987622499465942, 0.00012693041935563087, 0.0027781666722148657]"
493,"[0.0005296793533489108, 0.00043302669655531645, 0.9998775720596313, 0.0006280613597482443]"
45,"[0.0002895981597248465, 0.9999158382415771, 0.00017212390957865864, 0.0004917551414109766]"
188,"[0.0006577376625500619, 0.0851164162158966, 6.288068107096478e-05, 0.9999505281448364]"
165,"[0.9999516010284424, 0.003056261921301484, 0.0001459628838347271, 0.0002634087868500501]"
442,"[0.00025981609360314906, 0.9998834133148193, 0.0002713260764721781, 0.00023371916904579848]"
452,"[0.0005942567368037999, 0.00029977233498357236, 0.9998646974563599, 0.0008791495347395539]"
84,"[0.00019165211415383965, 0.9999434947967529, 0.0016386626521125436, 0.0001922374067362398]"
445,"[0.0003182825166732073, 0.9999173879623413, 0.00019531456928234547, 0.00038691028021275997]"
114,"[0.9998668432235718, 0.0003054586995858699, 0.0003273719921708107, 0.0002665586653165519]"
279,"[0.9998688697814941, 0.0003138006723020226, 0.0002909037284553051, 0.0003053329128306359]"
462,"[0.9999549388885498, 0.0006514787091873586, 0.0019108287524431944, 0.00013890540867578238]"
287,"[0.0017604462336748838, 0.9999583959579468, 0.00016872094420250505, 0.00021188959362916648]"
157,"[0.0003127097152173519, 0.999908447265625, 0.00022753747180104256, 0.0002963337756227702]"
289,"[0.0007384517812170088, 0.0029624118469655514, 0.00022291377536021173, 0.9999620914459229]"
