index,logits
473,"[0.1886969357728958, 0.96158367395401, 0.25737568736076355, 0.048322681337594986]"
498,"[0.8604276776313782, 0.07872947305440903, 0.03910615295171738, 0.9146280288696289]"
62,"[0.5847897529602051, 0.9632501006126404, 0.06797614693641663, 0.07371792197227478]"
158,"[0.6005738973617554, 0.9642768502235413, 0.06628567725419998, 0.062288377434015274]"
24,"[0.5342049598693848, 0.09026015549898148, 0.04821319133043289, 0.966392993927002]"
37,"[0.5252450108528137, 0.9647442102432251, 0.07520333677530289, 0.064695805311203]"
296,"[0.4601682722568512, 0.9642086029052734, 0.08389461785554886, 0.07693252712488174]"
363,"[0.7568198442459106, 0.4159989058971405, 0.016535354778170586, 0.8759000897407532]"
219,"[0.7466498017311096, 0.9574902057647705, 0.04577948898077011, 0.06658721715211868]"
76,"[0.9706552028656006, 0.48554155230522156, 0.03568698465824127, 0.20315276086330414]"
365,"[0.6174300312995911, 0.8070101141929626, 0.44092032313346863, 0.02049953304231167]"
9,"[0.9511231184005737, 0.11658941209316254, 0.046012964099645615, 0.7311794757843018]"
78,"[0.9694123268127441, 0.4514399766921997, 0.053389497101306915, 0.12860107421875]"
358,"[0.9529209733009338, 0.16324274241924286, 0.07301840931177139, 0.42654478549957275]"
119,"[0.03842131420969963, 0.29372507333755493, 0.9740141034126282, 0.0459616519510746]"
55,"[0.5607327818870544, 0.9641513228416443, 0.06149270012974739, 0.0762748196721077]"
484,"[0.9390772581100464, 0.10325350612401962, 0.041478611528873444, 0.7526624202728271]"
371,"[0.6812596917152405, 0.16749826073646545, 0.03276905044913292, 0.9368388652801514]"
128,"[0.03076598048210144, 0.2832036018371582, 0.973766028881073, 0.05878276377916336]"
143,"[0.8158872127532959, 0.9508434534072876, 0.04527067765593529, 0.05998728796839714]"
324,"[0.9061161875724792, 0.09073027968406677, 0.034781474620103836, 0.8839476108551025]"
300,"[0.9584931135177612, 0.5847992300987244, 0.07189015299081802, 0.05700358748435974]"
122,"[0.14590348303318024, 0.8145447373390198, 0.8433127403259277, 0.013247394934296608]"
255,"[0.8348745107650757, 0.07944262772798538, 0.033872440457344055, 0.9278691411018372]"
79,"[0.9592710733413696, 0.21426266431808472, 0.11601309478282928, 0.16408038139343262]"
406,"[0.7571593523025513, 0.07602338492870331, 0.04472249373793602, 0.948710024356842]"
172,"[0.9543150663375854, 0.12705101072788239, 0.0657513290643692, 0.5527781248092651]"
463,"[0.9406992197036743, 0.8287227153778076, 0.056963961571455, 0.04014956206083298]"
345,"[0.969882071018219, 0.20104160904884338, 0.049701400101184845, 0.4350862503051758]"
171,"[0.9540371298789978, 0.1316707581281662, 0.06519369781017303, 0.5206639766693115]"
112,"[0.9602562189102173, 0.15014439821243286, 0.037331290543079376, 0.6645635962486267]"
444,"[0.6044279932975769, 0.9616497159004211, 0.05672501027584076, 0.07592896372079849]"
307,"[0.879013180732727, 0.10690298676490784, 0.037218112498521805, 0.9114043116569519]"
352,"[0.9585849046707153, 0.2380755990743637, 0.03127371519804001, 0.528285801410675]"
101,"[0.9281695485115051, 0.09865982830524445, 0.038146138191223145, 0.8267549872398376]"
340,"[0.6841579675674438, 0.9609404802322388, 0.07296563684940338, 0.03908993676304817]"
81,"[0.7015247344970703, 0.9604510068893433, 0.04786847531795502, 0.0672469437122345]"
357,"[0.927100658416748, 0.8602821826934814, 0.05937967821955681, 0.040138088166713715]"
411,"[0.8335586786270142, 0.08126706629991531, 0.036018870770931244, 0.9326102137565613]"
39,"[0.5835699439048767, 0.9649850130081177, 0.06187158450484276, 0.0724962055683136]"
408,"[0.973414957523346, 0.30105483531951904, 0.04326215013861656, 0.27280598878860474]"
279,"[0.6300720572471619, 0.08284281939268112, 0.04402294382452965, 0.9557684063911438]"
33,"[0.7928740978240967, 0.0845947191119194, 0.031987350434064865, 0.9412111043930054]"
141,"[0.8307938575744629, 0.9474376440048218, 0.048239655792713165, 0.0504411943256855]"
305,"[0.8271849155426025, 0.08711372315883636, 0.033488113433122635, 0.9366939663887024]"
469,"[0.0361715666949749, 0.723533570766449, 0.9393070936203003, 0.026073159649968147]"
151,"[0.9643740653991699, 0.6397789120674133, 0.04600493982434273, 0.08097633719444275]"
94,"[0.9080694913864136, 0.08654385805130005, 0.035996947437524796, 0.8680463433265686]"
196,"[0.8083999752998352, 0.757072389125824, 0.013296127319335938, 0.6380038857460022]"
273,"[0.029965341091156006, 0.28953924775123596, 0.9734817147254944, 0.058261167258024216]"
218,"[0.3412550687789917, 0.9582979679107666, 0.131855770945549, 0.07533417642116547]"
115,"[0.9654862284660339, 0.16850696504116058, 0.04204776883125305, 0.5453683137893677]"
211,"[0.964931309223175, 0.6555154919624329, 0.04180236533284187, 0.08200761675834656]"
125,"[0.0263846255838871, 0.47687262296676636, 0.9692561030387878, 0.0416983962059021]"
329,"[0.9235064387321472, 0.09154418110847473, 0.042714089155197144, 0.8506687879562378]"
200,"[0.8749775886535645, 0.10134997218847275, 0.028696388006210327, 0.9113926887512207]"
364,"[0.9028254151344299, 0.8494359254837036, 0.038817793130874634, 0.08358956128358841]"
230,"[0.4038469195365906, 0.9593222141265869, 0.09616412222385406, 0.0867190733551979]"
348,"[0.9587253332138062, 0.7012677192687988, 0.04508331045508385, 0.06455449014902115]"
8,"[0.5778434872627258, 0.09015823900699615, 0.04811980947852135, 0.9630604386329651]"
26,"[0.4200899302959442, 0.09365329146385193, 0.0491466298699379, 0.9697810411453247]"
137,"[0.9499899744987488, 0.7906836271286011, 0.05303625017404556, 0.05252409353852272]"
430,"[0.4846852123737335, 0.9652804732322693, 0.07840096950531006, 0.06989505887031555]"
160,"[0.5312671661376953, 0.9665096402168274, 0.08658478409051895, 0.04718479886651039]"
325,"[0.5615712404251099, 0.08274243772029877, 0.052578750997781754, 0.9634777903556824]"
176,"[0.8838653564453125, 0.11441480368375778, 0.027732739225029945, 0.9085578322410583]"
297,"[0.7000274658203125, 0.0905962809920311, 0.03352096304297447, 0.9577319025993347]"
424,"[0.9543603658676147, 0.7810981869697571, 0.045725394040346146, 0.06107395142316818]"
84,"[0.15060360729694366, 0.9570410251617432, 0.3790789544582367, 0.03721608221530914]"
132,"[0.03530772030353546, 0.8021385073661804, 0.9222093224525452, 0.02475973777472973]"
215,"[0.5656868815422058, 0.9640357494354248, 0.06074235215783119, 0.07246878743171692]"
396,"[0.8255628943443298, 0.09036903083324432, 0.03605851158499718, 0.9372252225875854]"
431,"[0.4831438362598419, 0.9644607901573181, 0.07660027593374252, 0.07171501219272614]"
427,"[0.37639951705932617, 0.9606577754020691, 0.10618320107460022, 0.08164957165718079]"
163,"[0.8916085362434387, 0.9196091890335083, 0.043862972408533096, 0.045789968222379684]"
346,"[0.9493598341941833, 0.1100354716181755, 0.05962041765451431, 0.6322993636131287]"
66,"[0.5772377252578735, 0.9645481705665588, 0.0672294944524765, 0.0703190267086029]"
313,"[0.9548198580741882, 0.1211443692445755, 0.05529027804732323, 0.6271153688430786]"
315,"[0.38165026903152466, 0.10165450721979141, 0.04973886162042618, 0.9707232713699341]"
133,"[0.03055356815457344, 0.28756868839263916, 0.9736740589141846, 0.05674630403518677]"
258,"[0.8314089775085449, 0.08017636090517044, 0.04175727814435959, 0.9315174221992493]"
369,"[0.7859246730804443, 0.5920407772064209, 0.013201219029724598, 0.8098809719085693]"
184,"[0.912615954875946, 0.09033513069152832, 0.04115421697497368, 0.8730723857879639]"
198,"[0.5202258229255676, 0.0895605981349945, 0.04214596003293991, 0.9659350514411926]"
242,"[0.9023590087890625, 0.07782279700040817, 0.045361850410699844, 0.8600621223449707]"
452,"[0.8857600092887878, 0.09421387314796448, 0.03299185633659363, 0.9084407091140747]"
86,"[0.9700776934623718, 0.4038926064968109, 0.06367747485637665, 0.12398237735033035]"
434,"[0.500954270362854, 0.9610615968704224, 0.06972969323396683, 0.08311480283737183]"
465,"[0.3458828032016754, 0.9654511213302612, 0.13619300723075867, 0.057622309774160385]"
486,"[0.959290623664856, 0.19351047277450562, 0.08704224228858948, 0.3035259246826172]"
124,"[0.028977420181035995, 0.3872552216053009, 0.9722172021865845, 0.04706745967268944]"
390,"[0.21747833490371704, 0.13173510134220123, 0.061623506247997284, 0.9723949432373047]"
388,"[0.3173832297325134, 0.2299058586359024, 0.045892369002103806, 0.9559221863746643]"
181,"[0.7119513154029846, 0.36993077397346497, 0.015294450335204601, 0.9187402129173279]"
287,"[0.9698533415794373, 0.3883996605873108, 0.03190271928906441, 0.2677569091320038]"
40,"[0.8610259294509888, 0.9384884834289551, 0.0380999930202961, 0.06677215546369553]"
15,"[0.4683268070220947, 0.10493403673171997, 0.043868280947208405, 0.969219446182251]"
380,"[0.49086248874664307, 0.9503767490386963, 0.1912618726491928, 0.024727316573262215]"
102,"[0.9539129137992859, 0.1907878965139389, 0.030116349458694458, 0.6229682564735413]"
280,"[0.9447794556617737, 0.12538765370845795, 0.03386451303958893, 0.7451394200325012]"
474,"[0.33644601702690125, 0.144994854927063, 0.04140069708228111, 0.9702956676483154]"
238,"[0.8048704862594604, 0.950075089931488, 0.037422288209199905, 0.07518675923347473]"
241,"[0.7568492889404297, 0.08252216875553131, 0.03915603086352348, 0.9502711892127991]"
131,"[0.028642671182751656, 0.6510624885559082, 0.9554205536842346, 0.030501410365104675]"
197,"[0.8344069719314575, 0.07938045263290405, 0.04281673952937126, 0.9320257306098938]"
239,"[0.8257853984832764, 0.9483522176742554, 0.04261722043156624, 0.06213178485631943]"
392,"[0.357953816652298, 0.11502755433320999, 0.04844960942864418, 0.9727619886398315]"
319,"[0.9536981582641602, 0.11683907359838486, 0.05281684175133705, 0.6178650259971619]"
246,"[0.08029034733772278, 0.9429149627685547, 0.6199414134025574, 0.027276115491986275]"
12,"[0.695687472820282, 0.08111938834190369, 0.042798399925231934, 0.9559532403945923]"
400,"[0.9688549637794495, 0.22432167828083038, 0.06130744889378548, 0.28430062532424927]"
381,"[0.027683865278959274, 0.4135296642780304, 0.9711516499519348, 0.04670434817671776]"
472,"[0.042421963065862656, 0.8832137584686279, 0.8356725573539734, 0.027832601219415665]"
481,"[0.9695103764533997, 0.22000254690647125, 0.04144926369190216, 0.40885382890701294]"
460,"[0.15035825967788696, 0.9594919681549072, 0.3731025755405426, 0.03523056581616402]"
318,"[0.9255818128585815, 0.89034104347229, 0.04414205625653267, 0.0508122593164444]"
22,"[0.8283096551895142, 0.934766411781311, 0.024896539747714996, 0.1460738629102707]"
349,"[0.9693738222122192, 0.19247880578041077, 0.05227682739496231, 0.37339964509010315]"
67,"[0.633330762386322, 0.9633785486221313, 0.0594780296087265, 0.06513329595327377]"
454,"[0.400848925113678, 0.14983993768692017, 0.041556209325790405, 0.9640067219734192]"
234,"[0.8926122188568115, 0.926978349685669, 0.03586449474096298, 0.0669049471616745]"
412,"[0.9182725548744202, 0.08934560418128967, 0.03878923878073692, 0.8329851031303406]"
247,"[0.027326319366693497, 0.37567585706710815, 0.9717317223548889, 0.0498419851064682]"
34,"[0.9670296311378479, 0.2122993916273117, 0.06587819010019302, 0.25184816122055054]"
165,"[0.9709548354148865, 0.4829631447792053, 0.035887252539396286, 0.14858587086200714]"
482,"[0.9210331439971924, 0.8907080292701721, 0.0468461811542511, 0.04570755362510681]"
5,"[0.5902549028396606, 0.9649385213851929, 0.08378023654222488, 0.044978391379117966]"
414,"[0.9373675584793091, 0.1733969748020172, 0.024359671398997307, 0.8078473806381226]"
263,"[0.4464278519153595, 0.08898058533668518, 0.050214387476444244, 0.9674224257469177]"
3,"[0.4019450545310974, 0.9663868546485901, 0.11454301327466965, 0.05577581003308296]"
420,"[0.9438912868499756, 0.11090010404586792, 0.04461813345551491, 0.7335063815116882]"
323,"[0.81614089012146, 0.08505117893218994, 0.03163911774754524, 0.9371002912521362]"
483,"[0.7045250535011292, 0.9576190710067749, 0.09711738675832748, 0.028480691835284233]"
228,"[0.7422565817832947, 0.959346354007721, 0.04825158789753914, 0.06085820868611336]"
183,"[0.9681559801101685, 0.17867667973041534, 0.046577807515859604, 0.47506821155548096]"
470,"[0.610727846622467, 0.10972362011671066, 0.031685274094343185, 0.9620612859725952]"
25,"[0.5854461193084717, 0.09056252241134644, 0.04415476694703102, 0.9654832482337952]"
489,"[0.4207586646080017, 0.9670032262802124, 0.11366797983646393, 0.04861840978264809]"
367,"[0.9685145616531372, 0.3453599810600281, 0.044313449412584305, 0.22665616869926453]"
485,"[0.9673522710800171, 0.2103935331106186, 0.04726047068834305, 0.4142772853374481]"
443,"[0.8236362934112549, 0.8146923780441284, 0.01463678851723671, 0.5075119137763977]"
256,"[0.8393966555595398, 0.07666847109794617, 0.0431145578622818, 0.9250046610832214]"
209,"[0.9235451817512512, 0.09036661684513092, 0.04153912141919136, 0.8523173332214355]"
213,"[0.9016603827476501, 0.08133804798126221, 0.041743986308574677, 0.8752391338348389]"
91,"[0.9715853929519653, 0.3283056318759918, 0.0673021748661995, 0.16643577814102173]"
450,"[0.48645472526550293, 0.9654632806777954, 0.08590367436408997, 0.058338332921266556]"
321,"[0.952023983001709, 0.798906683921814, 0.03815913200378418, 0.07143674045801163]"
253,"[0.9178622961044312, 0.0919479951262474, 0.04505220800638199, 0.861457347869873]"
413,"[0.8653951287269592, 0.07767733186483383, 0.04344642162322998, 0.9135676026344299]"
453,"[0.031412042677402496, 0.4612492322921753, 0.9701502919197083, 0.03486984968185425]"
476,"[0.3853169083595276, 0.9605679512023926, 0.12076542526483536, 0.07065345346927643]"
502,"[0.40693938732147217, 0.9645826816558838, 0.10325416922569275, 0.06841341406106949]"
107,"[0.7883869409561157, 0.9540491700172424, 0.04838608577847481, 0.05672744661569595]"
370,"[0.34651046991348267, 0.1434037685394287, 0.04822608083486557, 0.9663577079772949]"
87,"[0.8216015100479126, 0.904563307762146, 0.1625937819480896, 0.016985278576612473]"
271,"[0.031387120485305786, 0.2799089550971985, 0.9737339615821838, 0.05879700183868408]"
46,"[0.5131509900093079, 0.9626393914222717, 0.0696207731962204, 0.08171604573726654]"
304,"[0.4398786425590515, 0.09777439385652542, 0.045755594968795776, 0.9710511565208435]"
162,"[0.8656059503555298, 0.9380737543106079, 0.046976156532764435, 0.054309625178575516]"
174,"[0.34021368622779846, 0.106744185090065, 0.05113624781370163, 0.9723361134529114]"
250,"[0.9068925380706787, 0.08473221957683563, 0.04473975673317909, 0.8525860905647278]"
328,"[0.8341139554977417, 0.07544565200805664, 0.04796371981501579, 0.9243122935295105]"
503,"[0.1201835498213768, 0.9546259045600891, 0.4572450816631317, 0.03522341698408127]"
214,"[0.3587648272514343, 0.9478154182434082, 0.12203139811754227, 0.09776949882507324]"
202,"[0.9711509943008423, 0.22486262023448944, 0.05690287426114082, 0.33623334765434265]"
63,"[0.969269871711731, 0.5677552223205566, 0.03296608850359917, 0.13658635318279266]"
249,"[0.8683620095252991, 0.09196240454912186, 0.06276959180831909, 0.8757748007774353]"
155,"[0.9657995104789734, 0.21724428236484528, 0.03350995108485222, 0.47454941272735596]"
144,"[0.9686706066131592, 0.48753324151039124, 0.048853158950805664, 0.09988366067409515]"
17,"[0.9360755085945129, 0.09627912938594818, 0.04440543055534363, 0.770362138748169]"
448,"[0.9041565656661987, 0.9155323505401611, 0.039635274559259415, 0.059987623244524]"
385,"[0.9238879680633545, 0.0942419096827507, 0.040476128458976746, 0.8524057865142822]"
478,"[0.969879150390625, 0.5985890030860901, 0.03815429285168648, 0.1165328100323677]"
374,"[0.9686049222946167, 0.18364641070365906, 0.05747814103960991, 0.4017571806907654]"
338,"[0.9328634142875671, 0.8744052052497864, 0.048858799040317535, 0.047817885875701904]"
243,"[0.693730890750885, 0.08636695891618729, 0.03624690696597099, 0.9535412192344666]"
322,"[0.9330529570579529, 0.0922432616353035, 0.044269245117902756, 0.8240980505943298]"
286,"[0.6899223327636719, 0.10115592926740646, 0.03830141946673393, 0.9589349031448364]"
432,"[0.46425876021385193, 0.9642569422721863, 0.07261092960834503, 0.08506408333778381]"
51,"[0.8520065546035767, 0.9422184824943542, 0.03609645739197731, 0.07406337559223175]"
203,"[0.960119903087616, 0.14922994375228882, 0.06678681820631027, 0.43759360909461975]"
425,"[0.41470247507095337, 0.9633663892745972, 0.09410795569419861, 0.0816652700304985]"
309,"[0.9564692378044128, 0.13465182483196259, 0.03983163461089134, 0.6964422464370728]"
351,"[0.5514898896217346, 0.961624026298523, 0.06363624334335327, 0.07996238023042679]"
123,"[0.047735560685396194, 0.8930437564849854, 0.8259908556938171, 0.02577098459005356]"
139,"[0.9636902213096619, 0.5843555927276611, 0.06693076342344284, 0.06681046634912491]"
11,"[0.7598527669906616, 0.08085677772760391, 0.03672149032354355, 0.9468480348587036]"
27,"[0.9449345469474792, 0.16258440911769867, 0.02513151988387108, 0.7807056903839111]"
458,"[0.036964770406484604, 0.8380175828933716, 0.882594108581543, 0.02768334560096264]"
439,"[0.9188210368156433, 0.09046463668346405, 0.04213368147611618, 0.8459845781326294]"
375,"[0.9644706845283508, 0.2981884479522705, 0.10400138795375824, 0.13015753030776978]"
173,"[0.9461362957954407, 0.10786886513233185, 0.046896860003471375, 0.7617382407188416]"
164,"[0.8039724230766296, 0.9530889987945557, 0.053235892206430435, 0.04862256720662117]"
407,"[0.88596510887146, 0.08502408117055893, 0.0381622351706028, 0.8809178471565247]"
6,"[0.028605977073311806, 0.634932279586792, 0.9509115815162659, 0.031425513327121735]"
