index,logits
398,"[0.5312447547912598, 0.0002306340029463172, 0.99998939037323, 1.3779772416455671e-05]"
465,"[0.00013186947035137564, 0.9999755620956421, 0.00013565200788434595, 7.14712732587941e-05]"
60,"[0.00014139543054625392, 0.9999746084213257, 0.00012277076893951744, 6.907003989908844e-05]"
399,"[0.9999678134918213, 0.00021694663155358285, 5.4963125876383856e-05, 0.0001560095843160525]"
367,"[0.9999212026596069, 0.00010939649655483663, 4.654664735426195e-05, 0.00018054542306344956]"
477,"[0.9999481439590454, 5.639447408611886e-05, 3.011961052834522e-05, 0.005084256641566753]"
432,"[0.0001628112222533673, 0.9999798536300659, 0.00010484127415111288, 9.321318793809041e-05]"
255,"[0.00020982905698474497, 0.0002444713609293103, 0.0001799739256966859, 0.9999605417251587]"
242,"[0.9999345541000366, 0.00010025273513747379, 6.455291440943256e-05, 0.00014468595327343792]"
138,"[0.9999487400054932, 0.00012166688975412399, 6.691837916150689e-05, 0.0001362196053378284]"
229,"[0.00011930060281883925, 0.9999818801879883, 0.00019286620954517275, 9.032085654325783e-05]"
207,"[0.9999574422836304, 0.00011867950524901971, 6.536488945130259e-05, 0.00018275773618370295]"
252,"[0.9999592304229736, 0.00011721181363100186, 6.456609116867185e-05, 0.00019990879809483886]"
317,"[3.296764043625444e-05, 0.9999206066131592, 1.826828156481497e-05, 0.4700000584125519]"
392,"[0.0002214182895841077, 0.0003161308413837105, 0.00018826501036528498, 0.9999746084213257]"
403,"[0.9999440908432007, 7.914687012089416e-05, 4.654563235817477e-05, 0.0004456035094335675]"
61,"[0.00014571160136256367, 0.9999761581420898, 0.00011887329310411587, 7.485943206120282e-05]"
190,"[0.0007255174568854272, 0.0005881534307263792, 0.00010027358075603843, 0.9999884366989136]"
174,"[0.0001752639509504661, 0.0005766854155808687, 0.0001504339452367276, 0.9999793767929077]"
347,"[0.00018187187379226089, 0.9999924898147583, 0.010947875678539276, 2.0115896404604428e-05]"
305,"[0.00020038361253682524, 0.000269771961029619, 0.00015314023767132312, 0.9999595880508423]"
139,"[0.9999970197677612, 0.3027445077896118, 8.6065789218992e-05, 9.957294241758063e-05]"
268,"[0.00013299513375386596, 0.000310303847072646, 0.9999659061431885, 0.00019145960686728358]"
59,"[0.00012663954112213105, 0.9999746084213257, 0.00012611065176315606, 7.630296749994159e-05]"
98,"[0.9999672174453735, 0.00013227725867182016, 6.651667354162782e-05, 0.00023982425045687705]"
19,"[0.0002018534578382969, 0.0008753588190302253, 0.00013393216067925096, 0.999984622001648]"
84,"[6.959387974347919e-05, 0.9974942207336426, 0.9997965693473816, 6.52388553135097e-06]"
281,"[0.9999464750289917, 0.00013087833940517157, 5.818746649310924e-05, 0.00014053705672267824]"
498,"[0.0017245656345039606, 8.940225961850956e-05, 0.00020964509167242795, 0.999976634979248]"
181,"[6.805046723457053e-05, 0.9893437623977661, 1.2239649549883325e-05, 0.9945387244224548]"
293,"[0.9999825954437256, 0.00014888177975080907, 5.3094569011591375e-05, 0.0022368512582033873]"
471,"[0.9999516010284424, 0.00010140728409169242, 0.00011627537605818361, 0.00011605494364630431]"
468,"[0.9993095397949219, 7.075524536048761e-06, 0.2631412744522095, 0.0011794368037953973]"
70,"[0.9999040365219116, 0.9994726777076721, 0.0002402515383437276, 9.005297033581883e-05]"
104,"[0.9999418258666992, 9.150760160991922e-05, 7.516508776461706e-05, 0.00016881091869436204]"
332,"[0.00016429695824626833, 0.0003005114558618516, 0.00018980570894200355, 0.9999632835388184]"
303,"[0.00013208000746089965, 0.9999738931655884, 0.00012619822518900037, 7.012475543888286e-05]"
441,"[0.00014210058725439012, 0.999976396560669, 0.0001459790364606306, 6.752891204087064e-05]"
166,"[0.9999387264251709, 0.00010071640281239524, 5.956481982138939e-05, 0.0001581986143719405]"
489,"[7.355464913416654e-05, 0.6968801021575928, 0.9999816417694092, 1.5125757272471674e-05]"
9,"[0.9999903440475464, 0.00011170771904289722, 6.606637907680124e-05, 0.2402239888906479]"
250,"[0.9999487400054932, 9.797675011213869e-05, 5.968103141640313e-05, 0.00020933088671881706]"
214,"[0.00017734544235281646, 0.9999819993972778, 0.00010960814688587561, 9.546824730932713e-05]"
452,"[0.0001283330493606627, 0.00028559035854414105, 0.9999668598175049, 0.00023295899154618382]"
341,"[0.9999464750289917, 0.00010143696999875829, 6.0501552070491016e-05, 0.00018510673544369638]"
285,"[0.0001490375871071592, 0.9999825954437256, 0.00011641994206001982, 0.0001538288197480142]"
185,"[0.00038210427737794816, 0.9999865293502808, 7.363261102000251e-05, 0.00010839795140782371]"
437,"[0.00013580422091763467, 0.9999740123748779, 0.00012000401329714805, 7.132611062843353e-05]"
267,"[0.00016804646293167025, 0.00032407662365585566, 0.00018113254918716848, 0.9999663829803467]"
187,"[0.00120306306052953, 0.000442138611106202, 7.63207208365202e-05, 0.9999904632568359]"
369,"[0.0005730619886890054, 0.040234118700027466, 2.4069557184702717e-05, 0.999950647354126]"
169,"[0.9999431371688843, 0.0001069301797542721, 6.234236934687942e-05, 0.00015092603280209005]"
457,"[6.772134656785056e-05, 0.9999895095825195, 0.07817418873310089, 1.8423783330945298e-05]"
45,"[0.00016524086822755635, 0.9999828338623047, 9.775091166375205e-05, 0.0001250785426236689]"
106,"[0.9999494552612305, 0.00010350985394325107, 6.821211718488485e-05, 0.00016214487550314516]"
154,"[0.9999463558197021, 0.0001063721501850523, 5.813494135509245e-05, 0.0001791618560673669]"
176,"[0.00020819947530981153, 0.9999860525131226, 7.462707435479388e-05, 0.00019309953495394439]"
218,"[0.00013321306323632598, 0.9999750852584839, 0.00012856746616307646, 7.198557432275265e-05]"
346,"[0.9999548196792603, 0.000119200543849729, 7.379105227300897e-05, 0.0001466035464545712]"
52,"[0.9999940395355225, 0.9640300869941711, 0.00022115916362963617, 0.00016209216846618801]"
419,"[0.0001326226774835959, 0.845359742641449, 6.516685243695974e-05, 0.997408926486969]"
132,"[0.00013530798605643213, 0.00027565861819311976, 0.999964714050293, 0.00021166565420571715]"
223,"[0.0001454357843613252, 0.999976396560669, 0.00011486258881632239, 7.81142371124588e-05]"
222,"[0.0001432108401786536, 0.9999758005142212, 0.00012511505337897688, 7.090936560416594e-05]"
272,"[0.00013870872498955578, 0.00030538151622749865, 0.9999682903289795, 0.00020049673912581056]"
51,"[0.00012457471166271716, 0.9999727010726929, 0.000124466183478944, 7.181450200732797e-05]"
484,"[0.9999433755874634, 9.492494427831843e-05, 6.210283027030528e-05, 0.0001850984408520162]"
453,"[0.0001431627752026543, 0.00032086216378957033, 0.9999703168869019, 0.00019313600205350667]"
226,"[0.00014524883590638638, 0.9999768733978271, 0.00012417550897225738, 7.485487003577873e-05]"
408,"[0.9999580383300781, 0.00014230696251615882, 6.12763615208678e-05, 0.00016014676657505333]"
486,"[0.9999579191207886, 0.00010668919276213273, 0.00011622958845691755, 0.00011993502994300798]"
504,"[0.9999825954437256, 0.005384301301091909, 8.095150406006724e-05, 0.0001947940036188811]"
40,"[0.00017227053467649966, 0.004335114732384682, 8.851333404891193e-05, 0.9999923706054688]"
147,"[0.9999489784240723, 0.00010085124085890129, 6.861091242171824e-05, 0.00016784787294454873]"
160,"[0.999946117401123, 0.0002945142623502761, 0.00012768317537847906, 7.427606033161283e-05]"
21,"[0.0010499375639483333, 0.0003135324514005333, 0.00010083315282827243, 0.9999887943267822]"
249,"[0.9999552965164185, 0.00011271104449406266, 6.708373985020444e-05, 0.0001772299874573946]"
78,"[0.9999221563339233, 9.664794197306037e-05, 5.1793820603052154e-05, 0.0002107204491039738]"
121,"[0.00012844923185184598, 0.9999747276306152, 0.00012868730118498206, 7.360811287071556e-05]"
371,"[0.00040750010521151125, 0.99993896484375, 2.418856820440851e-05, 0.017248377203941345]"
301,"[0.00014191668014973402, 0.9999759197235107, 0.00013965685502626002, 6.558198219863698e-05]"
5,"[0.002537928055971861, 0.9999942779541016, 0.0002754298038780689, 2.732803113758564e-05]"
101,"[0.9999438524246216, 9.517465514363721e-05, 5.889943349757232e-05, 0.00019829174561891705]"
276,"[0.0001293135283049196, 0.00029623432783409953, 0.9999653100967407, 0.00020791561109945178]"
297,"[3.9596161514054984e-05, 0.00018367193115409464, 0.0379178412258625, 0.997948944568634]"
289,"[0.00018037299741990864, 0.00036794139305129647, 0.0002065894368570298, 0.9999749660491943]"
41,"[0.00012871810758952051, 0.9999731779098511, 0.000127894600154832, 6.909804505994543e-05]"
248,"[0.00014745509542990476, 0.00032367679523304105, 0.9999691247940063, 0.00017721123003866524]"
143,"[0.9999557733535767, 0.00011581957369344309, 6.615199527004734e-05, 0.00017720836331136525]"
328,"[0.00016683545254636556, 0.00025429384550079703, 0.00020731518452521414, 0.9999579191207886]"
90,"[0.9999504089355469, 0.00010884126095334068, 6.473514076787978e-05, 0.0001654631778365001]"
295,"[0.00016482856881339103, 0.9999784231185913, 0.0001254865201190114, 7.048013503663242e-05]"
426,"[0.9999921321868896, 0.008330958895385265, 4.8341858928324655e-05, 7.199813262559474e-05]"
466,"[0.000116095005068928, 0.00039663322968408465, 0.9999679327011108, 0.00018173267017118633]"
438,"[0.00013842570479027927, 0.9999768733978271, 0.00014294084394350648, 6.979604950174689e-05]"
72,"[0.0001374656130792573, 0.999975323677063, 0.00013937786570750177, 6.610482523683459e-05]"
480,"[0.00013406774087343365, 0.00021588725212495774, 0.00035552182816900313, 0.9999561309814453]"
193,"[0.00020634316024370492, 0.00035864481469616294, 0.0001662692811805755, 0.999974250793457]"
322,"[0.00015635105955880135, 0.9999858140945435, 5.442730616778135e-05, 0.0006643681554123759]"
416,"[0.00012987505760975182, 0.999974250793457, 0.00011166831245645881, 8.385622641071677e-05]"
494,"[0.00014462292892858386, 0.9999868869781494, 8.000800880836323e-05, 0.0002916346420533955]"
274,"[7.480591011699289e-05, 0.0003921814204659313, 0.9999722242355347, 0.000528170436155051]"
386,"[0.0027534293476492167, 0.00021567575458902866, 5.385781332734041e-05, 0.9999868869781494]"
377,"[0.00013317317643668503, 0.00030507685733027756, 0.9999668598175049, 0.00020151480566710234]"
380,"[7.053359149722382e-05, 9.123110430664383e-06, 0.5704967975616455, 0.9958063364028931]"
23,"[0.00029509072192013264, 0.9999728202819824, 1.9674389477586374e-05, 0.19167491793632507]"
476,"[0.00014384517271537334, 0.00028077149181626737, 0.9999696016311646, 0.00022400057059712708]"
189,"[0.00031981890788301826, 0.00038019739440642297, 0.00012725278793368489, 0.9999797344207764]"
124,"[0.0001379609457217157, 0.00026960918330587447, 0.9999648332595825, 0.0002136804541805759]"
447,"[3.9953352825250477e-05, 0.999285876750946, 1.753898322931491e-05, 0.9971032738685608]"
325,"[0.0001943456009030342, 0.00029982495470903814, 0.00017202398157678545, 0.9999667406082153]"
163,"[0.36745285987854004, 7.073060260154307e-05, 0.9999550580978394, 2.108895751007367e-05]"
361,"[0.059474967420101166, 0.9999943971633911, 4.478161645238288e-05, 6.257800123421475e-05]"
462,"[0.8293774724006653, 8.64606408867985e-05, 0.9999433755874634, 2.0228568246238865e-05]"
149,"[0.9999324083328247, 0.00010107825801242143, 5.370492726797238e-05, 0.0001643883006181568]"
67,"[0.00013507840048987418, 0.9999743700027466, 0.00012982639600522816, 6.813943036831915e-05]"
113,"[0.9999423027038574, 0.00010311618098057806, 5.448780575534329e-05, 0.0001986492279684171]"
211,"[0.9999523162841797, 0.00011273285781498998, 6.790008046664298e-05, 0.00015836599050089717]"
275,"[0.00013960798969492316, 0.00028883491177111864, 0.9999659061431885, 0.00019914457516279072]"
321,"[2.6008798158727586e-05, 0.9999738931655884, 2.6596197130857036e-05, 0.0648045763373375]"
191,"[0.00018799610552378, 0.0003009088395629078, 0.00016876326117198914, 0.9999657869338989]"
127,"[8.227960643125698e-05, 0.9999619722366333, 0.37844476103782654, 1.1565873137442395e-05]"
94,"[0.999947190284729, 0.00010170555469812825, 7.323703175643459e-05, 0.00014855561312288046]"
208,"[0.9999494552612305, 0.00014014510088600218, 4.2722935177152976e-05, 0.0002723181387409568]"
141,"[0.9994795918464661, 0.000101711273600813, 0.9931855201721191, 1.3235326150606852e-05]"
221,"[0.00014867294521536678, 0.9999772310256958, 0.00012372223136480898, 7.431248377542943e-05]"
316,"[0.0001424298097845167, 0.9999783039093018, 0.00011325284867780283, 9.220651554642245e-05]"
405,"[0.006216415204107761, 0.00028666516300290823, 4.3442192691145465e-05, 0.9999914169311523]"
38,"[0.0001768102083588019, 0.9999856948852539, 0.00010450909758219495, 0.0001429209514753893]"
8,"[0.0006099403253756464, 0.00027704003150574863, 0.00010657592065399513, 0.9999814033508301]"
232,"[0.00012958138540852815, 0.999974250793457, 0.0001325649063801393, 6.9287016231101e-05]"
483,"[0.00011654044647002593, 0.0004415747825987637, 0.999970555305481, 0.0001684380549704656]"
144,"[0.9999468326568604, 0.00010857878078240901, 6.674681208096445e-05, 0.00014726821973454207]"
0,"[0.5239594578742981, 0.00010333815589547157, 3.6546014598570764e-05, 0.9999856948852539]"
17,"[0.00016198276716750115, 0.00033110560616478324, 0.00029004274983890355, 0.9999736547470093]"
327,"[0.00016796331328805536, 0.0002383130049565807, 0.0001960345689440146, 0.9999525547027588]"
284,"[0.9999507665634155, 0.00012892326049041003, 7.54646462155506e-05, 0.00014621112495660782]"
345,"[0.9964313507080078, 4.410482506500557e-05, 0.9997122883796692, 1.274760961678112e-05]"
159,"[0.9999966621398926, 0.05473587289452553, 8.317697211168706e-05, 9.225039684679359e-05]"
47,"[0.0001315076951868832, 0.9999735355377197, 0.00012490643712226301, 6.982414197409526e-05]"
493,"[0.0001209090041811578, 0.00028285427833907306, 0.9999632835388184, 0.0002274036523886025]"
205,"[0.9999692440032959, 0.00018527625070419163, 5.8736382925417274e-05, 0.0001870702108135447]"
153,"[0.9999569654464722, 0.00014863311662338674, 5.8230041759088635e-05, 0.000154635330545716]"
467,"[0.9999641180038452, 0.00014988741895649582, 6.382621359080076e-05, 0.00017416678019799292]"
126,"[0.0001431689306627959, 0.00029590321355499327, 0.9999668598175049, 0.00019185761630069464]"
390,"[0.00016492055146954954, 0.0003489116788841784, 0.00019463284115772694, 0.9999699592590332]"
219,"[0.9999761581420898, 0.0002762845833785832, 6.287762516876683e-05, 0.00015424183220602572]"
130,"[0.0001385040086461231, 0.0003313386405352503, 0.9999698400497437, 0.0001897000620374456]"
79,"[0.9999572038650513, 0.00012092029646737501, 7.34859422664158e-05, 0.00015205955423880368]"
343,"[0.00018660239584278315, 0.00015910946240182966, 0.00036851197364740074, 0.9999562501907349]"
396,"[0.0001480589562561363, 0.00038707940257154405, 0.0002167896891478449, 0.999971866607666]"
497,"[0.00011339764023432508, 0.0015607451787218451, 0.00021497256238944829, 0.9999828338623047]"
86,"[0.9973815083503723, 0.9998880624771118, 0.0009920033626258373, 6.883867627038853e-06]"
170,"[0.9999394416809082, 9.245964611181989e-05, 5.124680319568142e-05, 0.00023581049754284322]"
354,"[0.999948263168335, 0.00012093297846149653, 5.612263339571655e-05, 0.00017401853983756155]"
263,"[0.0001656131207710132, 0.00028520531486719847, 0.00017263853806070983, 0.9999567270278931]"
151,"[0.999943733215332, 0.00010747031774371862, 6.270948506426066e-05, 0.00015161349438130856]"
172,"[0.00019036573939956725, 0.000248533469857648, 0.00017521799600217491, 0.9999580383300781]"
96,"[0.9999616146087646, 0.00014297847519628704, 6.440086144721135e-05, 0.00016710307681933045]"
422,"[0.00013356434646993876, 0.9999730587005615, 0.00013411964755505323, 6.291913450695574e-05]"
26,"[0.00013452117855194956, 0.00028284863219596446, 0.00028068077517673373, 0.9999622106552124]"
188,"[0.00026283555780537426, 0.0008337254985235631, 0.00012794192298315465, 0.999987006187439]"
92,"[0.99993896484375, 9.80797631200403e-05, 5.1256771257612854e-05, 0.00021234748419374228]"
446,"[0.00014638787251897156, 0.999976634979248, 0.00012087982759112492, 7.466359238605946e-05]"
273,"[0.00014323390496429056, 0.00028966026729904115, 0.9999674558639526, 0.00020067114382982254]"
27,"[0.9855014681816101, 5.553185837925412e-05, 1.833425267250277e-05, 0.9999016523361206]"
36,"[0.00014497459051199257, 0.9999756813049316, 0.00012057223648298532, 7.235797238536179e-05]"
440,"[0.9999492168426514, 0.0001125834314734675, 6.798178219469264e-05, 0.00014801860379520804]"
393,"[0.0001321801682934165, 0.9999746084213257, 0.00011701158655341715, 7.723664020886645e-05]"
173,"[0.0001988138974411413, 0.0002831302990671247, 0.00019081316713709384, 0.9999691247940063]"
215,"[0.00014212036330718547, 0.9999762773513794, 0.00011429315054556355, 8.005020936252549e-05]"
75,"[0.9999537467956543, 0.00012575519212987274, 6.673593452433124e-05, 0.00014607970661018044]"
224,"[0.00013282174768391997, 0.9999738931655884, 0.0001239702251041308, 7.089274004101753e-05]"
309,"[0.0004122339596506208, 0.9999847412109375, 0.00012046364281559363, 5.389845318859443e-05]"
32,"[0.00026026309933513403, 0.00027768153813667595, 0.00015819996770005673, 0.9999710321426392]"
212,"[0.9999592304229736, 0.00012328449520282447, 7.129830191843212e-05, 0.00016767925990279764]"
39,"[0.0001711932272883132, 0.9999854564666748, 8.69400828378275e-05, 0.00017686955106910318]"
37,"[0.00014917990483809263, 0.9999767541885376, 0.00012114061246393248, 7.427408127114177e-05]"
359,"[0.9999598264694214, 0.00012584553041961044, 6.939996092114598e-05, 0.00017198493878822774]"
458,"[0.0001472638687118888, 0.0003018109709955752, 0.9999685287475586, 0.00019032710406463593]"
366,"[0.999954104423523, 0.00012405063898768276, 6.475409463746473e-05, 0.00015724572585895658]"
439,"[0.0003013546811416745, 0.0003544338105712086, 0.00011570443894015625, 0.9999758005142212]"
108,"[0.9999479055404663, 0.00010864403157029301, 6.883333117002621e-05, 0.00014414600445888937]"
304,"[0.0001856577000580728, 0.9999828338623047, 0.00012978307495359331, 9.425369353266433e-05]"
495,"[9.220070933224633e-05, 7.769694639137015e-05, 0.01473826915025711, 0.9994983673095703]"
491,"[0.00011217984865652397, 0.0005106213502585888, 0.9999752044677734, 0.00019111869914922863]"
397,"[0.0009295500349253416, 0.9999809265136719, 1.2334034181549214e-05, 0.031366221606731415]"
28,"[0.00017211292288266122, 0.000322555162711069, 0.00018001221178565174, 0.9999662637710571]"
161,"[0.9999411106109619, 0.00011194466060260311, 6.144212966319174e-05, 0.0001416171289747581]"
95,"[0.9986696243286133, 0.9999755620956421, 0.0004176960210315883, 0.00013136632333043963]"
217,"[0.00013812824909109622, 0.9999748468399048, 0.00012480477744247764, 7.07854560459964e-05]"
258,"[0.9999586343765259, 3.9946724427863955e-05, 2.955168383778073e-05, 0.06499646604061127]"
412,"[0.00017941553960554302, 0.0005985245225019753, 0.00017781939823180437, 0.9999822378158569]"
279,"[0.9999464750289917, 9.589936234988272e-05, 5.470627365866676e-05, 0.00023868161952123046]"
4,"[0.00023818739282432944, 0.0001794511335901916, 0.9999667406082153, 0.00020073604537174106]"
178,"[0.01589825004339218, 0.0002507323806639761, 4.10494212701451e-05, 0.9999910593032837]"
142,"[0.9999518394470215, 0.00011538733815541491, 6.842645234428346e-05, 0.00015010123024694622]"
20,"[0.9999799728393555, 0.0433090478181839, 3.1011375540401787e-05, 0.5911533832550049]"
436,"[0.9992399215698242, 0.9999356269836426, 0.00021664006635546684, 8.485383295919746e-05]"
57,"[0.9999291896820068, 8.631219679955393e-05, 4.4298471038928255e-05, 0.00032750339596532285]"
31,"[0.4110802412033081, 8.15355742815882e-05, 2.6378836992080323e-05, 0.999976396560669]"
479,"[0.999985933303833, 0.001794347888790071, 4.821879701921716e-05, 8.772315050009638e-05]"
459,"[0.00013691160711459816, 0.00033112894743680954, 0.9999696016311646, 0.00019171589519828558]"
381,"[0.00014427430869545788, 0.0003100941830780357, 0.9999681711196899, 0.00018659510533325374]"
473,"[0.00014401068619918078, 0.000301569962175563, 0.9999682903289795, 0.00019454138237051666]"
407,"[0.9999492168426514, 0.00012038199929520488, 5.3801966714672744e-05, 0.0002004833659157157]"
506,"[0.00014188734348863363, 0.00027978516300208867, 0.9999672174453735, 0.00021138633019290864]"
449,"[0.00013308455527294427, 0.9999744892120361, 0.00012028687342535704, 7.508413546020165e-05]"
228,"[0.00013143687101546675, 0.9999731779098511, 0.00012500141747295856, 6.873199890833348e-05]"
400,"[0.9999918937683105, 0.003254445968195796, 5.0663944421103224e-05, 0.0001037789843394421]"
492,"[0.00014411273878067732, 0.9999794960021973, 0.0001504910469520837, 7.446060044458136e-05]"
496,"[0.9999665021896362, 0.00012138865713495761, 0.00025685798027552664, 8.262312621809542e-05]"
442,"[0.00030729948775842786, 0.9999793767929077, 0.00013732399384025484, 3.800711783696897e-05]"
364,"[0.9999479055404663, 0.00014132520300336182, 5.098246401757933e-05, 0.00015683572564739734]"
482,"[0.9997095465660095, 0.9997414946556091, 0.00012197344767628238, 7.38474409445189e-05]"
192,"[0.00015749661542940885, 0.00038684040191583335, 0.0001761589664965868, 0.9999692440032959]"
236,"[0.0001356235588900745, 0.9999749660491943, 0.00012113715638406575, 7.43321143090725e-05]"
282,"[0.0001440249616280198, 0.00030075336690060794, 0.9999672174453735, 0.0001882298238342628]"
331,"[0.00016126416448969394, 0.0003098063461948186, 0.0001956560299731791, 0.999964714050293]"
356,"[0.00013771883095614612, 0.9999750852584839, 0.00014192305388860404, 6.501446478068829e-05]"
