index,logits
55,"[6.166982348076999e-05, 0.9999504089355469, 4.4238015107112005e-05, 9.292192407883704e-05]"
10,"[5.286261875880882e-05, 0.9943702816963196, 3.823492988885846e-06, 0.9981818199157715]"
74,"[5.604743637377396e-05, 0.9999507665634155, 4.3639924115268514e-05, 0.00010981308878399432]"
117,"[0.9999758005142212, 6.24816311756149e-05, 3.795992233790457e-05, 0.000998385832644999]"
472,"[9.665900870459154e-05, 0.0002518099790904671, 0.999953031539917, 0.00011348765110597014]"
166,"[0.9999581575393677, 9.921988385031e-05, 5.201363819651306e-05, 0.00011848716530948877]"
72,"[7.629510946571827e-05, 0.999958872795105, 4.744795660371892e-05, 8.218488801503554e-05]"
447,"[8.507040183758363e-05, 0.9999655485153198, 4.2770385334733874e-05, 9.950195817509666e-05]"
259,"[0.0002589403884485364, 0.00013297179248183966, 0.0001555310154799372, 0.9999681711196899]"
377,"[8.622121094958857e-05, 0.00026533904019743204, 0.9999490976333618, 0.00011369756975909695]"
21,"[0.00039992103120312095, 0.00013062747893854976, 0.00010724131425376981, 0.9999721050262451]"
482,"[0.9999598264694214, 0.00011047752195736393, 5.6638295063748956e-05, 9.717441571410745e-05]"
17,"[0.0002528020413592458, 0.0001229990302817896, 0.00015460068243555725, 0.999964714050293]"
441,"[6.054108962416649e-05, 0.9999499320983887, 5.901288750465028e-05, 7.227914466056973e-05]"
155,"[0.9999278783798218, 5.161567605682649e-05, 1.6417518054367974e-05, 0.004571437835693359]"
68,"[7.175412611104548e-05, 0.9999793767929077, 8.745602826820686e-06, 0.01494688168168068]"
154,"[0.999966025352478, 6.746937287971377e-05, 3.077025758102536e-05, 0.0008426671847701073]"
62,"[6.288242730079219e-05, 0.9999505281448364, 4.4783409975934774e-05, 8.992665243567899e-05]"
37,"[6.641164509346709e-05, 0.9999536275863647, 4.247553806635551e-05, 9.525100176688284e-05]"
4,"[0.0028291805647313595, 7.49676619307138e-05, 0.9999687671661377, 4.3334326619515195e-05]"
318,"[6.036917693563737e-05, 0.9999499320983887, 4.679401536122896e-05, 8.94446493475698e-05]"
475,"[5.9530742873903364e-05, 0.9999481439590454, 4.510339567787014e-05, 9.088937076739967e-05]"
258,"[0.9999681711196899, 4.979006916983053e-05, 3.124639988527633e-05, 0.002148321596905589]"
459,"[7.976438064360991e-05, 0.0005350708961486816, 0.9999669790267944, 8.12789294286631e-05]"
319,"[0.1951286345720291, 0.9999951124191284, 3.764096982195042e-05, 3.2688672945369035e-05]"
143,"[0.9999710321426392, 0.00010858966561499983, 6.023329478921369e-05, 0.00012445739412214607]"
420,"[0.0015212405705824494, 0.00023807228717487305, 0.0001062568771885708, 0.9999891519546509]"
456,"[0.00035081649548374116, 0.00017151591600850224, 0.999968409538269, 6.213156302692369e-05]"
321,"[5.4477051889989525e-05, 0.9999592304229736, 4.4274693209445104e-05, 0.0001450798154110089]"
91,"[0.9999665021896362, 9.99169860733673e-05, 5.897092341911048e-05, 0.00011987854668404907]"
453,"[9.128527744906023e-05, 0.00026194320525974035, 0.9999514818191528, 0.00011240707681281492]"
444,"[6.0589893109863624e-05, 0.9999500513076782, 4.6074812416918576e-05, 9.01155945030041e-05]"
249,"[0.9999675750732422, 9.888513886835426e-05, 5.5465599871240556e-05, 0.00013292425137478858]"
105,"[0.9999620914459229, 0.00010075876343762502, 5.724723087041639e-05, 0.00011110019113402814]"
351,"[6.259625661186874e-05, 0.9999510049819946, 4.629776594811119e-05, 8.814811735646799e-05]"
461,"[7.087158155627549e-05, 0.0003148335963487625, 0.9999427795410156, 0.0001089240176952444]"
217,"[5.637237336486578e-05, 0.9999463558197021, 5.09246856381651e-05, 8.318410255014896e-05]"
70,"[0.9999699592590332, 0.00017549943004269153, 5.116442116559483e-05, 8.237955626100302e-05]"
452,"[8.111740316962823e-05, 0.00023238507856149226, 0.9999433755874634, 0.00013356321142055094]"
265,"[0.0002625520573928952, 0.00012962156324647367, 0.00015054989489726722, 0.999967098236084]"
392,"[6.766654405510053e-05, 0.9999793767929077, 2.1930578441242687e-05, 0.001255078474059701]"
309,"[0.00018459718558005989, 0.9999746084213257, 5.291406705509871e-05, 5.858265649294481e-05]"
126,"[9.257257624994963e-05, 0.00023051683092489839, 0.9999468326568604, 0.00011994601663900539]"
362,"[7.554219337180257e-05, 0.999951958656311, 5.599443829851225e-05, 6.050225056242198e-05]"
127,"[6.198242772370577e-05, 0.999953031539917, 5.4132779041538015e-05, 8.098493708530441e-05]"
385,"[0.9999855756759644, 0.000133062872919254, 6.197793845785782e-05, 0.8422080874443054]"
283,"[0.9999791383743286, 0.02294003590941429, 2.085651249217335e-05, 5.3631694754585624e-05]"
334,"[0.00027960329316556454, 0.00012274303298909217, 0.00013152776227798313, 0.9999643564224243]"
353,"[0.9999570846557617, 0.00010470160486875102, 5.367046833271161e-05, 0.00010389174713054672]"
22,"[6.983766797930002e-05, 0.999956488609314, 4.100313890376128e-05, 0.00010117353667737916]"
328,"[0.0002923682041000575, 9.71689514699392e-05, 0.00015393343346659094, 0.9999563694000244]"
115,"[0.9999624490737915, 0.00010055134043795988, 5.9933292504865676e-05, 0.00010456392192281783]"
45,"[6.37788834865205e-05, 0.9999524354934692, 4.3535008444450796e-05, 9.467020572628826e-05]"
409,"[0.9999618530273438, 9.783764835447073e-05, 5.66315975447651e-05, 0.00011471559264464304]"
337,"[0.9999728202819824, 0.00010154100164072588, 8.714111027074978e-05, 0.00010034952720161527]"
477,"[0.9999632835388184, 8.381785301025957e-05, 3.6509925848804414e-05, 0.00033974344842135906]"
457,"[2.4220329578383826e-05, 0.9572646617889404, 0.9999443292617798, 8.102030733425636e-06]"
335,"[0.0002883877605199814, 0.0001310079387621954, 0.00013904641673434526, 0.9999698400497437]"
255,"[0.00028121619834564626, 0.00011245370842516422, 0.00014987413305789232, 0.9999629259109497]"
286,"[4.4907523260917515e-05, 0.9997404217720032, 6.268829110922525e-06, 0.4631384313106537]"
350,"[0.9999598264694214, 9.904518810799345e-05, 6.145003862911835e-05, 9.96558737824671e-05]"
104,"[0.9999597072601318, 9.493707329966128e-05, 5.426033021649346e-05, 0.0001227269967785105]"
202,"[0.9999667406082153, 0.00010071870201500133, 5.7177832786692306e-05, 0.0001233063667314127]"
101,"[0.9999734163284302, 4.7038658522069454e-05, 2.993773523485288e-05, 0.0036832322366535664]"
18,"[0.0004247529723215848, 8.269887621281669e-05, 0.0002012392651522532, 0.9999661445617676]"
52,"[0.9999793767929077, 0.7682766318321228, 3.29804424836766e-05, 2.8379172363202088e-05]"
54,"[5.944089207332581e-05, 0.9999560117721558, 4.8115398385562e-05, 0.00010338210995541885]"
439,"[0.0005635485867969692, 0.00019720570708159357, 7.546680717496201e-05, 0.999983549118042]"
500,"[9.164602670352906e-05, 0.00020355892775114626, 0.999935507774353, 0.00012082993634976447]"
448,"[6.143017526483163e-05, 0.9999474287033081, 5.869326923857443e-05, 6.705744453938678e-05]"
189,"[0.0007899126503616571, 0.00012190169945824891, 9.405957825947553e-05, 0.9999810457229614]"
465,"[6.167224637465551e-05, 0.999953031539917, 4.20800679421518e-05, 0.00010396182187832892]"
183,"[0.9996089339256287, 0.9997867941856384, 6.207133264979348e-05, 7.071373693179339e-05]"
222,"[6.404351006494835e-05, 0.9999523162841797, 4.399371755425818e-05, 9.297252836404368e-05]"
354,"[0.9999610185623169, 0.00010131381714018062, 4.941147199133411e-05, 0.00012361927656456828]"
326,"[0.0002936160017270595, 0.0001743164611980319, 0.00012036673433613032, 0.999975323677063]"
125,"[9.044540638569742e-05, 0.00022392308164853603, 0.9999438524246216, 0.00012209131091367453]"
416,"[6.456018309108913e-05, 0.9999535083770752, 4.548831202555448e-05, 9.582797065377235e-05]"
161,"[0.9999550580978394, 0.00010052996367448941, 5.478525781654753e-05, 0.00010128763096872717]"
431,"[6.491590465884656e-05, 0.9999532699584961, 4.533669198281132e-05, 9.069837688002735e-05]"
69,"[0.999954342842102, 0.00010989290603902191, 3.833915252471343e-05, 0.00015021333820186555]"
296,"[6.218330236151814e-05, 0.9999516010284424, 4.3708434532163665e-05, 9.539680468151346e-05]"
224,"[6.202812801348045e-05, 0.9999508857727051, 4.4133266783319414e-05, 9.355728252558038e-05]"
343,"[0.03259732946753502, 2.4973587642307393e-05, 0.00013686240708921105, 0.9999819993972778]"
360,"[7.237654062919319e-05, 0.9999701976776123, 4.330929004936479e-05, 0.00017461841343902051]"
103,"[0.9999562501907349, 0.00010025608207797632, 5.289741966407746e-05, 0.00010932161239907146]"
233,"[5.992911974317394e-05, 0.9999508857727051, 4.487288242671639e-05, 9.602409409126267e-05]"
379,"[9.060294541995972e-05, 0.000226578617002815, 0.9999454021453857, 0.0001226389140356332]"
314,"[0.00027112229145132005, 0.00015084417827893049, 0.00013486230454873294, 0.9999715089797974]"
187,"[0.9999911785125732, 0.00035934243351221085, 2.8035181458108127e-05, 0.04574041813611984]"
40,"[6.539481546496972e-05, 0.999956488609314, 3.8918122299946845e-05, 0.00011452388571342453]"
489,"[6.517337897093967e-05, 0.9999624490737915, 8.109165355563164e-05, 6.563372880918905e-05]"
316,"[6.292345642577857e-05, 0.9999563694000244, 4.395455107442103e-05, 0.0001068976562237367]"
133,"[6.45987965981476e-05, 0.9999536275863647, 4.248408004059456e-05, 9.857078839559108e-05]"
393,"[5.908778257435188e-05, 0.9999475479125977, 4.7759876906638965e-05, 8.570396312279627e-05]"
323,"[0.0006485352059826255, 0.00018687268311623484, 8.766427345108241e-05, 0.9999827146530151]"
313,"[0.999970555305481, 0.00010677224054234102, 6.571903213625774e-05, 0.00011258041922701523]"
152,"[6.556797598022968e-05, 0.9999500513076782, 4.991810419596732e-05, 7.593465124955401e-05]"
158,"[0.9999963045120239, 0.580727219581604, 5.439762389869429e-05, 8.651201642351225e-05]"
417,"[0.013052602298557758, 0.00013070597196929157, 4.647993773687631e-05, 0.9999942779541016]"
435,"[6.0975871747359633e-05, 0.9999492168426514, 4.775295383296907e-05, 8.489753963658586e-05]"
450,"[6.227682752069086e-05, 0.9999507665634155, 5.158491694601253e-05, 7.999679655767977e-05]"
110,"[0.9999799728393555, 7.239000115077943e-05, 2.571733966760803e-05, 0.025001732632517815]"
339,"[8.07343385531567e-05, 0.00020541426783893257, 0.9999325275421143, 0.00013422405754681677]"
38,"[6.733375630574301e-05, 0.9999550580978394, 4.2770021536853164e-05, 9.568699169903994e-05]"
234,"[0.9999614953994751, 0.00010121734521817416, 5.5074255215004086e-05, 0.00011345767416059971]"
5,"[0.00023495809000451118, 0.9999872446060181, 0.00021111480600666255, 2.887972368625924e-05]"
0,"[0.5598998665809631, 0.9739543199539185, 1.462755221837142e-06, 0.988744854927063]"
215,"[6.229661084944382e-05, 0.9999513626098633, 4.3687894503818825e-05, 9.491670789429918e-05]"
367,"[0.9999451637268066, 0.00011164254101458937, 4.444907608558424e-05, 0.0001174109274870716]"
294,"[5.937205787631683e-05, 0.9999486207962036, 4.597123552230187e-05, 9.004103776533157e-05]"
324,"[0.00028197115170769393, 0.00013335896073840559, 0.00012785654689650983, 0.9999662637710571]"
122,"[0.9999673366546631, 0.0001525069383205846, 4.308404459152371e-05, 0.00010418402962386608]"
226,"[6.516281428048387e-05, 0.999954342842102, 4.276512481737882e-05, 9.83406716841273e-05]"
41,"[6.143316568341106e-05, 0.9999500513076782, 4.5134762331144884e-05, 9.056165436049923e-05]"
492,"[6.923768523847684e-05, 0.999967098236084, 7.54835782572627e-05, 7.601674587931484e-05]"
275,"[9.203126683132723e-05, 0.0002221423201262951, 0.9999451637268066, 0.00012319153756834567]"
6,"[8.029975288081914e-05, 0.000579601270146668, 0.9999709129333496, 8.477966184727848e-05]"
499,"[0.0006382706924341619, 0.9978274703025818, 0.6969394087791443, 2.370195943512954e-06]"
274,"[6.1179613112472e-05, 0.0004011382698081434, 0.9999604225158691, 0.00016030242841225117]"
301,"[7.020866178208962e-05, 0.9999544620513916, 4.913087468594313e-05, 7.956474291859195e-05]"
39,"[6.50367874186486e-05, 0.9999539852142334, 4.3167245166841894e-05, 9.691474406281486e-05]"
372,"[0.5696573853492737, 0.0001464361703256145, 2.4132899852702394e-05, 0.999991774559021]"
109,"[0.9999563694000244, 9.733263141242787e-05, 4.450633787200786e-05, 0.00015784330025780946]"
171,"[0.9999885559082031, 0.0001884877128759399, 3.7449415685841814e-05, 0.03197190538048744]"
438,"[5.9721965953940526e-05, 0.9999513626098633, 4.985354462405667e-05, 8.74201869009994e-05]"
281,"[0.9999548196792603, 0.00010354963887948543, 5.347924161469564e-05, 0.00010082854714710265]"
398,"[0.9999489784240723, 3.978025051765144e-05, 0.005771007388830185, 2.5240820832550526e-05]"
330,"[0.00028679336537607014, 0.00012956731370650232, 0.00011744217044906691, 0.9999642372131348]"
329,"[0.04263154789805412, 5.0469752750359476e-05, 5.999721906846389e-05, 0.9999920129776001]"
