index,logits
371,"[0.0015682134544476867, 0.9998512268066406, 0.00016654473438393325, 0.0037382107693701982]"
360,"[0.0025899852626025677, 0.9999089241027832, 0.00028624595142900944, 0.0009466588962823153]"
217,"[0.999943733215332, 0.0249041598290205, 0.0008529079495929182, 0.0001894861925393343]"
396,"[0.0014680414460599422, 0.00930172111839056, 0.00021480130089912564, 0.999873161315918]"
116,"[0.9997150301933289, 0.0007031855639070272, 0.0009840482380241156, 0.000333129137288779]"
410,"[0.9996991157531738, 0.0006703080143779516, 0.0009029734646901488, 0.0003600674099288881]"
192,"[0.001987957861274481, 0.0024146055802702904, 0.0003121503395959735, 0.9997571110725403]"
350,"[0.9996740818023682, 0.0006487459759227931, 0.0010172006441280246, 0.0003120482724625617]"
100,"[0.9997184872627258, 0.0007862545899115503, 0.0009524149354547262, 0.00030629622051492333]"
57,"[0.9997597336769104, 0.0011217255378142, 0.0008076833328232169, 0.000299624924082309]"
249,"[0.9997057318687439, 0.0006818972760811448, 0.0009453294333070517, 0.00034676166251301765]"
437,"[0.0017829090356826782, 0.9998418092727661, 0.0005858129006810486, 0.00021748115250375122]"
402,"[0.9996681213378906, 0.0006731494795531034, 0.0008910520118661225, 0.00033102414454333484]"
344,"[0.9997953772544861, 0.0005785831599496305, 0.0005073182983323932, 0.002364144893363118]"
150,"[0.9996519088745117, 0.0006201048381626606, 0.0008224157500080764, 0.00037651637103408575]"
439,"[0.0011121935676783323, 0.21613666415214539, 6.690013105981052e-05, 0.9998111128807068]"
32,"[0.6116796731948853, 0.0003770447219721973, 0.00019164461991749704, 0.9998602867126465]"
14,"[0.0015832476783543825, 0.010500732809305191, 0.00021297077182680368, 0.9998650550842285]"
298,"[0.0012279991060495377, 0.08851299434900284, 0.0001361252216156572, 0.9998906850814819]"
322,"[0.0014847740530967712, 0.00402862811461091, 0.00027467115432955325, 0.9997784495353699]"
89,"[0.9997143149375916, 0.0006625840323977172, 0.0008952999487519264, 0.0003882847959175706]"
206,"[0.9996991157531738, 0.0006667074048891664, 0.0009347127634100616, 0.0003488351358100772]"
420,"[0.9997307658195496, 0.0006924724439159036, 0.0008040970424190164, 0.00045885491999797523]"
11,"[0.0017077146330848336, 0.9998636245727539, 0.0004379704187158495, 0.00037894758861511946]"
351,"[0.9997319579124451, 0.0007943896926008165, 0.0009394500521011651, 0.0003197171026840806]"
75,"[0.9997326731681824, 0.0008547001634724438, 0.0009606060339137912, 0.00029173976508900523]"
184,"[0.9997988343238831, 0.00046521687181666493, 0.0005202196771278977, 0.0032527479343116283]"
385,"[0.9945401549339294, 0.0005449929158203304, 0.0004427740059327334, 0.9995959401130676]"
229,"[0.002001667395234108, 0.9998953342437744, 0.0007846809457987547, 0.0002620096493046731]"
458,"[0.0005313288420438766, 0.007620034273713827, 0.9998612403869629, 0.0003928495279978961]"
345,"[0.01539017166942358, 0.002437073504552245, 0.9999434947967529, 0.0001655214000493288]"
478,"[0.709175705909729, 0.9999394416809082, 0.0010404186323285103, 8.208948565879837e-05]"
34,"[0.9998694658279419, 0.9896754622459412, 0.003685917239636183, 0.0004310106742195785]"
45,"[0.0021436510141938925, 0.9998621940612793, 0.0005768288974650204, 0.00022252558846957982]"
433,"[0.0030483363661915064, 0.001733757322654128, 0.00031304857111535966, 0.9997789263725281]"
258,"[0.9997225403785706, 0.0006672375020571053, 0.0007371678948402405, 0.000504630443174392]"
495,"[0.001847103238105774, 0.0019003248307853937, 0.0007430483237840235, 0.9997435212135315]"
61,"[0.00217095366679132, 0.9998651742935181, 0.0006135841831564903, 0.00021389080211520195]"
377,"[0.0004938033525831997, 0.0033760215155780315, 0.9997585415840149, 0.0005862416001036763]"
324,"[0.0019209536258131266, 0.009529918432235718, 0.00021279054635670036, 0.999843955039978]"
225,"[0.002378885168582201, 0.9998714923858643, 0.0006137280142866075, 0.00021056138211861253]"
29,"[0.9997075200080872, 0.0006501643219962716, 0.0009518841980025172, 0.00036189559614285827]"
6,"[0.0004107400600332767, 0.01423783041536808, 0.9998928308486938, 0.00042300799395889044]"
497,"[0.0005309744738042355, 0.9996225833892822, 7.077979535097256e-05, 0.7973461747169495]"
183,"[0.9999217987060547, 0.007815326564013958, 0.0011433783220127225, 0.00016666390001773834]"
16,"[0.0013919405173510313, 0.006805236451327801, 0.00024837450473569334, 0.9998431205749512]"
424,"[0.01046772301197052, 0.9999122619628906, 0.0009475852129980922, 8.832026651361957e-05]"
337,"[0.9996997117996216, 0.000656279968097806, 0.001106137060560286, 0.00031128880800679326]"
275,"[0.0005644825869239867, 0.0028506657108664513, 0.9997391104698181, 0.0005586633342318237]"
117,"[0.9996969699859619, 0.0006485249614343047, 0.000912583782337606, 0.000365254731150344]"
491,"[0.0003015719703398645, 0.03781238570809364, 0.9998692274093628, 0.0003587781684473157]"
177,"[0.012929999269545078, 0.0017377843614667654, 0.00016955328464973718, 0.9998593330383301]"
151,"[0.9996657371520996, 0.0006664035026915371, 0.0009044321486726403, 0.0003295621427241713]"
442,"[0.0021513248793780804, 0.9998487234115601, 0.0006948343943804502, 0.0001697966072242707]"
293,"[0.9997444748878479, 0.0007540161604993045, 0.0009898386197164655, 0.00034865361521951854]"
202,"[0.9997128844261169, 0.0006813938380219042, 0.0010342439636588097, 0.00032530431053601205]"
341,"[0.9997313618659973, 0.0006009159842506051, 0.0007507556583732367, 0.0006461337325163186]"
502,"[0.00045755464816465974, 0.01681281067430973, 0.9998779296875, 0.0002768802805803716]"
132,"[0.0004789074300788343, 0.007198305334895849, 0.9998492002487183, 0.0004297820560168475]"
198,"[0.999678373336792, 0.0006256704218685627, 0.0007825155043974519, 0.00042651063995435834]"
472,"[0.0005811916780658066, 0.0038923355750739574, 0.9997991919517517, 0.0004803474002983421]"
70,"[0.9998188614845276, 0.0013235202059149742, 0.002240162342786789, 0.00017552904319018126]"
416,"[0.9552661776542664, 0.9998840093612671, 0.0010446347296237946, 0.0001894099696073681]"
131,"[0.0003896643756888807, 0.5344746708869934, 0.9999128580093384, 9.893634705804288e-05]"
179,"[0.999748170375824, 0.0005377795314416289, 0.0005682887276634574, 0.001354944077320397]"
421,"[0.0021682034712284803, 0.9998685121536255, 0.000580538937356323, 0.00023162856814451516]"
490,"[0.000564397603739053, 0.002878564177080989, 0.9997374415397644, 0.0005479076062329113]"
171,"[0.9998980760574341, 0.0009293472394347191, 0.0006176449824124575, 0.918278157711029]"
263,"[0.001723877270705998, 0.0016823401674628258, 0.0004146894789300859, 0.9996650218963623]"
121,"[0.0020608569029718637, 0.9998600482940674, 0.0006325705326162279, 0.00020716423750855029]"
349,"[0.999788224697113, 0.0010982282692566514, 0.0009298964287154377, 0.0003145327209495008]"
215,"[0.0021430340129882097, 0.9998618364334106, 0.0005778912454843521, 0.00022173984325490892]"
174,"[0.0020245411433279514, 0.0023825964890420437, 0.00031135379686020315, 0.9997640252113342]"
493,"[0.0005001701647415757, 0.0035085882991552353, 0.9997674822807312, 0.0005717335152439773]"
283,"[0.002630605362355709, 0.9998675584793091, 0.000543896690942347, 0.00020545950974337757]"
338,"[0.13182884454727173, 0.9999431371688843, 0.0006961394101381302, 8.084912406047806e-05]"
126,"[0.0005291853449307382, 0.003672999097034335, 0.9997841715812683, 0.0005378753412514925]"
244,"[0.0005998993874527514, 0.0035261802840977907, 0.9997618794441223, 0.0004429010732565075]"
391,"[0.0006729852757416666, 0.9771551489830017, 3.15594625135418e-05, 0.99818354845047]"
149,"[0.999642014503479, 0.0006223651580512524, 0.0007986918790265918, 0.00038106043939478695]"
166,"[0.9996539354324341, 0.0006145481020212173, 0.000878365826793015, 0.0003601800126489252]"
474,"[0.0010386884678155184, 0.9998859167098999, 0.0008883727714419365, 0.0004630749754142016]"
488,"[0.002085391664877534, 0.9999446868896484, 0.01691584102809429, 9.354283247375861e-05]"
399,"[0.9996922016143799, 0.000714716617949307, 0.0009413106017746031, 0.00031347834737971425]"
383,"[0.001609504222869873, 0.007745477836579084, 0.00021152966655790806, 0.9998552799224854]"
311,"[0.999692440032959, 0.000645165448077023, 0.0009298929944634438, 0.0003562186611816287]"
120,"[0.9998027682304382, 0.0004594284691847861, 0.03371003270149231, 0.000180882983841002]"
88,"[0.999704897403717, 0.0006559425964951515, 0.0008977683028206229, 0.00037790497299283743]"
480,"[0.0017230354715138674, 0.0017028262373059988, 0.0004068452981300652, 0.9996688365936279]"
161,"[0.9996633529663086, 0.0006801131530664861, 0.0009005457395687699, 0.0003221043443772942]"
310,"[0.01045098714530468, 0.0007750016520731151, 0.0002987218904308975, 0.9997946619987488]"
209,"[0.9997124075889587, 0.0007303975289687514, 0.0009435797692276537, 0.0003260842931922525]"
312,"[0.9997183680534363, 0.0006712077301926911, 0.0009078684379346669, 0.00038273463724181056]"
15,"[0.003548696404322982, 0.001490513444878161, 0.0003058955480810255, 0.9997586607933044]"
204,"[0.9997299313545227, 0.0006934375269338489, 0.0009895415278151631, 0.0003558386815711856]"
239,"[0.6706540584564209, 0.9999420642852783, 0.0009442033478990197, 0.00010078961349790916]"
456,"[0.9998490810394287, 0.0004552753234747797, 0.014505194500088692, 0.00021234566520433873]"
303,"[0.0022420005407184362, 0.9998687505722046, 0.0005930473562330008, 0.00022267817985266447]"
222,"[0.0022023858036845922, 0.9998594522476196, 0.0006634797900915146, 0.00018658515182323754]"
36,"[0.0020795015152543783, 0.9998639822006226, 0.000553428428247571, 0.0002412820322206244]"
158,"[0.9132457375526428, 0.9999251365661621, 0.0011106879683211446, 0.00015114422421902418]"
286,"[0.0029199242126196623, 0.0727386549115181, 8.44134992803447e-05, 0.9995887875556946]"
135,"[0.0046301973052322865, 0.9999014139175415, 0.0009258589707314968, 0.0001220732810907066]"
475,"[0.0017828054260462523, 0.9998419284820557, 0.0006132415146566927, 0.00020855989714618772]"
291,"[0.9819003939628601, 0.9998513460159302, 0.001081891474314034, 0.0001955635379999876]"
465,"[0.001960969064384699, 0.999874472618103, 0.0007801801548339427, 0.00020630066865123808]"
317,"[0.0018912354717031121, 0.9999071359634399, 0.00017640503938309848, 0.002164472360163927]"
477,"[0.9996778964996338, 0.0005917599773965776, 0.0007253546500578523, 0.0005116413231007755]"
125,"[0.0005733225261792541, 0.0030057874973863363, 0.9997468590736389, 0.0005276949377730489]"
325,"[0.0016808215295895934, 0.002796502085402608, 0.0003349187900312245, 0.9997749924659729]"
451,"[0.9997164607048035, 0.0006940130260773003, 0.0010501997312530875, 0.00031983567168936133]"
1,"[0.9997339844703674, 0.0007680305279791355, 0.0009853038936853409, 0.00032289730734191835]"
255,"[0.003390187630429864, 0.0021309866569936275, 0.00033996699494309723, 0.9997910857200623]"
386,"[0.003809905145317316, 0.0011452476028352976, 0.00036601442843675613, 0.9997482895851135]"
185,"[0.006936171557754278, 0.9999198913574219, 0.00018744124099612236, 0.0006656131590716541]"
438,"[0.002219137270003557, 0.9998794794082642, 0.0007516550831496716, 0.00020265164494048804]"
147,"[0.9996988773345947, 0.000641962862573564, 0.0009462995803914964, 0.00037169252755120397]"
444,"[0.001950808335095644, 0.9998526573181152, 0.0006062210304662585, 0.00021235537133179605]"
187,"[0.9909364581108093, 0.9997767806053162, 0.0010851435363292694, 0.00040177794289775193]"
446,"[0.0016703041037544608, 0.9998428821563721, 0.000590414390899241, 0.00023100241378415376]"
67,"[0.0020774828735738993, 0.9998550415039062, 0.0006175954476930201, 0.00020038052753079683]"
434,"[0.002032406395301223, 0.9998632669448853, 0.0006199258496053517, 0.00022076522873248905]"
154,"[0.9997288584709167, 0.0007259075646288693, 0.0007305534672923386, 0.0004634196520783007]"
227,"[0.0019785186741501093, 0.9998490810394287, 0.0006185940001159906, 0.00019964990497101098]"
393,"[0.0020111955236643553, 0.9998571872711182, 0.0005649132071994245, 0.0002276396844536066]"
271,"[0.0005856752977706492, 0.0030677581671625376, 0.9997513890266418, 0.0005106678581796587]"
104,"[0.9996851682662964, 0.0006625234382227063, 0.0009476321865804493, 0.0003356938250362873]"
168,"[0.9996756315231323, 0.0006593431462533772, 0.0007267697365023196, 0.0004656283708754927]"
157,"[0.002252057194709778, 0.9998687505722046, 0.0005838805809617043, 0.00022459060710389167]"
17,"[0.0015013738302513957, 0.0021094398107379675, 0.00047482148511335254, 0.9997405409812927]"
392,"[0.001452691969461739, 0.017590785399079323, 0.0001605305151315406, 0.9998832941055298]"
414,"[0.9996614456176758, 0.9966410398483276, 0.0020466293208301067, 0.00031463467166759074]"
323,"[0.9982526898384094, 0.0036891598720103502, 0.00010873255087062716, 0.789143443107605]"
471,"[0.9997615218162537, 0.000633319141343236, 0.0026481091044843197, 0.0002345355460420251]"
240,"[0.0021116884890943766, 0.9998646974563599, 0.0006057254504412413, 0.000220560934394598]"
494,"[0.0020890822634100914, 0.9998646974563599, 0.0005715517909266055, 0.0002344396198168397]"
423,"[0.9997077584266663, 0.0007624671561643481, 0.0009221468353644013, 0.0003136505256406963]"
273,"[0.0005617252318188548, 0.0029201339930295944, 0.9997522234916687, 0.0005710799596272409]"
418,"[0.9996987581253052, 0.0006473535322584212, 0.0008566793985664845, 0.00039242260390892625]"
329,"[0.9948549270629883, 0.00028905144426971674, 0.00040960084879770875, 0.9992121458053589]"
500,"[0.6430333256721497, 0.0022191847674548626, 0.9999587535858154, 7.72806306486018e-05]"
3,"[0.9996870756149292, 0.0006402257131412625, 0.001033067237585783, 0.0003240602381993085]"
199,"[0.9997177720069885, 0.0007073614979162812, 0.0009631674038246274, 0.00033710847492329776]"
252,"[0.9997183680534363, 0.000720617244951427, 0.0009478100691922009, 0.0003351104387547821]"
181,"[0.0037354573141783476, 0.9999139308929443, 6.450036744354293e-05, 0.012110267765820026]"
236,"[0.01649460941553116, 0.9999203681945801, 0.0006839500274509192, 9.758309170138091e-05]"
235,"[0.004851971287280321, 0.9998835325241089, 0.0006862053996883333, 0.00012225138198118657]"
479,"[0.9996875524520874, 0.0007609177846461535, 0.0008685328648425639, 0.0003359428665135056]"
429,"[0.003934160806238651, 0.9998819828033447, 0.0005362163065001369, 0.00017549691256135702]"
299,"[0.0011837504571303725, 0.9998743534088135, 0.00011139137495774776, 0.009312035515904427]"
320,"[0.9998018145561218, 0.0014449635054916143, 0.0008803671225905418, 0.00026420483482070267]"
378,"[0.000555668433662504, 0.003536052303388715, 0.9997784495353699, 0.0005152840749360621]"
108,"[0.9996813535690308, 0.0006608604453504086, 0.0009621887584216893, 0.00032476172782480717]"
366,"[0.9997422099113464, 0.0008420105441473424, 0.0010197227820754051, 0.000299793784506619]"
21,"[0.0022016188595443964, 0.0014635928673669696, 0.0004085405671503395, 0.9997010827064514]"
156,"[0.0016111350851133466, 0.007043268997222185, 0.000409500120440498, 0.9997571110725403]"
363,"[0.00214620353654027, 0.9998749494552612, 0.0006626026588492095, 0.00023377599427476525]"
260,"[0.9996459484100342, 0.0006148454267531633, 0.000797511194832623, 0.00042363652028143406]"
2,"[0.9997147917747498, 0.0007257146062329412, 0.000915804470423609, 0.0003461011219769716]"
287,"[0.08419549465179443, 0.9999439716339111, 0.0003657303168438375, 0.00016944886010605842]"
207,"[0.9997005462646484, 0.0006855694227851927, 0.000954392016865313, 0.00033141317544505]"
302,"[0.0019724455196410418, 0.9998557567596436, 0.0005918059032410383, 0.00021881672728341073]"
334,"[0.0016756791155785322, 0.0024784966371953487, 0.00034818905987776816, 0.9997479319572449]"
435,"[0.0019931679125875235, 0.9998548030853271, 0.000653890601824969, 0.00019722110300790519]"
308,"[0.9997648596763611, 0.000871654599905014, 0.000852384720928967, 0.00036753961467184126]"
186,"[0.0036015694495290518, 0.008194929920136929, 0.00013623962877318263, 0.9998899698257446]"
281,"[0.9996532201766968, 0.0006268519209697843, 0.000975212431512773, 0.00032347842352464795]"
340,"[0.9102784395217896, 0.0011206063209101558, 0.9997203946113586, 6.153724098112434e-05]"
473,"[0.000559501291718334, 0.0031251427717506886, 0.9997586607933044, 0.0005441473913379014]"
234,"[0.9996724128723145, 0.0006460588774643838, 0.0009202491492033005, 0.0003390737983863801]"
176,"[0.002519093919545412, 0.9999196529388428, 0.00013530695287045091, 0.0031379114370793104]"
254,"[0.0016290706116706133, 0.0017809405690059066, 0.0005880909156985581, 0.9997519850730896]"
145,"[0.003171285381540656, 0.04566165432333946, 8.41677829157561e-05, 0.9999176263809204]"
79,"[0.9997268319129944, 0.0006974179996177554, 0.0010720350546762347, 0.0003242039238102734]"
106,"[0.9996966123580933, 0.0006274717161431909, 0.0008468746673315763, 0.00041348396916873753]"
328,"[0.9997683167457581, 0.0003284658887423575, 0.0004986908170394599, 0.007641176227480173]"
440,"[0.999784529209137, 0.0012532699620351195, 0.0009352164925076067, 0.00025920220650732517]"
483,"[0.0004225274024065584, 0.1434994488954544, 0.9999018907546997, 0.00011814587924163789]"
219,"[0.9997300505638123, 0.000762345502153039, 0.0010021690977737308, 0.00031489547109231353]"
85,"[0.9997518658638, 0.0012505196500569582, 0.0008138038101606071, 0.00029015890322625637]"
306,"[0.0007067900733090937, 0.6653386354446411, 5.331080319592729e-05, 0.9997488856315613]"
411,"[0.001366238808259368, 0.0019663621205836535, 0.000469453283585608, 0.9996761083602905]"
449,"[0.002130967564880848, 0.999861478805542, 0.0006120131001807749, 0.00021005368034821004]"
503,"[0.0005844602128490806, 0.0029260683804750443, 0.9997479319572449, 0.0005339353228919208]"
51,"[0.0024845872540026903, 0.9998610019683838, 0.0005720886983908713, 0.0001938978530233726]"
87,"[0.0002924602013081312, 0.0033307059202343225, 0.9997413754463196, 0.0028257672674953938]"
387,"[0.001498686266131699, 0.005473859142512083, 0.00025595567421987653, 0.9998346567153931]"
114,"[0.9996954202651978, 0.0006634044693782926, 0.0009624762460589409, 0.0003363559953868389]"
463,"[0.9998859167098999, 0.0009273911127820611, 0.28304579854011536, 0.00010840901086339727]"
95,"[0.9997149109840393, 0.0007242370629683137, 0.0010069026611745358, 0.0003131527337245643]"
394,"[0.001170236268080771, 0.9998918771743774, 0.00018438785627949983, 0.0031817860435694456]"
466,"[0.0010480043711140752, 0.00966428592801094, 0.9998921155929565, 0.00019796549167949706]"
496,"[0.9998164772987366, 0.0008259639726020396, 0.005318749696016312, 0.000180675953743048]"
401,"[0.9996750354766846, 0.0006392574869096279, 0.0009102313197217882, 0.00034864345798268914]"
419,"[0.012867750599980354, 0.0012489870423451066, 0.0003591332060750574, 0.9998594522476196]"
318,"[0.004359282553195953, 0.9998825788497925, 0.000604907691013068, 0.00014924650895409286]"
94,"[0.999692440032959, 0.0006591970450244844, 0.0009985551005229354, 0.00032706939964555204]"
71,"[0.0041421642526984215, 0.9998742341995239, 0.0006692697643302381, 0.00012857862748205662]"
300,"[0.0022522564977407455, 0.9998728036880493, 0.0005812179879285395, 0.00023358197358902544]"
289,"[0.0014842473901808262, 0.026080304756760597, 0.00013305879838299006, 0.9998958110809326]"
122,"[0.9997779726982117, 0.001282147248275578, 0.0008017752552405, 0.00027278639026917517]"
33,"[0.010419798083603382, 0.0008396891062147915, 0.00027660929481498897, 0.9997970461845398]"
39,"[0.0020401496440172195, 0.9998619556427002, 0.0005746018141508102, 0.0002326074318261817]"
197,"[0.9996720552444458, 0.0006372361676767468, 0.0009144394425675273, 0.0003497005673125386]"
115,"[0.9996975660324097, 0.0006868705386295915, 0.0009873493108898401, 0.00031926020164974034]"
314,"[0.0018064100295305252, 0.0022194921039044857, 0.00035111140459775925, 0.9997259974479675]"
41,"[0.0019775463733822107, 0.9998558759689331, 0.0006226591649465263, 0.00021015801758039743]"
267,"[0.0012889034114778042, 0.00806504301726818, 0.0002268360840389505, 0.9998431205749512]"
242,"[0.9997020363807678, 0.0006121513433754444, 0.0011268475791439414, 0.0004005837836302817]"
129,"[0.0020317488815635443, 0.9998620748519897, 0.000623706029728055, 0.00021602395281661302]"
462,"[0.9997760653495789, 0.0005349735147319734, 0.0032533863559365273, 0.00026097201043739915]"
316,"[0.0011975670931860805, 0.9998934268951416, 0.00016620493261143565, 0.003145161084830761]"
110,"[0.9997135996818542, 0.0006449982756748796, 0.0006776829832233489, 0.0005894056521356106]"
372,"[0.9999616146087646, 0.056565821170806885, 0.0004166751750744879, 0.0010211101034656167]"
175,"[0.0018969534430652857, 0.002156292088329792, 0.00037167445407249033, 0.9997506737709045]"
173,"[0.0017931526526808739, 0.0020427966956049204, 0.0003696243220474571, 0.9997318387031555]"
30,"[0.9998700618743896, 0.00043539845501072705, 0.0005360548384487629, 0.009708628058433533]"
436,"[0.9998501539230347, 0.0025744407903403044, 0.0008679168531671166, 0.00020195414253976196]"
86,"[0.008204604499042034, 0.0013612190959975123, 0.9998840093612671, 0.0003333213389851153]"
13,"[0.001992574194446206, 0.001694579841569066, 0.0003881219890899956, 0.9997119307518005]"
335,"[0.0017707623774185777, 0.0015880875289440155, 0.0004205535224173218, 0.9996640682220459]"
487,"[0.001957051455974579, 0.9999064207077026, 0.0023482274264097214, 0.00013463514915201813]"
216,"[0.002285658847540617, 0.9998577833175659, 0.0005530983326025307, 0.0002099557314068079]"
499,"[0.006031658500432968, 0.9999120235443115, 0.0002867961011361331, 0.00045064042205922306]"
247,"[0.0005523581057786942, 0.0035542023833841085, 0.9997803568840027, 0.0005200848099775612]"
201,"[0.99970942735672, 0.0006722131511196494, 0.0010000522015616298, 0.0003358332614880055]"
191,"[0.9999269247055054, 0.00041892044828273356, 0.0004840035398956388, 0.10644405335187912]"
