index,logits
337,"[0.9997575879096985, 0.0031633584294468164, 0.05775950103998184, 0.00033848051680251956]"
485,"[0.9995038509368896, 0.003172560827806592, 0.0027681353967636824, 0.000603201799094677]"
59,"[0.0022857633884996176, 0.9995543360710144, 0.0008421233505941927, 0.0016632037004455924]"
490,"[0.0030338275246322155, 0.0029840869829058647, 0.9996262788772583, 0.0016099518397822976]"
56,"[0.002251426223665476, 0.9995511174201965, 0.0007347594364546239, 0.0019457066664472222]"
118,"[0.0013988628052175045, 0.01068762969225645, 0.0017395148752257228, 0.9993705153465271]"
338,"[0.0026570961344987154, 0.9995282888412476, 0.0008416672935709357, 0.0012959346640855074]"
388,"[0.0012573003768920898, 0.010383878834545612, 0.0019801154267042875, 0.9993380904197693]"
505,"[0.9997885823249817, 0.003649072954431176, 0.023217597976326942, 0.0008032374316826463]"
347,"[0.002840188564732671, 0.0052474914118647575, 0.9997329115867615, 0.0012218696065247059]"
88,"[0.9996978044509888, 0.0031117969192564487, 0.001955778570845723, 0.0015967519721016288]"
273,"[0.0029228576458990574, 0.002773384330794215, 0.9996063113212585, 0.0017634243704378605]"
263,"[0.0013381182216107845, 0.010899082757532597, 0.0019042440690100193, 0.9993813037872314]"
403,"[0.9996670484542847, 0.002958915429189801, 0.0017303365748375654, 0.0016679546097293496]"
389,"[0.0012152692070230842, 0.014254074543714523, 0.0016284650191664696, 0.9994155168533325]"
370,"[0.0009049337822943926, 0.9242105484008789, 0.00027841265546157956, 0.9987314343452454]"
233,"[0.014763640239834785, 0.9997515082359314, 0.0006642070366069674, 0.0008340544300153852]"
107,"[0.9996090531349182, 0.004761416465044022, 0.0023551557678729296, 0.0006071875686757267]"
452,"[0.000568429590202868, 0.014092543162405491, 0.9993153810501099, 0.00682135671377182]"
214,"[0.002540813758969307, 0.99959796667099, 0.0007759524742141366, 0.0018633798463270068]"
410,"[0.9996373653411865, 0.0024810326285660267, 0.006826835218816996, 0.0005877325893379748]"
413,"[0.09573213756084442, 0.004776842892169952, 0.0007247866597026587, 0.9998165965080261]"
300,"[0.0023214269895106554, 0.99954754114151, 0.0008095086668618023, 0.0016632985789328814]"
302,"[0.002421427285298705, 0.9995660185813904, 0.0008190181106328964, 0.0016432442935183644]"
287,"[0.007228991482406855, 0.9997230172157288, 0.0006232470041140914, 0.0013684473233297467]"
297,"[0.001692459569312632, 0.0132993683218956, 0.0028536287136375904, 0.9995262622833252]"
192,"[0.0011378932977095246, 0.019677599892020226, 0.0014687146758660674, 0.9994847774505615]"
31,"[0.9996398687362671, 0.002835600869730115, 0.002116692252457142, 0.0012731755850836635]"
77,"[0.9997459053993225, 0.001604529214091599, 0.004264484625309706, 0.003512684954330325]"
62,"[0.0023556374944746494, 0.999542236328125, 0.0008151803631335497, 0.001603121985681355]"
94,"[0.9995995163917542, 0.00300604454241693, 0.0037599941715598106, 0.0006437273696064949]"
166,"[0.9995100498199463, 0.0022854991257190704, 0.001925952616147697, 0.0012448771158233285]"
257,"[0.0019067951943725348, 0.015772180631756783, 0.0012620968045666814, 0.9996250867843628]"
277,"[0.0029042938258498907, 0.0028054697904735804, 0.9996102452278137, 0.0017647669883444905]"
63,"[0.9997342228889465, 0.024978775531053543, 0.0015116746071726084, 0.0004007839597761631]"
178,"[0.002790921600535512, 0.016476472839713097, 0.0010016494197770953, 0.999691367149353]"
486,"[0.9997054934501648, 0.004709009546786547, 0.008287792094051838, 0.0003868824278470129]"
376,"[0.0028536112513393164, 0.0033486324828118086, 0.9996576309204102, 0.001626573852263391]"
188,"[0.002879237523302436, 0.5646321177482605, 0.0002598200226202607, 0.9997475743293762]"
405,"[0.007398088928312063, 0.010600728914141655, 0.0009410196216776967, 0.9998132586479187]"
83,"[0.003259624121710658, 0.004652466159313917, 0.9997320771217346, 0.001186572713777423]"
390,"[0.001112085417844355, 0.030408060178160667, 0.001380961388349533, 0.999586284160614]"
79,"[0.9996885061264038, 0.0043883598409593105, 0.003222587052732706, 0.0007007956155575812]"
487,"[0.002879248932003975, 0.9996926784515381, 0.008114976808428764, 0.0003559062024578452]"
353,"[0.9995328187942505, 0.002990843029692769, 0.0028287461027503014, 0.0006667121779173613]"
439,"[0.004066744819283485, 0.011912721209228039, 0.0012126878136768937, 0.9997342228889465]"
50,"[0.9782415628433228, 0.9995303153991699, 0.00071924296207726, 0.0024918909184634686]"
372,"[0.9997910857200623, 0.6245594620704651, 0.00037992873694747686, 0.20468662679195404]"
85,"[0.032380588352680206, 0.012212682515382767, 0.9998869895935059, 0.00023863953538239002]"
365,"[0.0013853756245225668, 0.8815587162971497, 0.0009251406299881637, 0.9895206689834595]"
189,"[0.0023024410475045443, 0.13366392254829407, 0.0004618803213816136, 0.9997958540916443]"
205,"[0.9996875524520874, 0.0071761030703783035, 0.002049726899713278, 0.0006102403276599944]"
49,"[0.999573290348053, 0.004147505387663841, 0.0028529383707791567, 0.0005363428499549627]"
380,"[0.0006623356021009386, 0.0005553201190195978, 0.5338374972343445, 0.9786809086799622]"
280,"[0.9995666146278381, 0.002380980644375086, 0.0043999748304486275, 0.0006781154661439359]"
268,"[0.003284487407654524, 0.003328339895233512, 0.999670147895813, 0.0014402336673811078]"
224,"[0.0023669234942644835, 0.9995392560958862, 0.0008322404464706779, 0.0015397568931803107]"
70,"[0.9994762539863586, 0.002427829662337899, 0.6065579056739807, 0.00021606907830573618]"
54,"[0.002431613625958562, 0.9995548129081726, 0.0007785350899212062, 0.001676729996688664]"
130,"[0.0026230846997350454, 0.004325735382735729, 0.9997026324272156, 0.0015027039917185903]"
12,"[0.0021292667370289564, 0.014223930425941944, 0.0017164201708510518, 0.9996528625488281]"
249,"[0.9996340274810791, 0.002879238920286298, 0.0036571889650076628, 0.000769868609495461]"
286,"[0.0012185188243165612, 0.03739247843623161, 0.0010460229823365808, 0.9996141195297241]"
449,"[0.002362859668210149, 0.9995548129081726, 0.0008420467493124306, 0.0015976241556927562]"
223,"[0.002380312653258443, 0.9995397329330444, 0.0007820652099326253, 0.001645711250603199]"
2,"[0.9996821880340576, 0.002393387956544757, 0.0128138717263937, 0.0005020887474529445]"
148,"[0.26899799704551697, 0.003512179246172309, 0.0005598320276476443, 0.9998799562454224]"
386,"[0.05930051952600479, 0.0004302243469282985, 0.9996923208236694, 0.0035239122807979584]"
47,"[0.002400109078735113, 0.9995418787002563, 0.0008146953186951578, 0.00156008533667773]"
29,"[0.003653967287391424, 0.00853665079921484, 0.001195614691823721, 0.9996455907821655]"
236,"[0.008776909671723843, 0.9996888637542725, 0.0007198021630756557, 0.0008376005571335554]"
431,"[0.0025105413515120745, 0.9995794892311096, 0.0007907332037575543, 0.0017186366021633148]"
306,"[0.0014184876345098019, 0.6540547609329224, 0.00035159644903615117, 0.9996821880340576]"
126,"[0.0029109101742506027, 0.0028732698410749435, 0.9996142387390137, 0.001722295070067048]"
55,"[0.002339264377951622, 0.999546468257904, 0.0008045492577366531, 0.001660798559896648]"
250,"[0.9890971183776855, 0.0017833646852523088, 0.0015056603588163853, 0.9986144304275513]"
9,"[0.9969316720962524, 0.005668024066835642, 0.0011539706028997898, 0.9983137845993042]"
204,"[0.9997925162315369, 0.0033151251263916492, 0.004693286493420601, 0.0018214640440419316]"
408,"[0.9996709823608398, 0.0074025304056704044, 0.002085945336148143, 0.0005539973499253392]"
456,"[0.055578842759132385, 0.002306078327819705, 0.9998736381530762, 0.0006099508027546108]"
480,"[0.0033127847127616405, 0.012736371718347073, 0.001378374989144504, 0.9997031092643738]"
472,"[0.003074643202126026, 0.0029180075507611036, 0.9996256828308105, 0.0016312033403664827]"
385,"[0.06278792023658752, 0.0048048957251012325, 0.0009416331304237247, 0.9998961687088013]"
24,"[0.13782571256160736, 0.532471239566803, 0.00017008195572998375, 0.9990542531013489]"
19,"[0.0017178782727569342, 0.08421838283538818, 0.000666367239318788, 0.9997301697731018]"
506,"[0.002849847311154008, 0.0028061354532837868, 0.999609649181366, 0.0018064489122480154]"
344,"[0.9997020363807678, 0.002600728766992688, 0.004962584003806114, 0.00096121896058321]"
314,"[0.0012609936529770494, 0.016842924058437347, 0.0015537106664851308, 0.9994850158691406]"
245,"[0.003027547150850296, 0.0027585625648498535, 0.9996080994606018, 0.0017060027457773685]"
159,"[0.9996169805526733, 0.006031412165611982, 0.002154427580535412, 0.0005498029640875757]"
275,"[0.002922188024967909, 0.002735273912549019, 0.9995958209037781, 0.0017519771354272962]"
128,"[0.0030089698266237974, 0.0026665208861231804, 0.9995972514152527, 0.001761443680152297]"
254,"[0.001156896585598588, 0.012514973059296608, 0.002306226408109069, 0.9994269609451294]"
182,"[0.9998725652694702, 0.011244190856814384, 0.001344722113572061, 0.005749415140599012]"
450,"[0.0024922359734773636, 0.9995707869529724, 0.0008689446258358657, 0.001510758069343865]"
258,"[0.001104976050555706, 0.014417980797588825, 0.00187895935960114, 0.9993972778320312]"
312,"[0.9996304512023926, 0.0026976654771715403, 0.002615218283608556, 0.0010720504214987159]"
193,"[0.0026420459616929293, 0.9997038245201111, 0.00020822450460400432, 0.6303757429122925]"
395,"[0.0012298609362915158, 0.02647458389401436, 0.0012448830530047417, 0.9995867609977722]"
96,"[0.9998243451118469, 0.1844637244939804, 0.001421029563061893, 0.0003853673697449267]"
170,"[0.9997091889381409, 0.0026112303603440523, 0.0013585963752120733, 0.0034348578192293644]"
184,"[0.003392235841602087, 0.007875659503042698, 0.0015466484474018216, 0.9996633529663086]"
196,"[0.0023024599067866802, 0.9996540546417236, 0.0004689371562562883, 0.005082613788545132]"
23,"[0.0013015975710004568, 0.659119725227356, 0.00039482564898207784, 0.9993732571601868]"
394,"[0.0021609580144286156, 0.999763548374176, 0.00028331935754977167, 0.06114409491419792]"
281,"[0.9996334314346313, 0.009703059680759907, 0.0019983164966106415, 0.0004176932561676949]"
207,"[0.9979191422462463, 0.005095740780234337, 0.0010934366146102548, 0.9985962510108948]"
179,"[0.0014594842214137316, 0.040307771414518356, 0.000948551285546273, 0.9996858835220337]"
270,"[0.0031149862334132195, 0.0027916221879422665, 0.9996104836463928, 0.0016386666102334857]"
183,"[0.9973032474517822, 0.997208297252655, 0.002131904475390911, 0.0007514978642575443]"
362,"[0.006270992569625378, 0.9997033476829529, 0.0009950228268280625, 0.000914371048565954]"
322,"[0.0011985786259174347, 0.028669793158769608, 0.0012678257189691067, 0.9995946288108826]"
162,"[0.9996005892753601, 0.0035360257606953382, 0.002719509182497859, 0.0007058019982650876]"
356,"[0.002441948279738426, 0.9997068047523499, 0.0004943086532875896, 0.005968934390693903]"
125,"[0.0030784267000854015, 0.002862155670300126, 0.9996192455291748, 0.0016404432244598866]"
156,"[0.0016283085569739342, 0.006878153420984745, 0.013494753278791904, 0.9982143640518188]"
271,"[0.0030944766476750374, 0.002866526134312153, 0.9996210336685181, 0.0016328854253515601]"
100,"[0.9996235370635986, 0.004556169733405113, 0.0025112521834671497, 0.0006252620951272547]"
396,"[0.0012718169018626213, 0.02488536760210991, 0.0012741794344037771, 0.9995993971824646]"
39,"[0.002323163440451026, 0.99954754114151, 0.0007905602687969804, 0.0017089556204155087]"
32,"[0.0011859427904710174, 0.015360899269580841, 0.001754502416588366, 0.9994587302207947]"
240,"[0.0022187340073287487, 0.9995369911193848, 0.0008004828123375773, 0.0017235571285709739]"
292,"[0.9974923133850098, 0.9858237504959106, 0.0001585634599905461, 0.2508811354637146]"
137,"[0.9978539347648621, 0.001272119116038084, 0.9784875512123108, 0.0002260225883219391]"
274,"[0.001057478948496282, 0.011887243948876858, 0.999690055847168, 0.0022591655142605305]"
283,"[0.003772441064938903, 0.9996248483657837, 0.0008310596458613873, 0.0012382322456687689]"
101,"[0.9995813965797424, 0.0026258081197738647, 0.0023849608842283487, 0.0010023338254541159]"
457,"[0.00412317318841815, 0.9996812343597412, 0.0019772443920373917, 0.0006189897540025413]"
198,"[0.919336199760437, 0.002524372423067689, 0.0004578795051202178, 0.9995131492614746]"
246,"[0.0029560497496277094, 0.0035893276799470186, 0.9996691942214966, 0.0014735289150848985]"
295,"[0.0025387215428054333, 0.9995993971824646, 0.0007937268237583339, 0.001811685971915722]"
321,"[0.002068827161565423, 0.9997207522392273, 0.00021291554730851203, 0.3006305992603302]"
176,"[0.0029902844689786434, 0.9996397495269775, 0.00017899792874231935, 0.7329149842262268]"
354,"[0.999640941619873, 0.005402565002441406, 0.002091543283313513, 0.000658265664242208]"
301,"[0.0030686843674629927, 0.9996607303619385, 0.0015538977459073067, 0.0009181222412735224]"
22,"[0.0028663163539022207, 0.9996200799942017, 0.0006478420691564679, 0.002134391339495778]"
443,"[0.0019055488519370556, 0.9994248151779175, 0.00019642130064312369, 0.8352662920951843]"
135,"[0.013475042767822742, 0.9997398257255554, 0.0010598480002954602, 0.0005224755150265992]"
461,"[0.00794006697833538, 0.004687233828008175, 0.9998108744621277, 0.0007248533656820655]"
383,"[0.001218796824105084, 0.055558182299137115, 0.0009398363763466477, 0.9996780157089233]"
225,"[0.002555766375735402, 0.999593198299408, 0.0008249343372881413, 0.0016929236007854342]"
80,"[0.9997573494911194, 0.021711722016334534, 0.007565256208181381, 0.00024148848024196923]"
141,"[0.005547359585762024, 0.9996483325958252, 0.0007518488564528525, 0.0010114469332620502]"
327,"[0.001643893774598837, 0.010534322820603848, 0.0018040798604488373, 0.9994418025016785]"
30,"[0.0030078385025262833, 0.013618331402540207, 0.0011476485524326563, 0.9997192025184631]"
335,"[0.0011810912983492017, 0.012363919056952, 0.001785233267582953, 0.9993426203727722]"
14,"[0.021185632795095444, 0.03214076906442642, 0.0009258337086066604, 0.9997461438179016]"
86,"[0.9859258532524109, 0.006091689690947533, 0.9976734519004822, 0.00010632682096911594]"
212,"[0.9997479319572449, 0.0033033390063792467, 0.0068257516250014305, 0.00092354352818802]"
502,"[0.002372137736529112, 0.999541163444519, 0.0015975891146808863, 0.0008238279260694981]"
504,"[0.9997263550758362, 0.0023665630724281073, 0.05798770487308502, 0.0003734515339601785]"
428,"[0.002346219727769494, 0.9995463490486145, 0.0009677642956376076, 0.0013468022225424647]"
51,"[0.0022750175558030605, 0.9995261430740356, 0.0007902703364379704, 0.0016453334828838706]"
203,"[0.9955862760543823, 0.017610378563404083, 0.000894943077582866, 0.9992116689682007]"
230,"[0.002386466832831502, 0.9995724558830261, 0.0007801422034390271, 0.0018189793918281794]"
401,"[0.9995518326759338, 0.002715558744966984, 0.002710494678467512, 0.0008006854332052171]"
311,"[0.9995935559272766, 0.0024806030560284853, 0.003122850088402629, 0.0008811299339868128]"
255,"[0.0022733837831765413, 0.11796083301305771, 0.0006075125420466065, 0.9996873140335083]"
426,"[0.09456323832273483, 0.9996592998504639, 0.5605762600898743, 3.913162800017744e-05]"
282,"[0.003029122017323971, 0.002996386494487524, 0.9996213912963867, 0.0015830970369279385]"
221,"[0.0023600198328495026, 0.9995647072792053, 0.0008138403645716608, 0.00171142618637532]"
181,"[0.003506608074530959, 0.999658465385437, 0.0005646402714774013, 0.0023480374366045]"
351,"[0.9997630715370178, 0.03133360296487808, 0.001304295496083796, 0.0004747438943013549]"
73,"[0.0022324910387396812, 0.9995478987693787, 0.000831166107673198, 0.0016951856669038534]"
53,"[0.9996285438537598, 0.004226165823638439, 0.0023692732211202383, 0.0007232842617668211]"
476,"[0.0027080364525318146, 0.0030793107580393553, 0.9996262788772583, 0.0017700823955237865]"
393,"[0.002433225279673934, 0.999561607837677, 0.0007524072425439954, 0.0017738136230036616]"
404,"[0.9995653033256531, 0.003801788203418255, 0.0021967447828501463, 0.0007274837698787451]"
415,"[0.002384159015491605, 0.011137436144053936, 0.0013128251302987337, 0.9996064305305481]"
425,"[0.002320969942957163, 0.9995675683021545, 0.0008228594087995589, 0.001741330954246223]"
229,"[0.002062324434518814, 0.9997015595436096, 0.0009022467420436442, 0.003291491651907563]"
67,"[0.002342318883165717, 0.9995204210281372, 0.000860468833707273, 0.0014267386868596077]"
136,"[0.010895906947553158, 0.0037471377290785313, 0.9998144507408142, 0.0007021513301879168]"
397,"[0.0018645196687430143, 0.01295353565365076, 0.0014081608969718218, 0.9995751976966858]"
64,"[0.9995759129524231, 0.004790197592228651, 0.002504144562408328, 0.0005238265730440617]"
93,"[0.9996107220649719, 0.003522574668750167, 0.001728304079733789, 0.0010815761052072048]"
420,"[0.001244181883521378, 0.015129606239497662, 0.0015774192288517952, 0.9994515776634216]"
360,"[0.0012429506750777364, 0.9984512329101562, 0.0002223654737463221, 0.90067058801651]"
119,"[0.003265881212428212, 0.0031447801738977432, 0.9996546506881714, 0.0015032021328806877]"
481,"[0.999538779258728, 0.0028111874125897884, 0.0031089480035007, 0.0006648812559433281]"
13,"[0.0011837369529530406, 0.018994031473994255, 0.0014606793411076069, 0.9995003938674927]"
213,"[0.9996084570884705, 0.003923911601305008, 0.0023031486198306084, 0.0007259860867634416]"
316,"[0.0016677593812346458, 0.03356953710317612, 0.000978968688286841, 0.999697208404541]"
328,"[0.0010957344202324748, 0.009759403765201569, 0.0024503106251358986, 0.9992625117301941]"
315,"[0.001804531435482204, 0.03148533031344414, 0.0009587269742041826, 0.9997144341468811]"
102,"[0.9996540546417236, 0.0010669936891645193, 0.000797806482296437, 0.3605736792087555]"
252,"[0.9997445940971375, 0.002840211382135749, 0.001678377389907837, 0.00306281098164618]"
319,"[0.9997391104698181, 0.009661858901381493, 0.0016794211696833372, 0.0007346838829107583]"
69,"[0.999553382396698, 0.003738361643627286, 0.0023473382461816072, 0.000654845789540559]"
492,"[0.0008536262321285903, 0.005881765391677618, 0.008492900989949703, 0.9991769194602966]"
43,"[0.0022706501185894012, 0.9995371103286743, 0.0008089045295491815, 0.0016621991526335478]"
84,"[0.001275794580578804, 0.8186703324317932, 0.9996708631515503, 0.00017553940415382385]"
116,"[0.9995536208152771, 0.003256799653172493, 0.0028020446188747883, 0.0006496446439996362]"
149,"[0.9994688630104065, 0.0023661600425839424, 0.002179657807573676, 0.0009833112126216292]"
157,"[0.002293127356097102, 0.9995415210723877, 0.0008109365589916706, 0.0016662349225953221]"
378,"[0.0030365572310984135, 0.002913315314799547, 0.9996247291564941, 0.0016557294875383377]"
237,"[0.0023663840256631374, 0.9995654225349426, 0.0008108086767606437, 0.0017131338827311993]"
186,"[0.508266270160675, 0.4372112452983856, 9.297794167650864e-05, 0.9997989535331726]"
8,"[0.0026970470789819956, 0.00972074270248413, 0.0014629942597821355, 0.9996167421340942]"
427,"[0.002380749676376581, 0.9995537400245667, 0.0008348662522621453, 0.0015949871158227324]"
359,"[0.9997462630271912, 0.006306835450232029, 0.0038083381950855255, 0.0006354625220410526]"
503,"[0.0029717301949858665, 0.0027261879295110703, 0.9995989203453064, 0.0017420124495401978]"
467,"[0.9996744394302368, 0.007102233357727528, 0.0019891473930329084, 0.0006018975982442498]"
227,"[0.0028867837972939014, 0.9995661377906799, 0.0007449345430359244, 0.0014971437631174922]"
155,"[0.9997355341911316, 0.0019266566960141063, 0.0005461653345264494, 0.10577352344989777]"
391,"[0.0012591208796948195, 0.059305787086486816, 0.0008529972983524203, 0.9996731281280518]"
92,"[0.9996234178543091, 0.0029837973415851593, 0.0018138670129701495, 0.0013813422992825508]"
