index,logits
35,"[0.13246777653694153, 0.9880443215370178, 0.01926463283598423, 0.07151301950216293]"
330,"[0.06641325354576111, 0.09386371076107025, 0.04115265607833862, 0.9877413511276245]"
189,"[0.05723259598016739, 0.10658500343561172, 0.04239095374941826, 0.9875308871269226]"
143,"[0.9722524881362915, 0.808257520198822, 0.012035615742206573, 0.04258928820490837]"
390,"[0.061201311647892, 0.09632503986358643, 0.04448864236474037, 0.9874973297119141]"
197,"[0.08371415734291077, 0.09083453565835953, 0.03490670770406723, 0.9887990355491638]"
265,"[0.12803226709365845, 0.07934202998876572, 0.033940672874450684, 0.9892964959144592]"
268,"[0.10592813789844513, 0.02763218805193901, 0.9869804978370667, 0.04780002683401108]"
68,"[0.9782869219779968, 0.6406437754631042, 0.007809814997017384, 0.10310505330562592]"
343,"[0.048652805387973785, 0.20409630239009857, 0.03266231343150139, 0.9864087104797363]"
397,"[0.08349032700061798, 0.08169218897819519, 0.039158087223768234, 0.9886435866355896]"
29,"[0.08469395339488983, 0.08291228860616684, 0.03747536614537239, 0.9886476397514343]"
77,"[0.0907420963048935, 0.08249316364526749, 0.0378287136554718, 0.9891853332519531]"
24,"[0.06687911599874496, 0.09097417443990707, 0.042689256370067596, 0.988084614276886]"
281,"[0.873556911945343, 0.9608031511306763, 0.01325603760778904, 0.03177764639258385]"
459,"[0.027892552316188812, 0.986560583114624, 0.21758241951465607, 0.026056043803691864]"
37,"[0.059316057711839676, 0.9859405755996704, 0.023024940863251686, 0.09450491517782211]"
381,"[0.05393514409661293, 0.04013916477560997, 0.988579273223877, 0.04452953860163689]"
262,"[0.9395304322242737, 0.04665517434477806, 0.012783222831785679, 0.9162961840629578]"
303,"[0.04043351113796234, 0.9822334051132202, 0.017864704132080078, 0.26927077770233154]"
374,"[0.07223541289567947, 0.10939272493124008, 0.035285547375679016, 0.988690972328186]"
422,"[0.06862902641296387, 0.9863278865814209, 0.02293526381254196, 0.08265813440084457]"
349,"[0.9521081447601318, 0.05907607451081276, 0.012044867500662804, 0.9022232890129089]"
371,"[0.07316389679908752, 0.2845836579799652, 0.034674376249313354, 0.9769600629806519]"
295,"[0.053911834955215454, 0.9858123064041138, 0.02791067771613598, 0.08103721588850021]"
327,"[0.07122167199850082, 0.0955999419093132, 0.04176530987024307, 0.9875264763832092]"
259,"[0.08593723177909851, 0.10168751329183578, 0.034288663417100906, 0.9889503121376038]"
110,"[0.09844421595335007, 0.07742683589458466, 0.03675580769777298, 0.9889363646507263]"
113,"[0.1639038324356079, 0.07420959323644638, 0.02838137559592724, 0.9903987646102905]"
476,"[0.034045420587062836, 0.9873823523521423, 0.06247728317975998, 0.055914439260959625]"
147,"[0.10208825021982193, 0.08874475955963135, 0.03307904675602913, 0.9895853400230408]"
403,"[0.15021157264709473, 0.07484155893325806, 0.029983850196003914, 0.9895400404930115]"
156,"[0.8637838959693909, 0.23473645746707916, 0.005127549171447754, 0.9074835181236267]"
48,"[0.06128953769803047, 0.983205258846283, 0.013339824974536896, 0.30195432901382446]"
151,"[0.986993670463562, 0.06268180906772614, 0.03525088354945183, 0.09512733668088913]"
424,"[0.23493564128875732, 0.9877276420593262, 0.013622879050672054, 0.0855092778801918]"
326,"[0.07403161376714706, 0.09300544112920761, 0.03770360350608826, 0.9881764054298401]"
471,"[0.5570324659347534, 0.9776957631111145, 0.005995247047394514, 0.20560778677463531]"
119,"[0.07722292840480804, 0.037187762558460236, 0.9886456727981567, 0.03584180027246475]"
373,"[0.05811992660164833, 0.25973430275917053, 0.024131108075380325, 0.9855418801307678]"
132,"[0.012456461787223816, 0.8674971461296082, 0.939335823059082, 0.01239562314003706]"
150,"[0.503653883934021, 0.0641598179936409, 0.015515858307480812, 0.9830069541931152]"
477,"[0.9798539280891418, 0.04000338539481163, 0.017428981140255928, 0.617007315158844]"
456,"[0.9868562817573547, 0.07431770861148834, 0.017436349764466286, 0.34841054677963257]"
246,"[0.030295472592115402, 0.987266480922699, 0.13201893866062164, 0.033587753772735596]"
141,"[0.922561764717102, 0.940375804901123, 0.009962317533791065, 0.047248952090740204]"
425,"[0.048353105783462524, 0.9854878783226013, 0.026143992319703102, 0.09593024849891663]"
505,"[0.9846892356872559, 0.034077394753694534, 0.027782082557678223, 0.4383549690246582]"
319,"[0.2113560438156128, 0.062449682503938675, 0.027818819507956505, 0.9902094602584839]"
280,"[0.2692945897579193, 0.06989093124866486, 0.02478405088186264, 0.9892163276672363]"
89,"[0.39675235748291016, 0.08391863852739334, 0.01589076966047287, 0.989915132522583]"
205,"[0.1827467828989029, 0.07379515469074249, 0.026884358376264572, 0.9907222986221313]"
99,"[0.974614143371582, 0.03916758671402931, 0.0153772858902812, 0.7300260066986084]"
27,"[0.11496463418006897, 0.07642651349306107, 0.033948227763175964, 0.9893568158149719]"
53,"[0.10385244339704514, 0.12040684372186661, 0.027468856424093246, 0.9904616475105286]"
263,"[0.07721134275197983, 0.08030153810977936, 0.04315252974629402, 0.9875203371047974]"
41,"[0.05972559377551079, 0.985910177230835, 0.022287026047706604, 0.10753973573446274]"
439,"[0.11122267693281174, 0.07601351290941238, 0.03370369225740433, 0.9891272187232971]"
297,"[0.09150401502847672, 0.09505079686641693, 0.03442967310547829, 0.9888960123062134]"
435,"[0.058790020644664764, 0.9861554503440857, 0.0245351605117321, 0.08657825738191605]"
170,"[0.1843658983707428, 0.06652062386274338, 0.029106155037879944, 0.9896284341812134]"
21,"[0.057949990034103394, 0.13529115915298462, 0.03697395324707031, 0.9880563020706177]"
440,"[0.11876180768013, 0.48499244451522827, 0.01078207977116108, 0.9825767874717712]"
497,"[0.07425132393836975, 0.08528383076190948, 0.0416874997317791, 0.9878712892532349]"
94,"[0.09443880617618561, 0.08078775554895401, 0.03702060878276825, 0.9889161586761475]"
32,"[0.09226527065038681, 0.07239694148302078, 0.04121028631925583, 0.9882200956344604]"
316,"[0.02036033757030964, 0.927858293056488, 0.017932748422026634, 0.7982029914855957]"
219,"[0.1281295120716095, 0.9875134825706482, 0.01690913364291191, 0.0823865458369255]"
266,"[0.11988864094018936, 0.06489113718271255, 0.036681417375802994, 0.9887623190879822]"
407,"[0.18250475823879242, 0.0667492225766182, 0.028948616236448288, 0.989929735660553]"
19,"[0.056887347251176834, 0.10081309825181961, 0.04666609689593315, 0.9871039986610413]"
322,"[0.07877512276172638, 0.09442849457263947, 0.036573804914951324, 0.988716185092926]"
366,"[0.9890669584274292, 0.09666964411735535, 0.03630596026778221, 0.06445471942424774]"
499,"[0.03357020765542984, 0.8291254043579102, 0.015038171783089638, 0.9350491166114807]"
67,"[0.15005497634410858, 0.987785816192627, 0.01711542159318924, 0.0738433301448822]"
454,"[0.04643874987959862, 0.3413212299346924, 0.030513189733028412, 0.9804731607437134]"
264,"[0.546062171459198, 0.053067535161972046, 0.018152745440602303, 0.9844203591346741]"
60,"[0.989175021648407, 0.09399251639842987, 0.02422587387263775, 0.10939821600914001]"
475,"[0.0431564524769783, 0.9832172393798828, 0.01896088756620884, 0.1952217072248459]"
88,"[0.23388996720314026, 0.05801978334784508, 0.02841481752693653, 0.9902917742729187]"
251,"[0.14974823594093323, 0.06008481979370117, 0.03470943868160248, 0.9892404675483704]"
208,"[0.09482236206531525, 0.07792960107326508, 0.038033802062273026, 0.9885404706001282]"
438,"[0.16718003153800964, 0.988402783870697, 0.018671616911888123, 0.06254640966653824]"
5,"[0.16239197552204132, 0.989249587059021, 0.021936092525720596, 0.06238226592540741]"
168,"[0.9829338192939758, 0.03561989590525627, 0.021483218297362328, 0.46426111459732056]"
20,"[0.06633879989385605, 0.09745628386735916, 0.04137719050049782, 0.9882795810699463]"
182,"[0.0708453431725502, 0.09351643174886703, 0.0398826040327549, 0.9885057210922241]"
72,"[0.9734694361686707, 0.8044467568397522, 0.010910228826105595, 0.04850161448121071]"
340,"[0.3410983383655548, 0.9881449937820435, 0.04435591772198677, 0.019420428201556206]"
313,"[0.46300429105758667, 0.03871769830584526, 0.02843017317354679, 0.9880555272102356]"
418,"[0.11099239438772202, 0.06904316693544388, 0.036514073610305786, 0.9889523386955261]"
167,"[0.9882233738899231, 0.07012151926755905, 0.0269562266767025, 0.12934543192386627]"
318,"[0.39451199769973755, 0.9863302707672119, 0.011910920031368732, 0.07027994096279144]"
255,"[0.05544062703847885, 0.13278144598007202, 0.04028119519352913, 0.9874231815338135]"
434,"[0.05034884437918663, 0.9854078888893127, 0.02424035221338272, 0.10361716896295547]"
209,"[0.1074492335319519, 0.06868622452020645, 0.03787393495440483, 0.9888420104980469]"
81,"[0.8222419023513794, 0.9664478898048401, 0.007108460180461407, 0.09015655517578125]"
311,"[0.4495880603790283, 0.04054435342550278, 0.026376891881227493, 0.9880010485649109]"
50,"[0.0568399541079998, 0.2291245460510254, 0.026721954345703125, 0.9874297976493835]"
230,"[0.057168252766132355, 0.9856483936309814, 0.026130517944693565, 0.08185094594955444]"
307,"[0.07160038501024246, 0.10860809683799744, 0.03521139547228813, 0.988370418548584]"
310,"[0.08867485821247101, 0.0785244032740593, 0.03930075094103813, 0.9883242845535278]"
139,"[0.6771417856216431, 0.9795263409614563, 0.01194409653544426, 0.044020384550094604]"
267,"[0.07781536132097244, 0.08328303694725037, 0.04053876921534538, 0.9881282448768616]"
171,"[0.0754292756319046, 0.09736528992652893, 0.03682355582714081, 0.9889284372329712]"
75,"[0.23608063161373138, 0.9863718152046204, 0.00995690654963255, 0.14789150655269623]"
305,"[0.06251706928014755, 0.1253264993429184, 0.03583135828375816, 0.9870597124099731]"
275,"[0.046559762209653854, 0.042490676045417786, 0.9878921508789062, 0.04561777785420418]"
490,"[0.023706544190645218, 0.19607949256896973, 0.9885975122451782, 0.024772096425294876]"
378,"[0.04915757477283478, 0.04677103832364082, 0.98888099193573, 0.0411367192864418]"
201,"[0.0869019627571106, 0.07827354967594147, 0.03931961953639984, 0.9887306094169617]"
154,"[0.4614907503128052, 0.06574729084968567, 0.01657205820083618, 0.9876185655593872]"
173,"[0.07932309061288834, 0.08885245770215988, 0.03765527904033661, 0.9887843132019043]"
333,"[0.06512676179409027, 0.09655440598726273, 0.043503668159246445, 0.9871155023574829]"
4,"[0.02738882414996624, 0.2567554712295532, 0.9890605211257935, 0.016989203169941902]"
202,"[0.39763695001602173, 0.05628018081188202, 0.021653328090906143, 0.9892409443855286]"
320,"[0.09679605811834335, 0.08007795363664627, 0.035680536180734634, 0.9889230728149414]"
460,"[0.01414839643985033, 0.9778956770896912, 0.47737324237823486, 0.021860407665371895]"
222,"[0.05439528077840805, 0.985333263874054, 0.02394288405776024, 0.093208909034729]"
458,"[0.032715458422899246, 0.08873220533132553, 0.9899654388427734, 0.03303910791873932]"
52,"[0.8136358857154846, 0.9676528573036194, 0.006647536531090736, 0.10282444953918457]"
49,"[0.23742346465587616, 0.9877931475639343, 0.015952017158269882, 0.05850174278020859]"
155,"[0.9792479276657104, 0.03356166183948517, 0.020607972517609596, 0.5366066694259644]"
233,"[0.570880115032196, 0.9832704663276672, 0.010063358582556248, 0.06485798954963684]"
451,"[0.9890576004981995, 0.1547936648130417, 0.024629943072795868, 0.06886015832424164]"
500,"[0.12860484421253204, 0.988483726978302, 0.022654293105006218, 0.05597887933254242]"
56,"[0.04287412017583847, 0.9838595390319824, 0.02025236189365387, 0.17258581519126892]"
237,"[0.052933499217033386, 0.9859169125556946, 0.02577194757759571, 0.08858510851860046]"
413,"[0.10213861614465714, 0.06728305667638779, 0.04002866521477699, 0.9883278012275696]"
185,"[0.05373062938451767, 0.1400781273841858, 0.03772282227873802, 0.987694263458252]"
203,"[0.0980464518070221, 0.07180415093898773, 0.03879851475358009, 0.9885717034339905]"
210,"[0.2074592262506485, 0.06565159559249878, 0.027614301070570946, 0.990423858165741]"
79,"[0.9893862009048462, 0.11649700254201889, 0.02021474391222, 0.129861518740654]"
288,"[0.06424583494663239, 0.09629707783460617, 0.04452157020568848, 0.9878677129745483]"
389,"[0.059142958372831345, 0.10520000755786896, 0.04236205667257309, 0.9877523183822632]"
191,"[0.0733388215303421, 0.09190592914819717, 0.03940636292099953, 0.9884734749794006]"
105,"[0.9887322187423706, 0.09603692591190338, 0.022671297192573547, 0.1125461533665657]"
42,"[0.07133594900369644, 0.9863467812538147, 0.021355988457798958, 0.08968110382556915]"
164,"[0.840244710445404, 0.968224287033081, 0.010730039328336716, 0.04373309388756752]"
375,"[0.9883495569229126, 0.2450590878725052, 0.023887649178504944, 0.04275010526180267]"
277,"[0.038555193692445755, 0.06159548833966255, 0.9893887639045715, 0.03876079246401787]"
160,"[0.7748870253562927, 0.9745908975601196, 0.01754634454846382, 0.02550630085170269]"
292,"[0.052456196397542953, 0.11660652607679367, 0.04242047294974327, 0.987230122089386]"
388,"[0.05590316653251648, 0.1923265904188156, 0.03744294121861458, 0.9844648241996765]"
157,"[0.05114055797457695, 0.9851153492927551, 0.024805864319205284, 0.09145963191986084]"
97,"[0.9882092475891113, 0.1260586678981781, 0.028512736782431602, 0.05838178098201752]"
256,"[0.08596564084291458, 0.08034869283437729, 0.03732465207576752, 0.9881067276000977]"
461,"[0.14752721786499023, 0.9887336492538452, 0.02089647203683853, 0.06357407569885254]"
395,"[0.06145993992686272, 0.10730483382940292, 0.039990559220314026, 0.9879587888717651]"
331,"[0.06511353701353073, 0.09150297194719315, 0.043870214372873306, 0.987037181854248]"
43,"[0.061148304492235184, 0.9863436222076416, 0.02400284633040428, 0.08613953739404678]"
489,"[0.05250978469848633, 0.9873664379119873, 0.035808637738227844, 0.062109630554914474]"
387,"[0.06299950182437897, 0.1095522791147232, 0.04064824804663658, 0.9876269698143005]"
357,"[0.054644159972667694, 0.9860306978225708, 0.029393840581178665, 0.07597953081130981]"
312,"[0.08846835792064667, 0.08740296959877014, 0.0346941202878952, 0.9889100790023804]"
190,"[0.07307218015193939, 0.13194963335990906, 0.03234652802348137, 0.9888975024223328]"
193,"[0.046445876359939575, 0.19244030117988586, 0.034035589545965195, 0.9868148565292358]"
481,"[0.08868668228387833, 0.2311975657939911, 0.020091399550437927, 0.9884979128837585]"
287,"[0.023154987022280693, 0.8894373178482056, 0.016793416813015938, 0.8917171359062195]"
347,"[0.023093964904546738, 0.19756901264190674, 0.9888339638710022, 0.02279750443994999]"
131,"[0.014011561870574951, 0.6227789521217346, 0.9777225255966187, 0.015125655569136143]"
188,"[0.06278692185878754, 0.1217026486992836, 0.03932105377316475, 0.987981379032135]"
30,"[0.10042881220579147, 0.07074936479330063, 0.038950610905885696, 0.9887862205505371]"
362,"[0.06452975422143936, 0.9714065194129944, 0.011176186613738537, 0.5581839084625244]"
346,"[0.29979774355888367, 0.05240757390856743, 0.02650405280292034, 0.9897916316986084]"
441,"[0.2661157548427582, 0.9859806299209595, 0.011888089589774609, 0.12398131936788559]"
9,"[0.06983105093240738, 0.09811893850564957, 0.038182564079761505, 0.9886096715927124]"
358,"[0.987160325050354, 0.043169014155864716, 0.1296032816171646, 0.06588860601186752]"
487,"[0.20750592648983002, 0.9883996248245239, 0.018830396234989166, 0.06000826507806778]"
400,"[0.9861035346984863, 0.5121034383773804, 0.01190511230379343, 0.07618068158626556]"
301,"[0.05056058615446091, 0.9865666031837463, 0.029864108189940453, 0.08288223296403885]"
10,"[0.06659509241580963, 0.09352237731218338, 0.04235752671957016, 0.9880963563919067]"
34,"[0.2755911648273468, 0.22058427333831787, 0.010985621251165867, 0.988990068435669]"
457,"[0.037596218287944794, 0.7359941601753235, 0.01447141170501709, 0.9529305696487427]"
314,"[0.09496809542179108, 0.07743582129478455, 0.039823226630687714, 0.9882197380065918]"
235,"[0.059481631964445114, 0.9863491058349609, 0.02528967522084713, 0.0816570296883583]"
128,"[0.05148613080382347, 0.041154224425554276, 0.9884628653526306, 0.044801436364650726]"
348,"[0.952078640460968, 0.8994646668434143, 0.012078248895704746, 0.034731268882751465]"
218,"[0.04673411324620247, 0.9845033884048462, 0.029529636725783348, 0.085576631128788]"
71,"[0.07020875811576843, 0.9516998529434204, 0.007984945550560951, 0.76253741979599]"
254,"[0.1070408895611763, 0.08790919929742813, 0.03689727932214737, 0.9881854057312012]"
260,"[0.6003842353820801, 0.06474985182285309, 0.015055244788527489, 0.9843646883964539]"
239,"[0.9682185649871826, 0.8401681184768677, 0.011931228451430798, 0.03776770085096359]"
90,"[0.1492796391248703, 0.06825057417154312, 0.031733062118291855, 0.9897880554199219]"
82,"[0.2449229210615158, 0.9846278429031372, 0.00851956382393837, 0.20351384580135345]"
306,"[0.07151477783918381, 0.09638562053442001, 0.03969837352633476, 0.98843914270401]"
404,"[0.9854478240013123, 0.08980721235275269, 0.01397539023309946, 0.2889625132083893]"
285,"[0.06742128729820251, 0.11465316265821457, 0.03628562018275261, 0.9882535934448242]"
123,"[0.06254660338163376, 0.05129711329936981, 0.9901312589645386, 0.0357472263276577]"
18,"[0.09475011378526688, 0.07817032188177109, 0.037832681089639664, 0.9887634515762329]"
17,"[0.08092648535966873, 0.085993692278862, 0.04001391679048538, 0.9886588454246521]"
339,"[0.06964132934808731, 0.04157035052776337, 0.9891213774681091, 0.0360635481774807]"
127,"[0.012293453328311443, 0.560008704662323, 0.9798024296760559, 0.019448725506663322]"
351,"[0.2460276484489441, 0.9876147508621216, 0.015217678621411324, 0.06252244859933853]"
13,"[0.06798812747001648, 0.10016658902168274, 0.04029944911599159, 0.9886757135391235]"
