index,logits
419,"[0.021182779222726822, 0.032861627638339996, 0.009145060554146767, 0.9988020658493042]"
93,"[0.9974581599235535, 0.008562037721276283, 0.0024635586887598038, 0.8636322617530823]"
55,"[0.009742289781570435, 0.9972975850105286, 0.00736575573682785, 0.00496184965595603]"
271,"[0.011820275336503983, 0.012666541151702404, 0.9982341527938843, 0.006731244269758463]"
410,"[0.9978681802749634, 0.0075703877955675125, 0.007777496241033077, 0.01934364251792431]"
291,"[0.08188208192586899, 0.9983718991279602, 0.0037982971407473087, 0.003102627582848072]"
98,"[0.9986679553985596, 0.0067471591755747795, 0.005749090574681759, 0.39603060483932495]"
360,"[0.02189955860376358, 0.9984760880470276, 0.0035353268031030893, 0.011795259080827236]"
476,"[0.010620852932333946, 0.014686104841530323, 0.9983332753181458, 0.006638234946876764]"
483,"[0.9983524084091187, 0.15545468032360077, 0.00896044448018074, 0.0021893857046961784]"
404,"[0.9979169964790344, 0.012985246255993843, 0.0032954183407127857, 0.03327692300081253]"
394,"[0.0033831559121608734, 0.847966194152832, 0.0024959419388324022, 0.993240475654602]"
175,"[0.006381405517458916, 0.09243310987949371, 0.007786567788571119, 0.9980999827384949]"
220,"[0.010089262388646603, 0.9974488615989685, 0.007929395884275436, 0.004625788889825344]"
285,"[0.005630921572446823, 0.229118213057518, 0.004628799855709076, 0.9982061386108398]"
352,"[0.9978669881820679, 0.019390534609556198, 0.0031233099289238453, 0.02158910222351551]"
275,"[0.011077195405960083, 0.012417719699442387, 0.9981299042701721, 0.007092418149113655]"
82,"[0.9979311227798462, 0.027405153959989548, 0.003969395533204079, 0.00851584691554308]"
287,"[0.012407905422151089, 0.9980345368385315, 0.004192589316517115, 0.010729492641985416]"
305,"[0.010166711173951626, 0.06596729904413223, 0.006397455930709839, 0.9985018968582153]"
427,"[0.010051329620182514, 0.997300922870636, 0.0076783266849815845, 0.00455850875005126]"
290,"[0.8281165957450867, 0.010748605243861675, 0.0036300576757639647, 0.9988514184951782]"
131,"[0.005378824193030596, 0.7682580351829529, 0.9981739521026611, 0.0013059667544439435]"
149,"[0.9976060390472412, 0.0078019569627940655, 0.0040815286338329315, 0.04109034314751625]"
39,"[0.00999402441084385, 0.9973279237747192, 0.006663433276116848, 0.00534901674836874]"
173,"[0.9504736065864563, 0.010351349599659443, 0.005166880786418915, 0.9982430934906006]"
383,"[0.004164131823927164, 0.5468986630439758, 0.0033572211395949125, 0.997283935546875]"
198,"[0.10481376945972443, 0.012453475967049599, 0.006554815452545881, 0.9990246295928955]"
408,"[0.9974616765975952, 0.016619950532913208, 0.004690621048212051, 0.009211580269038677]"
165,"[0.9974731802940369, 0.012311920523643494, 0.003724786452949047, 0.018863115459680557]"
116,"[0.9931970834732056, 0.0030939483549445868, 0.8888710141181946, 0.004946267232298851]"
62,"[0.011645132675766945, 0.9974018335342407, 0.007377258967608213, 0.00423020776361227]"
487,"[0.014771813526749611, 0.9978260397911072, 0.008101673796772957, 0.0037875280249863863]"
65,"[0.010257094167172909, 0.9972789883613586, 0.007407069206237793, 0.004604206420481205]"
339,"[0.011967867612838745, 0.012592927552759647, 0.998201847076416, 0.006613991688936949]"
267,"[0.008319880813360214, 0.03573322296142578, 0.01086566410958767, 0.9977884292602539]"
372,"[0.9986592531204224, 0.05433998629450798, 0.002673693932592869, 0.016158217564225197]"
137,"[0.9972673654556274, 0.009007454849779606, 0.009154168888926506, 0.00907920952886343]"
484,"[0.9978323578834534, 0.007222318090498447, 0.004469996318221092, 0.04503282532095909]"
100,"[0.9975284934043884, 0.014673151075839996, 0.004426860250532627, 0.012051894329488277]"
162,"[0.9975510239601135, 0.006399177480489016, 0.02844100072979927, 0.006660454906523228]"
1,"[0.1461082249879837, 0.007007378153502941, 0.9988610744476318, 0.003226479748263955]"
242,"[0.9981124401092529, 0.0039278725162148476, 0.010628566145896912, 0.07245200872421265]"
416,"[0.9983720183372498, 0.07365039736032486, 0.0027827953454107046, 0.00809723325073719]"
204,"[0.9988269209861755, 0.009123063646256924, 0.004004855640232563, 0.3196742534637451]"
14,"[0.005748518276959658, 0.06375890970230103, 0.011143309995532036, 0.9977836012840271]"
317,"[0.015461455099284649, 0.9983564019203186, 0.001771609648130834, 0.061695124953985214]"
262,"[0.931942343711853, 0.007378475274890661, 0.0040713343769311905, 0.9969184398651123]"
415,"[0.11266489326953888, 0.01309547945857048, 0.0072409724816679955, 0.9991708993911743]"
207,"[0.9986391663551331, 0.01615004800260067, 0.0023141526617109776, 0.36288100481033325]"
8,"[0.9411574602127075, 0.008190558291971684, 0.0065065594390034676, 0.9982530474662781]"
355,"[0.9143518805503845, 0.9964585900306702, 0.002257451880723238, 0.0036084484308958054]"
460,"[0.010564730502665043, 0.020742598921060562, 0.998633086681366, 0.005248835310339928]"
456,"[0.9397682547569275, 0.0019407958025112748, 0.9911521077156067, 0.005589808337390423]"
296,"[0.010345464572310448, 0.9973344802856445, 0.007838785648345947, 0.004430209286510944]"
83,"[0.012537374161183834, 0.014422236941754818, 0.998461127281189, 0.005972517188638449]"
225,"[0.009316334500908852, 0.9972847700119019, 0.008222554810345173, 0.004675469361245632]"
398,"[0.9980376362800598, 0.012996949255466461, 0.0027038543485105038, 0.052545513957738876]"
172,"[0.07120075821876526, 0.04330403357744217, 0.003795692464336753, 0.9992923736572266]"
214,"[0.009197643026709557, 0.9972937703132629, 0.00779758719727397, 0.005049576051533222]"
228,"[0.013685634359717369, 0.9975638389587402, 0.006777607370167971, 0.004153315909206867]"
451,"[0.9978812336921692, 0.023707669228315353, 0.0054418835788965225, 0.007092068903148174]"
33,"[0.06981923431158066, 0.012809228152036667, 0.007148066069930792, 0.998859167098999]"
462,"[0.03319864720106125, 0.9985930323600769, 0.038908157497644424, 0.0012299768859520555]"
37,"[0.009979046881198883, 0.9973318576812744, 0.007070360705256462, 0.0050345961935818195]"
68,"[0.9938550591468811, 0.9512028098106384, 0.0011285626096650958, 0.007083243224769831]"
80,"[0.06459131836891174, 0.9987433552742004, 0.0340123325586319, 0.0011282298946753144]"
485,"[0.9971653819084167, 0.01129056978970766, 0.005088884849101305, 0.01131605263799429]"
18,"[0.017583025619387627, 0.017915725708007812, 0.014728426933288574, 0.9982695579528809]"
443,"[0.008626511320471764, 0.9982638955116272, 0.0028894091956317425, 0.051441121846437454]"
156,"[0.004014757927507162, 0.42105913162231445, 0.006289658136665821, 0.9961246848106384]"
414,"[0.9971057772636414, 0.8897950053215027, 0.002353632589802146, 0.004676150623708963]"
272,"[0.01042309869080782, 0.01535426452755928, 0.9983609318733215, 0.006479307077825069]"
426,"[0.21083134412765503, 0.9987057447433472, 0.013470283709466457, 0.0012185054365545511]"
316,"[0.0072180116549134254, 0.9978734254837036, 0.003067762590944767, 0.034287985414266586]"
52,"[0.9982878565788269, 0.41239404678344727, 0.0023611055221408606, 0.0038120632525533438]"
298,"[0.006553709972649813, 0.04102720320224762, 0.01630810648202896, 0.9979432225227356]"
254,"[0.012244394980370998, 0.024111084640026093, 0.0141071118414402, 0.9980617165565491]"
132,"[0.0075979153625667095, 0.07613109052181244, 0.9990639090538025, 0.003371875500306487]"
471,"[0.14111818373203278, 0.005395833402872086, 0.9987181425094604, 0.004324470646679401]"
446,"[0.010537251830101013, 0.9973543882369995, 0.006787767633795738, 0.0049753678031265736]"
441,"[0.02608819492161274, 0.9983867406845093, 0.005408592522144318, 0.005214178469032049]"
422,"[0.010179156437516212, 0.9973012804985046, 0.008252734318375587, 0.004208110272884369]"
341,"[0.9974736571311951, 0.010568449273705482, 0.00671802693977952, 0.011014510877430439]"
147,"[0.997266411781311, 0.006099282298237085, 0.00793873704969883, 0.019352559000253677]"
108,"[0.9971092343330383, 0.011607258580625057, 0.004554465878754854, 0.012064077891409397]"
495,"[0.00868084654211998, 0.0799885019659996, 0.008188796229660511, 0.9982870221138]"
184,"[0.661125123500824, 0.011375123634934425, 0.004825410433113575, 0.9992062449455261]"
158,"[0.6006348133087158, 0.9980325102806091, 0.003091133199632168, 0.002139499643817544]"
187,"[0.9986880421638489, 0.010396430268883705, 0.006179086398333311, 0.11491722613573074]"
76,"[0.06376658380031586, 0.998359739780426, 0.00470393244177103, 0.002839177381247282]"
3,"[0.9972696900367737, 0.01036786288022995, 0.00656369561329484, 0.010148684494197369]"
223,"[0.010139314457774162, 0.997368574142456, 0.007096683606505394, 0.005011658184230328]"
461,"[0.027675151824951172, 0.0313001424074173, 0.9991527795791626, 0.0026532348711043596]"
488,"[0.009060549549758434, 0.03986041247844696, 0.9988810420036316, 0.004092020448297262]"
469,"[0.008915688842535019, 0.07365518808364868, 0.9991108775138855, 0.003189722541719675]"
24,"[0.19397729635238647, 0.01636791229248047, 0.005325959995388985, 0.9992682337760925]"
60,"[0.751834511756897, 0.9977993369102478, 0.0026809179689735174, 0.0026398682966828346]"
475,"[0.010810088366270065, 0.9973777532577515, 0.00712743541225791, 0.0046567427925765514]"
311,"[0.9974047541618347, 0.007948564365506172, 0.005689420271664858, 0.018301598727703094]"
337,"[0.9967100620269775, 0.8994303941726685, 0.008149138651788235, 0.0016367509961128235]"
150,"[0.9973211884498596, 0.008004890754818916, 0.0042780134826898575, 0.02609001286327839]"
87,"[0.014702162705361843, 0.02041974477469921, 0.998803973197937, 0.005321149248629808]"
216,"[0.011425192467868328, 0.9973841309547424, 0.007314231712371111, 0.004343165084719658]"
72,"[0.9974300265312195, 0.81423020362854, 0.0029108577873557806, 0.0028014371637254953]"
22,"[0.010755335912108421, 0.9974666833877563, 0.0059550111182034016, 0.005897405091673136]"
250,"[0.998375654220581, 0.006277997978031635, 0.0048566521145403385, 0.6571265459060669]"
370,"[0.002853951882570982, 0.9388663172721863, 0.0023856698535382748, 0.9818834066390991]"
89,"[0.99828040599823, 0.009581927210092545, 0.003920087590813637, 0.05021486058831215]"
171,"[0.38422536849975586, 0.011428930796682835, 0.005913496017456055, 0.9993337988853455]"
215,"[0.009877234697341919, 0.9973344802856445, 0.007255060598254204, 0.0049734460189938545]"
431,"[0.009868461638689041, 0.9974383115768433, 0.007741122040897608, 0.004903104156255722]"
40,"[0.009983254596590996, 0.9973766803741455, 0.006043728906661272, 0.006054697558283806]"
146,"[0.9971175193786621, 0.009790414944291115, 0.005216449499130249, 0.013037843629717827]"
322,"[0.0198629442602396, 0.031409814953804016, 0.007968309335410595, 0.9986763596534729]"
423,"[0.7231270670890808, 0.9979740977287292, 0.0029771362897008657, 0.0024735217448323965]"
153,"[0.9970439076423645, 0.009169986471533775, 0.004269677214324474, 0.019557537510991096]"
189,"[0.006545918993651867, 0.8783107399940491, 0.0014677004655823112, 0.994268536567688]"
403,"[0.9981377124786377, 0.008342312648892403, 0.002453588182106614, 0.7107123732566833]"
465,"[0.004948415793478489, 0.9965605139732361, 0.808296263217926, 0.00125320244114846]"
457,"[0.012236520648002625, 0.9982659220695496, 0.023981498554348946, 0.002489017089828849]"
503,"[0.011136103421449661, 0.012765682302415371, 0.9981560111045837, 0.006883624475449324]"
505,"[0.9985847473144531, 0.006521474104374647, 0.006649164482951164, 0.15350604057312012]"
264,"[0.04451078921556473, 0.01547725684940815, 0.010390250943601131, 0.9987217783927917]"
444,"[0.01038278080523014, 0.9973019361495972, 0.007372735068202019, 0.004588417708873749]"
301,"[0.013053364120423794, 0.9978559613227844, 0.008974505588412285, 0.0038505319971591234]"
397,"[0.6059324145317078, 0.008247525431215763, 0.005713749676942825, 0.9991580247879028]"
273,"[0.01102740503847599, 0.013169174082577229, 0.9982101917266846, 0.006845537573099136]"
139,"[0.9760237336158752, 0.9921173453330994, 0.0031194330658763647, 0.003144138725474477]"
30,"[0.6266918182373047, 0.009583302773535252, 0.006344071589410305, 0.9992082715034485]"
235,"[0.019266277551651, 0.9978244304656982, 0.006586126051843166, 0.0035030576400458813]"
345,"[0.9983446598052979, 0.006673864554613829, 0.022904641926288605, 0.01540076732635498]"
308,"[0.9673314094543457, 0.01086745411157608, 0.005421417765319347, 0.9977557063102722]"
66,"[0.00959215871989727, 0.9973191618919373, 0.007832053117454052, 0.004731949418783188]"
351,"[0.8681607842445374, 0.9971978664398193, 0.002797446446493268, 0.002867120550945401]"
125,"[0.011871174909174442, 0.01290900819003582, 0.9982233643531799, 0.006503188516944647]"
109,"[0.997505247592926, 0.007364637218415737, 0.004327625501900911, 0.032954659312963486]"
312,"[0.9981557726860046, 0.025403054431080818, 0.003436725353822112, 0.013305694796144962]"
269,"[0.9980555772781372, 0.008874760009348392, 0.00494038499891758, 0.02999613992869854]"
467,"[0.998369038105011, 0.615946352481842, 0.0020182982552796602, 0.006351301446557045]"
174,"[0.013058505952358246, 0.03440380096435547, 0.008228646591305733, 0.9983606934547424]"
79,"[0.9976205229759216, 0.006996459793299437, 0.01721496321260929, 0.008244569413363934]"
432,"[0.010179776698350906, 0.997333288192749, 0.006851255428045988, 0.0050989254377782345]"
393,"[0.011346806772053242, 0.9975143671035767, 0.0060627697966992855, 0.005511489696800709]"
64,"[0.9971831440925598, 0.014088859781622887, 0.005031284876167774, 0.008936772122979164]"
205,"[0.9987238049507141, 0.019183488562703133, 0.002590678632259369, 0.07008019834756851]"
468,"[0.9579983353614807, 0.0009833561489358544, 0.9449936151504517, 0.01925136148929596]"
302,"[0.009922528639435768, 0.9973675608634949, 0.007779755629599094, 0.004684058018028736]"
12,"[0.11164627224206924, 0.013727296143770218, 0.007186683360487223, 0.9991471767425537]"
437,"[0.011015036143362522, 0.9974215030670166, 0.006498365197330713, 0.005104003008455038]"
211,"[0.998173713684082, 0.07670410722494125, 0.00261260406114161, 0.006528406869620085]"
67,"[0.984557032585144, 0.9885530471801758, 0.0031590282451361418, 0.0032662227749824524]"
246,"[0.011153170838952065, 0.01646897755563259, 0.9984123706817627, 0.005715296603739262]"
167,"[0.9974640607833862, 0.00871330313384533, 0.00442243879660964, 0.02497768960893154]"
470,"[0.15889929234981537, 0.005473550874739885, 0.998653769493103, 0.004162817262113094]"
212,"[0.9984500408172607, 0.008947387337684631, 0.005352468229830265, 0.06563010811805725]"
391,"[0.008730891160666943, 0.06463948637247086, 0.007630700711160898, 0.9981970191001892]"
32,"[0.07986895740032196, 0.015250110067427158, 0.007165749091655016, 0.9991063475608826]"
124,"[0.010775109753012657, 0.01463865302503109, 0.998349666595459, 0.006608311552554369]"
440,"[0.9981608986854553, 0.06802783161401749, 0.0039042835123836994, 0.00598565861582756]"
343,"[0.27104783058166504, 0.0566054992377758, 0.0022969902493059635, 0.9992592930793762]"
377,"[0.010496755130589008, 0.015129967592656612, 0.9983378648757935, 0.006477283779531717]"
306,"[0.00875025987625122, 0.06920421868562698, 0.006736405193805695, 0.9983075857162476]"
248,"[0.01161209587007761, 0.013192325830459595, 0.9981756210327148, 0.00629435945302248]"
438,"[0.05624278634786606, 0.9983088970184326, 0.005021376069635153, 0.0027909467462450266]"
359,"[0.9978000521659851, 0.014979329891502857, 0.005024812649935484, 0.012310980819165707]"
159,"[0.9982263445854187, 0.12219519168138504, 0.0039604115299880505, 0.00378505140542984]"
6,"[0.0050836121663451195, 0.13727769255638123, 0.9989959597587585, 0.0036323005333542824]"
324,"[0.03437420353293419, 0.02554893121123314, 0.007819147780537605, 0.9989162683486938]"
179,"[0.015675608068704605, 0.0358559787273407, 0.007552568335086107, 0.9986139535903931]"
356,"[0.011360562406480312, 0.9977201819419861, 0.007557462900876999, 0.004913258366286755]"
143,"[0.9978074431419373, 0.0313180647790432, 0.0028882347978651524, 0.010026545263826847]"
480,"[0.2117443084716797, 0.01204142440110445, 0.005772192496806383, 0.9991744160652161]"
321,"[0.005170045420527458, 0.9796390533447266, 0.0012538614682853222, 0.9659088253974915]"
53,"[0.9983831644058228, 0.07951532304286957, 0.0027416404336690903, 0.010276315733790398]"
435,"[0.010800414718687534, 0.9973582625389099, 0.007478772662580013, 0.004430163186043501]"
77,"[0.9976528286933899, 0.005064599681645632, 0.00853810366243124, 0.03660045936703682]"
347,"[0.005399215035140514, 0.5463653802871704, 0.9987295269966125, 0.0017978803953155875]"
233,"[0.9948648810386658, 0.9560735821723938, 0.0031092199496924877, 0.0032950553577393293]"
237,"[0.010919108055531979, 0.9974315762519836, 0.007358834613114595, 0.004556303843855858]"
34,"[0.012676767073571682, 0.9978304505348206, 0.0061925738118588924, 0.0057337223552167416]"
282,"[0.01190266665071249, 0.012344423681497574, 0.9981208443641663, 0.006531150545924902]"
407,"[0.9978600144386292, 0.009817944839596748, 0.005170097108930349, 0.022886332124471664]"
