index,logits
258,"[0.6312118768692017, 0.00961366482079029, 0.0087215481325984, 0.9982549548149109]"
480,"[0.9948257803916931, 0.0052240691147744656, 0.007398229092359543, 0.8516387939453125]"
127,"[0.004663506522774696, 0.9903592467308044, 0.9321067929267883, 0.002879262203350663]"
270,"[0.01232959609478712, 0.020577291026711464, 0.9976608753204346, 0.011456039734184742]"
143,"[0.994087815284729, 0.009142973460257053, 0.01588072068989277, 0.01260549109429121]"
271,"[0.01207633689045906, 0.021532174199819565, 0.9977681636810303, 0.011566351167857647]"
308,"[0.812782347202301, 0.016561586409807205, 0.007459873799234629, 0.9981445074081421]"
250,"[0.9949264526367188, 0.006209922954440117, 0.015364829450845718, 0.028723960742354393]"
482,"[0.9949517250061035, 0.014660016633570194, 0.013179371133446693, 0.009434591047465801]"
151,"[0.9935508966445923, 0.0070054675452411175, 0.020914815366268158, 0.013354557566344738]"
390,"[0.01164062786847353, 0.048365283757448196, 0.01706048659980297, 0.9967261552810669]"
463,"[0.9941960573196411, 0.0073982891626656055, 0.029506631195545197, 0.009988940320909023]"
0,"[0.9962489008903503, 0.005034985952079296, 0.011658953502774239, 0.14196185767650604]"
291,"[0.9919570684432983, 0.9338523745536804, 0.0037159810308367014, 0.004218988120555878]"
253,"[0.5419523119926453, 0.008686556480824947, 0.008837495930492878, 0.9981831908226013]"
429,"[0.7925163507461548, 0.9961175918579102, 0.005355220753699541, 0.00343172624707222]"
210,"[0.9944685697555542, 0.006752494256943464, 0.014388089999556541, 0.024034859612584114]"
180,"[0.2893339991569519, 0.9960771203041077, 0.0006151381530798972, 0.301145076751709]"
89,"[0.9947478175163269, 0.012629103846848011, 0.012033303268253803, 0.011899598874151707]"
9,"[0.9849226474761963, 0.0136851966381073, 0.007067121099680662, 0.9887070655822754]"
452,"[0.015315462835133076, 0.22924068570137024, 0.008739851415157318, 0.9971078038215637]"
419,"[0.019953753799200058, 0.09752998501062393, 0.007643830496817827, 0.9981392621994019]"
83,"[0.012761561200022697, 0.020882582291960716, 0.9977954626083374, 0.011186525225639343]"
28,"[0.033424947410821915, 0.02432071790099144, 0.015410256572067738, 0.9974669218063354]"
156,"[0.9938907623291016, 0.003115951782092452, 0.023503853008151054, 0.18465940654277802]"
67,"[0.013043281622231007, 0.9967789053916931, 0.01514314766973257, 0.00788810197263956]"
328,"[0.5938243865966797, 0.008950423449277878, 0.009671431966125965, 0.9981984496116638]"
350,"[0.9929336309432983, 0.006372830364853144, 0.02697361633181572, 0.012266461737453938]"
466,"[0.2530290484428406, 0.16450823843479156, 0.9986724853515625, 0.001158720231615007]"
213,"[0.9949022531509399, 0.0070364829152822495, 0.01447046548128128, 0.024228880181908607]"
111,"[0.9934244155883789, 0.003583149518817663, 0.009244080632925034, 0.7890210151672363]"
300,"[0.016477568075060844, 0.9971194267272949, 0.012957037426531315, 0.008555348962545395]"
381,"[0.011742458678781986, 0.02269229292869568, 0.9977533221244812, 0.011110874824225903]"
182,"[0.9977920055389404, 0.02868766151368618, 0.0055646877735853195, 0.04140697047114372]"
314,"[0.03566893935203552, 0.019248615950345993, 0.015921154990792274, 0.9973323345184326]"
36,"[0.014380152337253094, 0.9969257712364197, 0.012859715148806572, 0.008866442367434502]"
403,"[0.9948049187660217, 0.005437531508505344, 0.012423252686858177, 0.04860084503889084]"
26,"[0.03837979957461357, 0.021799560636281967, 0.015297048725187778, 0.9975123405456543]"
504,"[0.9975230097770691, 0.06817401945590973, 0.0038343502674251795, 0.0225264560431242]"
257,"[0.18926507234573364, 0.014061511494219303, 0.008473780937492847, 0.9983318448066711]"
134,"[0.012606067582964897, 0.01998003013432026, 0.9976845979690552, 0.01164559368044138]"
137,"[0.9936943650245667, 0.006935169454663992, 0.03049090877175331, 0.010254886001348495]"
400,"[0.9945058226585388, 0.009819618426263332, 0.016646219417452812, 0.011600772850215435]"
259,"[0.15273357927799225, 0.011906941421329975, 0.011941502802073956, 0.9979267120361328]"
397,"[0.025346841663122177, 0.033318158239126205, 0.01159750297665596, 0.9975793957710266]"
82,"[0.9941697120666504, 0.0084565794095397, 0.015753338113427162, 0.014288662001490593]"
217,"[0.013057242147624493, 0.9968710541725159, 0.012941762804985046, 0.00961286574602127]"
184,"[0.0775618851184845, 0.017801228910684586, 0.010351086035370827, 0.9980934262275696]"
416,"[0.9964863061904907, 0.043499063700437546, 0.00817796029150486, 0.007365320343524218]"
266,"[0.9945645332336426, 0.00585695868358016, 0.016284141689538956, 0.028932293877005577]"
267,"[0.014093596488237381, 0.03412451222538948, 0.017083579674363136, 0.9965632557868958]"
368,"[0.9959408044815063, 0.0066046686843037605, 0.017471758648753166, 0.03632238879799843]"
100,"[0.9939123392105103, 0.008024475537240505, 0.01936289481818676, 0.012281161732971668]"
230,"[0.012990002520382404, 0.9969609379768372, 0.013834238983690739, 0.009334162808954716]"
190,"[0.15477696061134338, 0.997730553150177, 0.0023911234457045794, 0.0224304236471653]"
214,"[0.01281381119042635, 0.9969760179519653, 0.013196567073464394, 0.010244796052575111]"
345,"[0.9943208694458008, 0.007028814870864153, 0.0276301559060812, 0.011538973078131676]"
58,"[0.9969581365585327, 0.08142019808292389, 0.008198980242013931, 0.005288384854793549]"
60,"[0.3334232270717621, 0.9973714351654053, 0.006742115132510662, 0.003024822333827615]"
159,"[0.1915293186903, 0.9981063604354858, 0.024383544921875, 0.0021212929859757423]"
329,"[0.9939435124397278, 0.0072050695307552814, 0.009539554826915264, 0.9532840847969055]"
43,"[0.011890873312950134, 0.9968055486679077, 0.01565411686897278, 0.008569488301873207]"
506,"[0.006807973142713308, 0.10410326719284058, 0.9984967708587646, 0.0073492033407092094]"
357,"[0.013799594715237617, 0.9968642592430115, 0.018057063221931458, 0.006589846219867468]"
262,"[0.994596540927887, 0.007131665945053101, 0.014550359919667244, 0.0221041701734066]"
292,"[0.2651979923248291, 0.9974963068962097, 0.0018138540908694267, 0.02902262657880783]"
33,"[0.10935859382152557, 0.012200900353491306, 0.012128976173698902, 0.9978748559951782]"
420,"[0.04549293592572212, 0.028059089556336403, 0.009726693853735924, 0.9980716109275818]"
107,"[0.9939299821853638, 0.008842350915074348, 0.017651645466685295, 0.011893102899193764]"
389,"[0.021451128646731377, 0.05873199552297592, 0.008833207190036774, 0.9978508949279785]"
346,"[0.9946572184562683, 0.006584879010915756, 0.022846940904855728, 0.01580696366727352]"
112,"[0.9941675662994385, 0.007907339371740818, 0.016400771215558052, 0.01504825334995985]"
375,"[0.993686854839325, 0.007397392299026251, 0.02279685065150261, 0.011605077423155308]"
61,"[0.013442001305520535, 0.9968384504318237, 0.013554247096180916, 0.008795119822025299]"
66,"[0.01202227734029293, 0.9968991279602051, 0.014541249722242355, 0.00947172287851572]"
378,"[0.010198724456131458, 0.03484618291258812, 0.9981654286384583, 0.00985597912222147]"
438,"[0.016561569646000862, 0.9971911311149597, 0.01571345515549183, 0.007043083198368549]"
220,"[0.012852847576141357, 0.9969724416732788, 0.015665296465158463, 0.008329875767230988]"
302,"[0.012337320484220982, 0.9969310164451599, 0.016388190910220146, 0.008244604803621769]"
338,"[0.9791622161865234, 0.978701114654541, 0.0052203708328306675, 0.0029132291674613953]"
199,"[0.9974505305290222, 0.006830052472651005, 0.00912071019411087, 0.3107604682445526]"
465,"[0.004481869284063578, 0.9794893264770508, 0.9801555275917053, 0.0030557967256754637]"
246,"[0.008817628026008606, 0.058205995708703995, 0.9983667731285095, 0.007864660583436489]"
387,"[0.011349411681294441, 0.07201037555932999, 0.012459688819944859, 0.9970970153808594]"
407,"[0.9941835999488831, 0.007493574637919664, 0.01880793832242489, 0.01450873352587223]"
457,"[0.07263431698083878, 0.9981653094291687, 0.007614241912961006, 0.011251449584960938]"
285,"[0.012502344325184822, 0.0793093889951706, 0.010709750466048717, 0.9974519610404968]"
475,"[0.014420237392187119, 0.9969441294670105, 0.013308143243193626, 0.008576426655054092]"
325,"[0.0173102468252182, 0.028137680143117905, 0.01666094735264778, 0.9966827034950256]"
130,"[0.007752799894660711, 0.07037929445505142, 0.9984487295150757, 0.008169946260750294]"
442,"[0.022950276732444763, 0.9971530437469482, 0.01413619052618742, 0.005671639461070299]"
379,"[0.012080593965947628, 0.02204817533493042, 0.9977661371231079, 0.011135173961520195]"
232,"[0.028946923092007637, 0.9972291588783264, 0.015449983067810535, 0.004476606845855713]"
413,"[0.9962642788887024, 0.004974729847162962, 0.008577127940952778, 0.29340940713882446]"
297,"[0.11545030027627945, 0.007844372652471066, 0.028161538764834404, 0.9973081350326538]"
20,"[0.963902473449707, 0.10147317498922348, 0.0019606095738708973, 0.9922091960906982]"
477,"[0.9937303066253662, 0.007040245924144983, 0.019512150436639786, 0.014526456594467163]"
306,"[0.035896625369787216, 0.04257103428244591, 0.008359386585652828, 0.998145341873169]"
166,"[0.993744432926178, 0.006094144191592932, 0.01877550780773163, 0.019791489467024803]"
228,"[0.013922599144279957, 0.9968660473823547, 0.014108697883784771, 0.008189834654331207]"
81,"[0.9951974749565125, 0.015745583921670914, 0.009408277459442616, 0.013101410120725632]"
448,"[0.015218156389892101, 0.996987521648407, 0.014316034503281116, 0.007677766960114241]"
468,"[0.9934402108192444, 0.0036288315895944834, 0.10242772102355957, 0.013498409651219845]"
498,"[0.9958613514900208, 0.00429769791662693, 0.009418757632374763, 0.4172348976135254]"
189,"[0.00919023621827364, 0.9252672791481018, 0.0021605624351650476, 0.9853976964950562]"
175,"[0.31560423970222473, 0.016230328008532524, 0.00738668255507946, 0.9983839988708496]"
244,"[0.012910168617963791, 0.021540725603699684, 0.9978054165840149, 0.010667769238352776]"
164,"[0.979343831539154, 0.972976803779602, 0.004324168898165226, 0.003043259959667921]"
495,"[0.9913329482078552, 0.0033502564765512943, 0.010951945558190346, 0.7045727372169495]"
454,"[0.005535481963306665, 0.23798808455467224, 0.03241482749581337, 0.9925091862678528]"
479,"[0.9946974515914917, 0.012395256198942661, 0.015761960297822952, 0.00965841393917799]"
317,"[0.05113827437162399, 0.9976073503494263, 0.0018891779473051429, 0.1347147822380066]"
203,"[0.9961246848106384, 0.009615068323910236, 0.008100876584649086, 0.9140831828117371]"
236,"[0.01644190587103367, 0.9970065951347351, 0.013746204786002636, 0.007416070438921452]"
409,"[0.9950963854789734, 0.012114176526665688, 0.012285773642361164, 0.013270002789795399]"
85,"[0.995863676071167, 0.0319831557571888, 0.010411123745143414, 0.006545162759721279]"
374,"[0.8721065521240234, 0.008167906664311886, 0.013945240527391434, 0.9965596795082092]"
369,"[0.015071834437549114, 0.9976239800453186, 0.007305695675313473, 0.028810571879148483]"
318,"[0.04443741589784622, 0.9974875450134277, 0.009984130971133709, 0.005297035910189152]"
436,"[0.9947953820228577, 0.013342047110199928, 0.013325636275112629, 0.010480878874659538]"
371,"[0.010991337709128857, 0.639613151550293, 0.005363087169826031, 0.9914844632148743]"
201,"[0.9859906435012817, 0.009700246155261993, 0.007717547472566366, 0.9886478781700134]"
352,"[0.9939382076263428, 0.007675617001950741, 0.020663563162088394, 0.012550710700452328]"
222,"[0.013152272440493107, 0.9968671202659607, 0.013332816772162914, 0.009209000505506992]"
385,"[0.9448902606964111, 0.012668020091950893, 0.007222297135740519, 0.9962363839149475]"
84,"[0.006308500189334154, 0.1354343146085739, 0.9985160231590271, 0.006720636505633593]"
474,"[0.016717279329895973, 0.01383878756314516, 0.9974787831306458, 0.020862210541963577]"
235,"[0.014098182320594788, 0.9971100687980652, 0.01792133040726185, 0.007029186934232712]"
197,"[0.5144330263137817, 0.010423491708934307, 0.009404807351529598, 0.9982612729072571]"
242,"[0.9942704439163208, 0.006416178774088621, 0.024196332320570946, 0.014909478835761547]"
17,"[0.038335226476192474, 0.023250030353665352, 0.015044239349663258, 0.9978546500205994]"
283,"[0.9957258701324463, 0.015685824677348137, 0.013636348769068718, 0.0104672284796834]"
335,"[0.019772743806242943, 0.020308000966906548, 0.019705744460225105, 0.9963292479515076]"
212,"[0.99562007188797, 0.007531449664384127, 0.01232742890715599, 0.03200841695070267]"
168,"[0.9946660995483398, 0.005580369383096695, 0.01358965877443552, 0.04127392917871475]"
121,"[0.010960605926811695, 0.9973018169403076, 0.030500192195177078, 0.006492740474641323]"
275,"[0.01181772444397211, 0.019746646285057068, 0.9975560903549194, 0.01220751740038395]"
51,"[0.013300832360982895, 0.9969231486320496, 0.013669912703335285, 0.009165113791823387]"
365,"[0.9963908791542053, 0.06150229647755623, 0.008996742777526379, 0.007536947727203369]"
18,"[0.4275684952735901, 0.009033660404384136, 0.011458827182650566, 0.9983000159263611]"
140,"[0.9941512942314148, 0.009250350296497345, 0.016966188326478004, 0.011784981936216354]"
72,"[0.9959690570831299, 0.026633407920598984, 0.010382982902228832, 0.008171051740646362]"
377,"[0.011209486983716488, 0.022572141140699387, 0.9977167844772339, 0.011615036055445671]"
40,"[0.01374912727624178, 0.9970333576202393, 0.010908052325248718, 0.011926563456654549]"
179,"[0.013347112573683262, 0.07558155059814453, 0.01037130318582058, 0.9974936246871948]"
255,"[0.13044242560863495, 0.04473503306508064, 0.006106168497353792, 0.9985772371292114]"
493,"[0.00843731313943863, 0.05594397336244583, 0.9983635544776917, 0.0086131040006876]"
13,"[0.1286950558423996, 0.021410714834928513, 0.007661030162125826, 0.998551070690155]"
196,"[0.012914423830807209, 0.997053861618042, 0.009573902003467083, 0.015295763500034809]"
62,"[0.013941636309027672, 0.9969654679298401, 0.01397833414375782, 0.008606558665633202]"
382,"[0.018527787178754807, 0.026009920984506607, 0.021903926506638527, 0.9968076944351196]"
324,"[0.03837307542562485, 0.03232560679316521, 0.01086855586618185, 0.9979923963546753]"
472,"[0.007695439271628857, 0.07170380651950836, 0.9984421133995056, 0.008270557038486004]"
360,"[0.019107362255454063, 0.9979711174964905, 0.008962312713265419, 0.023867301642894745]"
54,"[0.016176525503396988, 0.9970086216926575, 0.01334293931722641, 0.007747511845082045]"
316,"[0.012914465740323067, 0.9970892071723938, 0.009221861138939857, 0.01668356917798519]"
441,"[0.022811101749539375, 0.9976654052734375, 0.014279437251389027, 0.007761622779071331]"
494,"[0.012744870036840439, 0.9969307780265808, 0.01266156230121851, 0.010411492548882961]"
70,"[0.9943076968193054, 0.00987694039940834, 0.019331911578774452, 0.009971766732633114]"
64,"[0.9963401556015015, 0.05166469141840935, 0.008548665791749954, 0.00570672145113349]"
97,"[0.9938201308250427, 0.008344012312591076, 0.018051907420158386, 0.012097449973225594]"
299,"[0.9961060881614685, 0.0035740595776587725, 0.015637578442692757, 0.38541844487190247]"
394,"[0.006507163401693106, 0.9111629724502563, 0.002889838069677353, 0.9835221767425537]"
414,"[0.9949240684509277, 0.012776004150509834, 0.013585522770881653, 0.01077063288539648]"
298,"[0.3354724049568176, 0.006992790382355452, 0.02037784643471241, 0.9978116154670715]"
139,"[0.9959142804145813, 0.031091278418898582, 0.009869719855487347, 0.006900455337017775]"
411,"[0.9960976839065552, 0.004464605823159218, 0.010350372642278671, 0.23989643156528473]"
207,"[0.9946757555007935, 0.0070867519825696945, 0.014456851407885551, 0.023070063441991806]"
422,"[0.013137965463101864, 0.9968359470367432, 0.018183311447501183, 0.006763386074453592]"
80,"[0.9958425164222717, 0.02143126353621483, 0.01418799813836813, 0.007748670410364866]"
238,"[0.013667662627995014, 0.9970260262489319, 0.012877257540822029, 0.009750435128808022]"
94,"[0.9940990209579468, 0.007968690246343613, 0.017072221264243126, 0.014079980552196503]"
59,"[0.01095497701317072, 0.9971053004264832, 0.019243864342570305, 0.008789272047579288]"
27,"[0.5595743656158447, 0.010090352967381477, 0.0076289428398013115, 0.9982998967170715]"
55,"[0.01265085581690073, 0.9968699812889099, 0.01319714356213808, 0.009773232974112034]"
322,"[0.024159802123904228, 0.03400270640850067, 0.012510024011135101, 0.9975231289863586]"
114,"[0.9936376214027405, 0.007016089279204607, 0.02026733197271824, 0.013794501312077045]"
333,"[0.011897535994648933, 0.03669857606291771, 0.019732113927602768, 0.9961846470832825]"
116,"[0.9937013387680054, 0.009139773435890675, 0.016861625015735626, 0.01161179505288601]"
490,"[0.012482397258281708, 0.024475162848830223, 0.9979751706123352, 0.010349438525736332]"
146,"[0.9937498569488525, 0.007175074890255928, 0.02182706631720066, 0.01263299398124218]"
315,"[0.008630703203380108, 0.99673992395401, 0.003985781688243151, 0.18733136355876923]"
19,"[0.011008315719664097, 0.055346157401800156, 0.015359073877334595, 0.9968898892402649]"
450,"[0.012797530740499496, 0.997291624546051, 0.01786649413406849, 0.008667148649692535]"
410,"[0.9939593076705933, 0.00621138047426939, 0.024950727820396423, 0.01454911008477211]"
153,"[0.9935027956962585, 0.007224783767014742, 0.020917858928442, 0.012904798611998558]"
349,"[0.9947270750999451, 0.00728212483227253, 0.01688826084136963, 0.018935520201921463]"
290,"[0.8135510683059692, 0.013723648153245449, 0.006194654386490583, 0.9976525902748108]"
376,"[0.009774894453585148, 0.03751375898718834, 0.9981332421302795, 0.009277256205677986]"
45,"[0.013502879999577999, 0.9969467520713806, 0.011522472836077213, 0.010916532948613167]"
8,"[0.22781823575496674, 0.011191061697900295, 0.009955769404768944, 0.9983355402946472]"
288,"[0.2197180688381195, 0.027509858831763268, 0.005690577905625105, 0.9987290501594543]"
254,"[0.03134141489863396, 0.017875248566269875, 0.02357618324458599, 0.9969919919967651]"
158,"[0.9555927515029907, 0.9885819554328918, 0.0043681226670742035, 0.0033277850598096848]"
239,"[0.995868444442749, 0.03382444009184837, 0.008927490562200546, 0.006931849755346775]"
86,"[0.9938845038414001, 0.006444890052080154, 0.03076530247926712, 0.01133641880005598]"
415,"[0.05382036417722702, 0.060127392411231995, 0.006043264642357826, 0.9985955357551575]"
