index,logits
261,"[0.9998769760131836, 0.00011785243259510025, 0.0005910068866796792, 0.000230583013035357]"
68,"[0.000260810338659212, 0.03895796090364456, 0.9999735355377197, 0.0001336632267339155]"
25,"[0.0013005462242290378, 0.0002751190622802824, 0.9999518394470215, 0.00044797168811783195]"
311,"[0.0005451815668493509, 0.0003630002320278436, 0.9999314546585083, 0.0006050959345884621]"
406,"[0.017203358933329582, 0.0003283180994912982, 0.00022972167062107474, 0.9999761581420898]"
274,"[0.9998698234558105, 0.000111207235022448, 0.0005469341995194554, 0.00024909686180762947]"
108,"[7.821500912541524e-05, 0.29530808329582214, 0.999863862991333, 0.0002624934713821858]"
136,"[0.9998631477355957, 6.76469862810336e-05, 0.0038031605072319508, 0.00014376193576026708]"
90,"[0.9998911619186401, 9.615842282073572e-05, 0.005441517103463411, 0.00011346687824698165]"
131,"[0.9998711347579956, 0.00012402224820107222, 0.00043373400694690645, 0.0002577713748905808]"
206,"[0.0005287013482302427, 0.00035300012677907944, 0.9999305009841919, 0.0006424436578527093]"
218,"[0.00018064340110868216, 0.9998992681503296, 0.002779515692964196, 9.550584945827723e-05]"
448,"[0.0007406841614283621, 0.0004098135104868561, 0.000551306176930666, 0.9998683929443359]"
12,"[0.0005380248185247183, 0.00036209108657203615, 0.9999310970306396, 0.000613492913544178]"
7,"[0.004804578609764576, 0.00013175082858651876, 0.9999450445175171, 0.0003665221156552434]"
522,"[0.000525422568898648, 0.0003962821501772851, 0.9999363422393799, 0.0006026271730661392]"
202,"[0.16694778203964233, 6.335497164400294e-05, 0.9997157454490662, 0.0001266881008632481]"
384,"[0.9998751878738403, 0.00013138799113221467, 0.00040960946353152394, 0.00026264943880960345]"
171,"[0.9999451637268066, 7.427443051710725e-05, 6.853152444818988e-05, 0.21569690108299255]"
506,"[0.0005538648692891002, 0.00036099020508117974, 0.9999312162399292, 0.0005950385821051896]"
447,"[0.00042321914224885404, 0.0004793202970176935, 0.0007664505974389613, 0.9998273253440857]"
69,"[0.00023727166990283877, 0.9997668862342834, 0.00025413528783246875, 0.00015666280523873866]"
377,"[0.0009550964459776878, 0.0004343165783211589, 0.00046309130266308784, 0.9999048709869385]"
211,"[0.9999184608459473, 0.0002033903292613104, 0.0004905365058220923, 0.0002443590492475778]"
233,"[0.000201860792003572, 0.9997871518135071, 0.00024741492234170437, 0.00022316597460303456]"
209,"[0.00026328148669563234, 0.9998185038566589, 0.0002482381241861731, 0.00017794522864278406]"
228,"[0.00041535295895300806, 0.0022751798387616873, 0.9999754428863525, 0.0002918482350651175]"
475,"[0.00020759986364282668, 0.9998468160629272, 0.0010982643580064178, 9.727658471092582e-05]"
85,"[0.999881386756897, 0.00012111243995605037, 0.0005427894066087902, 0.0002436680515529588]"
450,"[0.0006696481141261756, 0.00040212683961726725, 0.0006984146893955767, 0.9998549222946167]"
51,"[0.00019726606842596084, 0.9997745156288147, 0.00030262928339652717, 0.0001751637173583731]"
110,"[0.0005753293517045677, 0.0003927787474822253, 0.9999399185180664, 0.0005758412298746407]"
123,"[0.9998689889907837, 7.599565287819132e-05, 0.0028352271765470505, 0.00014859939983580261]"
418,"[0.0005852183094248176, 0.0003787328605540097, 0.99993896484375, 0.0005806756089441478]"
273,"[0.0002512011560611427, 0.99982750415802, 0.00036441267002373934, 0.00014090645709075034]"
150,"[0.0005295935552567244, 0.0003562366764526814, 0.9999293088912964, 0.0006249648286029696]"
288,"[0.9998681545257568, 0.00010138648940483108, 0.0006570152472704649, 0.00024677105830051005]"
391,"[0.0019231425831094384, 0.0003242558741476387, 0.0004189280734863132, 0.9999139308929443]"
378,"[0.00010478749754838645, 0.9998941421508789, 0.22769752144813538, 4.653532960219309e-05]"
147,"[0.0005279456963762641, 0.0003476583806332201, 0.9999281167984009, 0.0006394534721039236]"
82,"[0.9998637437820435, 9.582861821400002e-05, 0.0008803205564618111, 0.00022556059411726892]"
281,"[0.9988939166069031, 5.080657501821406e-05, 0.9608491659164429, 3.153687066514976e-05]"
374,"[0.00035675204708240926, 0.00030830514151602983, 0.9999332427978516, 0.0015854615485295653]"
317,"[0.0005116154788993299, 0.0003700585220940411, 0.999930739402771, 0.0006314482889138162]"
465,"[0.9998819828033447, 0.00011180128058185801, 0.000630241702310741, 0.000246302573941648]"
99,"[0.9929667711257935, 5.3432951972354203e-05, 0.7849913239479065, 7.849183748476207e-05]"
400,"[0.41575050354003906, 7.108593854354694e-05, 0.00020088096789550036, 0.9999048709869385]"
469,"[0.0005252670962363482, 0.0005902216653339565, 0.0004536019405350089, 0.9998663663864136]"
434,"[0.000549154297914356, 0.00035385615774430335, 0.9999293088912964, 0.0006039295112714171]"
470,"[0.0004666654276661575, 0.000622579304035753, 0.0004636151425074786, 0.9998565912246704]"
245,"[0.0005360854556784034, 0.0003724816197063774, 0.9999364614486694, 0.0006391055649146438]"
454,"[0.999967098236084, 0.00011380625801393762, 0.00015573833661619574, 0.35829073190689087]"
207,"[0.00013868306996300817, 0.9998911619186401, 0.07723256200551987, 5.166324262972921e-05]"
337,"[0.0005326386308297515, 0.0005543438601307571, 0.0004753227985929698, 0.9998531341552734]"
453,"[0.999911904335022, 0.00012156611046520993, 0.0005309554981067777, 0.0003657158522401005]"
252,"[0.00015179473848547786, 0.9625937342643738, 0.9996366500854492, 4.376049037091434e-05]"
426,"[0.00047050946159288287, 0.036473870277404785, 0.9999865293502808, 0.0001034656452247873]"
203,"[0.00021082775492686778, 0.9997513890266418, 0.00019727491599041969, 0.00022108644770924002]"
187,"[0.00019139880896545947, 0.6732482314109802, 0.9989731311798096, 0.00010696648678276688]"
176,"[0.000458832859294489, 0.0005093062645755708, 0.0005440353997983038, 0.9998352527618408]"
476,"[0.00026826097746379673, 0.024265622720122337, 0.999969482421875, 0.0001410277036484331]"
370,"[0.9999358654022217, 0.00010979884973494336, 0.0004752792592626065, 0.0010354374535381794]"
294,"[0.9995982050895691, 0.9459631443023682, 0.00020710162061732262, 1.0109453796758316e-05]"
21,"[0.0007851689588278532, 0.00017481681425124407, 0.9999336004257202, 0.0012321649119257927]"
201,"[0.00019785494077950716, 0.9998592138290405, 0.001117281150072813, 0.00010430598194943741]"
277,"[0.9998704195022583, 0.00011018514487659559, 0.000604573346208781, 0.00023417201009579003]"
0,"[0.0005790214636363089, 0.0003265935811214149, 0.9999313354492188, 0.0006466909544542432]"
425,"[0.00045587352360598743, 0.0002162265300285071, 0.999895453453064, 0.003963339142501354]"
6,"[0.0005435075145214796, 0.0003595062589738518, 0.9999319314956665, 0.0006184832309372723]"
13,"[0.0004971891175955534, 0.0003322736592963338, 0.9999247789382935, 0.0007042938959784806]"
468,"[0.17211799323558807, 5.8019191783387214e-05, 0.9998824596405029, 7.393305713776499e-05]"
446,"[0.0005395058542490005, 0.0003683741088025272, 0.9999308586120605, 0.0005970849306322634]"
105,"[0.000481025519547984, 0.0003941237519029528, 0.9999356269836426, 0.0006759939133189619]"
540,"[0.0007925222162157297, 0.00028284190921112895, 0.9999322891235352, 0.0005432399921119213]"
431,"[2.3744925783830695e-05, 0.04669578745961189, 0.9996557235717773, 0.009832720272243023]"
264,"[0.9992499947547913, 3.552076668711379e-05, 0.8566485643386841, 3.961969559895806e-05]"
479,"[0.0005403882241807878, 0.000365801970474422, 0.9999291896820068, 0.0005886867293156683]"
504,"[0.0005040483083575964, 0.00037952567799948156, 0.9999309778213501, 0.0006238531204871833]"
154,"[0.0005180542939342558, 0.00037057342706248164, 0.9999312162399292, 0.0006250026053749025]"
272,"[0.00025858537992462516, 0.9998650550842285, 0.0008414058829657733, 9.654588211560622e-05]"
113,"[0.0004527278069872409, 0.0008327501127496362, 0.9999628067016602, 0.0004921025829389691]"
169,"[0.00046980430488474667, 0.0006911646341904998, 0.0004200547409709543, 0.9998637437820435]"
307,"[0.0005353976739570498, 0.00031976585160009563, 0.9999256134033203, 0.0006882842862978578]"
145,"[0.0004982207319699228, 0.00034477183362469077, 0.9999284744262695, 0.0007011496927589178]"
128,"[0.9998728036880493, 0.00012165506632300094, 0.00046280070091597736, 0.0002559498243499547]"
344,"[0.0005303631769493222, 0.0003557702002581209, 0.9999297857284546, 0.0006288948934525251]"
80,"[0.0005738312611356378, 0.00034623395185917616, 0.9999324083328247, 0.0006102310726419091]"
3,"[0.0005347193800844252, 0.0003656707121990621, 0.9999313354492188, 0.0006121148471720517]"
523,"[0.0005578648997470737, 0.0003515530261211097, 0.9999300241470337, 0.000603526714257896]"
57,"[0.00022701565467286855, 0.9997743964195251, 0.00033086296753026545, 0.00013622974802274257]"
177,"[0.9998897314071655, 0.0001277204428333789, 0.00041938433423638344, 0.00029824351076968014]"
165,"[0.00024050939828157425, 0.9998001456260681, 0.00025061078486032784, 0.00017496341024525464]"
322,"[0.0005159701686352491, 0.00033856244408525527, 0.9999257326126099, 0.0006636467296630144]"
499,"[7.045715756248683e-05, 0.9811355471611023, 0.9998138546943665, 6.824490264989436e-05]"
121,"[0.9998735189437866, 0.00011247966176597401, 0.0005795214092358947, 0.0002406848652753979]"
235,"[0.00013991142623126507, 0.527215838432312, 0.9991515874862671, 0.00014369067503139377]"
240,"[0.00023824350500945002, 0.9997949004173279, 0.00027441594284027815, 0.00015950943634379655]"
429,"[0.00039013236528262496, 0.0008764768135733902, 0.999955415725708, 0.0005022732657380402]"
314,"[0.0006508255610242486, 0.00034199788933619857, 0.9999359846115112, 0.0005580479046329856]"
115,"[0.00018904765602201223, 0.914781928062439, 0.9996702671051025, 6.535018474096432e-05]"
342,"[0.9998854398727417, 0.00010903520887950435, 0.0007554206531494856, 0.00023031955061014742]"
74,"[0.9998787641525269, 0.00011767454270739108, 0.0005236868746578693, 0.0002530989295337349]"
316,"[0.0005137613625265658, 0.00036374348565004766, 0.9999328851699829, 0.0006617135368287563]"
35,"[0.0004764329642057419, 0.0006474006804637611, 0.00045852785115130246, 0.9998643398284912]"
550,"[0.0005126142641529441, 0.00037967003299854696, 0.9999312162399292, 0.00061386963352561]"
491,"[9.747092553880066e-05, 0.6606380939483643, 0.9998825788497925, 8.80551160662435e-05]"
204,"[0.0002324666129425168, 0.9997498393058777, 0.00022673078638035804, 0.0001661071873968467]"
511,"[0.0005372382001951337, 0.00035773770650848746, 0.9999324083328247, 0.0006350974435918033]"
97,"[0.9998878240585327, 7.428279786836356e-05, 0.0027285469695925713, 0.00018314046610612422]"
298,"[0.999866247177124, 0.0001101485759136267, 0.0006881517474539578, 0.00022177177015691996]"
398,"[0.9998774528503418, 0.000106489984318614, 0.0006787901511415839, 0.00024567192303948104]"
394,"[0.0012845504097640514, 0.00030290294671431184, 0.0006100673926994205, 0.9998965263366699]"
300,"[0.0003714433405548334, 0.0006699619116261601, 0.9999555349349976, 0.0007205420406535268]"
480,"[0.0004489919519983232, 0.0010328448843210936, 0.9999654293060303, 0.0004204677534289658]"
549,"[0.0005487414891831577, 0.0003594515728764236, 0.9999310970306396, 0.0006043717148713768]"
407,"[0.9999417066574097, 0.00029145341250114143, 0.00012057972344337031, 0.0010520938085392118]"
217,"[0.0003476708079688251, 0.00998392328619957, 0.9999827146530151, 0.00017738703172653913]"
259,"[0.0001676244573900476, 0.9998857975006104, 0.0028818591963499784, 8.712058479432017e-05]"
255,"[0.9998786449432373, 9.48228916968219e-05, 0.00118264090269804, 0.0001971410383703187]"
247,"[0.0005625718040391803, 0.0003612485888879746, 0.9999338388442993, 0.0006039332365617156]"
122,"[0.0003502218460198492, 0.006796031259000301, 0.9999748468399048, 0.00020467760623432696]"
189,"[0.0002517093962524086, 0.9997816681861877, 0.0002821566886268556, 0.00013975850015413016]"
223,"[0.000520325789693743, 0.00036303087836131454, 0.9999312162399292, 0.0006382268620654941]"
49,"[0.00136180582921952, 0.9998036026954651, 0.00010364625632064417, 8.61214502947405e-05]"
200,"[0.00022474654542747885, 0.9997057318687439, 0.00024313872563652694, 0.0001476622128393501]"
4,"[0.0005317538743838668, 0.0003566860395949334, 0.9999293088912964, 0.0006206629914231598]"
291,"[0.9998724460601807, 0.0001156807120423764, 0.0005032031913287938, 0.0002536567335482687]"
474,"[0.9998854398727417, 0.00010102931264555082, 0.0007170611061155796, 0.00026453251484781504]"
396,"[0.005817667581140995, 0.0001738288119668141, 0.0003866175247821957, 0.9999079704284668]"
267,"[0.9998762607574463, 0.00012061812594765797, 0.0005324893863871694, 0.00023941688414197415]"
181,"[0.999882698059082, 0.0001246020256076008, 0.00046677334466949105, 0.00026458725915290415]"
397,"[8.724146755412221e-05, 6.490129453595728e-05, 0.8050033450126648, 0.9752783179283142]"
167,"[0.0004580117529258132, 0.000575483194552362, 0.0005206132773309946, 0.9998539686203003]"
353,"[0.0005090169725008309, 0.0003491775132715702, 0.9999256134033203, 0.0006446543848142028]"
246,"[0.9998760223388672, 0.00011616067058639601, 0.0005127859767526388, 0.0002564486057963222]"
351,"[0.0005912089254707098, 0.0003310528991278261, 0.9999337196350098, 0.0006346614682115614]"
528,"[0.0005286617670208216, 0.0003750238101929426, 0.999933123588562, 0.0006154202856123447]"
367,"[0.00010480418859515339, 0.9994603991508484, 2.8625785489566624e-05, 0.6214873194694519]"
331,"[0.0005401464877650142, 0.0003464495821390301, 0.9999359846115112, 0.0006974179996177554]"
461,"[0.9999618530273438, 0.004052137490361929, 7.837451448722277e-06, 0.18296533823013306]"
37,"[0.9998782873153687, 8.584415627410635e-05, 0.0011995998211205006, 0.0002799257927108556]"
118,"[0.9997015595436096, 4.126474232180044e-05, 0.06296515464782715, 7.724769238848239e-05]"
527,"[0.0005514698568731546, 0.0003566423838492483, 0.9999315738677979, 0.0006109264795668423]"
40,"[0.9999014139175415, 0.0001152277909568511, 0.000257659557973966, 0.0006294045597314835]"
529,"[0.0006127598462626338, 0.0003224346728529781, 0.9999313354492188, 0.0006166870589368045]"
530,"[0.00054557976545766, 0.00036017430829815567, 0.9999340772628784, 0.0006299287779256701]"
369,"[0.0005182254244573414, 0.0003686971904244274, 0.999932050704956, 0.0006374840158969164]"
526,"[0.0005234233685769141, 0.00037186939152888954, 0.9999316930770874, 0.0006177685572765768]"
70,"[0.011828375980257988, 0.0002528114418964833, 0.9999737739562988, 0.0001585631544003263]"
348,"[0.9998797178268433, 0.00010518736235098913, 0.0006235621985979378, 0.00026811755378730595]"
409,"[0.0005648030783049762, 0.00033032873761840165, 0.9999337196350098, 0.0006766519509255886]"
404,"[0.00048000868991948664, 0.0002906193258240819, 0.9999243021011353, 0.0009174026199616492]"
79,"[0.00042333677993156016, 0.0015880867140367627, 0.9999704360961914, 0.0003381305723451078]"
521,"[0.000519205117598176, 0.00037237597280181944, 0.9999310970306396, 0.0006189843988977373]"
330,"[0.0005168971256352961, 0.00037358151166699827, 0.9999310970306396, 0.0006195672322064638]"
341,"[0.000534081133082509, 0.00034582821535877883, 0.9999287128448486, 0.0006372043280862272]"
29,"[0.9893830418586731, 2.555020728323143e-05, 0.9907106757164001, 3.293040572316386e-05]"
376,"[0.9998742341995239, 0.00011775974417105317, 0.0004722436424344778, 0.0002623443433549255]"
493,"[0.0005638639559037983, 0.00033584763878025115, 0.9999313354492188, 0.0006456400151364505]"
94,"[0.0005394318141043186, 0.0003785195294767618, 0.999932050704956, 0.000586046080570668]"
186,"[0.0002453947381582111, 0.9998107552528381, 0.0002634537231642753, 0.00017155321256723255]"
387,"[0.9998773336410522, 9.559706086292863e-05, 0.0009961843024939299, 0.00022555778559762985]"
30,"[0.0002961651480291039, 0.00011550194176379591, 0.01060170866549015, 0.9994691014289856]"
64,"[0.0002080728590954095, 0.9998223185539246, 0.00029564404394477606, 0.00020288788073230535]"
286,"[0.9998903274536133, 0.00017263162590097636, 0.0003634223248809576, 0.0002359836653340608]"
65,"[0.00045398497604765, 0.0005228776135481894, 0.999947190284729, 0.0006249192520044744]"
224,"[0.00048774457536637783, 0.000860414351336658, 0.9999610185623169, 0.0004166589060332626]"
380,"[0.9998738765716553, 0.00011901394464075565, 0.00042435736395418644, 0.0002866842842195183]"
214,"[0.00024477666011080146, 0.999783456325531, 0.00026397244073450565, 0.0001527625136077404]"
11,"[0.000567039183806628, 0.00034112503635697067, 0.9999313354492188, 0.0006248948047868907]"
63,"[0.00020985567243769765, 0.9998736381530762, 0.0005544154555536807, 0.00016952563601080328]"
319,"[0.9999004602432251, 7.534714677603915e-05, 0.0014479119563475251, 0.00033455083030276]"
19,"[0.000463705335278064, 0.0005296213203109801, 0.000594192708376795, 0.9998502731323242]"
146,"[0.0005469741299748421, 0.0003465065674390644, 0.9999309778213501, 0.0006354897632263601]"
512,"[0.0005522185820154846, 0.00032844487577676773, 0.9999309778213501, 0.0006777356029488146]"
72,"[0.00015416905807796866, 0.9999065399169922, 0.033305007964372635, 4.810296377399936e-05]"
477,"[0.00019412077381275594, 0.18298548460006714, 0.9999788999557495, 0.00010372663382440805]"
197,"[0.00023671536473557353, 0.9997532963752747, 0.0002353080635657534, 0.00016137814964167774]"
403,"[0.0030997293069958687, 0.00015726026322226971, 0.9999370574951172, 0.000342963874572888]"
388,"[0.000752459978684783, 0.0004715972172562033, 0.0005102810100652277, 0.9998939037322998]"
76,"[0.0001412853307556361, 0.9998997449874878, 0.005137806758284569, 8.944328146753833e-05]"
14,"[0.0005409272853285074, 0.000351265596691519, 0.9999293088912964, 0.0006208251579664648]"
180,"[0.0005038590170443058, 0.0005570392240770161, 0.0005187581991776824, 0.999862551689148]"
208,"[0.000532188976649195, 0.000509533507283777, 0.9999449253082275, 0.0004948732675984502]"
276,"[0.9999074935913086, 0.0013838664162904024, 0.0028735031373798847, 3.809507688856684e-05]"
368,"[0.0006279530352912843, 0.00028909111279062927, 0.9999405145645142, 0.001006493577733636]"
381,"[0.000480070011690259, 0.0006967909284867346, 0.0004147195431869477, 0.9998669624328613]"
236,"[0.0002419535449007526, 0.9997912049293518, 0.00025759765412658453, 0.00016269947809632868]"
161,"[0.0004906115937046707, 0.0006519541493616998, 0.0004192436463199556, 0.9998608827590942]"
399,"[0.9998708963394165, 0.00011773483129218221, 0.0005059913964942098, 0.00025483386707492173]"
303,"[0.0005362048395909369, 0.000362790102371946, 0.9999309778213501, 0.0006144755170680583]"
492,"[0.0005437989602796733, 0.0003908608923666179, 0.9999337196350098, 0.0005680705071426928]"
117,"[0.9999328851699829, 0.00010526803089305758, 0.00019587164570111781, 0.0018926861230283976]"
498,"[0.0005694270948879421, 0.0003609189880080521, 0.9999369382858276, 0.0006205071695148945]"
534,"[0.0005527702160179615, 0.0003501010069157928, 0.9999297857284546, 0.0006105803768150508]"
216,"[0.0002502848219592124, 0.9997724890708923, 0.00022461051412392408, 0.00016469959518872201]"
137,"[0.999886155128479, 8.339633495779708e-05, 0.00204837741330266, 0.00017818479682318866]"
227,"[0.00020697942818515003, 0.9997641444206238, 0.0003551566624082625, 0.00013801146997138858]"
124,"[0.9996300935745239, 3.039662078663241e-05, 0.18911579251289368, 6.265036790864542e-05]"
340,"[0.0005436670617200434, 0.00035936798667535186, 0.9999302625656128, 0.0006061456515453756]"
449,"[9.128770761890337e-05, 7.465384260285646e-05, 0.9871653318405151, 0.5843253135681152]"
10,"[0.0005589602515101433, 0.0003538849705364555, 0.9999300241470337, 0.000596878700889647]"
383,"[0.9998687505722046, 0.00011070477194152772, 0.000554169004317373, 0.00024392771592829376]"
45,"[0.0002551250800024718, 0.9997876286506653, 0.00023502421390730888, 0.00016430244431830943]"
172,"[0.9999192953109741, 0.0001009532279567793, 0.00018813794304151088, 0.0013907876564189792]"
299,"[0.00022628286387771368, 0.9997350573539734, 0.00026590251945890486, 0.00014360478962771595]"
532,"[0.0005393963656388223, 0.00036576029378920794, 0.9999321699142456, 0.0006106700166128576]"
248,"[0.9999070167541504, 9.641284850658849e-05, 0.0031849381048232317, 0.0001496176846558228]"
232,"[0.00021812680643051863, 0.9997676014900208, 0.00026042619720101357, 0.00017028608999680728]"
93,"[0.0002006193099077791, 0.09853898733854294, 0.9999780654907227, 0.00015763440751470625]"
55,"[0.9998835325241089, 0.0002617734426166862, 0.002235664054751396, 0.00019960898498538882]"
33,"[0.9999010562896729, 0.00012927802163176239, 0.0003077920409850776, 0.00043419815483503044]"
46,"[0.0002068003232125193, 0.9997748732566833, 0.00018545918283052742, 0.00025232165353372693]"
524,"[0.0005362237570807338, 0.00036765984259545803, 0.9999315738677979, 0.0006068936199881136]"
346,"[0.0007018372998572886, 0.00030875959782861173, 0.9999358654022217, 0.0005827503046020865]"
483,"[0.00018702473607845604, 0.04310153052210808, 0.9999070167541504, 0.00023610744392499328]"
548,"[0.000523790658917278, 0.0003529755922500044, 0.9999275207519531, 0.0006267853314056993]"
518,"[0.0005392932798713446, 0.000369831221178174, 0.9999316930770874, 0.0005990980425849557]"
489,"[0.00017684661725070328, 0.9999076128005981, 0.0011043976992368698, 0.00019509921548888087]"
28,"[0.0005200813175179064, 0.0003704854752868414, 0.9999312162399292, 0.0006209470448084176]"
507,"[0.0005544283776544034, 0.00037005695048719645, 0.9999343156814575, 0.0005989716155454516]"
533,"[0.0005126880132593215, 0.0003771345946006477, 0.9999306201934814, 0.0006146040395833552]"
178,"[0.0005167759372852743, 0.0005263892817310989, 0.0005022428813390434, 0.9998569488525391]"
350,"[0.0005401626694947481, 0.00036161518073640764, 0.9999290704727173, 0.0005960336420685053]"
452,"[0.0005215913406573236, 0.0002765834506135434, 0.001273924601264298, 0.9998076558113098]"
42,"[0.002802665811032057, 0.9999300241470337, 0.0001110587763832882, 0.00012819140101782978]"
260,"[0.0007353583350777626, 0.9998711347579956, 0.00022904587967786938, 9.5416369731538e-05]"
280,"[0.00013828255760017782, 0.9999110698699951, 0.028940796852111816, 5.350882565835491e-05]"
438,"[0.0005237804725766182, 0.00035381584893912077, 0.9999300241470337, 0.0006456295377574861]"
192,"[0.999866247177124, 8.566342876292765e-05, 0.0013967049308121204, 0.0001897266338346526]"
546,"[0.0005466999136842787, 0.0003704275586642325, 0.9999343156814575, 0.0006102946936152875]"
279,"[0.9998942613601685, 8.210835221689194e-05, 0.0022426920477300882, 0.000187218320206739]"
16,"[0.0005329842097125947, 0.0003601401695050299, 0.9999303817749023, 0.0006185268284752965]"
89,"[0.9998784065246582, 0.0001293299428652972, 0.0005183721659705043, 0.00022978389461059123]"
91,"[0.0005458296509459615, 0.0003804419538937509, 0.9999316930770874, 0.0005690716789104044]"
205,"[0.0005247846129350364, 0.00037645429256372154, 0.9999351501464844, 0.0006347651942633092]"
373,"[0.005292909219861031, 0.00013882688654121011, 0.999944806098938, 0.0002715455193538219]"
451,"[0.9998816251754761, 0.00011944414291065186, 0.00038795737782493234, 0.00037231226451694965]"
347,"[0.0005165809416212142, 0.00037224305560812354, 0.9999305009841919, 0.000618005869910121]"
510,"[0.0005209208466112614, 0.0003692304017022252, 0.9999315738677979, 0.0006251521408557892]"
460,"[0.0004890180425718427, 0.0006243165116757154, 0.000449190178187564, 0.999862790107727]"
195,"[0.9999641180038452, 0.047822825610637665, 7.454919250449166e-05, 5.948698890279047e-05]"
335,"[0.9998805522918701, 9.933680121321231e-05, 0.0007883199141360819, 0.0002440531097818166]"
356,"[0.0005140091525390744, 0.0003602248034439981, 0.9999279975891113, 0.0006297907675616443]"
517,"[0.0005773800075985491, 0.0003059250011574477, 0.9999293088912964, 0.0006900797015987337]"
466,"[0.0013548536226153374, 0.00021734993788413703, 0.999940037727356, 0.0004881392524112016]"
152,"[0.0005473191267810762, 0.0003697457432281226, 0.9999337196350098, 0.0006053690449334681]"
86,"[0.9998704195022583, 0.00011417354107834399, 0.0005156334373168647, 0.0002494305372238159]"
439,"[0.0005203622276894748, 0.0003559211327228695, 0.9999295473098755, 0.0006423178128898144]"
244,"[0.999875545501709, 8.03309230832383e-05, 0.0024586000945419073, 0.00016116946062538773]"
284,"[0.9998661279678345, 0.00011826692934846506, 0.00047467483091168106, 0.00025037885643541813]"
111,"[0.0004903128719888628, 0.0006431603687815368, 0.9999551773071289, 0.0005082427524030209]"
102,"[0.9999560117721558, 0.0008531245985068381, 0.0007603549747727811, 0.00013771279191132635]"
62,"[0.00018077589629683644, 0.0010091926669701934, 0.9999288320541382, 0.002332884119823575]"
408,"[0.999885082244873, 0.00011335514864185825, 0.0006017243722453713, 0.00025677154189907014]"
8,"[0.0005846713902428746, 0.00034141281503252685, 0.9999334812164307, 0.0006179087213240564]"
71,"[0.00011894031922565773, 0.9998668432235718, 0.00040522791096009314, 0.0006580675253644586]"
375,"[0.00041534070624038577, 0.00033702555811032653, 0.9999276399612427, 0.0009328812593594193]"
502,"[0.000765246688388288, 0.0003152129356749356, 0.9999476671218872, 0.000626554130576551]"
125,"[0.9998704195022583, 9.745931311044842e-05, 0.0008686271612532437, 0.0002162677701562643]"
393,"[0.9999712705612183, 9.79876858764328e-05, 0.00016823323676362634, 0.048607394099235535]"
222,"[0.9999687671661377, 0.03074420802295208, 0.00011227263894397765, 6.799059337936342e-05]"
174,"[0.0005806214176118374, 0.0004146717255935073, 0.0006660576909780502, 0.9998592138290405]"
515,"[0.0005300480988807976, 0.0003463016473688185, 0.9999274015426636, 0.0006323387497104704]"
478,"[0.0005652931868098676, 0.00036479171831160784, 0.999932050704956, 0.000579977291636169]"
334,"[0.9998927116394043, 7.76696833781898e-05, 0.002449681516736746, 0.00019510311540216208]"
41,"[0.0004477674374356866, 0.0006028121570125222, 0.00047889191773720086, 0.9998464584350586]"
59,"[0.00015164082287810743, 0.9997846484184265, 0.0015118985902518034, 8.200459706131369e-05]"
47,"[0.00013403782213572413, 0.9954297542572021, 6.299681990640238e-05, 0.9929184317588806]"
508,"[0.0005211711395531893, 0.00037675444036722183, 0.9999330043792725, 0.0006217767368070781]"
422,"[0.9998726844787598, 0.000114932052383665, 0.0004848335520364344, 0.00026358163449913263]"
