index,logits
12,"[0.00015892006922513247, 0.0012644767994061112, 0.9999817609786987, 0.0004343604086898267]"
481,"[0.00017419070354662836, 0.9999089241027832, 0.000521453854162246, 6.410430796677247e-05]"
448,"[0.00034541700733825564, 0.0003654043248388916, 0.0008531500934623182, 0.9999555349349976]"
538,"[0.0001501758088124916, 0.0014919788809493184, 0.9999828338623047, 0.00041613951907493174]"
499,"[0.0001118433938245289, 0.005929640959948301, 0.9999885559082031, 0.00027771462919190526]"
419,"[0.004456806927919388, 0.9999469518661499, 3.590955020627007e-05, 0.00013673091598320752]"
520,"[0.00014775503950659186, 0.0014635692350566387, 0.9999822378158569, 0.0004209064645692706]"
516,"[0.00018647275283001363, 0.0013747848570346832, 0.9999847412109375, 0.0003880898002535105]"
149,"[0.00016104071983136237, 0.0014710305258631706, 0.9999839067459106, 0.0004150749300606549]"
163,"[0.00028555141761898994, 0.00043389011989347637, 0.0007554750773124397, 0.9999531507492065]"
301,"[0.999947190284729, 7.82763454481028e-05, 0.00016707855684217066, 0.000502888869959861]"
6,"[0.00015469062782358378, 0.0013495885068550706, 0.9999827146530151, 0.0004436603921931237]"
115,"[0.0002249090321129188, 0.9999061822891235, 0.00014528707833960652, 0.00011088965402450413]"
470,"[0.0002882209373638034, 0.0003990782133769244, 0.0007667091558687389, 0.9999496936798096]"
518,"[0.00016018601309042424, 0.0013616034993901849, 0.999982476234436, 0.00041126174619421363]"
408,"[0.999951958656311, 7.261109567480162e-05, 0.00017882665270008147, 0.0005863908445462584]"
344,"[0.0001557104114908725, 0.001237336779013276, 0.9999818801879883, 0.0004580141685437411]"
242,"[0.9982302784919739, 0.9103443026542664, 0.00017566047608852386, 9.426334145246074e-06]"
535,"[0.0002559810527600348, 0.0010151714086532593, 0.9999853372573853, 0.00037416801205836236]"
175,"[0.9999514818191528, 7.050036947475746e-05, 0.00012503609468694776, 0.000867178663611412]"
382,"[0.999975323677063, 5.18579690833576e-05, 9.38045559450984e-05, 0.012102518230676651]"
46,"[0.00026298119337297976, 0.9999125003814697, 0.00011327335960231721, 0.000121631397632882]"
311,"[0.00016105716349557042, 0.001209848327562213, 0.9999823570251465, 0.0004610088944900781]"
9,"[0.00013694660447072238, 0.0033375793136656284, 0.9999845027923584, 0.00031569143175147474]"
236,"[0.00022505447850562632, 0.9998974800109863, 0.00016067890101112425, 8.924382564146072e-05]"
476,"[0.00025830912636592984, 0.9999353885650635, 0.0005683903000317514, 5.9797821450047195e-05]"
196,"[0.00022410888050217181, 0.9998884201049805, 0.00017322719213552773, 7.936854672152549e-05]"
80,"[0.0001719075662549585, 0.0013273602817207575, 0.9999830722808838, 0.0003987145028077066]"
303,"[0.00016011988918762654, 0.0013382488396018744, 0.9999825954437256, 0.0004232433275319636]"
145,"[0.00011389929568395019, 0.0010693137301132083, 0.9999810457229614, 0.0008329596021212637]"
204,"[0.00022953252482693642, 0.999891996383667, 0.00013977274647913873, 9.479712753091007e-05]"
429,"[0.00014055984502192587, 0.9999042749404907, 0.0043621975928545, 5.948392936261371e-05]"
289,"[0.0077859084121882915, 0.9999446868896484, 6.151429988676682e-05, 3.1496052542934194e-05]"
136,"[0.999944806098938, 6.497975118691102e-05, 0.00021150769316591322, 0.0005065613077022135]"
466,"[0.9999501705169678, 5.9647063608281314e-05, 0.0004172487242612988, 0.0004270380886737257]"
66,"[0.00023406931723002344, 0.9998888969421387, 0.00014302210183814168, 8.853047620505095e-05]"
42,"[0.9999735355377197, 0.5204178690910339, 1.9117627743980847e-05, 5.7015080528799444e-05]"
252,"[0.00022229041496757418, 0.9998961687088013, 0.00015623705985490233, 9.172742284135893e-05]"
146,"[0.00015611524577252567, 0.0012259363429620862, 0.999982476234436, 0.00047866578097455204]"
156,"[0.9886347055435181, 7.291710062418133e-05, 0.00011554853699635714, 0.9999469518661499]"
433,"[0.0002242303016828373, 0.9998095631599426, 0.00022883329074829817, 0.000568355608265847]"
193,"[0.0002454254135955125, 0.9999077320098877, 0.0001397013256791979, 0.00010179034870816395]"
432,"[0.00031988872797228396, 0.9999310970306396, 7.103382813511416e-05, 0.0003705935669131577]"
256,"[0.9999864101409912, 0.009751356206834316, 3.6413854104466736e-05, 0.0002654736745171249]"
157,"[0.0002917567326221615, 0.0004223270807415247, 0.0007181180408224463, 0.9999511241912842]"
100,"[0.9999595880508423, 0.0001399880275130272, 0.00015827540482860059, 0.00036757870111614466]"
278,"[0.999942421913147, 6.474088149843737e-05, 0.00017566852329764515, 0.0005557010299526155]"
407,"[0.999953031539917, 8.648587390780449e-05, 0.00014018398360349238, 0.0005988968187011778]"
503,"[0.00015463340969290584, 0.0014637747080996633, 0.9999828338623047, 0.00041000262717716396]"
65,"[9.316093928646296e-05, 0.4415645897388458, 0.9999837875366211, 5.377837078412995e-05]"
56,"[0.999962329864502, 0.0001492896262789145, 8.228934893850237e-05, 0.0014139667619019747]"
548,"[0.00015492680540774018, 0.0012124873464927077, 0.9999812841415405, 0.0004531870363280177]"
167,"[0.0002615242265164852, 0.00042096187826246023, 0.0008120269048959017, 0.9999490976333618]"
323,"[0.00014204069157131016, 0.0011730269761756063, 0.9999825954437256, 0.0005808541318401694]"
219,"[0.00022617328795604408, 0.999902606010437, 0.0001554659247631207, 9.5516508736182e-05]"
507,"[0.0001787574146874249, 0.0011676708236336708, 0.9999852180480957, 0.0005129786441102624]"
233,"[0.00031222891993820667, 0.9999003410339355, 0.0001030050334520638, 0.00010290714999428019]"
264,"[0.1550145000219345, 0.9999667406082153, 4.862403147853911e-05, 1.9206952856620774e-05]"
240,"[0.00023169834457803518, 0.9999004602432251, 0.0001581032993271947, 9.046911873156205e-05]"
519,"[0.00015700332005508244, 0.0013800286687910557, 0.9999827146530151, 0.0004233460349496454]"
496,"[0.00040725115104578435, 0.0010682436404749751, 0.9999871253967285, 0.00024565504281781614]"
461,"[0.9998615980148315, 0.9465379118919373, 3.6852502489637118e-06, 0.007666408084332943]"
134,"[0.9999476671218872, 6.279439548961818e-05, 0.00023384246742352843, 0.0005074575892649591]"
140,"[0.9999532699584961, 9.320484241470695e-05, 0.00017223093891516328, 0.00046044745249673724]"
282,"[0.9999793767929077, 0.0027661523781716824, 0.000163088392582722, 7.342717435676605e-05]"
47,"[0.0001342122704954818, 0.37750115990638733, 3.9574606489622965e-05, 0.9999364614486694]"
135,"[0.9999116659164429, 0.000529956363607198, 0.00015443123993463814, 0.0002427421568427235]"
358,"[0.00016274074732791632, 0.001449806964956224, 0.9999836683273315, 0.0004085057007614523]"
8,"[0.00016298177069984376, 0.0012509532971307635, 0.9999836683273315, 0.000476640387205407]"
292,"[0.9999434947967529, 6.689317524433136e-05, 0.0001723574532661587, 0.000562021101359278]"
44,"[0.00013958588533569127, 0.001534563023597002, 0.9999821186065674, 0.00042973191011697054]"
7,"[0.00022942203213460743, 0.0012677882332354784, 0.9999871253967285, 0.00048028308083303273]"
541,"[0.00016177439829334617, 0.0012073726393282413, 0.9999828338623047, 0.00046974874567240477]"
234,"[0.00024205022782552987, 0.9999127388000488, 0.00011773852747865021, 0.00013078763731755316]"
307,"[0.00018429610645398498, 0.0008402393432334065, 0.9999854564666748, 0.0009143775678239763]"
421,"[0.9999662637710571, 0.00034651003079488873, 8.007365249795839e-05, 0.0003226613043807447]"
512,"[9.759424574440345e-05, 0.04986543208360672, 0.9999420642852783, 0.00014352594735100865]"
265,"[0.00029730494134128094, 0.9999028444290161, 0.00020275234419386834, 6.002583904773928e-05]"
51,"[0.00024321916862390935, 0.9998880624771118, 0.00013793686230201274, 8.86501875356771e-05]"
226,"[0.019482148811221123, 0.00043181629735045135, 0.9999896287918091, 4.831416663364507e-05]"
257,"[0.002471402520313859, 0.9999401569366455, 6.254005711525679e-05, 4.6278611989691854e-05]"
442,"[0.9999525547027588, 5.913604036322795e-05, 0.00013302569277584553, 0.0011438484070822597]"
198,"[0.00024868137552402914, 0.9999045133590698, 0.00012451781367417425, 0.00010823238699231297]"
36,"[0.0002573543752077967, 0.001155781326815486, 0.9999855756759644, 0.0003344296710565686]"
18,"[0.00027586001669988036, 0.0004676867392845452, 0.0006768999737687409, 0.9999511241912842]"
552,"[0.0001565909624332562, 0.0012947318609803915, 0.9999823570251465, 0.000444964476628229]"
522,"[0.0001502248051110655, 0.001457849284633994, 0.9999823570251465, 0.00041302834870293736]"
63,"[0.00022733146033715457, 0.9999251365661621, 0.00027091559604741633, 8.021954272408038e-05]"
276,"[0.9999573230743408, 0.00013298231351654977, 0.0001543504185974598, 0.00040234101470559835]"
99,"[0.09906210750341415, 0.9999589920043945, 0.0001245251769432798, 1.1261550753260963e-05]"
92,"[0.9999618530273438, 7.960230868775398e-05, 0.00039830399327911437, 0.0003666503762360662]"
211,"[0.003418000414967537, 0.9999548196792603, 7.737597479717806e-05, 3.956468208343722e-05]"
453,"[0.9999748468399048, 5.7981964346254244e-05, 0.00015189102850854397, 0.004019678570330143]"
403,"[0.9998143315315247, 2.3235490516526625e-05, 0.07503224909305573, 0.00013605202548205853]"
64,"[0.0002175411063944921, 0.9998993873596191, 0.00018425832968205214, 8.496702503180131e-05]"
477,"[0.0002595219702925533, 0.9999043941497803, 0.00021269763237796724, 7.086786354193464e-05]"
483,"[7.713948434684426e-05, 0.29854583740234375, 0.9984717965126038, 0.00022604911646340042]"
412,"[0.00014780506899114698, 0.001398169551976025, 0.9999817609786987, 0.00042820454109460115]"
418,"[0.00019009278912562877, 0.0012814989313483238, 0.9999839067459106, 0.0003853783418890089]"
458,"[0.0002931734488811344, 0.0004233412037137896, 0.0007275249809026718, 0.999951958656311]"
376,"[0.9999454021453857, 6.814404332544655e-05, 0.0001736275589792058, 0.0005553785595111549]"
212,"[0.00019388381042517722, 0.9999477863311768, 0.00171287776902318, 4.270680801710114e-05]"
98,"[0.0001514993200544268, 0.0010434386786073446, 0.9999842643737793, 0.0007438290631398559]"
502,"[0.00030040490673854947, 0.001046338933520019, 0.9999879598617554, 0.0003788196772802621]"
60,"[0.00026742773479782045, 0.999900221824646, 0.00015138424350880086, 8.349961717613041e-05]"
500,"[0.00010729982750490308, 0.016018403694033623, 0.9999879598617554, 0.0001814376300899312]"
446,"[0.00015301180246751755, 0.0014270859537646174, 0.999982476234436, 0.00041930220322683454]"
225,"[0.00021347803703974932, 0.999901294708252, 0.00014845620898995548, 0.00011173872189829126]"
216,"[0.0002380602527409792, 0.9998979568481445, 0.00014212795940693468, 9.399232658324763e-05]"
249,"[0.9999432563781738, 7.701372669544071e-05, 0.00014340748020913452, 0.0005590303335338831]"
161,"[0.0002956860698759556, 0.000413138244766742, 0.0007469334523193538, 0.9999520778656006]"
334,"[0.9999606609344482, 5.696459629689343e-05, 0.0005410435842350125, 0.00046857682173140347]"
551,"[0.00015573654673062265, 0.001348380814306438, 0.999982476234436, 0.00043344817822799087]"
183,"[0.10862291604280472, 0.0002557041880208999, 0.9999860525131226, 3.432163430261426e-05]"
129,"[0.9999487400054932, 8.878893277142197e-05, 0.00013985806435812265, 0.0005527489120140672]"
187,"[0.00016231348854489625, 0.9999171495437622, 0.0008616483537480235, 5.866506398888305e-05]"
338,"[0.00022522361541632563, 0.0008825037511996925, 0.9999853372573853, 0.0006881685112603009]"
107,"[6.923919863766059e-05, 0.004054199438542128, 0.9999284744262695, 0.0013322733575478196]"
270,"[0.00022382936731446534, 0.9998942613601685, 0.00016034982400014997, 8.763434743741527e-05]"
227,"[0.00010251186176901683, 0.012548205442726612, 0.9999918937683105, 0.0002933574724011123]"
443,"[0.00015537790022790432, 0.0014250739477574825, 0.9999827146530151, 0.0004137225332669914]"
368,"[0.9928205609321594, 2.2566417101188563e-05, 0.8721474409103394, 0.00017795406165532768]"
188,"[0.0002528263721615076, 0.9999215602874756, 0.00012428555055521429, 0.0001294244430027902]"
49,"[0.0021462261211127043, 0.9999288320541382, 6.615483289351687e-05, 4.062249718117528e-05]"
68,"[0.00021775237109977752, 0.999889612197876, 0.0001618012465769425, 8.753086876822636e-05]"
381,"[0.00027402114938013256, 0.0004530824953690171, 0.0007221787236630917, 0.9999516010284424]"
337,"[0.0002952198847196996, 0.0004049154813401401, 0.0007798586157150567, 0.9999504089355469]"
380,"[0.9999532699584961, 6.315243081189692e-05, 0.00013411529653239995, 0.0010621905094012618]"
174,"[0.0017291599651798606, 0.00020141318964306265, 0.0007158062071539462, 0.9999710321426392]"
288,"[0.9999502897262573, 8.859728404786438e-05, 0.0001511034497525543, 0.0005121207213960588]"
254,"[0.00022578738571610302, 0.9998980760574341, 0.00015805040311533958, 9.159377805190161e-05]"
138,"[0.00015345071733463556, 0.9966548681259155, 0.9995803236961365, 1.648444595048204e-05]"
86,"[0.999946117401123, 6.855034735053778e-05, 0.0001713055680738762, 0.0005657138535752892]"
76,"[0.00020758855680469424, 0.9999024868011475, 0.00015863530279602855, 0.00010401327745057642]"
294,"[0.00016119866631925106, 0.0010247861500829458, 0.9999818801879883, 0.0005469066090881824]"
104,"[0.00016367087664548308, 0.001269531319849193, 0.9999817609786987, 0.0004153981280978769]"
320,"[0.00015424420416820794, 0.0013852688716724515, 0.9999822378158569, 0.0004211109480820596]"
283,"[0.9999450445175171, 6.471983215305954e-05, 0.00018050221842713654, 0.0005702422931790352]"
83,"[9.92705172393471e-05, 0.11257388442754745, 0.9998944997787476, 0.0001151116011897102]"
459,"[0.00011854062177008018, 0.0007394609274342656, 0.9999804496765137, 0.0012773581547662616]"
350,"[0.00016422364569734782, 0.0013023025821894407, 0.9999821186065674, 0.0004112219321541488]"
486,"[2.4492836018907838e-05, 0.9270616173744202, 0.9977165460586548, 8.578957931604236e-05]"
537,"[0.00015485989570152014, 0.0014309555990621448, 0.9999825954437256, 0.0004118015640415251]"
17,"[0.00027452007634565234, 0.0004499317437876016, 0.0007232773932628334, 0.9999513626098633]"
272,"[0.9999032020568848, 0.9589308500289917, 3.644185562734492e-05, 1.9132856323267333e-05]"
77,"[0.0002270409750053659, 0.9999485015869141, 0.00031968261464498937, 0.0001192283962154761]"
384,"[0.9999473094940186, 6.9602501753252e-05, 0.00014846328122075647, 0.0006611884455196559]"
37,"[0.9999682903289795, 0.0005386100383475423, 4.844948853133246e-05, 0.00038433753070421517]"
114,"[0.00013448603567667305, 0.0025078251492232084, 0.9999855756759644, 0.00034782846341840923]"
437,"[0.0002415186318103224, 0.9998961687088013, 0.00011797217302955687, 0.00010891279816860333]"
132,"[0.999964714050293, 0.0001736581907607615, 0.00012585993681568652, 0.000413267407566309]"
532,"[0.00015849529881961644, 0.0013914760202169418, 0.9999827146530151, 0.00041356380097568035]"
394,"[0.0004938537022098899, 0.000262499728705734, 0.0010828664526343346, 0.9999599456787109]"
513,"[0.00015466865443158895, 0.0013479006011039019, 0.9999829530715942, 0.00044705497566610575]"
472,"[0.001532047986984253, 0.00022890177206136286, 0.0007539999787695706, 0.9999768733978271]"
281,"[0.9999514818191528, 7.208531314972788e-05, 0.00020128628239035606, 0.0005248809466138482]"
387,"[0.9999513626098633, 6.431304063880816e-05, 0.00019712391076609492, 0.0006741224206052721]"
366,"[0.9999468326568604, 7.230396295199171e-05, 0.00021206987730693072, 0.00045341061195358634]"
263,"[0.9999535083770752, 8.042114495765418e-05, 0.00018510584777686745, 0.0005203173495829105]"
141,"[0.00015748040459584445, 0.0014190773945301771, 0.9999828338623047, 0.00041642284486442804]"
340,"[0.00016207099542953074, 0.0013243877328932285, 0.9999819993972778, 0.00040798148256726563]"
31,"[0.0015950279776006937, 4.3119722249684855e-05, 0.012560831382870674, 0.9999336004257202]"
23,"[0.00028743527946062386, 0.00032281142193824053, 0.0011027577565982938, 0.9999489784240723]"
230,"[0.00021933559037279338, 0.9998955726623535, 0.00016479463374707848, 8.873696060618386e-05]"
255,"[0.9999464750289917, 6.734486669301987e-05, 0.00020734246936626732, 0.0005009524174965918]"
214,"[0.0002394429175183177, 0.9999008178710938, 0.00014518610259983689, 9.402558498550206e-05]"
108,"[0.00021170663239900023, 0.9999256134033203, 0.0002962594444397837, 9.08494257600978e-05]"
155,"[0.000156426802277565, 0.0014068620512261987, 0.9999828338623047, 0.0004200080584269017]"
547,"[0.00016141538799274713, 0.0013755196705460548, 0.9999822378158569, 0.00039918534457683563]"
544,"[0.00015677785268053412, 0.0013161414535716176, 0.9999830722808838, 0.00045420724200084805]"
364,"[0.9999463558197021, 6.992622365942225e-05, 0.00017050803580787033, 0.0005590476794168353]"
299,"[0.0002207797224400565, 0.999884843826294, 0.0001624141150387004, 8.210013038478792e-05]"
508,"[0.0001489458081778139, 0.001434673904441297, 0.9999827146530151, 0.0004363383341114968]"
179,"[0.9999538660049438, 5.910322579438798e-05, 0.00014067796291783452, 0.00109732779674232]"
401,"[0.0002631841052789241, 0.00039825940621085465, 0.0008494920330122113, 0.9999475479125977]"
192,"[0.9999455213546753, 6.719904922647402e-05, 0.00024357051006518304, 0.0004516826884355396]"
201,"[0.00025116236065514386, 0.9999027252197266, 0.00016431590483989567, 8.304714719997719e-05]"
392,"[0.00029145562439225614, 0.0003441547742113471, 0.0008898676023818552, 0.999945878982544]"
1,"[0.00015485267795156687, 0.001435868558473885, 0.9999831914901733, 0.00043234950862824917]"
521,"[0.00015227444237098098, 0.0014275767607614398, 0.9999822378158569, 0.00041572534246370196]"
10,"[0.0001482970401411876, 0.0016484829830005765, 0.9999841451644897, 0.0004160891112405807]"
371,"[9.207410039380193e-05, 0.0013739425921812654, 0.9999834299087524, 0.001179845305159688]"
159,"[0.0005331282154656947, 0.00042548426426947117, 0.0005363106029108167, 0.9999666213989258]"
300,"[0.0001629191538086161, 0.0011702569900080562, 0.9999827146530151, 0.00048225754289887846]"
25,"[0.9999654293060303, 6.377517274813727e-05, 0.0003203059022780508, 0.000864779984112829]"
197,"[0.00021457958791870624, 0.9998860359191895, 0.00015983663615770638, 8.680330938659608e-05]"
339,"[0.00016018890892155468, 0.001185913453809917, 0.9999822378158569, 0.000472670333692804]"
348,"[0.9999444484710693, 6.267193384701386e-05, 0.00018801545957103372, 0.0005762996734119952]"
231,"[0.00022159972286317497, 0.999893307685852, 0.00016333072562702, 8.669874659972265e-05]"
195,"[0.9999681711196899, 0.0002950671187136322, 9.01158491615206e-05, 0.0003442722372710705]"
451,"[0.9999454021453857, 6.639372440986335e-05, 0.00016582976968493313, 0.0006624609231948853]"
177,"[0.9999504089355469, 6.851545185782015e-05, 0.00015711413288954645, 0.0006884696194902062]"
72,"[0.00023002941452432424, 0.9999041557312012, 0.00016554461035411805, 9.091918764170259e-05]"
21,"[0.002445705235004425, 2.2697575332131237e-05, 0.21031640470027924, 0.999482274055481]"
122,"[0.9438800811767578, 0.9996839761734009, 0.0001933021703734994, 8.863074981491081e-06]"
142,"[0.0001581376709509641, 0.0012802984565496445, 0.9999822378158569, 0.0004419561300892383]"
54,"[0.00029828702099621296, 0.9999302625656128, 9.609472181182355e-05, 0.00016198246157728136]"
422,"[0.9999442100524902, 6.77762582199648e-05, 0.00016592940664850175, 0.0005716425366699696]"
176,"[0.0002711696142796427, 0.0003932537802029401, 0.0008209989173337817, 0.9999479055404663]"
186,"[0.00023142987629398704, 0.999897837638855, 0.00015392493514809757, 9.029389912029728e-05]"
5,"[0.0001600844698259607, 0.0012009197380393744, 0.9999822378158569, 0.00046770035987719893]"
91,"[0.00022330241336021572, 0.007963083684444427, 0.9999899864196777, 0.00011821496445918456]"
514,"[0.00014176331751514226, 0.0014744932996109128, 0.9999821186065674, 0.00043683816329576075]"
3,"[0.00015570639516226947, 0.0013618875527754426, 0.9999822378158569, 0.00042337068589404225]"
112,"[0.00018404165166430175, 0.0011273903073742986, 0.9999840259552002, 0.00046843275777064264]"
170,"[0.9999499320983887, 6.529823440359905e-05, 0.00014810824359301478, 0.0007766963099129498]"
465,"[0.9999499320983887, 7.046192331472412e-05, 0.000206671204068698, 0.0005128200282342732]"
367,"[0.0002995081013068557, 0.0004209612379781902, 0.0007659788825549185, 0.9999548196792603]"
232,"[0.00023683230392634869, 0.9999138116836548, 0.0001787690125638619, 9.151449921773747e-05]"
456,"[0.00015268444258254021, 0.0011687163496389985, 0.9999804496765137, 0.00047838411410339177]"
