index,logits
16,"[0.0023310293909162283, 0.0001034463057294488, 0.9999439716339111, 0.0003294851630926132]"
79,"[0.0016859470633789897, 0.00020798639161512256, 0.9999648332595825, 0.0002822678070515394]"
462,"[0.9999686479568481, 0.0013338823337107897, 7.415391155518591e-05, 0.0001740794541547075]"
474,"[0.9999659061431885, 0.0007707002805545926, 9.133699495578185e-05, 0.00020971422782167792]"
120,"[0.9999674558639526, 0.0008598456042818725, 9.132550621870905e-05, 0.00020075651991646737]"
406,"[0.9999680519104004, 0.0008036948856897652, 7.896376337157562e-05, 0.0002566995972301811]"
401,"[0.00045028189197182655, 0.00032261485466733575, 0.0005836349446326494, 0.9999018907546997]"
114,"[0.0013931639259681106, 0.0002113466034643352, 0.999964714050293, 0.0003359683614689857]"
256,"[0.9999703168869019, 0.0009366768063046038, 8.462450205115601e-05, 0.00022688321769237518]"
364,"[0.9999669790267944, 0.000831455341540277, 9.020199649967253e-05, 0.00020660304289776832]"
402,"[0.00042419275268912315, 0.00031820969888940454, 0.0006474343244917691, 0.9999006986618042]"
169,"[0.0004383724299259484, 0.0004030214040540159, 0.0005045249126851559, 0.9999122619628906]"
322,"[0.0020485948771238327, 9.597485041012987e-05, 0.9999393224716187, 0.0003924250486306846]"
7,"[0.9999707937240601, 0.000810366531368345, 0.00015119467570912093, 0.000164069322636351]"
314,"[0.00248817540705204, 0.00010479410411790013, 0.9999439716339111, 0.00030462024733424187]"
143,"[0.0021470491774380207, 9.903452155413106e-05, 0.9999430179595947, 0.00037813326343894005]"
438,"[0.0021073631942272186, 0.00010205480793956667, 0.9999446868896484, 0.0003743901033885777]"
62,"[0.02985433302819729, 0.9997280240058899, 0.0001232613285537809, 0.0013343978207558393]"
540,"[0.8920725584030151, 3.1167353881755844e-05, 0.9992517828941345, 2.1572735931840725e-05]"
154,"[0.0021365464199334383, 0.00011031098256353289, 0.999945878982544, 0.00033761165104806423]"
235,"[0.0006054281839169562, 0.9999200105667114, 0.0001761221792548895, 8.164410974131897e-05]"
87,"[0.9999675750732422, 0.0009029515786096454, 0.00010429106623632833, 0.00017171719809994102]"
344,"[0.002175107831135392, 0.00010265673336107284, 0.9999436140060425, 0.00035476477933116257]"
263,"[0.9999669790267944, 0.0008125597378239036, 8.98698199307546e-05, 0.00021074374672025442]"
427,"[0.001007857616059482, 0.9999257326126099, 9.18083605938591e-05, 9.48388988035731e-05]"
490,"[0.0012659812346100807, 0.000674801820423454, 0.9999791383743286, 0.00016547800623811781]"
107,"[0.0005784676177427173, 0.00037600434734486043, 0.999883770942688, 0.0010974830947816372]"
258,"[0.9999672174453735, 0.000891892472282052, 8.735543087823316e-05, 0.00019728376355487853]"
349,"[0.0021149797830730677, 0.00010649678006302565, 0.9999485015869141, 0.00038619281258434057]"
415,"[0.001989868702366948, 0.0001309732033405453, 0.9999500513076782, 0.0003069767844863236]"
148,"[0.002317048842087388, 0.0001051148574333638, 0.9999518394470215, 0.0003797223325818777]"
409,"[0.0021599929314106703, 9.453082748223096e-05, 0.9999488592147827, 0.000444437115220353]"
367,"[0.00048776742187328637, 0.00036114355316385627, 0.0005299326148815453, 0.9999164342880249]"
382,"[0.9999830722808838, 0.0006988028762862086, 4.914746023132466e-05, 0.0019043084466829896]"
298,"[0.9999641180038452, 0.0008210861124098301, 8.490223262924701e-05, 0.00020035894704051316]"
146,"[0.002282621804624796, 0.00010122737876372412, 0.9999462366104126, 0.0003581130295060575]"
292,"[0.999966025352478, 0.0007689382182434201, 8.962512947618961e-05, 0.0002129817585228011]"
459,"[0.0019280749838799238, 8.35282844491303e-05, 0.9999397993087769, 0.0005177193670533597]"
514,"[0.0019391607493162155, 0.0001171273470390588, 0.999946117401123, 0.00034285170841030777]"
151,"[0.002240347908809781, 0.00011106936290161684, 0.9999479055404663, 0.00032938405638560653]"
255,"[0.9999665021896362, 0.0007864583749324083, 9.839572885539383e-05, 0.0001965781266335398]"
452,"[0.0005513710202649236, 0.00022894589346833527, 0.0006834336672909558, 0.9998914003372192]"
358,"[0.0037184550892561674, 0.00010870434198295698, 0.9999558925628662, 0.00024938961723819375]"
51,"[0.0008611980592831969, 0.999919056892395, 0.00011893406917806715, 7.51790648791939e-05]"
436,"[0.00023414967290591449, 0.3171786963939667, 0.9998639822006226, 0.00014432164607569575]"
228,"[0.0023727957159280777, 0.00013953278539702296, 0.999954104423523, 0.00025946032837964594]"
332,"[0.0023211606312543154, 0.00010568795551080257, 0.9999418258666992, 0.0003115503641311079]"
53,"[0.002386638429015875, 0.00010954617755487561, 0.9999442100524902, 0.0003003193123731762]"
357,"[0.002195122418925166, 0.00011005692795151845, 0.9999449253082275, 0.0003230842121411115]"
225,"[0.0006943517946638167, 0.9999243021011353, 0.00011996660032309592, 0.00010532577289268374]"
326,"[0.002115691313520074, 0.00010687828762456775, 0.9999445676803589, 0.0003505340137053281]"
83,"[0.002649320987984538, 0.00015767663717269897, 0.9999594688415527, 0.00024919427232816815]"
469,"[0.006002691108733416, 0.00017113806097768247, 0.00031434083939529955, 0.9999697208404541]"
250,"[0.0032646257895976305, 0.9999531507492065, 8.971303032012656e-05, 5.941488052485511e-05]"
31,"[0.0006445441395044327, 0.00031852626125328243, 0.0004970156587660313, 0.9999228715896606]"
211,"[0.9048681259155273, 0.9999333620071411, 5.171529483050108e-05, 3.4198659704998136e-05]"
60,"[0.0011482227127999067, 0.9999295473098755, 0.00013111716543789953, 6.375455996021628e-05]"
502,"[0.005451474338769913, 8.17218460724689e-05, 0.9999593496322632, 0.00029719783924520016]"
268,"[0.9999712705612183, 0.0010641925036907196, 0.00011598280252655968, 0.0001596687507117167]"
159,"[0.0019269228214398026, 0.9999567270278931, 7.693987572565675e-05, 0.00011268374510109425]"
103,"[0.001900756498798728, 8.73640165082179e-05, 0.9999396800994873, 0.0004919811617583036]"
329,"[0.002226476790383458, 0.00010375671263318509, 0.999943733215332, 0.0003420476568862796]"
85,"[0.9999690055847168, 0.001142243854701519, 8.258665911853313e-05, 0.00018195998563896865]"
164,"[0.00021161198674235493, 0.9996622800827026, 3.2033061870606616e-05, 0.9597306251525879]"
501,"[0.002154570072889328, 0.00011344793165335432, 0.9999459981918335, 0.0003235197509638965]"
520,"[0.0020818698685616255, 0.00011694365093717352, 0.9999470710754395, 0.00032576051307842135]"
527,"[0.0022891457192599773, 0.0001104714028770104, 0.9999464750289917, 0.0003202781081199646]"
133,"[0.9074136018753052, 7.07633953425102e-05, 0.9991273283958435, 1.541049641673453e-05]"
398,"[0.9999767541885376, 0.0005243876366876066, 5.805549517390318e-05, 0.0012009020429104567]"
97,"[0.9999682903289795, 0.00084056326886639, 0.00011111087951576337, 0.00018056506814900786]"
188,"[0.0008587496122345328, 0.9999339580535889, 0.00010934498277492821, 0.00010126908455276862]"
215,"[0.6848821640014648, 0.001538203447125852, 0.9999172687530518, 5.485239853442181e-06]"
492,"[0.0021930052898824215, 0.00012923526810482144, 0.9999517202377319, 0.0002965321473311633]"
205,"[0.0023490788880735636, 0.00010996450146194547, 0.9999514818191528, 0.0003408144402783364]"
136,"[0.9999662637710571, 0.0007569610606878996, 0.00010803328768815845, 0.0001858178002294153]"
509,"[0.002165250014513731, 0.00011039831588277593, 0.999950647354126, 0.0003589223779272288]"
339,"[0.0022325804457068443, 9.74579161265865e-05, 0.9999428987503052, 0.000366302760085091]"
19,"[0.0004471924330573529, 0.00032931368332356215, 0.0005650607636198401, 0.999901294708252]"
168,"[0.00044896567123942077, 0.00033783813705667853, 0.000554349971935153, 0.9999030828475952]"
420,"[0.19208157062530518, 0.9999680519104004, 2.360919643251691e-05, 0.0018922557355836034]"
20,"[0.0004630052426364273, 0.0003744482819456607, 0.00047702217125333846, 0.999906063079834]"
399,"[0.9999661445617676, 0.000821789784822613, 8.57239865581505e-05, 0.00021289302094373852]"
359,"[0.002070291666314006, 0.00010020083573181182, 0.9999428987503052, 0.0003812085196841508]"
246,"[0.9999668598175049, 0.0008026784635148942, 9.039331780513749e-05, 0.00021038677368778735]"
25,"[0.999974250793457, 0.0008792333537712693, 8.432741742581129e-05, 0.00037846414488740265]"
118,"[0.9999653100967407, 0.0007859010365791619, 9.333914204034954e-05, 0.00019743695156648755]"
413,"[0.0021773683838546276, 0.0001074050524039194, 0.9999444484710693, 0.00033646775409579277]"
464,"[0.9999657869338989, 0.0008145621977746487, 8.701655315235257e-05, 0.00020722547196783125]"
461,"[0.0005050546606071293, 0.0003909244551323354, 0.0004934532917104661, 0.9999208450317383]"
435,"[0.0007706573815084994, 0.9999480247497559, 6.345740985125303e-05, 0.00037407365744002163]"
81,"[0.0024196866434067488, 0.00010045320959761739, 0.999940037727356, 0.0003146505623590201]"
56,"[0.9999661445617676, 0.0008033529738895595, 7.921022188384086e-05, 0.0002451720938552171]"
167,"[0.0004470523854251951, 0.0003298657829873264, 0.0005739967455156147, 0.9999027252197266]"
488,"[0.0007032979046925902, 0.04803228750824928, 0.9992864727973938, 0.0001120784945669584]"
328,"[0.0021805469878017902, 0.00011195671686436981, 0.9999475479125977, 0.0003328570746816695]"
495,"[0.9999773502349854, 0.0028823455795645714, 7.927581464173272e-05, 0.00014241297321859747]"
111,"[0.0018647254910320044, 0.00029002063092775643, 0.9999706745147705, 0.0002134287788067013]"
366,"[0.9999657869338989, 0.000787734636105597, 0.00010405633656773716, 0.0001861588389147073]"
197,"[0.0008192647364921868, 0.9999099969863892, 0.00012049580982420594, 7.066662510624155e-05]"
315,"[0.0023383954539895058, 9.490810771239921e-05, 0.9999457597732544, 0.00038415237213484943]"
8,"[0.0026005867403000593, 9.859917190624401e-05, 0.999953031539917, 0.00037288840394467115]"
434,"[0.0019289037445560098, 0.0001228049659403041, 0.9999524354934692, 0.0003734622150659561]"
338,"[0.003474659286439419, 9.171298734145239e-05, 0.9999531507492065, 0.00035612357896752656]"
1,"[0.0020450465381145477, 0.0001218526522279717, 0.9999488592147827, 0.00032983149867504835]"
543,"[0.0022796830162405968, 0.00010096815094584599, 0.9999430179595947, 0.00034233846236020327]"
42,"[0.001122663146816194, 0.9999196529388428, 9.62852209340781e-05, 7.481496868422255e-05]"
306,"[0.002250316785648465, 0.00010771933011710644, 0.9999433755874634, 0.0003205579414498061]"
372,"[0.9999701976776123, 0.0007196879596449435, 0.0001469776761950925, 0.00018287052807863802]"
423,"[0.9999758005142212, 0.0004851267149206251, 6.209471757756546e-05, 0.001012071967124939]"
485,"[0.0008787576225586236, 0.9999284744262695, 0.00010813397966558114, 9.398578549735248e-05]"
417,"[0.0026582451537251472, 0.00010531019506743178, 0.9999514818191528, 0.00032131242915056646]"
395,"[0.9999719858169556, 0.0006579050677828491, 6.865699106128886e-05, 0.0005238113808445632]"
2,"[0.001904064672999084, 0.00010717486293287948, 0.9999465942382812, 0.00040180841460824013]"
15,"[0.002494886750355363, 0.00010988097346853465, 0.9999479055404663, 0.00030352763133123517]"
397,"[0.0005932858912274241, 0.00035241743898950517, 0.00042013521306216717, 0.9999140501022339]"
147,"[0.0019750993233174086, 9.91148262983188e-05, 0.9999431371688843, 0.0004091249720659107]"
311,"[0.002352622803300619, 0.00010270901839248836, 0.9999451637268066, 0.00033860764233395457]"
92,"[0.999976396560669, 0.0005251494003459811, 0.0009749449091032147, 9.2338326794561e-05]"
244,"[0.0012035822728648782, 0.9995891451835632, 0.9818487167358398, 5.37020150659373e-06]"
59,"[0.0009661824442446232, 0.9999077320098877, 0.00011701906623784453, 6.214329187059775e-05]"
33,"[0.9999799728393555, 0.0008434829651378095, 5.9650079492712393e-05, 0.0007158355438150465]"
407,"[0.9999707937240601, 0.0008417185745202005, 7.267621549544856e-05, 0.00029721850296482444]"
513,"[0.0021922457963228226, 0.00010371574899181724, 0.9999455213546753, 0.0003548689419403672]"
130,"[0.9999655485153198, 0.0007824960630387068, 9.122741175815463e-05, 0.0002025013673119247]"
466,"[0.999970555305481, 0.0009595467709004879, 0.0003438224084675312, 0.0001140286258305423]"
9,"[0.001621873234398663, 0.00035201114951632917, 0.999957799911499, 0.00023219527793116868]"
341,"[0.0022043955978006124, 9.718442015582696e-05, 0.9999455213546753, 0.0003886871854774654]"
65,"[0.0006449671927839518, 0.23550865054130554, 0.9999836683273315, 2.662322367541492e-05]"
98,"[0.0017305259825661778, 0.00010141637176275253, 0.9999523162841797, 0.0006177102914080024]"
221,"[0.0009187059476971626, 0.9999173879623413, 0.0001471684081479907, 6.038662468199618e-05]"
236,"[0.0008471095352433622, 0.9999237060546875, 0.00012012662773486227, 7.924126839498058e-05]"
172,"[0.9999440908432007, 0.00012579213944263756, 2.4310231310664676e-05, 0.8690721988677979]"
537,"[0.0022481444757431746, 0.00011651989188976586, 0.9999480247497559, 0.0003091519174631685]"
212,"[0.0007783180917613208, 0.9999414682388306, 0.00030537336715497077, 5.4311218264047056e-05]"
195,"[0.9999669790267944, 0.0009133069543167949, 8.482923294650391e-05, 0.00019796323613263667]"
465,"[0.9999672174453735, 0.0007942186202853918, 0.0001000096308416687, 0.00019820895977318287]"
109,"[0.0018129193922504783, 0.00023029933799989522, 0.9999561309814453, 0.0002396951022092253]"
119,"[0.9964264035224915, 0.9997518658638, 8.009847078938037e-05, 6.095128628658131e-05]"
325,"[0.0022573659662157297, 0.00010139751248061657, 0.9999434947967529, 0.0003467791830189526]"
123,"[0.9999657869338989, 0.0007849098183214664, 0.0001009769257507287, 0.00018641033966559917]"
445,"[0.002248740289360285, 0.00010810149979079142, 0.9999445676803589, 0.00032478710636496544]"
477,"[0.9951618313789368, 0.9995501637458801, 7.912243017926812e-05, 1.9314773453515954e-05]"
3,"[0.002258456312119961, 0.00010845813812920824, 0.9999452829360962, 0.0003245800326112658]"
376,"[0.9999663829803467, 0.0008104595472104847, 8.484857244184241e-05, 0.0002153229434043169]"
504,"[0.0020808884873986244, 0.0001160801766673103, 0.9999457597732544, 0.0003221393853891641]"
64,"[0.0008309012628160417, 0.9999250173568726, 0.0001225672458531335, 8.253406849689782e-05]"
345,"[0.0025193216279149055, 8.564341987948865e-05, 0.9999436140060425, 0.00040233004256151617]"
46,"[0.0008507322054356337, 0.9999350309371948, 0.00011151806393172592, 0.0001037382025970146]"
386,"[0.0004657621611841023, 0.0003525982319843024, 0.0005468635936267674, 0.9999111890792847]"
161,"[0.0004678040277212858, 0.00037161988439038396, 0.0004920400097034872, 0.9999085664749146]"
231,"[0.0009059396688826382, 0.999922513961792, 0.00011858437210321426, 7.489020936191082e-05]"
39,"[0.9999878406524658, 0.0005363464006222785, 3.3634041756158695e-05, 0.04805903509259224]"
57,"[0.0008969666669145226, 0.9999188184738159, 0.0001104097900679335, 7.909699343144894e-05]"
441,"[0.00225099571980536, 0.00010966658737743273, 0.9999462366104126, 0.0003263975086156279]"
274,"[0.9999659061431885, 0.0008154942188411951, 8.466518193017691e-05, 0.0002110459899995476]"
34,"[0.00043549167457967997, 0.00032952098990790546, 0.0005921656265854836, 0.9999011754989624]"
389,"[0.9999102354049683, 0.0002237840963061899, 3.843597733066417e-05, 0.9255540370941162]"
175,"[0.9999672174453735, 0.0007988684810698032, 8.905205322662368e-05, 0.00021667664987035096]"
521,"[0.0021678332705050707, 0.00011549973714863881, 0.9999463558197021, 0.0003166490641888231]"
419,"[0.9999724626541138, 0.0021490762010216713, 6.52989765512757e-05, 0.00022498369798995554]"
275,"[0.9999674558639526, 0.0008246664074249566, 9.940256859408692e-05, 0.00018995128630194813]"
14,"[0.0022883019410073757, 0.00010206026490777731, 0.9999426603317261, 0.00033634380088187754]"
352,"[0.9999680519104004, 0.00039583229226991534, 2.8885533538414165e-05, 0.43869975209236145]"
63,"[0.0006387322791852057, 0.9999321699142456, 0.0002302402863278985, 6.957291043363512e-05]"
546,"[0.002343064174056053, 0.00011079433170380071, 0.9999477863311768, 0.0003183872322551906]"
71,"[0.0004800267342943698, 0.9999289512634277, 0.0001426181843271479, 0.00015403225552290678]"
173,"[0.9999649524688721, 0.0007515143952332437, 8.776473259786144e-05, 0.00021505047334358096]"
279,"[0.9999692440032959, 0.0009067985811270773, 0.00011350973363732919, 0.00017166906036436558]"
185,"[0.0007035043090581894, 0.9993927478790283, 0.9978273510932922, 1.1549185728654265e-05]"
297,"[0.9999775886535645, 0.005816194694489241, 6.0819831560365856e-05, 0.00012125572538934648]"
189,"[0.000923650455661118, 0.9999223947525024, 0.00011453327897470444, 7.77331879362464e-05]"
440,"[0.0022746571339666843, 0.00010094408207805827, 0.9999470710754395, 0.00036535030812956393]"
337,"[0.00048753307783044875, 0.00029788006213493645, 0.0005582008161582053, 0.9998964071273804]"
248,"[0.999984860420227, 0.09327264875173569, 0.00014365628885570914, 3.7556565075647086e-05]"
271,"[0.00090954196639359, 0.9999364614486694, 9.724560368340462e-05, 0.0001145901987911202]"
45,"[0.0008215384441427886, 0.9999200105667114, 0.00011592475493671373, 8.141560829244554e-05]"
36,"[0.9988527297973633, 0.00013614754425361753, 0.3718183934688568, 4.432813875610009e-05]"
542,"[0.002062278101220727, 0.00011260167957516387, 0.9999452829360962, 0.0003361232520546764]"
422,"[0.9999769926071167, 0.0006154616130515933, 6.975771975703537e-05, 0.0006787613965570927]"
411,"[0.002126009901985526, 0.00011268858361290768, 0.9999459981918335, 0.0003307241713628173]"
253,"[0.002308047376573086, 0.000118291522085201, 0.999947190284729, 0.0002938341349363327]"
166,"[0.0004532859311439097, 0.0003864375175908208, 0.0005092137726023793, 0.9999128580093384]"
18,"[0.0004305585171096027, 0.0004332848184276372, 0.00046235008630901575, 0.9999113082885742]"
5,"[0.002332843141630292, 9.717988723423332e-05, 0.9999438524246216, 0.0003602436918299645]"
369,"[0.0014113372890278697, 0.0002193648397224024, 0.9999610185623169, 0.0003345167206134647]"
487,"[0.0020642466843128204, 0.00012058639549650252, 0.9999501705169678, 0.00033245081431232393]"
463,"[0.0004623033746611327, 0.0003594502341002226, 0.0004959865473210812, 0.9999045133590698]"
491,"[0.00045810278970748186, 0.999934196472168, 0.0016989040886983275, 3.636842666310258e-05]"
378,"[0.0007179370732046664, 0.9999257326126099, 0.00017935960204340518, 6.811967614339665e-05]"
112,"[0.003608878469094634, 8.456328214379027e-05, 0.9999496936798096, 0.00032363540958613157]"
448,"[0.0005640647141262889, 0.00027793130720965564, 0.0005162333836778998, 0.9998993873596191]"
482,"[0.00016332618542946875, 0.9974550604820251, 0.9973541498184204, 1.1195267688890453e-05]"
426,"[0.11420689523220062, 0.999962329864502, 4.790282764588483e-05, 3.507643486955203e-05]"
416,"[0.0027202670462429523, 9.622942161513492e-05, 0.9999428987503052, 0.0003111982950940728]"
282,"[0.9999785423278809, 0.0031577341724187136, 0.0001402624766342342, 9.590513218427077e-05]"
184,"[0.00047094497131183743, 0.9990645051002502, 0.9849143624305725, 9.82903475232888e-06]"
187,"[0.00043505910434760153, 0.999875545501709, 0.01718248799443245, 2.6846335458685644e-05]"
125,"[0.9999653100967407, 0.0008174976683221757, 8.46877956064418e-05, 0.00020574887457769364]"
137,"[0.9999667406082153, 0.0007488767150789499, 0.00010677763930289075, 0.0001911861472763121]"
526,"[0.0021340521052479744, 0.00011507055751280859, 0.9999475479125977, 0.0003278101503383368]"
545,"[0.002055628690868616, 0.00011390548752387986, 0.9999450445175171, 0.0003320953983347863]"
277,"[0.9999661445617676, 0.0007892922149039805, 9.227116242982447e-05, 0.0002032619813689962]"
12,"[0.002343727508559823, 0.00010409137030364946, 0.9999436140060425, 0.00032381628989242017]"
66,"[0.0008373619639314711, 0.9999145269393921, 0.00011310013360343874, 7.7467157097999e-05]"
346,"[0.055616918951272964, 4.456932219909504e-05, 0.999901533126831, 9.649120329413563e-05]"
35,"[0.0004579787782859057, 0.00037760319537483156, 0.0005250821122899652, 0.9999135732650757]"
412,"[0.0020710681565105915, 0.00010941547952825204, 0.9999439716339111, 0.00034234317718073726]"
331,"[0.0008220060262829065, 9.895888979372103e-06, 0.9873348474502563, 0.7493445873260498]"
54,"[0.0007970169535838068, 0.999954342842102, 0.00010731937072705477, 0.0001948827994056046]"
548,"[0.002219678135588765, 0.00010303450835635886, 0.999942421913147, 0.00033887955942191184]"
530,"[0.002338449703529477, 0.0001045767858158797, 0.9999501705169678, 0.00035591807682067156]"
510,"[0.002128221560269594, 0.00010797788127092645, 0.9999445676803589, 0.00034110163687728345]"
4,"[0.0022045213263481855, 0.00010695342643884942, 0.999943733215332, 0.00033119748695753515]"
368,"[0.9999139308929443, 0.0003444544563535601, 0.00843074545264244, 0.000155301604536362]"
223,"[0.0021323368418961763, 0.00010475962335476652, 0.9999467134475708, 0.0003678393259178847]"
330,"[0.002163650467991829, 0.00011014080519089475, 0.9999452829360962, 0.0003320045361761004]"
155,"[0.0022685823496431112, 0.00011192684178240597, 0.9999476671218872, 0.0003229779831599444]"
470,"[0.0004701825964730233, 0.0003364461299497634, 0.0005331088905222714, 0.9999047517776489]"
544,"[0.0022565005347132683, 0.00010346593626309186, 0.9999473094940186, 0.0003565337974578142]"
73,"[0.0008014498744159937, 0.9999310970306396, 0.00011290284601273015, 0.00010003195347962901]"
76,"[0.0006832294748164713, 0.9999346733093262, 0.00016119251085910946, 8.931329648476094e-05]"
21,"[0.9999616146087646, 0.00026002820231951773, 0.0008841007947921753, 0.0005410196026787162]"
484,"[0.0006844263407401741, 0.9999508857727051, 0.0023348559625446796, 2.3992350179469213e-05]"
471,"[0.9999650716781616, 0.0007819169550202787, 8.615201659267768e-05, 0.0002097616670653224]"
29,"[0.999968409538269, 0.0008234187262132764, 0.00010056064638774842, 0.0002038599777733907]"
194,"[0.0007773745455779135, 0.9999347925186157, 0.00012973927368875593, 0.00010051002755062655]"
293,"[0.9999650716781616, 0.000894254248123616, 9.321302059106529e-05, 0.00018408798496238887]"
296,"[0.9999663829803467, 0.0008200380252674222, 9.474778198637068e-05, 0.00019400364544708282]"
243,"[0.00378304161131382, 0.00021921659936197102, 0.9999643564224243, 0.00013654759095516056]"
516,"[0.9999719858169556, 0.0002491263148840517, 0.0029870974831283092, 0.00011252985859755427]"
284,"[0.9999656677246094, 0.0008333704899996519, 8.291017002193257e-05, 0.0002112813526764512]"
301,"[0.9999675750732422, 0.0009754215716384351, 8.605692710261792e-05, 0.0001870627311291173]"
26,"[0.9999693632125854, 0.0005184338660910726, 0.0007057599141262472, 0.00020072836196050048]"
391,"[0.06042345240712166, 6.294115883065388e-05, 0.00020091717306058854, 0.9998842477798462]"
430,"[0.0008446901920251548, 0.9999223947525024, 9.301057434640825e-05, 0.00010898043547058478]"
84,"[0.9999685287475586, 0.0010394630953669548, 8.704717765795067e-05, 0.0001819475000957027]"
388,"[0.007025866769254208, 0.00016617293294984847, 0.0003472630342002958, 0.9999743700027466]"
489,"[0.000347227934980765, 0.999916672706604, 0.057578783482313156, 2.690962173801381e-05]"
361,"[0.4357793927192688, 0.0016855282010510564, 0.011389815248548985, 0.4374305009841919]"
257,"[0.001110818120650947, 0.9999309778213501, 0.00012735511700157076, 6.87478604959324e-05]"
217,"[0.060713861137628555, 6.062451211619191e-05, 0.9999449253082275, 8.548748883185908e-05]"
518,"[0.00234915129840374, 0.00010970904986606911, 0.9999452829360962, 0.00030823194538243115]"
