index,logits
63,"[0.00013531108561437577, 0.9998760223388672, 0.00027724081883206964, 0.00011027879372704774]"
412,"[0.00029926717979833484, 0.0003514706331770867, 0.9999592304229736, 0.0004396609729155898]"
396,"[0.0001979249354917556, 0.0005315050948411226, 0.0007847381639294326, 0.9999223947525024]"
304,"[0.0003246109699830413, 0.00033071060897782445, 0.9999593496322632, 0.00042865483555942774]"
364,"[0.9999339580535889, 4.4342003093333915e-05, 0.00032069149892777205, 0.0006515401764772832]"
56,"[0.9999479055404663, 3.691232268465683e-05, 0.00022454072313848883, 0.00753202335909009]"
13,"[0.0003059045993722975, 0.0003090670797973871, 0.9999579191207886, 0.0004954492906108499]"
197,"[0.00013106278493069112, 0.9998493194580078, 0.000288367155008018, 9.430690988665447e-05]"
10,"[0.00030235358281061053, 0.000366031687008217, 0.9999637603759766, 0.0004647144814953208]"
194,"[0.00014004530385136604, 0.9999127388000488, 0.00028837291756644845, 0.00016076255997177213]"
245,"[0.0002481976698618382, 0.00030612252885475755, 0.9999595880508423, 0.0007043962250463665]"
540,"[0.9998977184295654, 1.8469821952749044e-05, 0.008037562482059002, 0.00020299895550124347]"
490,"[4.0101647755363956e-05, 0.9327904582023621, 0.999652624130249, 1.7272061086259782e-05]"
472,"[0.00021027428738307208, 0.000514257641043514, 0.0007836195291019976, 0.9999262094497681]"
86,"[0.9999290704727173, 4.173537308815867e-05, 0.00031350943027064204, 0.0006648016860708594]"
92,"[0.9999421834945679, 3.4142707590945065e-05, 0.0018279918003827333, 0.0003304213169030845]"
137,"[0.99992835521698, 3.709366137627512e-05, 0.0004796505090780556, 0.0005512044299393892]"
247,"[9.028511703945696e-05, 0.9998712539672852, 0.001228499342687428, 6.332127668429166e-05]"
494,"[0.0002564618189353496, 0.0008889752207323909, 0.9999740123748779, 0.00031808079802431166]"
184,"[0.00024439796106889844, 0.0008406193228438497, 0.999975323677063, 0.00034365197643637657]"
265,"[0.00018356143846176565, 0.9998728036880493, 0.0002923079882748425, 7.377339352387935e-05]"
517,"[0.0003944210475310683, 0.0002979462151415646, 0.9999651908874512, 0.00045755773317068815]"
142,"[0.0003050332306884229, 0.0003362456918694079, 0.9999593496322632, 0.00045604651677422225]"
206,"[0.00034468621015548706, 0.0003256912750657648, 0.9999626874923706, 0.0004435227601788938]"
401,"[0.00021568684314843267, 0.0005216164281591773, 0.0007634544745087624, 0.9999269247055054]"
337,"[0.00023041664098855108, 0.0004960151272825897, 0.0007055433816276491, 0.9999254941940308]"
172,"[0.000182456016773358, 0.00044495321344584227, 0.0010106859263032675, 0.9999136924743652]"
355,"[0.0003068922378588468, 0.0003559867909643799, 0.99996018409729, 0.0004272946680430323]"
447,"[0.0001832795242080465, 0.0004696439718827605, 0.0009792112978175282, 0.999915361404419]"
199,"[0.00013845488138031214, 0.9998651742935181, 0.00028669385937973857, 9.774877253221348e-05]"
391,"[0.00020540623518172652, 0.00046162676881067455, 0.0009414154919795692, 0.999923825263977]"
529,"[0.000586602371186018, 0.00018103275215253234, 0.9999611377716064, 0.0005556155228987336]"
376,"[0.999935507774353, 5.743659130530432e-05, 0.00022520603670272976, 0.0006341463304124773]"
361,"[0.00016495058662258089, 0.00038710582884959877, 0.0051785362884402275, 0.9998705387115479]"
121,"[0.9999290704727173, 4.183630881016143e-05, 0.00033515674294903874, 0.0006268412107601762]"
111,"[0.00012310474994592369, 0.04858892783522606, 0.999982476234436, 6.429912173189223e-05]"
78,"[0.005589551758021116, 0.00016051228158175945, 0.9999783039093018, 0.00012669026909861714]"
11,"[0.00033530121436342597, 0.0003032273962162435, 0.9999606609344482, 0.00047981401439756155]"
501,"[0.00030793558107689023, 0.0003567966050468385, 0.9999603033065796, 0.00042529244092293084]"
469,"[0.00023479977971874177, 0.0005338731571100652, 0.0006908272043801844, 0.9999314546585083]"
192,"[0.9999184608459473, 3.1883966585155576e-05, 0.0009023408638313413, 0.0003995618608314544]"
547,"[0.000324243534123525, 0.0003404085582587868, 0.9999594688415527, 0.0004154939961154014]"
280,"[0.00011525758600328118, 0.5877569317817688, 0.9999748468399048, 3.215689503122121e-05]"
84,"[0.9999407529830933, 5.8324349083704874e-05, 0.00026608159532770514, 0.0005981232970952988]"
286,"[0.9999333620071411, 4.732454544864595e-05, 0.0002590090152807534, 0.000706621038261801]"
302,"[0.9999418258666992, 5.273352871881798e-05, 0.0002528820768930018, 0.0007969284779392183]"
431,"[0.00013601883256342262, 0.9999217987060547, 0.00013434326683636755, 0.0005284242215566337]"
275,"[0.9999301433563232, 3.9535905671073124e-05, 0.00045570387737825513, 0.0005443097907118499]"
239,"[0.9999455213546753, 4.96035827382002e-05, 0.0004310330841690302, 0.0005555856041610241]"
66,"[0.00013651362678501755, 0.9998606443405151, 0.00026049918960779905, 0.00010367570939706638]"
107,"[0.00022527281544171274, 0.0002489608305040747, 0.999953031539917, 0.0009512700489722192]"
222,"[0.016309132799506187, 0.9999762773513794, 0.0001106641284422949, 3.628839840530418e-05]"
277,"[0.99992835521698, 3.936364009859972e-05, 0.0003704312548507005, 0.0006220413488335907]"
317,"[0.0002844967821147293, 0.00033917289692908525, 0.9999594688415527, 0.0004957130877301097]"
15,"[0.00032372676650993526, 0.0003387729811947793, 0.999961256980896, 0.00043616595212370157]"
290,"[0.9999282360076904, 4.616233127308078e-05, 0.00038166664307937026, 0.0005054543726146221]"
551,"[0.0003130175464320928, 0.0003436793340370059, 0.99996018409729, 0.0004364017804618925]"
93,"[0.0001325085322605446, 0.9998799562454224, 0.0002375557814957574, 0.00013332576781976968]"
202,"[0.0006758261006325483, 0.00016415257414337248, 0.9999628067016602, 0.0007102163508534431]"
98,"[0.00028579001082107425, 0.00026476188213564456, 0.9999613761901855, 0.0007761195302009583]"
270,"[0.0001338656438747421, 0.9998621940612793, 0.00029124313732609153, 9.774028876563534e-05]"
394,"[0.0002061245177173987, 0.00044111956958658993, 0.00100947346072644, 0.9999232292175293]"
546,"[0.00032422621734440327, 0.00034177821362391114, 0.9999618530273438, 0.0004369520756881684]"
240,"[0.00013656543160323054, 0.9998770952224731, 0.00027777475770562887, 0.0001092094971681945]"
385,"[0.0002220501919509843, 0.0005344225792214274, 0.0007798315491527319, 0.999933123588562]"
366,"[0.9999306201934814, 4.037551479996182e-05, 0.00048599892761558294, 0.0005506633315235376]"
83,"[0.0003495505661703646, 0.0003380543494131416, 0.9999638795852661, 0.0004302270244807005]"
173,"[0.9999309778213501, 3.866504994221032e-05, 0.0002625039778649807, 0.000977533869445324]"
51,"[0.0001327995996689424, 0.9998620748519897, 0.0002678520977497101, 0.00010595183266559616]"
185,"[7.869141700211912e-05, 0.999047577381134, 0.994785726070404, 1.4278966773417778e-05]"
30,"[0.00022260048717726022, 0.00047397855087183416, 0.0008401417289860547, 0.9999271631240845]"
193,"[0.00014216441195458174, 0.9998887777328491, 0.00023628445342183113, 0.00013116418267600238]"
549,"[0.0003309635503683239, 0.0003299494564998895, 0.9999600648880005, 0.00042627364746294916]"
437,"[0.00013819582818541676, 0.9998732805252075, 0.0002310830313945189, 0.00012306461576372385]"
261,"[0.9999375343322754, 5.3429284889716655e-05, 0.0002864509879145771, 0.0005919038085266948]"
260,"[0.9999464750289917, 0.9086148142814636, 2.1116811694810167e-05, 5.177989442017861e-05]"
12,"[0.00031569262500852346, 0.000332930707372725, 0.9999591112136841, 0.00043822682346217334]"
53,"[0.0003233220777474344, 0.0003396367246750742, 0.9999599456787109, 0.00042244503856636584]"
481,"[0.000131965076434426, 0.999879002571106, 0.00031413204851560295, 0.0001083831739379093]"
433,"[0.0001268820051336661, 0.9998929500579834, 0.00011893589544342831, 0.0020010103471577168]"
232,"[0.00013236507948022336, 0.9998600482940674, 0.00027417455567047, 0.00010299883433617651]"
201,"[0.00014253401604946703, 0.9998694658279419, 0.0002905838773585856, 9.503090404905379e-05]"
187,"[0.00013398364535532892, 0.9998843669891357, 0.00033228096435777843, 0.00010699790436774492]"
506,"[0.0002926641027443111, 0.00044952708412893116, 0.9999667406082153, 0.00041064785909838974]"
133,"[0.9999295473098755, 4.594248821376823e-05, 0.0003184943925589323, 0.0006248513236641884]"
434,"[0.0002784585813060403, 0.0003121482441201806, 0.9999611377716064, 0.0006063611945137382]"
87,"[0.9999312162399292, 4.224410804454237e-05, 0.000386828207410872, 0.0005735723534598947]"
230,"[0.00013182207476347685, 0.9998650550842285, 0.0002981235447805375, 9.924363257596269e-05]"
198,"[0.00015622901264578104, 0.9999035596847534, 0.00017152688815258443, 0.00018850064952857792]"
335,"[0.9999485015869141, 3.6433444620342925e-05, 0.0005234966520220041, 0.0009180002380162477]"
273,"[0.9999297857284546, 3.9589293010067195e-05, 0.0003589810512494296, 0.0006506069330498576]"
88,"[0.9999858140945435, 0.03731629252433777, 3.525110878399573e-05, 0.0001332848478341475]"
539,"[0.9999260902404785, 3.66535568900872e-05, 0.0005604657926596701, 0.0004904635716229677]"
440,"[0.00031389042851515114, 0.00032740444294176996, 0.9999611377716064, 0.00047653724323026836]"
332,"[0.00031255860812962055, 0.0003376580134499818, 0.9999585151672363, 0.00043047955841757357]"
446,"[0.00031147937988862395, 0.00035402888897806406, 0.9999607801437378, 0.000427295861300081]"
279,"[0.9999392032623291, 3.1146588298724964e-05, 0.0015856887912377715, 0.00038035528268665075]"
495,"[0.9999736547470093, 0.00027840788243338466, 0.0001979196531465277, 0.00033513118978589773]"
369,"[0.00025439471937716007, 0.000383970356779173, 0.9999622106552124, 0.0005576224648393691]"
103,"[0.00027594866696745157, 0.0002886303700506687, 0.9999572038650513, 0.0006137298187240958]"
150,"[0.00030999278533272445, 0.00033698396873660386, 0.9999594688415527, 0.0004461890202946961]"
29,"[0.9999446868896484, 3.8925838452996686e-05, 0.0005379840731620789, 0.0007243443978950381]"
5,"[0.0003180095227435231, 0.0003263894177507609, 0.9999599456787109, 0.0004545927222352475]"
176,"[0.00021924816246610135, 0.0004991383757442236, 0.0007436203886754811, 0.9999240636825562]"
283,"[0.9999274015426636, 3.9024485886329785e-05, 0.00034921313636004925, 0.0006507443031296134]"
363,"[0.0002837039646692574, 0.00034935548319481313, 0.9999583959579468, 0.000466105091618374]"
445,"[0.00031144259264692664, 0.0003479367296677083, 0.99996018409729, 0.0004317341954447329]"
264,"[0.00031581876100972295, 0.9998979568481445, 0.0001911502331495285, 7.339496369240806e-05]"
254,"[0.0005780779756605625, 0.9999347925186157, 0.00015500173321925104, 7.89814512245357e-05]"
127,"[0.9999334812164307, 4.605675712809898e-05, 0.00032793241553008556, 0.0006130446563474834]"
500,"[3.318468952784315e-05, 0.988347589969635, 0.9900218844413757, 1.7174103049910627e-05]"
126,"[0.013751791790127754, 0.020965665578842163, 0.9999406337738037, 1.147023340308806e-05]"
387,"[0.00040447109495289624, 0.00047962748794816434, 0.0007927800761535764, 0.9999535083770752]"
522,"[0.0003050201339647174, 0.0003722971596289426, 0.9999610185623169, 0.00041498334030620754]"
357,"[0.00031011132523417473, 0.00034998467890545726, 0.9999603033065796, 0.00043241563253104687]"
532,"[0.000317791331326589, 0.0003474340483080596, 0.9999607801437378, 0.00042804560507647693]"
186,"[0.0001387752708978951, 0.999875545501709, 0.00026829272974282503, 0.00010910551645793021]"
360,"[0.00030270314891822636, 0.00033605325734242797, 0.999958872795105, 0.00045449225581251085]"
425,"[0.000122769721201621, 0.9998911619186401, 0.00016788004722911865, 0.0027566233184188604]"
7,"[0.0008370616124011576, 0.0001392794365528971, 0.9999619722366333, 0.0006442613084800541]"
49,"[0.00045293179573491216, 0.9999085664749146, 0.0001445424131816253, 7.412159902742133e-05]"
416,"[0.00033043831354007125, 0.00032855200697667897, 0.9999598264694214, 0.00042762004886753857]"
341,"[0.0003103174676652998, 0.0003213225572835654, 0.9999599456787109, 0.00047990822349675]"
112,"[0.0003165258967783302, 0.0003069422673434019, 0.9999597072601318, 0.0004942720988765359]"
497,"[0.00032070616725832224, 0.0006116052391007543, 0.9999721050262451, 0.00031366400071419775]"
323,"[0.0002610386873129755, 0.0003128349781036377, 0.9999587535858154, 0.0006180350319482386]"
68,"[0.00012623396469280124, 0.9998606443405151, 0.0003110413672402501, 9.970529208658263e-05]"
77,"[0.00012208317639306188, 0.9999518394470215, 0.0028326804749667645, 8.188316132873297e-05]"
171,"[0.00020508684974629432, 0.0004430566623341292, 0.0009100933093577623, 0.9999192953109741]"
450,"[0.00026521689142100513, 0.0004906613612547517, 0.0009221994550898671, 0.9999403953552246]"
213,"[0.0003067617362830788, 0.00040284969145432115, 0.9999668598175049, 0.0004439740732777864]"
91,"[0.0009552949341014028, 0.0002469553437549621, 0.9999706745147705, 0.00025511826970614493]"
237,"[0.00030366278951987624, 0.00034641570528037846, 0.9999610185623169, 0.0004584734560921788]"
164,"[0.00010260740964440629, 0.9999514818191528, 5.484165740199387e-05, 0.034086935222148895]"
505,"[0.00029932823963463306, 0.00021967840439174324, 0.9999575614929199, 0.002512250794097781]"
154,"[0.0003064075135625899, 0.0003468041541054845, 0.99996018409729, 0.00044226294266991317]"
274,"[0.9999300241470337, 4.4507058191811666e-05, 0.00027015802334062755, 0.000703437952324748]"
268,"[0.9999513626098633, 6.902797031216323e-05, 0.00044749476364813745, 0.00041689665522426367]"
14,"[0.00036966169136576355, 0.0002938582329079509, 0.9999604225158691, 0.00043738741078414023]"
514,"[0.0002865864662453532, 0.0003706046845763922, 0.99996018409729, 0.00044289114885032177]"
40,"[0.8828340768814087, 0.00010838007437996566, 7.811140676494688e-05, 0.999950647354126]"
39,"[0.9999778270721436, 6.38367491774261e-05, 8.710289694136009e-05, 0.03306357562541962]"
404,"[3.974449646193534e-05, 4.899580017081462e-05, 0.9925261735916138, 0.7986661195755005]"
131,"[0.9999321699142456, 4.7498349886154756e-05, 0.00020583835430443287, 0.0008679069578647614]"
25,"[0.00036092003574594855, 4.734923641080968e-05, 0.0491417832672596, 0.9995236396789551]"
21,"[0.00023099251848179847, 0.0004034232988487929, 0.0009200632339343429, 0.9999163150787354]"
439,"[0.000295281526632607, 0.00035626126918941736, 0.99996018409729, 0.0004493289452511817]"
358,"[0.00032432388979941607, 0.00036058606929145753, 0.9999628067016602, 0.0004180292598903179]"
132,"[0.9999403953552246, 5.992437218083069e-05, 0.00023886715644039214, 0.0006346895825117826]"
253,"[0.00031641428358852863, 0.0003605386591516435, 0.9999606609344482, 0.00040872793761081994]"
419,"[0.00019566219998523593, 0.9997239708900452, 4.7457007894990966e-05, 0.4187256097793579]"
330,"[0.00030468794284388423, 0.0003423582238610834, 0.999958872795105, 0.00043975005974061787]"
432,"[0.00014998778351582587, 0.9999122619628906, 0.0001793233532225713, 0.00021181648480705917]"
48,"[0.00011300697951810434, 0.9999399185180664, 7.384786295006052e-05, 0.03554670512676239]"
414,"[0.0003066763747483492, 0.000361541606253013, 0.999961256980896, 0.00043018293217755854]"
89,"[0.9999308586120605, 4.58782997156959e-05, 0.0003134612925350666, 0.000602872809395194]"
163,"[0.00027939840219914913, 0.0007343632751144469, 0.0005052422056905925, 0.9999496936798096]"
488,"[8.201577293220907e-05, 0.5768553614616394, 0.9898462891578674, 0.00011604453902691603]"
153,"[0.0003036943671759218, 0.00035598527756519616, 0.9999607801437378, 0.000440363772213459]"
519,"[0.00031533377477899194, 0.0003448334464337677, 0.9999607801437378, 0.00043606472900137305]"
22,"[0.0002048523456323892, 0.0004448056570254266, 0.0008879005908966064, 0.9999170303344727]"
373,"[0.02181512676179409, 3.1315157684730366e-05, 0.9999210834503174, 0.00025434279814362526]"
352,"[0.0002455812937114388, 0.0005122620495967567, 0.0007211729534901679, 0.9999347925186157]"
140,"[0.9999362230300903, 5.2981526096118614e-05, 0.00026121671544387937, 0.0006410234491340816]"
533,"[0.0003029633080586791, 0.0003536819713190198, 0.9999595880508423, 0.0004315782571211457]"
339,"[0.0003076351131312549, 0.0003241143131162971, 0.9999600648880005, 0.00048385802074335515]"
203,"[0.0001247574109584093, 0.9998602867126465, 0.00020984707225579768, 0.0001429475232725963]"
113,"[0.0001439813058823347, 0.9998946189880371, 0.00026235185214318335, 0.00012735110067296773]"
428,"[0.00032329806708730757, 0.0003476007259450853, 0.9999605417251587, 0.00041595526272431016]"
536,"[0.9999270439147949, 3.86992069252301e-05, 0.0003047091595362872, 0.0007525606779381633]"
95,"[0.00021258309425320476, 0.00027980704908259213, 0.9999569654464722, 0.000992734101600945]"
115,"[0.0001379600289510563, 0.9998979568481445, 0.00023455946939066052, 0.00015439061098732054]"
508,"[0.00030203492497093976, 0.0003582907665986568, 0.9999610185623169, 0.00044125187559984624]"
231,"[0.00013047261745668948, 0.9998598098754883, 0.0003089984238613397, 9.48065280681476e-05]"
257,"[0.0013572301249951124, 0.9999475479125977, 0.0001180043545900844, 6.481030868599191e-05]"
398,"[0.1614839732646942, 4.8591860831948e-05, 0.00023317165323533118, 0.9999692440032959]"
251,"[0.9999308586120605, 4.0848935896065086e-05, 0.0003384654992260039, 0.0006668475107289851]"
378,"[0.0001287173799937591, 0.999893069267273, 0.0004550553276203573, 9.32957191253081e-05]"
443,"[0.0003117592423222959, 0.00035501783713698387, 0.9999608993530273, 0.00042762592784129083]"
293,"[0.3315945267677307, 1.6876838344614953e-05, 0.9993001222610474, 0.0001660356210777536]"
55,"[0.43561306595802307, 0.998859167098999, 8.568271005060524e-05, 0.0002965510939247906]"
499,"[0.00012871062790509313, 0.9998829364776611, 0.0004557449428830296, 8.603453170508146e-05]"
527,"[0.0003104041679762304, 0.0003511683316901326, 0.9999610185623169, 0.00043846480548381805]"
356,"[0.0003079185844399035, 0.00032801710767671466, 0.999958872795105, 0.00045828011934645474]"
370,"[0.0028120737988501787, 0.000559370091650635, 0.0011693219421431422, 0.9999423027038574]"
318,"[0.00032859991188161075, 0.0003076738503295928, 0.9999681711196899, 0.0006769410101696849]"
380,"[0.0012167667737230659, 0.0005028876475989819, 0.0004967869026586413, 0.9999784231185913]"
345,"[0.000313308322802186, 0.0002869916788768023, 0.9999589920043945, 0.000547638745047152]"
543,"[0.00031505190418101847, 0.00032209852361120284, 0.9999592304229736, 0.0004591603355947882]"
487,"[0.0001190703478641808, 0.007290992885828018, 0.9999580383300781, 0.00017219218716491014]"
489,"[0.00014037766959518194, 0.9999089241027832, 0.00022826909844297916, 0.0001817642041714862]"
512,"[0.00029781844932585955, 0.0003156935563310981, 0.9999617338180542, 0.0005616355338133872]"
158,"[0.00022407088545151055, 0.0005521628190763295, 0.0006900553125888109, 0.9999288320541382]"
159,"[0.00013736668915953487, 0.9999598264694214, 4.751923188450746e-05, 0.045703042298555374]"
45,"[0.0001349850499536842, 0.9998654127120972, 0.000278379739029333, 0.00010223412391496822]"
402,"[0.00020050992316100746, 0.0005293104331940413, 0.0007930018473416567, 0.9999243021011353]"
200,"[0.00013506899995263666, 0.999841570854187, 0.0002590297954156995, 9.577937453286722e-05]"
114,"[0.0002593905956018716, 0.00047423073556274176, 0.9999662637710571, 0.00044667880865745246]"
122,"[0.9999434947967529, 6.237953493837267e-05, 0.0003182530927006155, 0.0005008514272049069]"
327,"[0.0002705578226596117, 0.00032688077772036195, 0.9999595880508423, 0.0005632067914120853]"
72,"[0.0001389822573401034, 0.9998756647109985, 0.0002854259219020605, 0.00010381926404079422]"
46,"[0.00014633093087468296, 0.999887228012085, 0.0001948922872543335, 0.00014983511937316507]"
510,"[0.0003103849303442985, 0.00034367083571851254, 0.9999603033065796, 0.00044170781620778143]"
243,"[0.9999792575836182, 0.009940299205482006, 0.03335599973797798, 1.0010111509473063e-05]"
297,"[0.00186512665823102, 0.9999128580093384, 4.518855348578654e-05, 0.08716936409473419]"
292,"[0.9999263286590576, 4.225950033287518e-05, 0.00027599206077866256, 0.0007103842799551785]"
541,"[0.0003217780904378742, 0.00032064045080915093, 0.9999606609344482, 0.0004658858524635434]"
32,"[0.00021648376423399895, 0.000534267455805093, 0.0007177204824984074, 0.9999275207519531]"
427,"[0.00014345411909744143, 0.9998893737792969, 0.00018501462182030082, 0.00016940462228376418]"
457,"[0.0003000136639457196, 0.0003458489663898945, 0.9999595880508423, 0.00045145736658014357]"
208,"[0.00012546904326882213, 0.9998961687088013, 0.0005399346118792892, 8.727775275474414e-05]"
44,"[0.0002894432982429862, 0.00041820621117949486, 0.9999643564224243, 0.00041792349657043815]"
61,"[0.00013274047523736954, 0.9998631477355957, 0.0003373397630639374, 8.883974805939943e-05]"
35,"[0.00022238751989789307, 0.000563792185857892, 0.0007060067728161812, 0.999931812286377]"
411,"[0.00030427458113990724, 0.00035623565781861544, 0.9999604225158691, 0.0004348238289821893]"
430,"[0.00013577105710282922, 0.9998724460601807, 0.00020900303206872195, 0.00013712822692468762]"
454,"[0.00020075785869266838, 0.9998997449874878, 0.00021808208839502186, 0.0001048332778736949]"
552,"[0.000313039927277714, 0.00033847097074612975, 0.99996018409729, 0.0004447340324986726]"
486,"[0.00012747381697408855, 0.0012031409423798323, 0.9999653100967407, 0.00048786011757329106]"
64,"[0.000131877139210701, 0.9998682737350464, 0.0002814645995385945, 0.00010687207395676523]"
448,"[0.00022052350686863065, 0.00048162793973460793, 0.0007492193835787475, 0.9999212026596069]"
155,"[0.00031172181479632854, 0.0003504738269839436, 0.9999607801437378, 0.000433174311183393]"
516,"[0.0003344956785440445, 0.0003456778940744698, 0.999962329864502, 0.00041851610876619816]"
216,"[0.00014035037020221353, 0.999870777130127, 0.0002590181538835168, 0.00010685281449696049]"
389,"[0.00028061759076081216, 0.0005230866954661906, 0.0007209922187030315, 0.999943733215332]"
28,"[0.0003091616672463715, 0.000341186358127743, 0.9999595880508423, 0.00044145467109046876]"
392,"[0.00024644986842758954, 0.0003624566597864032, 0.0010081970831379294, 0.9999192953109741]"
296,"[0.999936580657959, 4.685295425588265e-05, 0.00038158573443070054, 0.0005517774843610823]"
234,"[0.00015945073391776532, 0.9999372959136963, 0.0001444353547412902, 0.00040229823207482696]"
124,"[0.9999257326126099, 4.2534149542916566e-05, 0.00029728596564382315, 0.000648561108391732]"
403,"[0.9998724460601807, 1.6166030036401935e-05, 0.013756637461483479, 0.00024169737298507243]"
1,"[0.00029161988641135395, 0.00032163335708901286, 0.9999583959579468, 0.000507863296661526]"
397,"[0.00023600977146998048, 0.0005054734065197408, 0.0006926300702616572, 0.9999281167984009]"
475,"[0.0001428409741492942, 0.9998688697814941, 0.00025581219233572483, 0.00010829319944605231]"
244,"[0.9999598264694214, 9.699675865704194e-05, 0.0009404044249095023, 0.00022963868104852736]"
236,"[0.00013549739378504455, 0.9998718500137329, 0.0002857556683011353, 0.0001034656452247873]"
99,"[0.9998915195465088, 2.3592407160322182e-05, 0.005875986069440842, 0.00022670956968795508]"
374,"[3.341676710988395e-05, 4.991171954316087e-05, 0.9935435056686401, 0.8118740320205688]"
188,"[0.00013742157898377627, 0.9998782873153687, 0.00026618054835125804, 0.00011363047815393656]"
105,"[3.127821037196554e-05, 0.999358594417572, 0.19397825002670288, 3.27667330566328e-05]"
399,"[0.999932050704956, 4.594599158735946e-05, 0.00025907671079039574, 0.0007376935100182891]"
400,"[0.0004102849343325943, 0.0003850278735626489, 0.0007594856433570385, 0.9999508857727051]"
461,"[5.716818122891709e-05, 0.9992062449455261, 3.088570520048961e-05, 0.9762486815452576]"
340,"[0.00032407636172138155, 0.0003374425577931106, 0.9999595880508423, 0.00042125070467591286]"
129,"[0.9999356269836426, 4.709135100711137e-05, 0.0002988454943988472, 0.0007616908405907452]"
148,"[0.00031381595181301236, 0.00032320068567059934, 0.9999611377716064, 0.0004848742682952434]"
102,"[0.00036914527299813926, 0.9999381303787231, 0.00018553949485067278, 0.00010952298907795921]"
435,"[0.00014010915765538812, 0.9999078512191772, 0.00013209751341491938, 0.00031399281579069793]"
249,"[0.9999265670776367, 4.396775329951197e-05, 0.00029119677492417395, 0.0006570328259840608]"
281,"[0.9999343156814575, 4.291608274797909e-05, 0.0003561217454262078, 0.0006289518205448985]"
429,"[9.504241461399943e-05, 0.9999281167984009, 0.0026054754853248596, 8.674290438648313e-05]"
386,"[0.00022670786711387336, 0.0005114175146445632, 0.0007548454450443387, 0.9999295473098755]"
328,"[0.0003097348671872169, 0.0003464092733338475, 0.9999607801437378, 0.0004452913999557495]"
74,"[0.9999350309371948, 4.2675415897974744e-05, 0.0003116368025075644, 0.0007211235351860523]"
485,"[0.00014871633902657777, 0.9998860359191895, 0.00021759772789664567, 0.00013181792746763676]"
128,"[0.9999314546585083, 4.399954923428595e-05, 0.0002763201482594013, 0.0007237855461426079]"
263,"[0.9999409914016724, 5.053356653661467e-05, 0.0003180901985615492, 0.000629698857665062]"
62,"[0.00016153916658367962, 0.960485577583313, 0.0001436179445590824, 0.9402825832366943]"
324,"[0.0021623980719596148, 9.191961726173759e-05, 0.999964714050293, 0.00045494819642044604]"
31,"[0.04417908564209938, 0.9999827146530151, 0.00014631767407990992, 3.4544398658908904e-05]"
316,"[0.0002975709503516555, 0.0003428878844715655, 0.9999613761901855, 0.000481863011373207]"
390,"[0.00020549792679958045, 0.0004414897703099996, 0.0009510688250884414, 0.9999219179153442]"
424,"[0.999936580657959, 4.199916293146089e-05, 0.00041999368113465607, 0.0005969324265606701]"
57,"[0.00013244916044641286, 0.9998612403869629, 0.0003013250825461, 9.563553612679243e-05]"
161,"[0.0002272796700708568, 0.0005396503838710487, 0.0007002618513070047, 0.9999295473098755]"
123,"[0.9999250173568726, 4.125706618651748e-05, 0.0003138287866022438, 0.0006401534774340689]"
507,"[0.0002906165609601885, 0.0002905628061853349, 0.9999637603759766, 0.0006886195624247193]"
465,"[0.9999351501464844, 4.2140705772908404e-05, 0.0004016311140730977, 0.0006006099283695221]"
