index,logits
355,"[0.0007926025427877903, 0.00023177367984317243, 0.999804675579071, 0.0013553977478295565]"
483,"[0.00015893827367108315, 0.29575228691101074, 0.9998396635055542, 0.00031547481194138527]"
461,"[0.0010489963460713625, 0.0016926772659644485, 0.0005295266746543348, 0.9999263286590576]"
101,"[0.0002289875701535493, 0.9998958110809326, 0.00498963613063097, 0.0001891630672616884]"
332,"[0.0008401781669817865, 0.00021314345940481871, 0.9997897744178772, 0.0013447009259834886]"
314,"[0.0008831792511045933, 0.00022385882039088756, 0.9998069405555725, 0.0012495397822931409]"
301,"[0.9999569654464722, 0.13796262443065643, 4.856925443164073e-05, 0.00021812286286149174]"
297,"[0.0007628509192727506, 0.25636643171310425, 0.0002602573949843645, 0.9999547004699707]"
308,"[0.0008660725434310734, 0.00021696585463359952, 0.999796450138092, 0.0012918099528178573]"
247,"[0.00031267901067622006, 0.7736087441444397, 0.999940037727356, 7.244152220664546e-05]"
275,"[0.9999228715896606, 0.0015306102577596903, 0.0002763888915069401, 0.0002209220692748204]"
149,"[0.0005375883774831891, 0.0005788750131614506, 0.9998960494995117, 0.0011145491153001785]"
161,"[0.0008779750787653029, 0.0008823767420835793, 0.0007081685471348464, 0.9998645782470703]"
63,"[0.0002591187076177448, 0.9999278783798218, 0.007220003288239241, 0.00019942582002840936]"
493,"[0.001100956927984953, 0.5764710903167725, 0.9999244213104248, 3.719688538694754e-05]"
466,"[0.019646428525447845, 7.408698002109304e-05, 0.9994636178016663, 0.006437831558287144]"
194,"[0.00026474747573956847, 0.9998745918273926, 0.0006128168315626681, 0.0006252823513932526]"
474,"[0.9998410940170288, 0.00022106262622401118, 0.000549871358089149, 0.00039675389416515827]"
395,"[0.0008751690620556474, 0.0008787873084656894, 0.0007924503879621625, 0.9998711347579956]"
498,"[0.0008270003600046039, 0.000243080998188816, 0.9998281002044678, 0.001338599482551217]"
409,"[0.0008059396059252322, 0.0002110997011186555, 0.9998061060905457, 0.0015600809128955007]"
60,"[0.0002757043403107673, 0.9998482465744019, 0.000681815086863935, 0.00039755291072651744]"
462,"[0.9999486207962036, 0.0011540333507582545, 8.112917566904798e-05, 0.002349808579310775]"
509,"[0.0008040832472033799, 0.00023150842753238976, 0.9998094439506531, 0.0013596778735518456]"
319,"[0.933046817779541, 1.052574680215912e-05, 0.9899916648864746, 0.0013167101424187422]"
176,"[0.0008036339422687888, 0.00084576295921579, 0.0007664578733965755, 0.9998519420623779]"
294,"[0.0004757819988299161, 0.0008514872752130032, 0.999922513961792, 0.0011029031593352556]"
57,"[0.00027515238616615534, 0.9998148083686829, 0.0005404363619163632, 0.00037913760752417147]"
220,"[0.0002731723361648619, 0.999798595905304, 0.0003727332514245063, 0.000503163377288729]"
184,"[0.0002579803403932601, 0.9571589231491089, 0.9998133778572083, 6.220411887625232e-05]"
12,"[0.0008476465009152889, 0.00021383962302934378, 0.9997943043708801, 0.0013458745088428259]"
173,"[0.9999544620513916, 0.00023268994118552655, 0.00010277073306497186, 0.07104349881410599]"
379,"[0.0008207662031054497, 0.00023284085909835994, 0.9998072981834412, 0.001297437702305615]"
517,"[0.0007476531318388879, 0.0002533910737838596, 0.9998225569725037, 0.0014193010283634067]"
95,"[0.0007124242838472128, 0.0002776219916995615, 0.9998389482498169, 0.0014204111648723483]"
62,"[0.00027425040025264025, 0.9998903274536133, 0.00018267515406478196, 0.008754263631999493]"
403,"[0.004901826847344637, 0.0002284609217895195, 0.045866239815950394, 0.9991853833198547]"
244,"[0.0004246426688041538, 0.9998756647109985, 0.00035794268478639424, 0.0005439104279503226]"
92,"[0.9998496770858765, 0.00022642531257588416, 0.0008528518374077976, 0.00029729417292401195]"
67,"[0.000282953551504761, 0.9998588562011719, 0.00037559159682132304, 0.0007096436456777155]"
287,"[0.0002634843986015767, 0.999883770942688, 0.0006949456292204559, 0.0006471265223808587]"
268,"[0.9998764991760254, 0.00028557184850797057, 0.0006290945457294583, 0.0003670060250442475]"
451,"[0.9998890161514282, 0.00030157857690937817, 0.00026787276146933436, 0.0008174965041689575]"
408,"[0.9998879432678223, 0.002259477274492383, 0.13725513219833374, 2.0218270947225392e-05]"
315,"[0.0008873114711605012, 0.00020543621212709695, 0.9998049139976501, 0.0014107305323705077]"
70,"[0.0008244554046541452, 0.0002635014825500548, 0.999828577041626, 0.001183379557915032]"
522,"[0.0007783515029586852, 0.00026414665626361966, 0.9998216032981873, 0.0012268738355487585]"
162,"[0.0009291405440308154, 0.0008908597519621253, 0.0007018416072241962, 0.9998748302459717]"
252,"[0.00030030353809706867, 0.9998356103897095, 0.00042553068487904966, 0.00047171657206490636]"
15,"[0.0008616355480626225, 0.00022131865262053907, 0.9998025298118591, 0.0012905544135719538]"
13,"[0.0007418239256367087, 0.00019811127276625484, 0.9997826218605042, 0.001784952008165419]"
24,"[0.0008796682232059538, 0.0008309666300192475, 0.0007617558585479856, 0.9998620748519897]"
108,"[0.00011990894563496113, 0.5350807309150696, 0.9999192953109741, 0.00024665132514201105]"
374,"[4.809594611288048e-05, 0.0025821488816291094, 0.9997875094413757, 0.051878951489925385]"
283,"[0.9998465776443481, 0.00021651825227309018, 0.0005567523185163736, 0.00041757262079045177]"
338,"[0.0005153342499397695, 0.00025214586639776826, 0.999813973903656, 0.002584800822660327]"
240,"[0.0002662840997800231, 0.9998086094856262, 0.00039276189636439085, 0.0005160555592738092]"
318,"[0.0007226080633699894, 0.00025044498033821583, 0.9998261332511902, 0.0015381390694528818]"
304,"[0.0008711066329851747, 0.0002145697653759271, 0.9997952580451965, 0.0012957581784576178]"
272,"[0.623420000076294, 0.9999538660049438, 0.00011393015302019194, 0.00014632786042056978]"
410,"[0.0008203114266507328, 0.00021769609884358943, 0.9998062252998352, 0.001445836154744029]"
172,"[0.9999227523803711, 0.00020428941934369504, 0.0001996407809201628, 0.0034481938928365707]"
129,"[0.11123371869325638, 0.9999343156814575, 9.359476098325104e-05, 0.0016504689119756222]"
441,"[0.0008259222377091646, 0.0002291476703248918, 0.9998062252998352, 0.0013142307288944721]"
306,"[0.0008364879759028554, 0.0002137666306225583, 0.9997915625572205, 0.0013561181258410215]"
296,"[0.9998637437820435, 0.0002982250589411706, 0.0009087664075195789, 0.00023529324971605092]"
32,"[0.0008911284967325628, 0.0009642710210755467, 0.0006908623618073761, 0.9998779296875]"
88,"[0.00025537965120747685, 0.9998069405555725, 0.00032662536250427365, 0.0006595373270101845]"
327,"[0.0007126861019060016, 0.00021619809558615088, 0.9998032450675964, 0.0017770028207451105]"
238,"[0.00025552164879627526, 0.9997976422309875, 0.0004622573032975197, 0.0004328438953962177]"
76,"[0.0002614195109345019, 0.9998356103897095, 0.0004357871366664767, 0.0005554555682465434]"
166,"[0.0008980963029898703, 0.0009605062077753246, 0.0006659022183157504, 0.999874472618103]"
448,"[0.000995397916994989, 0.001043391996063292, 0.0006674629985354841, 0.999889612197876]"
243,"[0.0006592237623408437, 0.999586284160614, 0.9800586104393005, 3.295208080089651e-05]"
36,"[0.9998642206192017, 0.00015149831597227603, 0.001236757030710578, 0.000512495287694037]"
501,"[0.0008054858772084117, 0.00022790810908190906, 0.9998008608818054, 0.0013395718997344375]"
137,"[0.9998376369476318, 0.00021405136794783175, 0.000791624712292105, 0.00030613187118433416]"
180,"[0.000797182903625071, 0.0008995650568976998, 0.0007915986934676766, 0.9998632669448853]"
391,"[0.0010431470582261682, 0.0009026779443956912, 0.0007498826016671956, 0.9998936653137207]"
534,"[0.0008366426336579025, 0.00021941421437077224, 0.9997966885566711, 0.0013279066188260913]"
530,"[0.000812354264780879, 0.00022322834411170334, 0.9998151659965515, 0.0014649865915998816]"
