index,logits
446,"[0.0011510755866765976, 0.00200228882022202, 0.9999169111251831, 0.0005397869972512126]"
372,"[0.9998152852058411, 0.00019734507077373564, 0.0032145173754543066, 0.0005691270343959332]"
21,"[0.15827244520187378, 4.714432361652143e-05, 0.01695260964334011, 0.9986380934715271]"
463,"[0.0009111697436310351, 0.0006222741212695837, 0.002280902350321412, 0.9996585845947266]"
327,"[0.001114636193960905, 0.0014917452353984118, 0.9999186992645264, 0.0008182902238331735]"
428,"[0.001183640444651246, 0.0020091456826776266, 0.9999152421951294, 0.0005119738052599132]"
98,"[0.02384500578045845, 0.000336370401782915, 0.9998279809951782, 0.0007674064254388213]"
467,"[0.0011367389233782887, 0.0019223986892029643, 0.9999145269393921, 0.0005582989542745054]"
66,"[0.0003605902020353824, 0.9997615218162537, 0.00031034706626087427, 0.0017260349122807384]"
430,"[0.0003731691394932568, 0.9997814297676086, 0.0002509079349692911, 0.002502546412870288]"
262,"[0.00035182409919798374, 0.9997883439064026, 0.00029330598772503436, 0.0021124803461134434]"
223,"[0.0010126642882823944, 0.0020134977530688047, 0.9999220371246338, 0.0006567110540345311]"
140,"[0.9997342228889465, 0.00036381770041771233, 0.0010466893436387181, 0.00030059023993089795]"
289,"[0.0003089530800934881, 0.9997918009757996, 0.000360211415681988, 0.002302272478118539]"
277,"[0.9997313618659973, 0.00035940620000474155, 0.001179061597213149, 0.000278771243756637]"
455,"[0.0011975442757830024, 0.001944765099324286, 0.9999210834503174, 0.0005555871175602078]"
535,"[0.0015528860967606306, 0.0016426225192844868, 0.999922513961792, 0.000511042308062315]"
494,"[0.0011186907067894936, 0.002036144956946373, 0.9999243021011353, 0.0005932598724029958]"
283,"[0.9997382760047913, 0.0003603824588935822, 0.0011161970905959606, 0.0002948438050225377]"
136,"[0.9997139573097229, 0.00035401119384914637, 0.0009789677569642663, 0.00030729538411833346]"
391,"[0.9997448325157166, 0.0003329519822727889, 0.000915355107281357, 0.00039226742228493094]"
226,"[0.3955304026603699, 0.0002974001981783658, 0.9996895790100098, 5.768927076132968e-05]"
480,"[0.0010626368457451463, 0.0026148168835788965, 0.9999309778213501, 0.0005321100470609963]"
303,"[0.001198953832499683, 0.00184387166518718, 0.9999159574508667, 0.0005572901573032141]"
350,"[0.0012045990442857146, 0.0018762791296467185, 0.9999109506607056, 0.0005154238897375762]"
311,"[0.001226063584908843, 0.001738289836794138, 0.9999144077301025, 0.0005705340299755335]"
280,"[0.00035370353725738823, 0.9998154044151306, 0.0005911049665883183, 0.0011740631889551878]"
331,"[0.0036353578325361013, 0.0003015751135535538, 0.999908447265625, 0.0032006055116653442]"
238,"[0.0009208950796164572, 0.9998552799224854, 0.00019995853654108942, 0.0016906058881431818]"
315,"[0.0014112661592662334, 0.001505271065980196, 0.9999227523803711, 0.0006317984079942107]"
385,"[0.9981075525283813, 4.972776514478028e-05, 0.0010827896185219288, 0.9689161777496338]"
185,"[0.0006450077635236084, 0.2735176980495453, 0.9999711513519287, 0.0001688886695774272]"
465,"[0.9997469782829285, 0.0003661039227154106, 0.0011827873531728983, 0.00028925295919179916]"
119,"[0.9997485280036926, 0.00038207348552532494, 0.0009693763568066061, 0.0003165959205944091]"
61,"[0.0003336643858347088, 0.9997745156288147, 0.0003868079511448741, 0.001552463392727077]"
498,"[0.0013158759102225304, 0.0017906398279592395, 0.9999252557754517, 0.0005812935996800661]"
489,"[0.00035667262272909284, 0.9998278617858887, 0.0004147169820498675, 0.002023529727011919]"
370,"[0.9997933506965637, 0.00029783404897898436, 0.001179333426989615, 0.0005104704760015011]"
92,"[0.9997296929359436, 0.00030653199064545333, 0.001933772349730134, 0.0002459939569234848]"
458,"[0.0008858327055349946, 0.0006721673416905105, 0.0021307971328496933, 0.9996576309204102]"
310,"[0.0011862388346344233, 0.0020602282602339983, 0.9999186992645264, 0.0005170745425857604]"
28,"[0.001087192795239389, 0.001990322256460786, 0.9999182224273682, 0.0005840075318701565]"
230,"[0.0003541257756296545, 0.999754011631012, 0.0003220739890821278, 0.0016290249768644571]"
491,"[0.00037279175012372434, 0.9998123049736023, 0.00034970504930242896, 0.001975867198780179]"
537,"[0.0011326574021950364, 0.0020460980013012886, 0.9999181032180786, 0.0005423870752565563]"
329,"[0.0012156651355326176, 0.001759496284648776, 0.9999226331710815, 0.0006196092581376433]"
205,"[0.0013150753220543265, 0.001956251449882984, 0.999930739402771, 0.000562982982955873]"
70,"[0.999755322933197, 0.0003048738872166723, 0.0024332553148269653, 0.00023538703680969775]"
19,"[0.0008435911149717867, 0.000650069850962609, 0.0023123258724808693, 0.9996464252471924]"
69,"[0.00033773109316825867, 0.9997643828392029, 0.0003451442753430456, 0.001647306140512228]"
160,"[0.0009768891613930464, 0.0007110131555236876, 0.001829890301451087, 0.9996881484985352]"
255,"[0.9997281432151794, 0.0003443631867412478, 0.0012180651538074017, 0.00028438016306608915]"
365,"[0.9997431635856628, 0.0003935273562092334, 0.0009243833483196795, 0.0003100350731983781]"
421,"[0.9997171759605408, 0.0003883690224029124, 0.0008768818806856871, 0.0003060402232222259]"
379,"[0.0014438678044825792, 0.0017918609082698822, 0.9999260902404785, 0.0005238683079369366]"
499,"[0.00048230212996713817, 0.9998173117637634, 0.000304962886730209, 0.0015699653886258602]"
448,"[0.002000759821385145, 0.00041757620056159794, 0.0022758175618946552, 0.9997227787971497]"
322,"[0.001200807630084455, 0.0014747438253834844, 0.9999114274978638, 0.0006995557923801243]"
202,"[0.9984972476959229, 0.00023781298659741879, 0.15362156927585602, 0.00030736217740923166]"
300,"[0.001741648418828845, 0.0018058435525745153, 0.9999498128890991, 0.000736382557079196]"
438,"[0.0010495196329429746, 0.0018509137444198132, 0.9999197721481323, 0.0006779865361750126]"
337,"[0.9052403569221497, 0.0001257167023140937, 0.0002457035589031875, 0.9997417330741882]"
404,"[0.012366038747131824, 2.7234396839048713e-05, 0.6329758763313293, 0.9758092761039734]"
291,"[0.9997419714927673, 0.0003744495625142008, 0.0011151295620948076, 0.00028729939367622137]"
271,"[0.030919887125492096, 0.9999181032180786, 4.3623072997434065e-05, 0.005930048879235983]"
111,"[0.00044899131171405315, 0.9999336004257202, 0.027498111128807068, 0.00036941858706995845]"
348,"[0.9997872710227966, 0.00032105157151818275, 0.0006709625013172626, 0.0006454118411056697]"
513,"[0.001204047817736864, 0.001713970908895135, 0.9999185800552368, 0.0006164475344121456]"
292,"[0.9997265934944153, 0.00035141047555953264, 0.001061391900293529, 0.0003031378146260977]"
258,"[0.9997630715370178, 0.0005154933896847069, 0.0006729644373990595, 0.00031638683867640793]"
323,"[0.0009572008857503533, 0.0014524380676448345, 0.9999202489852905, 0.0010613109916448593]"
13,"[0.0010808324441313744, 0.0015772773185744882, 0.9999063014984131, 0.0006815831293351948]"
182,"[0.0003506682114675641, 0.9997432827949524, 0.000261590292211622, 0.002149446401745081]"
197,"[0.00032610760536044836, 0.9997473359107971, 0.0003238246135879308, 0.001767850131727755]"
199,"[0.00036388204898685217, 0.9997724890708923, 0.0003452752425801009, 0.0016057724133133888]"
155,"[0.0011514774523675442, 0.0018964100163429976, 0.999915361404419, 0.0005603159661404788]"
504,"[0.001071861945092678, 0.002040244871750474, 0.9999147653579712, 0.0005564086022786796]"
376,"[0.999745786190033, 0.0003712445613928139, 0.0010605569696053863, 0.00030305198743008077]"
227,"[0.00034488970413804054, 0.9997875094413757, 0.0003946993965655565, 0.0015515965642407537]"
525,"[0.06321080774068832, 0.00033290943247266114, 0.9998818635940552, 0.00016145601694006473]"
528,"[0.0011603566817939281, 0.0019428938394412398, 0.9999148845672607, 0.0005387247656472027]"
128,"[0.9997391104698181, 0.00037675100611522794, 0.0009178603650070727, 0.0003218762867618352]"
95,"[0.0010747627820819616, 0.0018108503427356482, 0.9999198913574219, 0.0006866513285785913]"
216,"[0.0003724517591763288, 0.9997624754905701, 0.00029672362143173814, 0.0017286645015701652]"
396,"[0.5531537532806396, 0.0001033851585816592, 0.0004596838844008744, 0.9998524188995361]"
163,"[0.0009955496061593294, 0.0006237674970179796, 0.002141523640602827, 0.9996839761734009]"
400,"[0.9997591376304626, 0.00034586727269925177, 0.0008000634261406958, 0.00043855677358806133]"
44,"[0.0010959274368360639, 0.0020995200611650944, 0.9999203681945801, 0.0005603322642855346]"
383,"[0.9997288584709167, 0.00035596589441411197, 0.0011158101260662079, 0.0002902341657318175]"
215,"[0.0013517984189093113, 0.0021435001399368048, 0.9999321699142456, 0.0005221815081313252]"
536,"[0.9997257590293884, 0.00036870964686386287, 0.00100117945112288, 0.00029749548411928117]"
183,"[0.9998133778572083, 0.00034040433820337057, 0.012637323699891567, 0.00014019895752426237]"
447,"[0.0009726542048156261, 0.0005137035623192787, 0.0029945995192974806, 0.9996190071105957]"
354,"[0.0011772930156439543, 0.0018995435675606132, 0.9999135732650757, 0.0005356161273084581]"
439,"[0.0010561610106378794, 0.0017768328543752432, 0.999915599822998, 0.0006699858349747956]"
172,"[0.9997881054878235, 0.0003196000761818141, 0.0006141127669252455, 0.0006775247165933251]"
168,"[0.0014021811075508595, 0.00041820164187811315, 0.0025032986886799335, 0.9996782541275024]"
298,"[0.9997155070304871, 0.00036505263415165246, 0.0008676151046529412, 0.00032947040745057166]"
526,"[0.0011372935259714723, 0.0020122488494962454, 0.9999161958694458, 0.0005381584633141756]"
378,"[0.0003363970317877829, 0.9998447895050049, 0.000635522126685828, 0.0014701097970828414]"
341,"[0.0011602897429838777, 0.0016938869375735521, 0.9999163150787354, 0.0006369195762090385]"
241,"[0.0011936512310057878, 0.0021390742622315884, 0.9999173879623413, 0.00048733147559687495]"
198,"[0.0003769496688619256, 0.9997863173484802, 0.0002929144829977304, 0.002034776145592332]"
521,"[0.001156924176029861, 0.001978604355826974, 0.9999147653579712, 0.0005301039200276136]"
239,"[0.9997504353523254, 0.00037432211684063077, 0.0011943966383114457, 0.00028372532688081264]"
192,"[0.9997100234031677, 0.0003186483809258789, 0.0012301045935600996, 0.00030069457716308534]"
445,"[0.001129013136960566, 0.0019714508671313524, 0.9999139308929443, 0.0005423149559646845]"
527,"[0.001146528054960072, 0.002042307984083891, 0.9999196529388428, 0.0005481279804371297]"
52,"[0.00040814740350469947, 0.9998348951339722, 9.980632603401318e-05, 0.23686735332012177]"
221,"[0.00032952098990790546, 0.9997509121894836, 0.0003837572003249079, 0.001440189080312848]"
394,"[0.008372864685952663, 0.0002021869004238397, 0.0017618437996134162, 0.9998025298118591]"
345,"[0.0012213372392579913, 0.00161171262152493, 0.9999123811721802, 0.0006070524686947465]"
436,"[9.120775212068111e-05, 0.9992296695709229, 0.38127103447914124, 0.03243955597281456]"
114,"[0.0002780137292575091, 0.9999260902404785, 0.062269557267427444, 0.0003900068695656955]"
6,"[0.0012095533311367035, 0.0017993785440921783, 0.999915361404419, 0.0005609903600998223]"
332,"[0.0012143307831138372, 0.0017442178213968873, 0.9999088048934937, 0.0005426662974059582]"
364,"[0.9997453093528748, 0.0003851288347505033, 0.0010895280865952373, 0.00028685625875368714]"
141,"[0.0013875900767743587, 0.0018255484756082296, 0.9999251365661621, 0.0005375238251872361]"
200,"[0.0003766427398659289, 0.9997256398200989, 0.00027327757561579347, 0.0016293562948703766]"
11,"[0.001259001437574625, 0.0016637888038530946, 0.9999138116836548, 0.000576391932554543]"
257,"[0.00033904792508110404, 0.9997718930244446, 0.000360523205017671, 0.0016599091468378901]"
16,"[0.0011903793783858418, 0.0018610398983582854, 0.9999135732650757, 0.0005420438828878105]"
440,"[0.0012626094976440072, 0.0017374932067468762, 0.9999233484268188, 0.0006097700097598135]"
254,"[0.0007684353622607887, 0.9998388290405273, 0.0002024120040005073, 0.0017143280711025]"
351,"[0.0013608295703306794, 0.0016339445719495416, 0.9999219179153442, 0.000589710776694119]"
180,"[0.9998958110809326, 0.00021353908232413232, 0.0003028440405614674, 0.01244308240711689]"
117,"[0.9997647404670715, 0.0003340097318869084, 0.0007258574478328228, 0.0004940354847349226]"
247,"[0.0016195701900869608, 0.001689257682301104, 0.999930739402771, 0.0005261226906441152]"
104,"[0.001116728875786066, 0.0019175356719642878, 0.9999141693115234, 0.00057255505817011]"
159,"[0.0017015289049595594, 0.0003869086503982544, 0.0024519944563508034, 0.9997081160545349]"
468,"[0.9997226595878601, 0.0003621005453169346, 0.0011940138647332788, 0.0002679583558347076]"
398,"[0.9997351765632629, 0.000354336661985144, 0.0010135960765182972, 0.0003218606289010495]"
452,"[0.0013231843477115035, 0.00043215148616582155, 0.0029489123262465, 0.9996682405471802]"
179,"[0.999756395816803, 0.00036478909896686673, 0.0009523573680780828, 0.00034852136741392314]"
220,"[0.00037179316859692335, 0.9997544884681702, 0.00029665231704711914, 0.0016847935039550066]"
541,"[0.001197441597469151, 0.001797250472009182, 0.9999181032180786, 0.0005830828449688852]"
102,"[0.9999110698699951, 0.0001869544794317335, 0.00037762551801279187, 0.020962484180927277]"
260,"[0.0004814390267711133, 0.999782383441925, 0.00024414874496869743, 0.00168596301227808]"
53,"[0.0011980952695012093, 0.0019496610620990396, 0.9999169111251831, 0.0005274690920487046]"
481,"[0.00036052457289770246, 0.9997913241386414, 0.0003047410864382982, 0.0021733285393565893]"
8,"[0.0017294224817305803, 0.0013647921150550246, 0.9999343156814575, 0.0007148238946683705]"
265,"[0.0003455251862760633, 0.9997501969337463, 0.0003864559403154999, 0.0012861461145803332]"
308,"[0.001232138485647738, 0.0018093271646648645, 0.9999126195907593, 0.0005312351859174669]"
405,"[0.004155523609369993, 0.0003979370230808854, 0.0017559211701154709, 0.9998080134391785]"
367,"[0.0033705728128552437, 0.0003265294653829187, 0.0019206181168556213, 0.9997987151145935]"
137,"[0.9997302889823914, 0.00034652455360628664, 0.0012978152371942997, 0.0002723347279243171]"
426,"[0.9997822642326355, 0.00031089375261217356, 0.004261025693267584, 0.0002477779926266521]"
243,"[0.9998952150344849, 0.0016599479131400585, 0.004277640022337437, 9.698214125819504e-05]"
7,"[0.8904974460601807, 9.42472179303877e-05, 0.995746910572052, 7.692498911637813e-05]"
148,"[0.001258412259630859, 0.0017069848254323006, 0.9999274015426636, 0.0006928007351234555]"
510,"[0.0011085871374234557, 0.0019901320338249207, 0.9999184608459473, 0.0005719602922908962]"
395,"[0.9990222454071045, 6.252729508560151e-05, 0.00012948602670803666, 0.9484397172927856]"
418,"[0.0015310875605791807, 0.0017305936198681593, 0.9999260902404785, 0.0005113687948323786]"
296,"[0.9997299313545227, 0.00035715021658688784, 0.0011727175442501903, 0.0002802716044243425]"
48,"[0.00033978407736867666, 0.9998295307159424, 0.00034014269476756454, 0.002770066959783435]"
388,"[0.9997846484184265, 0.0003361125127412379, 0.0007332946988753974, 0.0005372256855480373]"
37,"[0.9997451901435852, 0.00030714424792677164, 0.0007124925032258034, 0.0005579369608312845]"
49,"[0.9997133612632751, 0.06925152242183685, 6.109088280936703e-05, 0.00040743619319982827]"
429,"[0.0003519250894896686, 0.9998406171798706, 0.00039153703255578876, 0.0027097072452306747]"
309,"[0.0010959143983200192, 0.0017063973937183619, 0.9999158382415771, 0.0006739447708241642]"
307,"[0.0014519630931317806, 0.0014405511319637299, 0.9999217987060547, 0.0006949283997528255]"
106,"[0.9997323155403137, 0.00038702721940353513, 0.0009162027854472399, 0.0003070751263294369]"
361,"[0.09293647855520248, 2.1454625311889686e-05, 0.8387588262557983, 0.5393251180648804]"
273,"[0.9997476935386658, 0.0003703352122101933, 0.0011720502516254783, 0.00028688390739262104]"
324,"[0.9997596144676208, 0.0002083243743982166, 0.003190175862982869, 0.0003963949275203049]"
373,"[0.9953315854072571, 8.351483120350167e-05, 0.8479114174842834, 4.917310434393585e-05]"
366,"[0.9997250437736511, 0.00033772303140722215, 0.0015004005981609225, 0.00025930331321433187]"
282,"[0.9997346997261047, 0.00039120795554481447, 0.0010387790389358997, 0.00029607111355289817]"
524,"[0.0011391666484996676, 0.0019911560229957104, 0.9999167919158936, 0.0005454071215353906]"
416,"[0.0030934864189475775, 0.0012031684163957834, 0.9999319314956665, 0.000427971564931795]"
478,"[0.0012191125424578786, 0.0023201738949865103, 0.9999287128448486, 0.0005097975372336805]"
384,"[0.999747097492218, 0.0003916676505468786, 0.0009105998906306922, 0.00031917833257466555]"
515,"[0.0012284887488931417, 0.0017147950129583478, 0.9999175071716309, 0.0005932720378041267]"
130,"[0.9997202754020691, 0.0003571852867025882, 0.0010465667583048344, 0.0002935219672508538]"
263,"[0.9997486472129822, 0.0003736644866876304, 0.0010105386609211564, 0.0003156721650157124]"
203,"[0.0003233763563912362, 0.9997547268867493, 0.00022528012050315738, 0.003281865967437625]"
501,"[0.0012190586421638727, 0.0019685630686581135, 0.9999223947525024, 0.000546350609511137]"
208,"[0.00029575458029285073, 0.9999219179153442, 0.010917501524090767, 0.0005982285365462303]"
63,"[0.00033955255639739335, 0.9997673630714417, 0.0003383698349352926, 0.001734390389174223]"
270,"[0.0003529101377353072, 0.9997554421424866, 0.000316855643177405, 0.001663581351749599]"
502,"[0.3101588487625122, 0.0002141544537153095, 0.9997368454933167, 8.728449029149488e-05]"
317,"[0.0010591722093522549, 0.0018186104716733098, 0.999914288520813, 0.0006357436068356037]"
108,"[0.0006833115476183593, 0.16601891815662384, 0.9980095028877258, 0.00849890522658825]"
107,"[0.00022549564891960472, 0.21622441709041595, 0.13904449343681335, 0.8806777596473694]"
144,"[0.0011478050146251917, 0.0019479721086099744, 0.9999209642410278, 0.0005791483563371003]"
237,"[0.0011191575322300196, 0.002000455278903246, 0.9999260902404785, 0.000619548955000937]"
349,"[0.0005368978017941117, 0.22816438972949982, 0.9998825788497925, 0.0004672498325817287]"
17,"[0.001055066823028028, 0.0006387024186551571, 0.0021829064935445786, 0.9997202754020691]"
344,"[0.001134998514316976, 0.0018898526905104518, 0.9999127388000488, 0.0005551361828111112]"
18,"[0.0009437118424102664, 0.0007327976054511964, 0.0019410406239330769, 0.9997023940086365]"
121,"[0.9997405409812927, 0.00036870891926810145, 0.0011530343908816576, 0.00028553453739732504]"
544,"[0.0011479322565719485, 0.0018998845480382442, 0.9999206066131592, 0.0005910981562919915]"
39,"[0.9997467398643494, 0.0003641065559349954, 0.0007747399504296482, 0.0003914069675374776]"
169,"[0.0011511932825669646, 0.0005836449563503265, 0.002160007134079933, 0.9997153878211975]"
158,"[0.0009463694295845926, 0.0006992358830757439, 0.0019156438065692782, 0.9996798038482666]"
518,"[0.0011484858114272356, 0.0019787042401731014, 0.9999171495437622, 0.0005446437280625105]"
454,"[0.003343998221680522, 0.0003057174035347998, 0.002272586803883314, 0.9998037219047546]"
546,"[0.0011834967881441116, 0.0019865401554852724, 0.9999202489852905, 0.0005459794774651527]"
188,"[0.00037476132274605334, 0.9997689127922058, 0.00030256525496952236, 0.0017837808700278401]"
240,"[0.0003641770454123616, 0.999767005443573, 0.0003214276803191751, 0.0016448205569759011]"
355,"[0.0011088114697486162, 0.001984607893973589, 0.9999198913574219, 0.0005825826083309948]"
218,"[0.00030576897552236915, 0.999833345413208, 0.7160071730613708, 0.00026596515090204775]"
80,"[0.002068642294034362, 0.0018095176201313734, 0.9999314546585083, 0.0003928255755454302]"
295,"[0.9997538924217224, 0.00025425429339520633, 0.008874986320734024, 0.00019726456957869232]"
490,"[0.000312655174639076, 0.999848484992981, 0.0010733456583693624, 0.0010214525973424315]"
178,"[0.43444305658340454, 8.588263881392777e-05, 0.0006071774405427277, 0.9998666048049927]"
94,"[0.0004632226482499391, 0.9924167394638062, 0.9995324611663818, 0.00021943911269772798]"
30,"[0.0018623078940436244, 0.00034199023502878845, 0.0031089361291378736, 0.9996857643127441]"
335,"[0.9997326731681824, 0.00037149680429138243, 0.0010070911375805736, 0.00030058249831199646]"
9,"[0.0009196855826303363, 0.0061998525634408, 0.9999390840530396, 0.00044358576997183263]"
250,"[0.9998041987419128, 0.0007638754905201495, 0.0005366872646845877, 0.00030132022220641375]"
476,"[0.04882839322090149, 0.013256442733108997, 0.999929666519165, 6.307605508482084e-05]"
242,"[0.999717652797699, 0.0003438583225943148, 0.0012303553521633148, 0.0002928340691141784]"
43,"[0.0003468833165243268, 0.9997404217720032, 0.0003138515166938305, 0.0016505890525877476]"
207,"[0.0003652581654023379, 0.999771773815155, 0.0003106430813204497, 0.001759462640620768]"
248,"[0.9999070167541504, 0.011936557479202747, 0.00013098995259497315, 0.0002747020625974983]"
474,"[0.9997357726097107, 0.0003819440316874534, 0.001006410107947886, 0.0002952018694486469]"
509,"[0.001125609502196312, 0.001977703534066677, 0.9999232292175293, 0.0005959413247182965]"
81,"[0.0012206695973873138, 0.0018188927788287401, 0.9999083280563354, 0.0005117718246765435]"
413,"[0.001084725372493267, 0.0018803924322128296, 0.999914288520813, 0.0005952861974947155]"
496,"[0.0014742201892659068, 0.001770321512594819, 0.9999198913574219, 0.000489667581859976]"
333,"[0.0011840611696243286, 0.0018642550567165017, 0.9999117851257324, 0.0005344755481928587]"
244,"[0.9997292160987854, 0.00035671921796165407, 0.0014005049597471952, 0.0002602360618766397]"
409,"[0.0013135792687535286, 0.0014957094099372625, 0.9999247789382935, 0.00072138337418437]"
486,"[0.00010529915016377345, 0.9997891783714294, 0.01654762774705887, 0.006555548403412104]"
301,"[0.9997218251228333, 0.0003515349526423961, 0.001099976827390492, 0.0002902098058257252]"
75,"[0.9792098999023438, 0.9980534315109253, 5.116354441270232e-05, 0.00035956641659140587]"
139,"[0.9997460246086121, 0.00036320259096100926, 0.001157470978796482, 0.00029419601196423173]"
539,"[0.999309778213501, 0.00012859627895522863, 0.1647239774465561, 6.634531018789858e-05]"
381,"[0.004417994525283575, 0.000347175810020417, 0.0014869566075503826, 0.9998223185539246]"
27,"[0.999792754650116, 0.0003417322877794504, 0.0006452211528085172, 0.0006107247900217772]"
399,"[0.9997370839118958, 0.00035977488732896745, 0.0010257218964397907, 0.0003117209125775844]"
170,"[0.9997462630271912, 0.0003751142940018326, 0.0010254165390506387, 0.00030796113424003124]"
129,"[0.9997262358665466, 0.0003433194651734084, 0.0010023530339822173, 0.0003351219347678125]"
143,"[0.001143677276559174, 0.001824835198931396, 0.9999161958694458, 0.0006056333659216762]"
112,"[0.013026691973209381, 0.0005232858820818365, 0.999897837638855, 0.0003036049020010978]"
78,"[0.012171563692390919, 0.0007078632479533553, 0.9999207258224487, 0.00022465357324108481]"
432,"[0.0003881948650814593, 0.9998674392700195, 0.00021647241374012083, 0.01260295044630766]"
470,"[0.0009421580471098423, 0.0005837019998580217, 0.002403191290795803, 0.999658465385437]"
392,"[0.0010638781823217869, 0.0005326683167368174, 0.0024659258779138327, 0.9996764659881592]"
167,"[0.999914288520813, 0.0001671880454523489, 0.00029546176665462554, 0.06298664957284927]"
369,"[0.00123752246145159, 0.002269385615363717, 0.9999269247055054, 0.0005114406812936068]"
358,"[0.002252488862723112, 0.001482939231209457, 0.9999387264251709, 0.000495546089950949]"
145,"[0.00045787295675836504, 0.0010988169815391302, 0.9998887777328491, 0.005183350760489702]"
403,"[0.9857176542282104, 5.1182480092393234e-05, 0.8839247226715088, 0.0003843215818051249]"
511,"[0.0010933533776551485, 0.0019585515838116407, 0.9999227523803711, 0.0006206450052559376]"
411,"[0.0011001161765307188, 0.0020407906267791986, 0.9999176263809204, 0.0005581907462328672]"
195,"[0.9998273253440857, 0.0010744193568825722, 0.0003926810168195516, 0.00031859250157140195]"
261,"[0.999731719493866, 0.0003624414384830743, 0.0010411589173600078, 0.0003016567789018154]"
420,"[0.0004782017203979194, 0.9998372793197632, 0.0001522674720035866, 0.007676132023334503]"
171,"[0.9997525811195374, 0.00037611619336530566, 0.0009065269259735942, 0.00034356798278167844]"
508,"[0.0010686359601095319, 0.00192938931286335, 0.9999158382415771, 0.0006017886335030198]"
103,"[0.0007497850456275046, 0.0008932962664403021, 0.9998992681503296, 0.0026944882702082396]"
