index,logits
379,"[0.027242781594395638, 0.011070740409195423, 0.9975894689559937, 0.012618530541658401]"
72,"[0.011047903448343277, 0.9949043989181519, 0.020254751667380333, 0.008636916056275368]"
328,"[0.010637655854225159, 0.016261257231235504, 0.9971535205841064, 0.020100479945540428]"
425,"[0.008190586231648922, 0.9955556988716125, 0.011614641174674034, 0.041850410401821136]"
403,"[0.03709115833044052, 0.012570616789162159, 0.997653067111969, 0.00935302209109068]"
11,"[0.013044103048741817, 0.014206763356924057, 0.9971193075180054, 0.01838023029267788]"
212,"[0.0030744518153369427, 0.945971667766571, 0.981530487537384, 0.004149420652538538]"
527,"[0.00928640365600586, 0.021173033863306046, 0.997295081615448, 0.017940903082489967]"
162,"[0.00828727800399065, 0.051181141287088394, 0.017622269690036774, 0.9954407215118408]"
349,"[0.010870355181396008, 0.015921857208013535, 0.9970822930335999, 0.01981574110686779]"
410,"[0.012753909453749657, 0.014714199118316174, 0.997212827205658, 0.018515894189476967]"
20,"[0.023558538407087326, 0.023901060223579407, 0.016067156568169594, 0.996288537979126]"
59,"[0.010081522166728973, 0.9948210716247559, 0.01754247397184372, 0.010866680182516575]"
323,"[0.01098388060927391, 0.016371626406908035, 0.9971655011177063, 0.01917169988155365]"
298,"[0.9968234300613403, 0.017498362809419632, 0.006154220085591078, 0.04544570669531822]"
98,"[0.009024820290505886, 0.9952852129936218, 0.030866388231515884, 0.008415156975388527]"
249,"[0.9961574673652649, 0.05639810487627983, 0.007132941856980324, 0.006419979501515627]"
508,"[0.010196159593760967, 0.016482368111610413, 0.9970892071723938, 0.020622944459319115]"
486,"[0.0093629015609622, 0.9953268766403198, 0.0297293309122324, 0.008431728929281235]"
184,"[0.0055223810486495495, 0.9951180219650269, 0.3448995053768158, 0.004679962992668152]"
437,"[0.008570858277380466, 0.995246946811676, 0.01672256365418434, 0.015563690103590488]"
245,"[0.010245723649859428, 0.017533494159579277, 0.9972035884857178, 0.019370175898075104]"
342,"[0.9954187870025635, 0.004872121848165989, 0.047843001782894135, 0.02264166995882988]"
404,"[0.01583494059741497, 0.014204252511262894, 0.9972443580627441, 0.015527668409049511]"
330,"[0.010770140215754509, 0.015903586521744728, 0.9970661997795105, 0.019925091415643692]"
167,"[0.010155786760151386, 0.03434253856539726, 0.01781873032450676, 0.9951222538948059]"
92,"[0.9954019784927368, 0.6629056334495544, 0.0050305589102208614, 0.002828179858624935]"
223,"[0.009592762216925621, 0.018476514145731926, 0.9971864819526672, 0.019751299172639847]"
506,"[0.0058838375844061375, 0.06743797659873962, 0.9977559447288513, 0.012230094522237778]"
250,"[0.010234009474515915, 0.9943453669548035, 0.022378074005246162, 0.007606081664562225]"
82,"[0.9950295090675354, 0.012591799721121788, 0.01406753621995449, 0.011801592074334621]"
540,"[0.8828207850456238, 0.004287267103791237, 0.9643011689186096, 0.0022845601197332144]"
297,"[0.009762768633663654, 0.9966128468513489, 0.05018267408013344, 0.009189502336084843]"
172,"[0.8848172426223755, 0.00990652572363615, 0.004055057652294636, 0.9965559244155884]"
100,"[0.995630145072937, 0.021339459344744682, 0.008678196929395199, 0.011464077979326248]"
203,"[0.009764299727976322, 0.9946125745773315, 0.01800904981791973, 0.010523106902837753]"
111,"[0.010712742805480957, 0.9945476651191711, 0.023779800161719322, 0.007300924975425005]"
225,"[0.010157947428524494, 0.9951816201210022, 0.022848252207040787, 0.009142286144196987]"
308,"[0.01124627236276865, 0.015424450859427452, 0.9970587491989136, 0.019881030544638634]"
86,"[0.9951636791229248, 0.013818439096212387, 0.011439026333391666, 0.01284643542021513]"
251,"[0.42466863989830017, 0.9943881630897522, 0.0045770155265927315, 0.002247441792860627]"
471,"[0.9956012964248657, 0.010651731863617897, 0.011332234367728233, 0.02041352540254593]"
33,"[0.07924073189496994, 0.013278796337544918, 0.009651785716414452, 0.9977222084999084]"
116,"[0.9022685289382935, 0.007653070613741875, 0.005126693286001682, 0.9958400726318359]"
505,"[0.011377102695405483, 0.19255606830120087, 0.9952968955039978, 0.010802926495671272]"
440,"[0.011600648052990437, 0.015815474092960358, 0.9972088932991028, 0.019105002284049988]"
139,"[0.996538519859314, 0.20200268924236298, 0.003898835042491555, 0.005789952352643013]"
519,"[0.009887461550533772, 0.019729342311620712, 0.9973170161247253, 0.018230771645903587]"
164,"[0.01011410541832447, 0.9947340488433838, 0.016292577609419823, 0.011641131713986397]"
36,"[0.9957362413406372, 0.009803076274693012, 0.011819813400506973, 0.024520177394151688]"
534,"[0.011378367431461811, 0.015520717948675156, 0.9971170425415039, 0.01938782073557377]"
176,"[0.0081343287602067, 0.042562972754240036, 0.019441477954387665, 0.9949017763137817]"
273,"[0.9957931041717529, 0.041671425104141235, 0.006100129336118698, 0.008307811804115772]"
51,"[0.009220213629305363, 0.9949846267700195, 0.017352087423205376, 0.013090199790894985]"
289,"[0.009254064410924911, 0.9964050054550171, 0.05171886086463928, 0.008004819042980671]"
182,"[0.009419550187885761, 0.9932196736335754, 0.018080731853842735, 0.00936200376600027]"
219,"[0.010976807214319706, 0.994500994682312, 0.02136249653995037, 0.007672994863241911]"
73,"[0.009950045496225357, 0.9950605034828186, 0.02110091969370842, 0.009981152601540089]"
451,"[0.9970480799674988, 0.034467075020074844, 0.003862763522192836, 0.030033130198717117]"
321,"[0.010453966446220875, 0.01628946140408516, 0.9970741271972656, 0.02001921646296978]"
300,"[0.007247278932482004, 0.9956911206245422, 0.09993182122707367, 0.00580735644325614]"
402,"[0.6037784218788147, 0.007199862506240606, 0.012412242591381073, 0.9955695271492004]"
129,"[0.9966867566108704, 0.07995899766683578, 0.010750871151685715, 0.005567836109548807]"
281,"[0.995704710483551, 0.03893008455634117, 0.006650716997683048, 0.008130609057843685]"
454,"[0.456502228975296, 0.007852623239159584, 0.007277903612703085, 0.9979674220085144]"
391,"[0.9946064352989197, 0.0070466757752001286, 0.004842157009989023, 0.8325400948524475]"
122,"[0.014795100316405296, 0.9956400394439697, 0.028238309547305107, 0.00538222910836339]"
411,"[0.010279206559062004, 0.01625094935297966, 0.9970288872718811, 0.020257899537682533]"
406,"[0.4536343514919281, 0.00769147789105773, 0.00705800810828805, 0.9980360865592957]"
280,"[0.006588014308363199, 0.050266582518815994, 0.9977980852127075, 0.013384358957409859]"
74,"[0.9956251978874207, 0.015245715156197548, 0.008351504802703857, 0.01682209223508835]"
67,"[0.01111849956214428, 0.9949160814285278, 0.021220942959189415, 0.008130297996103764]"
243,"[0.012137910351157188, 0.055325042456388474, 0.9980533123016357, 0.0073739951476454735]"
521,"[0.00968930497765541, 0.017538875341415405, 0.9970321655273438, 0.020055016502738]"
338,"[0.012121819891035557, 0.015824932605028152, 0.9971699118614197, 0.017908520996570587]"
63,"[0.009381788782775402, 0.9948241710662842, 0.024767141789197922, 0.008607202209532261]"
529,"[0.02586081251502037, 0.013017897494137287, 0.9976845979690552, 0.012334363535046577]"
93,"[0.0038201080169528723, 0.9850720763206482, 0.9099449515342712, 0.004116695839911699]"
416,"[0.01268230564892292, 0.014893898740410805, 0.9971495270729065, 0.018043164163827896]"
199,"[0.009641753509640694, 0.9949660897254944, 0.02471923641860485, 0.008511507883667946]"
528,"[0.010548682883381844, 0.016215989366173744, 0.9970608353614807, 0.020038114860653877]"
242,"[0.6767328977584839, 0.9937492609024048, 0.005292399786412716, 0.0019823990296572447]"
216,"[0.011336968280375004, 0.9950891137123108, 0.020864376798272133, 0.00859347265213728]"
194,"[0.009706849232316017, 0.9954833984375, 0.027169199660420418, 0.009132840670645237]"
286,"[0.9955509901046753, 0.026872815564274788, 0.006789221428334713, 0.010730105452239513]"
89,"[0.9966261386871338, 0.02651531994342804, 0.004444421734660864, 0.025082523003220558]"
470,"[0.014601838774979115, 0.029003731906414032, 0.015370398759841919, 0.9960247278213501]"
189,"[0.011219643987715244, 0.9949824810028076, 0.02481210045516491, 0.007159347180277109]"
29,"[0.8961113691329956, 0.0007372145773842931, 0.6059775352478027, 0.6327134370803833]"
432,"[0.013184675946831703, 0.9249229431152344, 0.9705689549446106, 0.004029332660138607]"
419,"[0.05293940752744675, 0.9189034700393677, 0.002150793792679906, 0.9594936966896057]"
278,"[0.9948417544364929, 0.01438058540225029, 0.011781562119722366, 0.01117933914065361]"
155,"[0.01086097676306963, 0.01576167345046997, 0.9970724582672119, 0.020072074607014656]"
274,"[0.9956359267234802, 0.030472930520772934, 0.00643777335062623, 0.01016693189740181]"
75,"[0.021973827853798866, 0.9949896931648254, 0.015896735712885857, 0.005010857246816158]"
133,"[0.03303847834467888, 0.9967832565307617, 0.01692080684006214, 0.005496177356690168]"
353,"[0.011346790939569473, 0.016690416261553764, 0.9971784353256226, 0.018314791843295097]"
266,"[0.011296289041638374, 0.9955039620399475, 0.029189538210630417, 0.006902923341840506]"
137,"[0.994489312171936, 0.013268785551190376, 0.015874693170189857, 0.009022090584039688]"
252,"[0.011540545150637627, 0.9943208694458008, 0.01964646205306053, 0.007379345130175352]"
43,"[0.010822858661413193, 0.9945895671844482, 0.02246497943997383, 0.007574556395411491]"
448,"[0.010490848682820797, 0.046778541058301926, 0.01683579571545124, 0.9959558844566345]"
315,"[0.01132551021873951, 0.016857299953699112, 0.9972180128097534, 0.017904134467244148]"
417,"[0.023627741262316704, 0.012343241833150387, 0.9976767897605896, 0.013387513346970081]"
244,"[0.9938285946846008, 0.7373098731040955, 0.002960795536637306, 0.0033916442189365625]"
178,"[0.017530042678117752, 0.02390740066766739, 0.01572740077972412, 0.9961919784545898]"
229,"[0.0071725305169820786, 0.9956479668617249, 0.1964513212442398, 0.004483344033360481]"
494,"[0.005159385502338409, 0.13758018612861633, 0.9979618787765503, 0.009367884136736393]"
180,"[0.011340389959514141, 0.03436283394694328, 0.016596149653196335, 0.995453953742981]"
256,"[0.9209825992584229, 0.6479154229164124, 0.000386863830499351, 0.9144061803817749]"
363,"[0.0089141009375453, 0.01893843710422516, 0.9970436692237854, 0.020314039662480354]"
444,"[0.010493303649127483, 0.016087794676423073, 0.9970705509185791, 0.02032744325697422]"
2,"[0.00994370598345995, 0.0175978671759367, 0.9971031546592712, 0.019772375002503395]"
14,"[0.011668111197650433, 0.014757663011550903, 0.997072696685791, 0.019964993000030518]"
385,"[0.5310878753662109, 0.009090401232242584, 0.006727235391736031, 0.9981710910797119]"
485,"[0.011055167764425278, 0.9948563575744629, 0.021128317341208458, 0.00822814367711544]"
150,"[0.010313478298485279, 0.01691633276641369, 0.9971390962600708, 0.02004978246986866]"
305,"[0.01066386979073286, 0.01593659073114395, 0.9970526695251465, 0.020611215382814407]"
183,"[0.014618685469031334, 0.9949817061424255, 0.019159987568855286, 0.006564273964613676]"
16,"[0.009242526255548, 0.021240247413516045, 0.9972769618034363, 0.01817600056529045]"
44,"[0.010569186881184578, 0.01590442843735218, 0.9970591068267822, 0.020395644009113312]"
399,"[0.9963316321372986, 0.008371573872864246, 0.003788281697779894, 0.5759879350662231]"
493,"[0.9953519105911255, 0.6186779737472534, 0.013250475749373436, 0.0016030861297622323]"
276,"[0.9951371550559998, 0.018226999789476395, 0.010604409500956535, 0.010022031143307686]"
19,"[0.007122797891497612, 0.07041514664888382, 0.016032984480261803, 0.9953742623329163]"
106,"[0.9931280612945557, 0.8223919868469238, 0.00416084099560976, 0.002652800874784589]"
453,"[0.04166970029473305, 0.01488618366420269, 0.012629782781004906, 0.9970653653144836]"
530,"[0.012636277824640274, 0.015033764764666557, 0.997272789478302, 0.01850244402885437]"
26,"[0.6091611385345459, 0.00387825770303607, 0.987307608127594, 0.005701761692762375]"
429,"[0.007662810385227203, 0.9959535598754883, 0.03805975243449211, 0.011003551073372364]"
157,"[0.007473471574485302, 0.04912186786532402, 0.01959834434092045, 0.9950931072235107]"
60,"[0.01070266030728817, 0.9950739741325378, 0.025388602167367935, 0.007552274968475103]"
292,"[0.9970139265060425, 0.0677795484662056, 0.0032667084597051144, 0.018031923100352287]"
319,"[0.027841836214065552, 0.018870621919631958, 0.013605666346848011, 0.9966974258422852]"
516,"[0.748795211315155, 0.0031350876670330763, 0.018801309168338776, 0.9939011335372925]"
495,"[0.010344025678932667, 0.9958828687667847, 0.04196283221244812, 0.006918582133948803]"
233,"[0.008597182109951973, 0.9951194524765015, 0.018045445904135704, 0.014407631009817123]"
491,"[0.009799151681363583, 0.9961175918579102, 0.031287115067243576, 0.009474380873143673]"
397,"[0.051397841423749924, 0.03174508735537529, 0.9975493550300598, 0.011305206455290318]"
501,"[0.010327733121812344, 0.016699213534593582, 0.997043788433075, 0.019495666027069092]"
334,"[0.015144911594688892, 0.17048436403274536, 0.0056205191649496555, 0.996716320514679]"
371,"[0.0055273668840527534, 0.05194193869829178, 0.9974539875984192, 0.016469920054078102]"
543,"[0.01223856583237648, 0.014851742424070835, 0.9970999956130981, 0.01865025795996189]"
396,"[0.02839014120399952, 0.02068512700498104, 0.01312526036053896, 0.9969109892845154]"
548,"[0.010811571963131428, 0.015799835324287415, 0.9970236420631409, 0.020010637119412422]"
123,"[0.9953996539115906, 0.019071895629167557, 0.013518095016479492, 0.008041055873036385]"
326,"[0.009807256050407887, 0.017259841784834862, 0.9970827698707581, 0.020506013184785843]"
269,"[0.9948652386665344, 0.012989011593163013, 0.012495217844843864, 0.012005518190562725]"
68,"[0.010267361998558044, 0.9955371618270874, 0.03486594557762146, 0.006959754507988691]"
477,"[0.010358796454966068, 0.9954379200935364, 0.027200674638152122, 0.008093809708952904]"
304,"[0.011169970035552979, 0.01524151861667633, 0.9969896078109741, 0.01975146494805813]"
103,"[0.00553810503333807, 0.038053546100854874, 0.997309684753418, 0.020659219473600388]"
64,"[0.008685074746608734, 0.9954452514648438, 0.04277338087558746, 0.007064109668135643]"
455,"[0.00913652591407299, 0.023420758545398712, 0.9973996877670288, 0.016819417476654053]"
489,"[0.010317012667655945, 0.9947566986083984, 0.022491322830319405, 0.008260320872068405]"
484,"[0.009452169761061668, 0.9956674575805664, 0.06628618389368057, 0.005169454496353865]"
131,"[0.9968357682228088, 0.011629748158156872, 0.003231286769732833, 0.29466092586517334]"
23,"[0.012573826126754284, 0.03751133009791374, 0.036947138607501984, 0.9948744177818298]"
340,"[0.010965677909553051, 0.015566568821668625, 0.9970532655715942, 0.019915129989385605]"
388,"[0.25299879908561707, 0.008599734865128994, 0.007537054363638163, 0.9978840947151184]"
361,"[0.004779078532010317, 0.9961115717887878, 0.06274133175611496, 0.025610046461224556]"
211,"[0.00987639557570219, 0.9947388768196106, 0.018686536699533463, 0.010515820235013962]"
125,"[0.995515763759613, 0.023208942264318466, 0.009213904850184917, 0.009616116993129253]"
128,"[0.9963067770004272, 0.05210771784186363, 0.00630076602101326, 0.007817878387868404]"
56,"[0.01571701094508171, 0.9949001669883728, 0.011034292168915272, 0.011111754924058914]"
395,"[0.2659984827041626, 0.011842574924230576, 0.008776076138019562, 0.9973824620246887]"
490,"[0.0041187177412211895, 0.9910238981246948, 0.7880864143371582, 0.0039236340671777725]"
546,"[0.011242234148085117, 0.015303509309887886, 0.9970930814743042, 0.01988767832517624]"
532,"[0.01223812811076641, 0.015066888183355331, 0.9972085356712341, 0.018746621906757355]"
141,"[0.006119497120380402, 0.061534445732831955, 0.9978260397911072, 0.012787791900336742]"
9,"[0.006095245014876127, 0.0470217764377594, 0.9975324869155884, 0.015558840706944466]"
97,"[0.9950909614562988, 0.015537680126726627, 0.011920249089598656, 0.010672495700418949]"
210,"[0.010527978651225567, 0.9947463274002075, 0.01998729072511196, 0.00888209417462349]"
282,"[0.9961456060409546, 0.4097636342048645, 0.011539489962160587, 0.0021653827279806137]"
424,"[0.9940793514251709, 0.009084238670766354, 0.03208136186003685, 0.0080281812697649]"
71,"[0.008388997055590153, 0.995740532875061, 0.028942342847585678, 0.01145594846457243]"
241,"[0.0056156255304813385, 0.0711221769452095, 0.9977442026138306, 0.011980481445789337]"
514,"[0.010751374065876007, 0.0162209402769804, 0.9971768856048584, 0.020062530413269997]"
214,"[0.011491160839796066, 0.9951795339584351, 0.02661128342151642, 0.006976449396461248]"
459,"[0.010259703733026981, 0.016779132187366486, 0.9971380233764648, 0.020455164834856987]"
152,"[0.014336679130792618, 0.014127328991889954, 0.9973500967025757, 0.01746993139386177]"
38,"[0.03871858865022659, 0.041748300194740295, 0.9982613921165466, 0.005192488431930542]"
208,"[0.011509092524647713, 0.9953529834747314, 0.026395007967948914, 0.007292062044143677]"
195,"[0.010915988124907017, 0.9942508935928345, 0.017608579248189926, 0.008734160102903843]"
87,"[0.9944158792495728, 0.01120931189507246, 0.027232710272073746, 0.007383100222796202]"
510,"[0.010655959136784077, 0.016474494710564613, 0.9971655011177063, 0.01977113075554371]"
158,"[0.007283414248377085, 0.05070587992668152, 0.019606996327638626, 0.9950485825538635]"
262,"[0.010225835256278515, 0.9948620200157166, 0.01581477001309395, 0.011606903746724129]"
488,"[0.00544345797970891, 0.0742703229188919, 0.9973928928375244, 0.013983900658786297]"
145,"[0.00437749782577157, 0.05811876803636551, 0.9973101615905762, 0.020015615969896317]"
394,"[0.047825269401073456, 0.014792417176067829, 0.01242908090353012, 0.9972026348114014]"
296,"[0.9953171014785767, 0.010630532167851925, 0.03624109923839569, 0.0077790748327970505]"
431,"[0.5034089684486389, 0.9935687780380249, 0.0045416769571602345, 0.015809545293450356]"
118,"[0.9952676296234131, 0.011515426449477673, 0.014663447625935078, 0.013556363992393017]"
367,"[0.008659985847771168, 0.04789712652564049, 0.017223814502358437, 0.9954448938369751]"
354,"[0.009001284837722778, 0.023060860112309456, 0.9973011612892151, 0.017137348651885986]"
161,"[0.0066143120639026165, 0.056777626276016235, 0.02047402411699295, 0.9948701858520508]"
78,"[0.0173500869423151, 0.7782616019248962, 0.996691107749939, 0.0017932010814547539]"
238,"[0.009051577188074589, 0.9945862293243408, 0.02151613123714924, 0.009764584712684155]"
318,"[0.010250992141664028, 0.021145964041352272, 0.9973837733268738, 0.0177565049380064]"
350,"[0.011192201636731625, 0.01541463565081358, 0.9970110654830933, 0.0194760300219059]"
235,"[0.010065853595733643, 0.9951564073562622, 0.023929547518491745, 0.009010319598019123]"
58,"[0.022659655660390854, 0.9952599406242371, 0.018502574414014816, 0.004618978593498468]"
32,"[0.015740515664219856, 0.028032267466187477, 0.014498823322355747, 0.996099591255188]"
487,"[0.006608586758375168, 0.9959102869033813, 0.20384085178375244, 0.005141774192452431]"
287,"[0.008407608605921268, 0.9966643452644348, 0.10799089074134827, 0.006848592311143875]"
408,"[0.997404158115387, 0.11747347563505173, 0.00190259818919003, 0.036235980689525604]"
313,"[0.11036545783281326, 0.012174217961728573, 0.009110252372920513, 0.9979721903800964]"
7,"[0.022151442244648933, 0.027035797014832497, 0.9980820417404175, 0.009428024291992188]"
498,"[0.011695749126374722, 0.05134979262948036, 0.99831223487854, 0.008531595580279827]"
181,"[0.3299153745174408, 0.009355942718684673, 0.006300727371126413, 0.9980261921882629]"
449,"[0.002087109023705125, 0.23314936459064484, 0.9904983639717102, 0.06634370237588882]"
1,"[0.002922775922343135, 0.795996367931366, 0.9870823621749878, 0.006743513513356447]"
3,"[0.005737366154789925, 0.06627855449914932, 0.9975886344909668, 0.0128819914534688]"
428,"[0.010772177018225193, 0.015973452478647232, 0.9970525503158569, 0.01970643550157547]"
346,"[0.02703307569026947, 0.012447378598153591, 0.9975658655166626, 0.011337172240018845]"
124,"[0.980743944644928, 0.945543110370636, 0.00335263111628592, 0.0023155128583312035]"
303,"[0.011441381648182869, 0.015154295600950718, 0.9970811009407043, 0.0198472049087286]"
450,"[0.004489703569561243, 0.9467751979827881, 0.006534561049193144, 0.9201682209968567]"
177,"[0.010875580832362175, 0.04047434404492378, 0.014578050933778286, 0.9955293536186218]"
469,"[0.7202146053314209, 0.007717675529420376, 0.005547722801566124, 0.9976685643196106]"
345,"[0.010837717913091183, 0.015587620437145233, 0.9969764947891235, 0.01990736462175846]"
531,"[0.013029973953962326, 0.014380483888089657, 0.9972225427627563, 0.01873984932899475]"
480,"[0.004312593024224043, 0.14136677980422974, 0.9977167844772339, 0.010427692905068398]"
113,"[0.0029033964965492487, 0.6315856575965881, 0.9957879185676575, 0.006515596993267536]"
10,"[0.0029853598680347204, 0.8136194944381714, 0.9910473227500916, 0.005196667276322842]"
509,"[0.009069506078958511, 0.020126916468143463, 0.9972150325775146, 0.019132697954773903]"
293,"[0.0025245228316634893, 0.98985755443573, 0.6734896302223206, 0.012508072890341282]"
79,"[0.006883519701659679, 0.9956080317497253, 0.1651274710893631, 0.004784540738910437]"
507,"[0.003380910726264119, 0.9909797310829163, 0.735501766204834, 0.004896245896816254]"
169,"[0.009786361828446388, 0.034657761454582214, 0.019140787422657013, 0.9952953457832336]"
307,"[0.012312355451285839, 0.015148631297051907, 0.9971241354942322, 0.018435640260577202]"
46,"[0.010636688210070133, 0.9949253797531128, 0.019071776419878006, 0.009572695009410381]"
335,"[0.9962522387504578, 0.005980015266686678, 0.006223232951015234, 0.6228761672973633]"
101,"[0.010533747263252735, 0.996697187423706, 0.25848710536956787, 0.003683961695060134]"
115,"[0.010108034126460552, 0.9958118200302124, 0.04481443762779236, 0.006381387356668711]"
320,"[0.010509010404348373, 0.016284586861729622, 0.9970399737358093, 0.019637269899249077]"
191,"[0.00973598938435316, 0.9958362579345703, 0.04300752654671669, 0.007272499613463879]"
66,"[0.010665087029337883, 0.9945242404937744, 0.019656775519251823, 0.008655077777802944]"
332,"[0.010617855936288834, 0.01621881127357483, 0.997007429599762, 0.019695112481713295]"
166,"[0.008591799065470695, 0.04192081093788147, 0.018223010003566742, 0.9950447082519531]"
290,"[0.3254854083061218, 0.9947220087051392, 0.006171755492687225, 0.002122212667018175]"
542,"[0.01135849580168724, 0.015345177613198757, 0.9971299767494202, 0.019718283787369728]"
