index,logits
113,"[0.0005087347235530615, 0.00013347026833798736, 0.9999521970748901, 0.00025140386424027383]"
237,"[0.0005642028991132975, 0.00011223302863072604, 0.9999500513076782, 0.0002717185125220567]"
480,"[0.0005200077430345118, 0.00012256701302248985, 0.9999514818191528, 0.00026982725830748677]"
476,"[0.00017333196592517197, 0.0005594989052042365, 0.9999579191207886, 0.00023598886036779732]"
422,"[0.9999783039093018, 0.00029826824902556837, 6.885145558044314e-05, 0.0002473097119946033]"
322,"[0.0004797099973075092, 0.00010450451372889802, 0.9999430179595947, 0.00032471652957610786]"
52,"[0.0002287242386955768, 0.9999630451202393, 7.384138007182628e-05, 0.00028418420697562397]"
28,"[0.0005139809800311923, 0.00011577837722143158, 0.9999467134475708, 0.00027310854056850076]"
522,"[0.0005263218190521002, 0.00011589932546485215, 0.9999469518661499, 0.00026602702564559877]"
268,"[0.009617356583476067, 8.126304601319134e-05, 0.9999778270721436, 7.806814392097294e-05]"
334,"[0.9999840259552002, 0.00029807863757014275, 0.0001514483301434666, 0.00021589196694549173]"
175,"[0.9999803304672241, 0.0003532356349751353, 5.7459714298602194e-05, 0.00028334552189335227]"
38,"[0.0006072747055441141, 0.0004062883381266147, 0.9999752044677734, 0.00011887442815350369]"
377,"[0.0003661356749944389, 0.00021808208839502186, 0.00020191736984997988, 0.9999054670333862]"
208,"[0.0006397664546966553, 0.00010694934462662786, 0.9999492168426514, 0.0002497760870028287]"
184,"[0.000579397426918149, 0.00011059514508815482, 0.999947190284729, 0.0002556912659201771]"
132,"[0.9999791383743286, 0.00035693185054697096, 7.598623778903857e-05, 0.00019734659872483462]"
249,"[0.9999774694442749, 0.0003156718739774078, 6.059365114197135e-05, 0.0002505362208466977]"
454,"[0.999921441078186, 3.7100700865266845e-05, 0.00012938692816533148, 0.9867674708366394]"
341,"[0.0005085468292236328, 0.00010640704567776993, 0.9999463558197021, 0.000309049675706774]"
116,"[0.9999779462814331, 0.0002996872062794864, 6.847025360912085e-05, 0.00023838870401959866]"
145,"[0.0004320991865824908, 0.00010162906255573034, 0.9999430179595947, 0.00038631100323982537]"
254,"[0.00023857402266003191, 0.9999251365661621, 0.0001929099962580949, 4.362998151918873e-05]"
514,"[0.00048735953168943524, 0.00012016593245789409, 0.9999470710754395, 0.0002771179424598813]"
9,"[0.0005414789775386453, 0.00011614782852120697, 0.9999493360519409, 0.00026720218011178076]"
437,"[0.00024045367899816483, 0.9999233484268188, 0.000163913588039577, 4.779751179739833e-05]"
275,"[0.99997878074646, 0.0003167018876411021, 7.807290239725262e-05, 0.000208062949241139]"
149,"[0.0005639163427986205, 0.00011879568046424538, 0.999950647354126, 0.0002536608371883631]"
383,"[0.9999775886535645, 0.000284743175143376, 7.487006951123476e-05, 0.00022622202232014388]"
339,"[0.0005232529947534204, 0.00010500095959287137, 0.9999436140060425, 0.00029129977338016033]"
130,"[0.9999773502349854, 0.00028769820346497, 7.541551167378202e-05, 0.00022000391618348658]"
517,"[0.0006164626101963222, 8.893841732060537e-05, 0.999947190284729, 0.0003247697895858437]"
338,"[0.0005052263149991632, 0.00010069469863083214, 0.9999502897262573, 0.00037302100099623203]"
109,"[0.00042998528806492686, 0.00023568527831230313, 0.9999561309814453, 0.00020547265012282878]"
158,"[0.0004607828741427511, 0.00020435410260688514, 0.00017213293176610023, 0.9999111890792847]"
270,"[0.0002569150528870523, 0.9999219179153442, 0.0001965481205843389, 3.87131585739553e-05]"
27,"[0.9999802112579346, 6.626349204452708e-05, 0.008925920352339745, 0.0001328627986367792]"
457,"[0.0005081443814560771, 0.00011249275121372193, 0.9999463558197021, 0.0002874037600122392]"
518,"[0.0005541808786801994, 0.00011107593309134245, 0.999947190284729, 0.00026662604068405926]"
528,"[0.0005308221443556249, 0.0001160465253633447, 0.9999486207962036, 0.00027117246645502746]"
29,"[0.9999849796295166, 0.0002678308810573071, 0.00020977183885406703, 0.00018788983288686723]"
544,"[0.0005170945078134537, 0.00011489425378385931, 0.9999480247497559, 0.0002790052385535091]"
32,"[0.0004233139625284821, 0.0002269260585308075, 0.00016612619219813496, 0.9999111890792847]"
551,"[0.0005254605785012245, 0.00011382926459191367, 0.9999477863311768, 0.0002775508037302643]"
364,"[0.9999796152114868, 0.0003295715432614088, 7.632356573594734e-05, 0.00022127182455733418]"
64,"[0.00024177781597245485, 0.9999279975891113, 0.0001936240732902661, 4.496245310292579e-05]"
306,"[0.0005188711802475154, 0.00011482469562906772, 0.9999463558197021, 0.0002715512237045914]"
484,"[0.0001634121872484684, 0.9999368190765381, 0.003259118879213929, 1.5072064343257807e-05]"
277,"[0.9999779462814331, 0.00029567762976512313, 7.900503987912089e-05, 0.00021178739552851766]"
292,"[0.999976634979248, 0.00028623230173252523, 5.84831323067192e-05, 0.00027719722129404545]"
387,"[0.9999819993972778, 0.00024201699125114828, 9.861883881967515e-05, 0.0003266038838773966]"
193,"[0.00030317826895043254, 0.9999470710754395, 0.0001412928686477244, 6.219391798367724e-05]"
99,"[0.9986679553985596, 7.127607386792079e-05, 0.527576208114624, 4.371764953248203e-05]"
67,"[0.00025997936609201133, 0.999936580657959, 0.0001639259426156059, 5.293829963193275e-05]"
353,"[0.00046104626380838454, 0.00010227137681795284, 0.9999430179595947, 0.00035067557473666966]"
545,"[0.0004933135933242738, 0.00011759356129914522, 0.9999457597732544, 0.0002760328643489629]"
201,"[0.0002544806047808379, 0.9999213218688965, 0.00018718690262176096, 3.982569251093082e-05]"
316,"[0.0004866474191658199, 0.00011369712592568249, 0.9999488592147827, 0.0003092480474151671]"
396,"[0.0006694276235066354, 0.00021698983618989587, 0.0001822535996325314, 0.9999411106109619]"
148,"[0.0004846850351896137, 0.00010357680002925918, 0.9999477863311768, 0.0003529500390868634]"
529,"[0.028824612498283386, 3.178454426233657e-05, 0.9999443292617798, 8.107016765279695e-05]"
329,"[0.0005359759670682251, 0.00010800115705933422, 0.9999462366104126, 0.0002841576642822474]"
51,"[0.00023785176745150238, 0.9999135732650757, 0.00013845553621649742, 4.946427725371905e-05]"
118,"[0.9999796152114868, 0.00024314867914654315, 0.00014090511831454933, 0.00017956427473109215]"
315,"[0.0005555644165724516, 0.00010495170863578096, 0.9999487400054932, 0.00029699556762352586]"
308,"[0.0005621127202175558, 0.00010955766629194841, 0.9999459981918335, 0.0002627348294481635]"
115,"[0.0001995747588807717, 0.9999505281448364, 0.00024389073951169848, 7.51397165004164e-05]"
245,"[0.0005250903777778149, 0.00011867158173117787, 0.999950647354126, 0.00027536231209523976]"
527,"[0.0005264916690066457, 0.00011782051296904683, 0.9999493360519409, 0.0002710349508561194]"
246,"[0.9999790191650391, 0.0003050288651138544, 7.308751082746312e-05, 0.00023781003255862743]"
195,"[0.9999885559082031, 0.008005966432392597, 2.925267290265765e-05, 0.00010970381845254451]"
434,"[0.00038122120895422995, 0.00019537417392712086, 0.9999661445617676, 0.00033037501270882785]"
297,"[0.00024723756359890103, 0.9999557733535767, 0.00027917951229028404, 5.856349889654666e-05]"
506,"[0.0005905862781219184, 0.00011724668729584664, 0.9999494552612305, 0.00024047750048339367]"
325,"[0.0005341905634850264, 0.00011259019083809108, 0.9999464750289917, 0.00027021803543902934]"
346,"[0.0006848357734270394, 9.856016549747437e-05, 0.9999508857727051, 0.00026346780941821635]"
444,"[0.0005645711207762361, 0.00010859173926291987, 0.9999476671218872, 0.00027355964994058013]"
37,"[0.9999845027923584, 0.00104183005169034, 4.160979369771667e-05, 0.0002429076994303614]"
355,"[0.0005102623254060745, 0.00011608193744905293, 0.9999465942382812, 0.0002732010034378618]"
350,"[0.0005559651181101799, 0.00010861741611734033, 0.9999456405639648, 0.00026799182523973286]"
271,"[0.001734995748847723, 0.9999709129333496, 0.00018738870858214796, 2.2747914044884965e-05]"
300,"[0.0005351333529688418, 0.000113849135232158, 0.9999468326568604, 0.00026738870656117797]"
335,"[0.9999797344207764, 0.0002679036697372794, 7.985099364304915e-05, 0.00026580115081742406]"
380,"[0.999982476234436, 0.0002820469671860337, 5.2642732043750584e-05, 0.0005073550273664296]"
189,"[0.00025866355281323195, 0.9999221563339233, 0.00019233145576436073, 3.9078298868844286e-05]"
25,"[0.0014127560425549746, 4.973962131771259e-05, 0.9999610185623169, 0.0004896564059890807]"
24,"[0.00044824363430961967, 0.00018018530681729317, 0.0001982824906008318, 0.9999047517776489]"
13,"[0.000495975895319134, 0.00010483587539056316, 0.999943733215332, 0.0003132969723083079]"
91,"[0.0005622261087410152, 0.00029761745827272534, 0.9999691247940063, 0.00013012670387979597]"
361,"[9.748124284669757e-05, 0.040717680007219315, 6.277362263062969e-05, 0.9997512698173523]"
542,"[0.000518153770826757, 0.00011804588575614616, 0.9999479055404663, 0.0002679460740182549]"
439,"[0.0004941895022056997, 0.00011413631727918983, 0.9999464750289917, 0.000291415344690904]"
431,"[4.548831202555448e-05, 0.9998359680175781, 0.0057097929529845715, 7.545083644799888e-05]"
408,"[0.9999833106994629, 0.0003045795892830938, 0.00011258267477387562, 0.00022934591106604785]"
156,"[0.0006392477662302554, 0.00017925087013281882, 0.00020590430358424783, 0.9999390840530396]"
366,"[0.9999799728393555, 0.00024503140593878925, 0.00021994310372974724, 0.00014279928291216493]"
493,"[0.007796871941536665, 0.0001510816946392879, 0.9999749660491943, 6.433217640733346e-05]"
378,"[0.00020905662677250803, 0.9999357461929321, 0.0003645728575065732, 3.710027885972522e-05]"
470,"[0.0004512265441007912, 0.00019990668806713074, 0.00018114170234184712, 0.9999110698699951]"
17,"[0.0004229366313666105, 0.0002201738825533539, 0.0001715676044113934, 0.9999101161956787]"
310,"[0.0005350129795260727, 0.00011504915892146528, 0.999948263168335, 0.0002697017334867269]"
391,"[0.9568719267845154, 2.9062510293442756e-05, 5.767061884398572e-05, 0.9995895028114319]"
402,"[0.00039097043918445706, 0.00019998235802631825, 0.00020252587273716927, 0.9999039173126221]"
287,"[0.00018748878210317343, 0.9999303817749023, 0.00033362145768478513, 4.374304990051314e-05]"
496,"[0.005995428655296564, 6.401981954695657e-05, 0.9999680519104004, 0.00010443516657687724]"
6,"[0.0005239789024926722, 0.00011512389755807817, 0.9999483823776245, 0.0002771063009276986]"
547,"[0.0005395127809606493, 0.0001139133091783151, 0.9999468326568604, 0.00026491362950764596]"
450,"[0.0005203203181736171, 0.0002264764771098271, 0.00018391497724223882, 0.9999313354492188]"
59,"[0.0002417771320324391, 0.9999017715454102, 0.00016787380445748568, 3.779218241106719e-05]"
452,"[0.0004265041498001665, 0.00018877566617447883, 0.00023512820189353079, 0.9999103546142578]"
442,"[0.9999892711639404, 0.00020016799680888653, 4.80206981592346e-05, 0.0032765388023108244]"
441,"[0.0005180021980777383, 0.00011451055615907535, 0.9999457597732544, 0.0002710974949877709]"
475,"[0.00025382923195138574, 0.9999147653579712, 0.00018036062829196453, 3.9122442103689536e-05]"
369,"[0.0005583782913163304, 0.00010637711966410279, 0.9999457597732544, 0.0002754069573711604]"
363,"[0.00048409198643639684, 0.00011767276009777561, 0.9999451637268066, 0.00027971476083621383]"
0,"[0.0005559452692978084, 0.00010892110731219873, 0.9999494552612305, 0.0002848267904482782]"
281,"[0.9999805688858032, 0.0002792830637190491, 0.00010642490815371275, 0.0002067346649710089]"
72,"[0.0002522891736589372, 0.9999274015426636, 0.00018396831001155078, 4.391956463223323e-05]"
12,"[0.0005357879563234746, 0.0001128265357692726, 0.9999468326568604, 0.0002704917860683054]"
170,"[0.9999803304672241, 0.0003274256887380034, 6.530514656333253e-05, 0.00026909325970336795]"
93,"[0.00024634297005832195, 0.99993896484375, 0.0002023890265263617, 4.9987269449047744e-05]"
374,"[0.00018793607887346298, 5.646157660521567e-05, 0.9999091625213623, 0.003054854227229953]"
143,"[0.0005102229188196361, 0.0001011515487334691, 0.9999433755874634, 0.00031770014902576804]"
77,"[0.00010128936992259696, 0.436539888381958, 3.428271156735718e-05, 0.9996324777603149]"
199,"[0.0002040009421762079, 0.999920129776001, 0.00024961825693026185, 4.026067108497955e-05]"
393,"[0.00045736346510238945, 0.0002131172368535772, 0.00022005992650520056, 0.9999284744262695]"
280,"[0.00040028258808888495, 0.0004012958670500666, 0.9999773502349854, 0.0001777407160261646]"
357,"[0.0005089030019007623, 0.00011824178363895044, 0.9999479055404663, 0.00027294375468045473]"
23,"[0.00041952289757318795, 0.00016313273226842284, 0.00026923776022158563, 0.9999078512191772]"
537,"[0.0005321369390003383, 0.0001192729760077782, 0.9999485015869141, 0.0002590907970443368]"
340,"[0.0005483744316734374, 0.00011161933070980012, 0.9999459981918335, 0.0002640174934640527]"
539,"[0.9999815225601196, 0.00020343395590316504, 0.0005281462799757719, 9.98358300421387e-05]"
257,"[0.00043606245890259743, 0.9999434947967529, 0.00016839324962347746, 3.746541915461421e-05]"
489,"[0.00011381939839338884, 0.09821385145187378, 0.999610960483551, 6.944623601157218e-05]"
482,"[0.00039084022864699364, 0.00045764754759147763, 0.9999736547470093, 0.0001410411496181041]"
35,"[0.0003672137390822172, 0.0002173737739212811, 0.0002040244871750474, 0.9999057054519653]"
79,"[0.0004898653132840991, 0.0006478025461547077, 0.9999806880950928, 0.0001028800688800402]"
505,"[0.0003558921453077346, 0.00011168715718667954, 0.9999452829360962, 0.0005435572238638997]"
258,"[0.9999796152114868, 0.0004030732670798898, 6.126812513684854e-05, 0.0002160173753509298]"
168,"[0.0008052230114117265, 0.00016206142026931047, 0.00020137595129199326, 0.9999425411224365]"
425,"[0.00010980972729157656, 0.999798595905304, 0.0002644117339514196, 0.0008103973814286292]"
291,"[0.9999790191650391, 0.0003105995710939169, 7.135039777494967e-05, 0.00023981464619282633]"
314,"[0.0005367673002183437, 0.00011320879275444895, 0.9999468326568604, 0.0002681525656953454]"
171,"[0.0004007812822237611, 0.00016553798923268914, 0.0002516132080927491, 0.999900221824646]"
327,"[0.0004354611737653613, 0.0001093673927243799, 0.999945878982544, 0.00035789713729172945]"
55,"[0.00019227864686399698, 0.9998724460601807, 0.0002704585203900933, 8.527482714271173e-05]"
320,"[0.0005177117418497801, 0.00011453447950771078, 0.9999465942382812, 0.0002745125093497336]"
513,"[0.00052692461758852, 0.0001150096722994931, 0.9999481439590454, 0.0002737299946602434]"
474,"[0.9999794960021973, 0.0002871268370654434, 8.612736564828083e-05, 0.00022444032947532833]"
464,"[0.9999798536300659, 0.00037435031845234334, 7.49918253859505e-05, 0.000196985449292697]"
186,"[0.0002819999062921852, 0.9999352693557739, 0.0001448630791855976, 5.298637188388966e-05]"
429,"[0.00019208477169740945, 0.999953031539917, 0.00115494045894593, 2.9538889066316187e-05]"
96,"[0.003056574147194624, 6.92948087817058e-05, 0.9999638795852661, 0.0001457949838368222]"
302,"[0.9999823570251465, 0.00038444637903012335, 9.530861279927194e-05, 0.00020101394329685718]"
20,"[0.00038096599746495485, 0.00021225518139544874, 0.00019381525635253638, 0.9999023675918579]"
57,"[0.00025332681252621114, 0.9999245405197144, 0.00022104008530732244, 3.7456669815583155e-05]"
160,"[0.00047754193656146526, 0.00020390118879731745, 0.0001720874715829268, 0.9999151229858398]"
433,"[6.922275497345254e-05, 0.9995457530021667, 0.004247193690389395, 9.66061998042278e-05]"
288,"[0.9999780654907227, 0.00030283708474598825, 6.777457747375593e-05, 0.00024277849297504872]"
43,"[0.0002550005738157779, 0.9999196529388428, 0.00018842285498976707, 3.9410551835317165e-05]"
455,"[0.0005270555266179144, 0.00011650221858872101, 0.9999489784240723, 0.000272912293439731]"
229,"[0.00025218960945494473, 0.9999427795410156, 0.00023155787494033575, 4.713713133241981e-05]"
337,"[0.0003985911898780614, 0.00020644530013669282, 0.00018412414647173136, 0.9998966455459595]"
243,"[0.46392494440078735, 0.0009064314072020352, 0.9999666213989258, 4.6859959184075706e-06]"
65,"[0.0005295221344567835, 0.00012096803402528167, 0.9999492168426514, 0.0002642753825057298]"
165,"[0.00024355866480618715, 0.9999241828918457, 0.00016967084957286716, 4.6189459681045264e-05]"
328,"[0.000512667465955019, 0.00011855564662255347, 0.9999483823776245, 0.0002720809425227344]"
39,"[0.999962568283081, 0.00014383831876330078, 3.544720311765559e-05, 0.9043989777565002]"
169,"[0.0004438702017068863, 0.00021992402616888285, 0.00016695816884748638, 0.999913215637207]"
294,"[0.0005920708063058555, 9.078325820155442e-05, 0.999947190284729, 0.0003303173871245235]"
461,"[0.0002481744741089642, 0.0018933915998786688, 6.810311606386676e-05, 0.9999480247497559]"
354,"[0.0005414608749561012, 0.00010564311378402635, 0.9999445676803589, 0.00028251606272533536]"
488,"[0.00022142735542729497, 0.00523619307205081, 0.9998811483383179, 0.00010605432180454955]"
74,"[0.9999796152114868, 0.0003148723335471004, 7.735546387266368e-05, 0.00022949815320316702]"
303,"[0.0005374333704821765, 0.00011237523722229525, 0.9999470710754395, 0.0002717534953262657]"
460,"[0.0004555260529741645, 0.00020500710525084287, 0.00018015969544649124, 0.9999144077301025]"
468,"[0.9999639987945557, 7.144626579247415e-05, 0.2373969703912735, 2.7412703275331296e-05]"
117,"[0.9198537468910217, 7.286857726285234e-05, 3.3050622732844204e-05, 0.9999380111694336]"
192,"[0.9999790191650391, 0.00017844799731392413, 0.00030782580142840743, 0.00014197260315995663]"
399,"[0.9999794960021973, 0.00028676987858489156, 9.789802425075322e-05, 0.0002064543659798801]"
516,"[0.0007132376777008176, 0.0001128993826569058, 0.9999567270278931, 0.00023448745196219534]"
410,"[0.0005370654398575425, 0.00010966846457449719, 0.9999486207962036, 0.0002884463465306908]"
499,"[0.00033500854624435306, 0.0005008819862268865, 0.9999747276306152, 0.00015591635019518435]"
365,"[0.9999792575836182, 0.0003410600183997303, 6.490444502560422e-05, 0.00024282086815219373]"
432,"[0.00023966220032889396, 0.9999395608901978, 0.00011062583507737145, 8.650838572066277e-05]"
266,"[0.00018738352810032666, 0.9999129772186279, 0.00025317302788607776, 4.124089900869876e-05]"
18,"[0.00042967370245605707, 0.00022110289137344807, 0.00016684786533005536, 0.9999099969863892]"
120,"[0.9999798536300659, 0.00033909882768057287, 7.317657582461834e-05, 0.00022728205658495426]"
487,"[0.0004770851810462773, 0.00011725573858711869, 0.9999464750289917, 0.0002926493179984391]"
101,"[0.00014454228221438825, 0.9999363422393799, 0.04047422483563423, 8.914699719753116e-06]"
194,"[0.00016146078996825963, 0.9999308586120605, 0.002934675430878997, 3.16200457746163e-05]"
211,"[0.0005017598159611225, 0.9999498128890991, 0.0008591252844780684, 1.4622401977248956e-05]"
500,"[0.0005821124650537968, 0.00010237568494630978, 0.9999487400054932, 0.0002919200633186847]"
543,"[0.0005230981623753905, 0.00010646743612596765, 0.9999446868896484, 0.00029078283114358783]"
443,"[0.0005283416830934584, 0.00011688601080095395, 0.9999483823776245, 0.00026803475338965654]"
247,"[0.000610320654232055, 0.00011513400386320427, 0.9999514818191528, 0.000245687406277284]"
22,"[0.0004867585957981646, 0.00018727652786765248, 0.00021457838010974228, 0.9999208450317383]"
389,"[0.000460405251942575, 0.0002012477198150009, 0.00021103007020428777, 0.9999216794967651]"
7,"[0.0006193813169375062, 6.754489004379138e-05, 0.9999423027038574, 0.0004905285895802081]"
83,"[0.00047175478539429605, 0.00017237897554878145, 0.9999570846557617, 0.0002254199789604172]"
107,"[0.00039260450284928083, 8.398706995649263e-05, 0.9999358654022217, 0.0005279512843117118]"
546,"[0.000546135357581079, 0.0001138163497671485, 0.9999486207962036, 0.0002692208217922598]"
240,"[0.0002539357228670269, 0.9999268054962158, 0.00018373200146015733, 4.32680499216076e-05]"
272,"[0.9999889135360718, 0.21966342628002167, 0.00014203190221451223, 1.8155062207370065e-05]"
78,"[0.0007176809012889862, 0.00023417377087753266, 0.9999762773513794, 0.00016527554544154555]"
81,"[0.0005558700067922473, 0.0001062284063664265, 0.9999440908432007, 0.00026967012672685087]"
197,"[0.00023355724988505244, 0.9999115467071533, 0.000178483736817725, 4.078898928128183e-05]"
330,"[0.0005245661013759673, 0.00011500452819745988, 0.9999470710754395, 0.0002706942905206233]"
282,"[0.9999750852584839, 0.00021467475744429976, 0.012544802390038967, 2.9030541554675438e-05]"
418,"[0.0005460050306282938, 0.00010813697008416057, 0.9999470710754395, 0.0002804234391078353]"
216,"[0.0002603325992822647, 0.9999170303344727, 0.00013562111416831613, 4.773728869622573e-05]"
236,"[0.00025522898067720234, 0.9999260902404785, 0.00017287590890191495, 4.452182838576846e-05]"
69,"[0.00024260843929369003, 0.9999195337295532, 0.00017929822206497192, 4.236578388372436e-05]"
382,"[0.9999926090240479, 0.00025773668312467635, 3.99613163608592e-05, 0.026189040392637253]"
42,"[0.000323822459904477, 0.9999406337738037, 0.000125536898849532, 5.831433736602776e-05]"
137,"[0.999983549118042, 0.00020505930297076702, 0.0004382312181405723, 0.0001260433200513944]"
49,"[0.00031945231603458524, 0.9999033212661743, 0.00014341787027660757, 3.369009209563956e-05]"
319,"[0.9877699017524719, 6.623050921916729e-06, 0.0004557468637358397, 0.9932820796966553]"
182,"[0.002128894906491041, 0.9999699592590332, 9.483718895353377e-05, 3.260899757151492e-05]"
8,"[0.0005580016295425594, 0.00011104839359177276, 0.9999492168426514, 0.0002738926268648356]"
250,"[0.9999909400939941, 0.01875278167426586, 3.425760951358825e-05, 9.669154678704217e-05]"
97,"[0.9999794960021973, 0.00028036971343681216, 9.12312461878173e-05, 0.0002184038021368906]"
174,"[0.000489507510792464, 0.00017569515330251306, 0.00023811336723156273, 0.999922513961792]"
119,"[0.9999803304672241, 0.000342794373864308, 6.528216908918694e-05, 0.0002599791332613677]"
66,"[0.0002557285479269922, 0.9999172687530518, 0.00016650250472594053, 4.146010905969888e-05]"
362,"[0.0005072883213870227, 0.0001127036230172962, 0.9999450445175171, 0.0002796041371766478]"
321,"[0.0005069148610346019, 0.00011167577031301335, 0.9999446868896484, 0.0002821410889737308]"
299,"[0.00023575495288241655, 0.9999092817306519, 0.0001837770250858739, 3.8718477298971266e-05]"
111,"[0.0004940184880979359, 0.00029557221569120884, 0.9999710321426392, 0.00015702113159932196]"
317,"[0.0004697937401942909, 0.00011334381269989535, 0.999945878982544, 0.0003089495294261724]"
351,"[0.0005564552266150713, 9.707448771223426e-05, 0.9999475479125977, 0.00032326814834959805]"
384,"[0.9999792575836182, 0.00032666086917743087, 6.0790087445639074e-05, 0.0002691884583327919]"
394,"[0.0007712700171396136, 0.0001493022864451632, 0.00024597192532382905, 0.9999363422393799]"
242,"[0.9999698400497437, 0.00016545370453968644, 0.00956616923213005, 5.4129111958900467e-05]"
196,"[0.0002262243942823261, 0.9999202489852905, 0.00025540325441397727, 3.5862634831573814e-05]"
53,"[0.0005458751693367958, 0.00011404613178456202, 0.9999473094940186, 0.00026314446586184204]"
206,"[0.0005304076476022601, 0.00011207987699890509, 0.9999477863311768, 0.0002786694676615298]"
478,"[0.0005765270907431841, 0.00010464162187417969, 0.9999433755874634, 0.0002608640643302351]"
533,"[0.0005066156154498458, 0.00011786479444708675, 0.999946117401123, 0.00026842602528631687]"
104,"[0.0005780328065156937, 0.00010742831364041194, 0.999944806098938, 0.00025829410878941417]"
105,"[0.00020166320609860122, 0.0026271119713783264, 0.9999805688858032, 0.00011648378858808428]"
153,"[0.000521938200108707, 0.0001164394780062139, 0.9999483823776245, 0.00027377804508432746]"
531,"[0.0005626262864097953, 0.00010999932419508696, 0.9999481439590454, 0.0002700192271731794]"
348,"[0.9999828338623047, 0.0002802301896736026, 6.913864490343258e-05, 0.0004107226268388331]"
419,"[0.00024545652559027076, 0.999945878982544, 0.00020656462584156543, 6.746409781044349e-05]"
285,"[0.9999803304672241, 0.0002677463926374912, 9.679652430349961e-05, 0.00022867516963742673]"
286,"[0.9999804496765137, 0.0005146177718415856, 4.928356793243438e-05, 0.00022781838197261095]"
15,"[0.0005559860728681087, 0.00011432715837145224, 0.9999489784240723, 0.0002633066033013165]"
413,"[0.0005158069543540478, 0.00011317306780256331, 0.9999462366104126, 0.00027870849589817226]"
278,"[0.9999767541885376, 0.000282211578451097, 7.220006955321878e-05, 0.00022406785865314305]"
503,"[0.0005207182839512825, 0.00011893679038621485, 0.9999486207962036, 0.0002671153051778674]"
135,"[0.9999779462814331, 0.0005599705036729574, 9.572458657203242e-05, 0.00015005229215603322]"
358,"[0.0005185246118344367, 0.0001227742905030027, 0.9999498128890991, 0.00026295435964129865]"
435,"[0.00024312132154591382, 0.9999337196350098, 8.471388719044626e-05, 0.00010105234832735732]"
356,"[0.000514221319463104, 0.00010924512753263116, 0.9999442100524902, 0.00028399244183674455]"
98,"[0.00045948344632051885, 9.253629832528532e-05, 0.9999490976333618, 0.0004847469099331647]"
304,"[0.0005615627742372453, 0.00010737454431364313, 0.9999454021453857, 0.0002683362108655274]"
372,"[0.013647659681737423, 8.246744982898235e-06, 0.9998682737350464, 0.004576726350933313]"
273,"[0.9999794960021973, 0.00029446088592521846, 8.926843293011189e-05, 0.00021124770864844322]"
125,"[0.9999773502349854, 0.0003032039967365563, 6.585647497558966e-05, 0.00023720359604340047]"
405,"[0.0003986934316344559, 0.0003257508797105402, 0.00015834213991183788, 0.999927282333374]"
234,"[3.1173120078165084e-05, 0.057065099477767944, 0.999691367149353, 0.0008735994924791157]"
349,"[0.0005396578344516456, 0.00011976405221503228, 0.9999510049819946, 0.0002680076577235013]"
323,"[0.00047075600014068186, 0.00010781602759379894, 0.9999451637268066, 0.0003272081958130002]"
157,"[0.00046241245581768453, 0.00020661740563809872, 0.00016957137268036604, 0.9999117851257324]"
360,"[0.0005090077756904066, 0.0001089692086679861, 0.9999442100524902, 0.0002882632543332875]"
61,"[0.00020439483341760933, 0.9919679760932922, 0.9998766183853149, 9.214660167344846e-06]"
