index,logits
498,"[0.0011922313133254647, 0.005711962468922138, 0.9999051094055176, 0.001024870085529983]"
59,"[0.0010458988836035132, 0.9998383522033691, 0.0071595171466469765, 0.0003657580236904323]"
249,"[0.9997130036354065, 0.0012956563150510192, 0.005867980420589447, 0.00022692432685289532]"
491,"[0.0010148464934900403, 0.9996720552444458, 0.9908549785614014, 0.0005502103012986481]"
248,"[0.9966128468513489, 0.9981029033660889, 0.002564256777986884, 9.095542918657884e-05]"
294,"[0.002538731088861823, 0.3340684175491333, 0.9999738931655884, 0.00033592176623642445]"
70,"[0.0011796480976045132, 0.006644662469625473, 0.9999157190322876, 0.001023527467623353]"
135,"[0.9990419745445251, 0.0029503758996725082, 0.176835298538208, 7.216482481453568e-05]"
130,"[0.9997237324714661, 0.0017666126368567348, 0.0010206830920651555, 0.00039442387060262263]"
516,"[0.005714540835469961, 0.002419802825897932, 0.9999059438705444, 0.000556337006855756]"
526,"[0.001176877529360354, 0.00564985629171133, 0.9998985528945923, 0.0009898460702970624]"
261,"[0.9997685551643372, 0.0021492878440767527, 0.0017288776580244303, 0.0002870992466341704]"
449,"[4.213133797748014e-05, 0.8180755376815796, 0.9973836541175842, 0.0815509483218193]"
493,"[0.0011708926176652312, 0.005492190830409527, 0.9998993873596191, 0.0010393921984359622]"
469,"[0.001026084995828569, 0.003502607811242342, 0.0013034441508352757, 0.9995367527008057]"
27,"[0.12086848169565201, 0.0008730394765734673, 0.0009281288366764784, 0.9999397993087769]"
103,"[0.0010901334462687373, 0.004442964214831591, 0.9998952150344849, 0.001376922708004713]"
182,"[0.002134785521775484, 0.9998544454574585, 0.0031728786416351795, 0.0003571539418771863]"
154,"[0.0011506692972034216, 0.005516701377928257, 0.99989914894104, 0.0010442640632390976]"
386,"[0.0010791365057229996, 0.002814614214003086, 0.0016697858227416873, 0.9995248317718506]"
292,"[0.9997410178184509, 0.0016752730589359999, 0.000916108547244221, 0.0004864250367973]"
401,"[0.0009503727196715772, 0.003394846571609378, 0.0014212101232260466, 0.9994924068450928]"
76,"[0.0009743236005306244, 0.9999198913574219, 0.2975054085254669, 0.00033998643630184233]"
456,"[0.0011132784420624375, 0.006025380454957485, 0.9999030828475952, 0.0010542279342189431]"
148,"[0.001163467182777822, 0.005063813645392656, 0.9998987913131714, 0.0011264982167631388]"
297,"[0.42396411299705505, 0.9996610879898071, 0.02175460383296013, 0.0007703632581979036]"
246,"[0.9997507929801941, 0.0019985875114798546, 0.000927888264413923, 0.00041300177690573037]"
411,"[0.0011365110985934734, 0.00550222210586071, 0.9998998641967773, 0.001070560421794653]"
211,"[0.9998868703842163, 0.017267804592847824, 0.0005937573732808232, 0.0003257853677496314]"
496,"[0.0012052286183461547, 0.005799355451017618, 0.9999016523361206, 0.0009710898157209158]"
355,"[0.0011335064191371202, 0.005967005155980587, 0.9999042749404907, 0.0010329713113605976]"
550,"[0.0011760969646275043, 0.005957715678960085, 0.999902606010437, 0.0009762866538949311]"
112,"[0.0012429902562871575, 0.004582327790558338, 0.9998961687088013, 0.0011293466668576002]"
330,"[0.0011718682944774628, 0.005296169314533472, 0.9998981952667236, 0.0010578350629657507]"
15,"[0.0012282681418582797, 0.005205260124057531, 0.9998974800109863, 0.0010087499395012856]"
338,"[0.0011746627278625965, 0.004716985393315554, 0.9998900890350342, 0.0011016101343557239]"
0,"[0.001222388818860054, 0.004447590094059706, 0.9998944997787476, 0.0011656871065497398]"
81,"[0.0012414958328008652, 0.005014890804886818, 0.9998911619186401, 0.0009787550661712885]"
7,"[0.46887490153312683, 0.000979072181507945, 0.9995017051696777, 9.640907228458673e-05]"
255,"[0.9997352957725525, 0.0016208444721996784, 0.0016699614934623241, 0.0003217695339117199]"
373,"[0.0033682608045637608, 0.002290508709847927, 0.9999034404754639, 0.0010249570477753878]"
173,"[0.9997939467430115, 0.0013462058268487453, 0.0010479700285941362, 0.00078717025462538]"
73,"[0.0012268581194803119, 0.9998693466186523, 0.00684190122410655, 0.00041297308052890003]"
122,"[0.999840497970581, 0.007464602589607239, 0.01129351370036602, 8.356160105904564e-05]"
298,"[0.9997535347938538, 0.0021830694749951363, 0.00106135499663651, 0.00043928352533839643]"
199,"[0.0009667114936746657, 0.999887228012085, 0.02037474885582924, 0.0003658616042230278]"
160,"[0.0010505674872547388, 0.0042032357305288315, 0.0010823950869962573, 0.9995564818382263]"
440,"[0.001185631612315774, 0.004622408654540777, 0.9998940229415894, 0.001146232127211988]"
535,"[0.0014711952535435557, 0.004912653937935829, 0.9999028444290161, 0.0009155579027719796]"
418,"[0.0011216988787055016, 0.006873897276818752, 0.9999110698699951, 0.0009837389225140214]"
92,"[0.014722449705004692, 0.002767757512629032, 0.9999178647994995, 0.00029408131376840174]"
126,"[0.0010625189170241356, 0.9250013828277588, 0.9999394416809082, 0.00041506701381877065]"
271,"[0.0014677809085696936, 0.9999135732650757, 0.005901101976633072, 0.0008098107064142823]"
166,"[0.0010470577981323004, 0.00378246302716434, 0.0011775263119488955, 0.999546229839325]"
522,"[0.001144477166235447, 0.00588966952636838, 0.9999045133590698, 0.0010382981272414327]"
220,"[0.0011954705696552992, 0.9998396635055542, 0.004797823261469603, 0.00041138954111374915]"
358,"[0.0014324936782941222, 0.005444253329187632, 0.9999135732650757, 0.0009638058836571872]"
91,"[0.0012159182224422693, 0.006486840080469847, 0.9999041557312012, 0.0008820053189992905]"
432,"[0.0010491701541468501, 0.9998966455459595, 0.007654116488993168, 0.0006634127348661423]"
342,"[0.9997157454490662, 0.0011633220128715038, 0.005744259804487228, 0.000212179496884346]"
497,"[0.0010543966200202703, 0.012038366869091988, 0.9999297857284546, 0.0008407342247664928]"
145,"[0.00099040602799505, 0.00473526306450367, 0.9998975992202759, 0.0014903368428349495]"
533,"[0.001112207304686308, 0.00587336765602231, 0.9999001026153564, 0.0010320403380319476]"
319,"[0.49380964040756226, 6.272066821111366e-05, 0.9964869022369385, 0.02170492522418499]"
149,"[0.0012266173725947738, 0.004909482318907976, 0.9998990297317505, 0.0010936673497781157]"
93,"[0.0005533071234822273, 0.7699184417724609, 0.9999380111694336, 0.0006549431127496064]"
545,"[0.0011560427956283092, 0.0052953301928937435, 0.9998958110809326, 0.0010472723515704274]"
431,"[0.0002623308391775936, 0.997962236404419, 0.9927605390548706, 0.0039686169475317]"
325,"[0.0011668507941067219, 0.0050099133513867855, 0.9998961687088013, 0.0011007662396878004]"
474,"[0.9998279809951782, 0.0014507509768009186, 0.0006319300155155361, 0.001263696001842618]"
389,"[0.43724891543388367, 0.0009809774346649647, 0.0006866070325486362, 0.9999384880065918]"
482,"[0.0009195992606692016, 0.01622725836932659, 0.9999388456344604, 0.0009022144949994981]"
391,"[0.5002036094665527, 0.0008481999393552542, 0.0008845944539643824, 0.9995334148406982]"
56,"[0.9995085000991821, 0.00271481997333467, 0.12326608598232269, 9.332935587735847e-05]"
221,"[0.0011191645171493292, 0.9998989105224609, 0.6447152495384216, 0.00029161517159081995]"
495,"[0.9998167157173157, 0.6934221386909485, 0.010596193373203278, 5.88696711929515e-05]"
455,"[0.0011674283305183053, 0.005559760611504316, 0.9999035596847534, 0.0010650398908182979]"
488,"[0.0005786468391306698, 0.19787393510341644, 0.999934196472168, 0.0008691996918059886]"
525,"[0.0017326236702501774, 0.004976505413651466, 0.9999196529388428, 0.0009203714434988797]"
337,"[0.0008933106437325478, 0.004269050899893045, 0.0012820324627682567, 0.9995137453079224]"
109,"[0.0010155970230698586, 0.011746781878173351, 0.9999243021011353, 0.0008923307177610695]"
428,"[0.0012036814587190747, 0.005568097811192274, 0.9998992681503296, 0.0009863140294328332]"
72,"[0.0012295821215957403, 0.9998894929885864, 0.01285102590918541, 0.000371602363884449]"
83,"[0.0010835831053555012, 0.008792484179139137, 0.9999183416366577, 0.0009079942246899009]"
144,"[0.0011465116403996944, 0.00533255934715271, 0.9998990297317505, 0.0010841164039447904]"
507,"[0.0011351234279572964, 0.00638218829408288, 0.9999125003814697, 0.0010631295153871179]"
19,"[0.0008315591257996857, 0.0038841699715703726, 0.0014245035126805305, 0.9994730353355408]"
264,"[0.9982224106788635, 0.000531598343513906, 0.6225143074989319, 4.719965363619849e-05]"
374,"[0.0009091495303437114, 0.006273662205785513, 0.9999147653579712, 0.001534589217044413]"
362,"[0.00112349062692374, 0.005200868938118219, 0.9998939037322998, 0.0010846504010260105]"
95,"[0.0011542707215994596, 0.005186378490179777, 0.99989914894104, 0.00111728860065341]"
472,"[0.0012767622247338295, 0.0026388776022940874, 0.0017016706988215446, 0.9995627999305725]"
237,"[0.0010607595322653651, 0.008642931468784809, 0.9999244213104248, 0.0010197903029620647]"
518,"[0.0011849203146994114, 0.0056435163132846355, 0.9999004602432251, 0.0009983801282942295]"
347,"[0.0011381951626390219, 0.005141222849488258, 0.999894380569458, 0.0010865782387554646]"
470,"[0.0009451452060602605, 0.0036374260671436787, 0.0013682589633390307, 0.9995193481445312]"
104,"[0.0011465838178992271, 0.005973635707050562, 0.9999023675918579, 0.0010118415812030435]"
205,"[0.0012910333462059498, 0.006115850526839495, 0.9999133348464966, 0.0009627490653656423]"
253,"[0.001173878670670092, 0.005722721107304096, 0.99989914894104, 0.0009936620481312275]"
281,"[0.999765932559967, 0.0020595011301338673, 0.0011850111186504364, 0.00036810364690609276]"
163,"[0.0009636672330088913, 0.00406888360157609, 0.0012567066587507725, 0.9995476603507996]"
2,"[0.0009914562106132507, 0.005965970456600189, 0.9999017715454102, 0.0012088859220966697]"
544,"[0.0011652496177703142, 0.005084263626486063, 0.9999005794525146, 0.0011326078092679381]"
207,"[0.000991950393654406, 0.9999067783355713, 0.04364372789859772, 0.0003647849371191114]"
33,"[0.9985138773918152, 0.0015658426564186811, 0.0005668181693181396, 0.9989987015724182]"
276,"[0.999747097492218, 0.0014052866026759148, 0.004471235908567905, 0.00030687000253237784]"
29,"[0.0075078303925693035, 0.0025188003201037645, 0.9999178647994995, 0.0005215783603489399]"
180,"[0.0017182260053232312, 0.002485226606950164, 0.0014574786182492971, 0.9996329545974731]"
277,"[0.9997299313545227, 0.0018540096934884787, 0.0010605363640934229, 0.00037295042420737445]"
511,"[0.0011633886024355888, 0.0052618528716266155, 0.999900221824646, 0.001091639744117856]"
527,"[0.0011657469440251589, 0.005526619963347912, 0.9999001026153564, 0.0010381181491538882]"
468,"[0.7967632412910461, 0.0005136817344464362, 0.998305082321167, 5.4593336244579405e-05]"
369,"[0.0010807295329868793, 0.0066289156675338745, 0.9999068975448608, 0.0010261988500133157]"
473,"[0.9997456669807434, 0.05342290550470352, 0.0002595880359876901, 0.019506754353642464]"
515,"[0.0011675189016386867, 0.0050257351249456406, 0.999893069267273, 0.00106256443541497]"
419,"[0.00019355207041371614, 0.9716864228248596, 0.0025904113426804543, 0.9893279671669006]"
302,"[0.0043649012222886086, 0.009106882847845554, 0.9999494552612305, 0.00047700965660624206]"
542,"[0.0011210552183911204, 0.005468771327286959, 0.9998974800109863, 0.0010672372300177813]"
265,"[0.0012177141616120934, 0.9998657703399658, 0.013429442420601845, 0.00028739115805365145]"
20,"[0.0017602535663172603, 0.0026369094848632812, 0.0015714936889708042, 0.9996554851531982]"
131,"[0.9997757077217102, 0.001735253375954926, 0.0006249081925489008, 0.0007286834297701716]"
504,"[0.0011232374235987663, 0.005447584670037031, 0.9998983144760132, 0.0010779204312711954]"
512,"[0.0010546999983489513, 0.006586245261132717, 0.999908447265625, 0.0010839970782399178]"
189,"[0.001258551375940442, 0.9998519420623779, 0.005734929349273443, 0.00038687005871906877]"
252,"[0.0010477409232407808, 0.9998890161514282, 0.018292030319571495, 0.0003592386783566326]"
40,"[0.9998754262924194, 0.0013639305252581835, 0.00034209166187793016, 0.0050247651524841785]"
436,"[0.0004308410279918462, 0.08250296860933304, 0.9999496936798096, 0.00225572451017797]"
291,"[0.9997590184211731, 0.0020780812483280897, 0.0009184704977087677, 0.0004167746810708195]"
162,"[0.0010154915507882833, 0.0035340236499905586, 0.0012758728116750717, 0.9995212554931641]"
444,"[0.0012413940858095884, 0.004694400355219841, 0.999896764755249, 0.0011055697686970234]"
528,"[0.0012141319457441568, 0.00517966877669096, 0.9998966455459595, 0.0010232310742139816]"
464,"[0.9997524619102478, 0.0018744423286989331, 0.0009655392495915294, 0.00042947038309648633]"
228,"[0.0011536655947566032, 0.006409172434359789, 0.9999053478240967, 0.0009628902771510184]"
8,"[0.001297438284382224, 0.004348521586507559, 0.9998952150344849, 0.0011179337743669748]"
315,"[0.0012604671064764261, 0.004468271508812904, 0.9998924732208252, 0.0010918002808466554]"
127,"[0.9997331500053406, 0.0017606222536414862, 0.0008492528577335179, 0.0004710794019047171]"
55,"[0.9998301267623901, 0.00530905881896615, 0.004983777645975351, 0.00021222421491984278]"
236,"[0.0011651968816295266, 0.9998555183410645, 0.00653825793415308, 0.00039094750536605716]"
364,"[0.9997500777244568, 0.0020512540359050035, 0.000860436528455466, 0.000426199083449319]"
513,"[0.0011792549630627036, 0.004915359430015087, 0.9998936653137207, 0.0010831243125721812]"
167,"[0.18330837786197662, 0.001159231411293149, 0.0006107172230258584, 0.9999479055404663]"
376,"[0.9998724460601807, 0.0013418084708973765, 0.00036642112536355853, 0.004302473273128271]"
129,"[0.9997627139091492, 0.001589289982803166, 0.004429053049534559, 0.0002572400844655931]"
97,"[0.999734103679657, 0.001481996034272015, 0.0015656688483431935, 0.00036768647260032594]"
77,"[0.0011650742962956429, 0.9719680547714233, 0.9999200105667114, 0.0005194577970542014]"
329,"[0.0011893530609086156, 0.004982839338481426, 0.9998959302902222, 0.0010762505698949099]"
94,"[0.0007698495755903423, 0.1845678985118866, 0.9999642372131348, 0.0006728451699018478]"
523,"[0.0010855166474357247, 0.006241297349333763, 0.9999080896377563, 0.0011059906100854278]"
547,"[0.0011832454474642873, 0.005539432168006897, 0.9998980760574341, 0.0009964605560526252]"
1,"[0.0011487434385344386, 0.005963603500276804, 0.9999071359634399, 0.0010634115897119045]"
80,"[0.004223802592605352, 0.9974541068077087, 0.9996250867843628, 0.0003071462851949036]"
259,"[0.0021177781745791435, 0.9999343156814575, 0.34035253524780273, 0.00027836672961711884]"
107,"[0.0007556626223959029, 0.011392752639949322, 0.9999232292175293, 0.0015093107940629125]"
487,"[0.0009992802515625954, 0.010936775244772434, 0.9999251365661621, 0.0008898947271518409]"
529,"[0.0016140061197802424, 0.0038638224359601736, 0.9998942613601685, 0.0010791709646582603]"
313,"[0.9999175071716309, 0.000981805962510407, 0.00032358113094232976, 0.10007098317146301]"
209,"[0.9997509121894836, 0.002131636720150709, 0.0008393695461563766, 0.00042371952440589666]"
65,"[0.0007423408678732812, 0.8758679628372192, 0.9999517202377319, 0.0006644761306233704]"
327,"[0.001129420823417604, 0.00444370461627841, 0.9998884201049805, 0.0012125856010243297]"
155,"[0.0012074301484972239, 0.004846607334911823, 0.9998935461044312, 0.0010692256037145853]"
238,"[0.001383818918839097, 0.9999045133590698, 0.018567366525530815, 0.00033430790062993765]"
392,"[0.0009934348054230213, 0.003466304624453187, 0.001360929338261485, 0.9995229244232178]"
226,"[0.001375366933643818, 0.005386337637901306, 0.9999063014984131, 0.0009332572808489203]"
240,"[0.0011656642891466618, 0.9998717308044434, 0.007774898316711187, 0.00041267613414675]"
108,"[0.0006795218796469271, 0.1238020658493042, 0.9999637603759766, 0.0008040269021876156]"
142,"[0.0012223415542393923, 0.0049711293540894985, 0.9998952150344849, 0.0010448397370055318]"
215,"[0.0011952125933021307, 0.007521761115640402, 0.9999200105667114, 0.0009519545128569007]"
132,"[0.9996788501739502, 0.0011123302392661572, 0.016851019114255905, 0.00013648002641275525]"
536,"[0.9997585415840149, 0.0015796353109180927, 0.0011488955933600664, 0.000470026396214962]"
267,"[0.999754011631012, 0.0020716506987810135, 0.0008910477627068758, 0.00041763632907532156]"
437,"[0.0010531899752095342, 0.9998544454574585, 0.004307650960981846, 0.0005660299793817103]"
195,"[0.9997854828834534, 0.9099650979042053, 0.00041067664278671145, 0.000235469444305636]"
282,"[0.4752741754055023, 0.003636788111180067, 0.9997039437294006, 3.752047996385954e-05]"
346,"[0.0013228163588792086, 0.004941320512443781, 0.9998985528945923, 0.0009831838542595506]"
332,"[0.0011854255571961403, 0.0047439816407859325, 0.9998883008956909, 0.0010639739921316504]"
223,"[0.0011328819673508406, 0.005509297363460064, 0.9999009370803833, 0.0010862620547413826]"
290,"[0.9295657873153687, 0.9633525609970093, 0.9868165850639343, 1.2762365258822683e-05]"
383,"[0.9997313618659973, 0.0018111754907295108, 0.0009993440471589565, 0.00040055913268588483]"
321,"[0.0011494362261146307, 0.00520493695512414, 0.9998953342437744, 0.0010669052135199308]"
38,"[0.0011915597133338451, 0.013527877628803253, 0.9999431371688843, 0.0009137496235780418]"
114,"[0.000783307827077806, 0.04591725021600723, 0.9999547004699707, 0.0007659175898879766]"
229,"[0.0014707727823406458, 0.9999265670776367, 0.5975940227508545, 0.00034681588294915855]"
349,"[0.001117758103646338, 0.0062492587603628635, 0.999908447265625, 0.0010682004503905773]"
510,"[0.001150945550762117, 0.0051430594176054, 0.9998968839645386, 0.0010942504741251469]"
245,"[0.001066801487468183, 0.006001248490065336, 0.9999072551727295, 0.0011466552969068289]"
18,"[0.000979556585662067, 0.00392076326534152, 0.0012304414995014668, 0.9995386600494385]"
406,"[0.9996469020843506, 0.000636300363112241, 0.0009609799017198384, 0.9636572003364563]"
420,"[0.0011199797736480832, 0.9999014139175415, 0.0034366189502179623, 0.0016229640459641814]"
423,"[0.9998553991317749, 0.0007957086781971157, 0.000717091141268611, 0.005678514484316111]"
34,"[0.0009946427308022976, 0.0030671064741909504, 0.0015925673069432378, 0.999504566192627]"
273,"[0.9997543692588806, 0.0020189080387353897, 0.0009730004239827394, 0.0004010549164377153]"
266,"[0.0007502392982132733, 0.9998834133148193, 0.7290406823158264, 0.00040196318877860904]"
12,"[0.0012083976762369275, 0.004990183282643557, 0.9998949766159058, 0.0010471775894984603]"
197,"[0.0035005533136427402, 0.9998925924301147, 0.004920364823192358, 0.0002511015336494893]"
178,"[0.0016503274673596025, 0.0023869844153523445, 0.0015271097654476762, 0.9996428489685059]"
230,"[0.0011644429760053754, 0.9998692274093628, 0.00912426970899105, 0.00037032566615380347]"
258,"[0.9997488856315613, 0.00203967303968966, 0.0008482326520606875, 0.00043124036164954305]"
124,"[0.9997089505195618, 0.0013739006826654077, 0.002390326466411352, 0.00027994660194963217]"
372,"[0.6342644691467285, 0.0003017160343006253, 0.002833372913300991, 0.9996975660324097]"
63,"[0.0013075441820546985, 0.9991562366485596, 0.9983940720558167, 0.0004973033210262656]"
552,"[0.001202826970256865, 0.005369564983993769, 0.9998993873596191, 0.0010220332769677043]"
262,"[0.0011353943264111876, 0.999846339225769, 0.005387303419411182, 0.00042531208600848913]"
489,"[0.000944953877478838, 0.9845221042633057, 0.9998384714126587, 0.0005595980910584331]"
378,"[0.0010990587761625648, 0.9999188184738159, 0.10151489824056625, 0.0003245954867452383]"
350,"[0.001229897141456604, 0.005103811621665955, 0.9998922348022461, 0.000983062433078885]"
99,"[0.20743229985237122, 0.0012788816820830107, 0.9996519088745117, 0.00011278586316620931]"
486,"[0.0010870771948248148, 0.0054179043509066105, 0.9999001026153564, 0.0011594869429245591]"
150,"[0.0012016291730105877, 0.004742896184325218, 0.9998916387557983, 0.00107925059273839]"
53,"[0.0012088589137420058, 0.005205206107348204, 0.9998965263366699, 0.0010186489671468735]"
540,"[0.00154389557428658, 0.004752483684569597, 0.9998993873596191, 0.000877860002219677]"
87,"[0.999525785446167, 0.0008422501850873232, 0.044433873146772385, 0.00010045924864243716]"
46,"[0.0019148900173604488, 0.9999202489852905, 0.02233908511698246, 0.000303933018585667]"
105,"[0.0009490959346294403, 0.008155137300491333, 0.9999226331710815, 0.0012126404326409101]"
429,"[0.0008466410799883306, 0.9963611960411072, 0.9991095662117004, 0.0005969051271677017]"
121,"[0.9997535347938538, 0.0019013037672266364, 0.0009442568989470601, 0.00043472906691022217]"
244,"[0.2510068714618683, 0.4848973751068115, 0.999893307685852, 2.69939009740483e-05]"
336,"[0.9997923970222473, 0.0015724134864285588, 0.0009433001978322864, 0.0006777317030355334]"
453,"[0.0030717228073626757, 0.0017805207753553987, 0.0012909312499687076, 0.999738872051239]"
274,"[0.9997504353523254, 0.0018718354403972626, 0.0009026758489198983, 0.00044963916298002005]"
208,"[0.22391492128372192, 0.9808676838874817, 0.9995206594467163, 3.679858491523191e-05]"
71,"[0.0005391845479607582, 0.999504804611206, 0.9805872440338135, 0.0006403792067430913]"
243,"[0.0009898262796923518, 0.10458288341760635, 0.999958872795105, 0.0004582761612255126]"
106,"[0.9997614026069641, 0.002589279320091009, 0.0008867920842021704, 0.0003597009927034378]"
509,"[0.001133762882091105, 0.0057363626547157764, 0.999904990196228, 0.0010810054372996092]"
147,"[0.0011460715904831886, 0.004760736599564552, 0.9998956918716431, 0.0011884188279509544]"
408,"[0.999749481678009, 0.0008572550723329186, 0.0004118390497751534, 0.9666669368743896]"
96,"[0.0012939852895215154, 0.004785328172147274, 0.9998989105224609, 0.0010528328130021691]"
176,"[0.0009063364705070853, 0.0034144578967243433, 0.0014733985299244523, 0.9994717240333557]"
30,"[0.0003249162691645324, 0.0011902942787855864, 0.9994027614593506, 0.10292438417673111]"
143,"[0.0012384580913931131, 0.004632256459444761, 0.9998914003372192, 0.0010699190897867084]"
110,"[0.001139917760156095, 0.007506686262786388, 0.9999181032180786, 0.0009807602036744356]"
218,"[0.0009504587505944073, 0.019255783408880234, 0.999944806098938, 0.0008444722043350339]"
414,"[0.0011324783554300666, 0.0054926201701164246, 0.9999018907546997, 0.0010984862456098199]"
137,"[0.9996464252471924, 0.0009689059224911034, 0.015432187356054783, 0.00014026876306161284]"
412,"[0.0011283325729891658, 0.005345646291971207, 0.9998966455459595, 0.00107937294524163]"
506,"[0.0012106195790693164, 0.005601214710623026, 0.9998973608016968, 0.0009551806724630296]"
157,"[0.0009714391781017184, 0.004117594566196203, 0.00118168699555099, 0.9995371103286743]"
353,"[0.0011169039644300938, 0.004627079702913761, 0.9998893737792969, 0.0011960394913330674]"
324,"[0.005131763871759176, 0.0019151624292135239, 0.9999063014984131, 0.0010198340751230717]"
407,"[0.9998549222946167, 0.003175655147060752, 0.0004322623135522008, 0.001040704664774239]"
101,"[0.0009918120922520757, 0.9980917572975159, 0.999079704284668, 0.0004109971923753619]"
61,"[0.001697082188911736, 0.9985538125038147, 0.9992616772651672, 0.0004889590782113373]"
192,"[0.9996976852416992, 0.0012840775307267904, 0.003227170091122389, 0.00025654424098320305]"
139,"[0.9997485280036926, 0.0018294354667887092, 0.0010011165868490934, 0.000422791694290936]"
164,"[0.0011631962843239307, 0.9998468160629272, 0.0037013802211731672, 0.000524544098880142]"
279,"[0.8865821361541748, 0.0004939539940096438, 0.9954044818878174, 4.08777741540689e-05]"
64,"[0.0010360941523686051, 0.9998611211776733, 0.009052800014615059, 0.0003965544165112078]"
10,"[0.001209374750033021, 0.005345184821635485, 0.9998996257781982, 0.0010276209795847535]"
434,"[0.00113292399328202, 0.006447530817240477, 0.9999096393585205, 0.0010346155613660812]"
443,"[0.0012044861214235425, 0.005247886758297682, 0.9998979568481445, 0.0010270356433466077]"
68,"[0.0009598251199349761, 0.015339197590947151, 0.9999358654022217, 0.0008432592148892581]"
128,"[0.9997588992118835, 0.0021279409993439913, 0.0007934311870485544, 0.00045229517854750156]"
304,"[0.0012493905378505588, 0.004796482622623444, 0.999891996383667, 0.001025269040837884]"
