index,logits
137,"[0.9998218417167664, 4.907164111500606e-05, 9.484350448474288e-05, 0.0002911912160925567]"
165,"[5.7189718063455075e-05, 0.9999135732650757, 0.00048175346455536783, 0.00016287223843391985]"
101,"[3.613972512539476e-05, 0.999921441078186, 0.008820759132504463, 6.149482942419127e-05]"
75,"[5.426913048722781e-05, 0.9999094009399414, 0.000773088657297194, 0.00011980585986748338]"
81,"[0.00016608012083452195, 0.0004629211616702378, 0.9999457597732544, 0.00032461376395076513]"
190,"[6.17489786236547e-05, 0.999915599822998, 0.00036205811193212867, 0.00018855782400351018]"
448,"[0.00012778975360561162, 0.0007535829790867865, 0.0007198556559160352, 0.9999393224716187]"
552,"[0.00016064566443674266, 0.0004814433923456818, 0.9999492168426514, 0.0003412688383832574]"
315,"[0.00016490310372319072, 0.0004259371489752084, 0.9999489784240723, 0.0003827010514214635]"
68,"[4.620501204044558e-05, 0.9998990297317505, 0.0010123488027602434, 0.00011185203038621694]"
219,"[0.00017474184278398752, 0.9999411106109619, 0.0002266281226184219, 0.00012149993563070893]"
441,"[0.0001555608178023249, 0.0005092067294754088, 0.99994957447052, 0.000336453813361004]"
433,"[2.1316856873454526e-05, 0.9995617270469666, 0.09337285161018372, 0.0001098456559702754]"
543,"[0.00015601300401613116, 0.0004272201331332326, 0.9999464750289917, 0.0003912265819963068]"
328,"[0.00016077530744951218, 0.0005052920314483345, 0.9999498128890991, 0.0003271002497058362]"
208,"[0.00015889097994659096, 0.0010097625199705362, 0.9999662637710571, 0.00022308152983896434]"
233,"[5.649388913298026e-05, 0.9999033212661743, 0.00034302796120755374, 0.00020119917462579906]"
480,"[0.000152066073496826, 0.0005777670303359628, 0.9999551773071289, 0.00033140715095214546]"
408,"[0.9998507499694824, 4.900575368083082e-05, 7.772436219966039e-05, 0.0004202341369818896]"
319,"[0.08011854439973831, 5.344762757886201e-05, 0.0002382253296673298, 0.9999653100967407]"
243,"[0.001193083357065916, 0.3614199161529541, 0.9999688863754272, 5.0972184908459894e-06]"
334,"[0.9998536109924316, 4.455236921785399e-05, 0.00010890365956583992, 0.0003649943391792476]"
119,"[0.9998549222946167, 5.446541399578564e-05, 5.2738501835847273e-05, 0.0005546170868910849]"
549,"[0.000168893180671148, 0.0004792737017851323, 0.9999488592147827, 0.0003204861131962389]"
142,"[0.0001511515729362145, 0.00047723931493237615, 0.9999492168426514, 0.00037435657577589154]"
131,"[0.9998352527618408, 5.2317282097646967e-05, 5.172693636268377e-05, 0.0005274507566355169]"
133,"[0.999800980091095, 6.74646144034341e-05, 0.013712776824831963, 2.011421020142734e-05]"
85,"[0.9998319149017334, 5.681860420736484e-05, 6.501527241198346e-05, 0.00035432178992778063]"
264,"[0.999895453453064, 0.0001381560432491824, 5.338813571142964e-05, 0.0002404518163530156]"
454,"[0.9999074935913086, 3.894782821589615e-06, 0.007564514875411987, 0.1073874682188034]"
345,"[0.0001625075237825513, 0.000406220176955685, 0.9999468326568604, 0.0003974051505792886]"
474,"[0.9998358488082886, 5.118404078530148e-05, 8.344326488440856e-05, 0.0003335686633363366]"
501,"[0.00015298670041374862, 0.0005385664408095181, 0.9999501705169678, 0.00032529188320040703]"
32,"[0.00011814508616225794, 0.0010786688653752208, 0.0005148069467395544, 0.9999443292617798]"
519,"[0.00015775259817019105, 0.0004979451186954975, 0.9999496936798096, 0.0003389258054085076]"
200,"[5.2981475164415315e-05, 0.9998767375946045, 0.0004887668765150011, 0.00013121822848916054]"
245,"[0.00014813931193202734, 0.0004984249826520681, 0.9999527931213379, 0.00038936457713134587]"
305,"[0.0001530949812149629, 0.0004929770366288722, 0.9999490976333618, 0.00035330638638697565]"
467,"[0.00016117207997012883, 0.0005171898519620299, 0.9999494552612305, 0.0003149281837977469]"
356,"[0.0001529248693259433, 0.0004815311112906784, 0.9999464750289917, 0.00034907000372186303]"
247,"[0.00016048872203100473, 0.001828902866691351, 0.9999736547470093, 0.0001562462857691571]"
0,"[0.00017889111768454313, 0.00042489226325415075, 0.9999562501907349, 0.00040854717371985316]"
252,"[5.018605952500366e-05, 0.9999125003814697, 0.0008281268528662622, 0.00013110028521623462]"
102,"[0.0004234095977153629, 0.0005747429095208645, 0.0004779825685545802, 0.9999665021896362]"
115,"[3.6015317164128646e-05, 0.9999260902404785, 0.011598416604101658, 7.59196700528264e-05]"
213,"[0.0001636963279452175, 0.0005693099228665233, 0.9999569654464722, 0.00031629635486751795]"
134,"[0.9998270869255066, 5.223717380431481e-05, 7.442190690198913e-05, 0.0003443592577241361]"
537,"[0.00015539642481599003, 0.0005226595676504076, 0.9999490976333618, 0.0003227874403819442]"
28,"[0.00015555458958260715, 0.00048420249368064106, 0.9999485015869141, 0.00034966753446497023]"
361,"[5.4388278840633575e-06, 0.00711505301296711, 0.45552366971969604, 0.986076295375824]"
515,"[0.0001541849342174828, 0.00043974292930215597, 0.9999456405639648, 0.0003781082050409168]"
17,"[0.00012396172678563744, 0.001072425744496286, 0.00047188656753860414, 0.9999439716339111]"
293,"[0.9995214939117432, 4.276353502064012e-05, 0.007467419374734163, 9.184268856188282e-05]"
357,"[0.0001572111068526283, 0.0004948831046931446, 0.9999489784240723, 0.000337660574587062]"
72,"[5.6758708524284884e-05, 0.9999233484268188, 0.0007692581275478005, 0.00013331191439647228]"
395,"[0.9999171495437622, 2.043208405666519e-05, 4.536813503364101e-05, 0.0333036333322525]"
482,"[0.00012776161020155996, 0.0014171934453770518, 0.9999663829803467, 0.00020928060985170305]"
155,"[0.00015940360026434064, 0.0005012373439967632, 0.9999499320983887, 0.0003338133392389864]"
18,"[0.00012275660992600024, 0.0010970382718369365, 0.0004630387993529439, 0.9999436140060425]"
130,"[0.9998114705085754, 5.287436579237692e-05, 6.5397318394389e-05, 0.0003586162347346544]"
418,"[0.0001649439800530672, 0.0005222609033808112, 0.999953031539917, 0.0003211048315279186]"
479,"[0.00015743731637485325, 0.0006003457820042968, 0.9999526739120483, 0.0002898752281907946]"
22,"[0.0001351693645119667, 0.0005707360687665641, 0.0020409312564879656, 0.9999529123306274]"
344,"[0.00015466495824512094, 0.00045362956007011235, 0.9999473094940186, 0.0003740945248864591]"
255,"[0.9998195767402649, 5.217151192482561e-05, 7.319137512240559e-05, 0.0003379180561751127]"
366,"[0.999832034111023, 5.0364364142296836e-05, 0.00012750797031912953, 0.0002454918867442757]"
304,"[0.00016630972095299512, 0.00046632636804133654, 0.999947190284729, 0.00032888574060052633]"
436,"[5.454540587379597e-05, 0.06787402927875519, 0.9999773502349854, 0.00010008423851104453]"
545,"[0.00014807689876761287, 0.0005095871165394783, 0.9999469518661499, 0.00034284486901015043]"
342,"[0.9998335838317871, 5.1833547331625596e-05, 8.298920147353783e-05, 0.00032075875787995756]"
496,"[0.00020057933579664677, 0.0004318148421589285, 0.9999465942382812, 0.0002860053500626236]"
353,"[0.0001441970089217648, 0.0004581058456096798, 0.9999463558197021, 0.0003991231496911496]"
218,"[7.129728328436613e-05, 0.9738542437553406, 0.9999245405197144, 2.7466190658742562e-05]"
522,"[0.0001528355060145259, 0.0005684239440597594, 0.9999516010284424, 0.0003131300618406385]"
141,"[0.00016385593335144222, 0.0004947555717080832, 0.9999525547027588, 0.00034289833274669945]"
231,"[5.391675585997291e-05, 0.9999066591262817, 0.0005579438875429332, 0.00014704720524605364]"
288,"[0.9998148083686829, 5.1862418331438676e-05, 6.677641795249656e-05, 0.0003726202994585037]"
139,"[0.9998301267623901, 4.910211646347307e-05, 7.670560444239527e-05, 0.00037270644679665565]"
31,"[0.999922513961792, 1.4252926121116616e-05, 0.003890584921464324, 0.0004334733821451664]"
492,"[0.00014425284462049603, 0.0007814543205313385, 0.9999597072601318, 0.0002786774421110749]"
25,"[0.1560853272676468, 1.645416341489181e-05, 0.9996790885925293, 0.00010667434253264219]"
206,"[0.00018389237811788917, 0.00045031323679722846, 0.9999532699584961, 0.00033215683652088046]"
271,"[7.242293941089883e-05, 0.9999352693557739, 0.0005036883521825075, 0.00016594791668467224]"
329,"[0.00015740878006909043, 0.0004449534753803164, 0.9999477863311768, 0.0003762722190003842]"
195,"[0.9999498128890991, 0.007130486890673637, 1.437106948287692e-05, 7.089435530360788e-05]"
239,"[0.9997625946998596, 1.8798351447912864e-05, 0.20443186163902283, 2.9051814635749906e-05]"
43,"[5.384481846704148e-05, 0.9998985528945923, 0.0005895941867493093, 0.00013069463602732867]"
74,"[0.999832272529602, 5.50524091522675e-05, 6.741310062352568e-05, 0.0003581167839001864]"
164,"[2.945427695522085e-05, 0.9973722696304321, 4.548588185571134e-05, 0.992824912071228]"
485,"[6.0262369515839964e-05, 0.9999128580093384, 0.00043053203262388706, 0.00016485042579006404]"
254,"[5.2377290558069944e-05, 0.9999048709869385, 0.0006072946125641465, 0.00014219435979612172]"
512,"[0.00015393388457596302, 0.0005464592832140625, 0.9999555349349976, 0.00035497130011208355]"
534,"[0.00015225991955958307, 0.0005018966039642692, 0.9999473094940186, 0.0003382111608516425]"
468,"[0.9998390674591064, 4.77471730846446e-05, 0.0001442734937882051, 0.0002326590911252424]"
358,"[0.0001608134771231562, 0.0005473154596984386, 0.999954342842102, 0.0003224195970688015]"
144,"[0.00014840242511127144, 0.0005055770161561668, 0.9999468326568604, 0.00034478807356208563]"
57,"[5.419760418590158e-05, 0.9999051094055176, 0.0006271256133913994, 0.00013194934581406415]"
237,"[0.00015871609502937645, 0.0005387222045101225, 0.9999513626098633, 0.0003183984663337469]"
59,"[5.028336090617813e-05, 0.9998770952224731, 0.0006163959042169154, 0.00011738821194740012]"
530,"[0.00016137244529090822, 0.0004668080364353955, 0.9999518394470215, 0.00036885327426716685]"
121,"[0.9998227953910828, 5.0783615733962506e-05, 7.569586159661412e-05, 0.0003432531957514584]"
297,"[0.9991361498832703, 0.6183481216430664, 3.95211191062117e-06, 4.5303284423425794e-05]"
107,"[0.0001090716032194905, 0.0004691535432357341, 0.9999492168426514, 0.0006406331667676568]"
27,"[0.9998970031738281, 2.1540810848819092e-05, 0.0009088138467632234, 0.0003934894921258092]"
502,"[0.0003727236471604556, 0.00035602174466475844, 0.9999654293060303, 0.0002525931631680578]"
453,"[0.00012434292875695974, 0.0006468604551628232, 0.0008167299092747271, 0.9999350309371948]"
368,"[0.00029511604225263, 0.0002738388429861516, 0.9999585151672363, 0.0006403084262274206]"
503,"[0.00015556454309262335, 0.0005326444515958428, 0.9999504089355469, 0.00032252902747131884]"
535,"[0.00029972719494253397, 0.0003568600513972342, 0.9999566078186035, 0.00025808316422626376]"
180,"[0.0001689210330368951, 0.0008311166893690825, 0.000692324189003557, 0.999958872795105]"
63,"[5.646377758239396e-05, 0.9999209642410278, 0.0006080770399421453, 0.00015349607565440238]"
335,"[0.9998395442962646, 4.879092375631444e-05, 7.717046537436545e-05, 0.0003978916793130338]"
505,"[4.120512676308863e-05, 0.003713341196998954, 0.9999256134033203, 0.0011100569972768426]"
524,"[0.0001567095605423674, 0.0005206403438933194, 0.99994957447052, 0.0003236866323277354]"
396,"[0.00015293901378754526, 0.0009048312203958631, 0.0006267207791097462, 0.9999536275863647]"
162,"[0.00012678791244979948, 0.0009530549286864698, 0.0005179486470296979, 0.9999433755874634]"
96,"[0.0002504918084014207, 0.00034105987288057804, 0.9999536275863647, 0.000327909248881042]"
488,"[6.562690396094695e-05, 0.13625170290470123, 0.9996515512466431, 0.00011548971815500408]"
544,"[0.00015739377704448998, 0.00048033453640528023, 0.9999500513076782, 0.0003560433106031269]"
456,"[0.00015668236301280558, 0.00047591401380486786, 0.9999436140060425, 0.0003331885382067412]"
398,"[0.9998466968536377, 5.411212987382896e-05, 7.851332338759676e-05, 0.0003603821387514472]"
303,"[0.00016010004037525505, 0.000498694134876132, 0.9999489784240723, 0.0003285591665189713]"
525,"[0.000519879162311554, 0.00038000245695002377, 0.9999681711196899, 0.0001752320386003703]"
459,"[0.0001048804770107381, 0.00029308992088772357, 0.9999419450759888, 0.001180519349873066]"
301,"[0.9998297691345215, 6.306672730715945e-05, 6.33537711109966e-05, 0.0003263617109041661]"
12,"[0.00016116716142278165, 0.00046138939796946943, 0.999947190284729, 0.0003467097703833133]"
3,"[0.0001610132458154112, 0.0004991395398974419, 0.9999493360519409, 0.0003274768532719463]"
404,"[6.681616650894284e-05, 0.00028542865766212344, 0.999936580657959, 0.003466209163889289]"
327,"[0.00014089276373852044, 0.00046837920672260225, 0.9999494552612305, 0.0004232996143400669]"
227,"[2.904156099248212e-05, 0.9989756345748901, 0.9959230422973633, 2.7235435481998138e-05]"
508,"[0.00015268620336428285, 0.0005220197490416467, 0.9999502897262573, 0.0003382430877536535]"
211,"[0.9997490048408508, 0.3883526623249054, 2.017928272834979e-05, 8.631317541585304e-06]"
340,"[0.00016196207434404641, 0.00048225867794826627, 0.9999474287033081, 0.00032829242991283536]"
197,"[5.361358853406273e-05, 0.9998949766159058, 0.0005518263205885887, 0.00013479957124218345]"
52,"[5.3445997764356434e-05, 0.9999285936355591, 0.0005131062353029847, 0.0002296748134540394]"
248,"[0.9999221563339233, 0.0007230447372421622, 0.0187472365796566, 5.168933057575487e-06]"
487,"[0.00012350158067420125, 0.0014191584195941687, 0.9999669790267944, 0.00022366935445461422]"
196,"[5.002785110264085e-05, 0.999903678894043, 0.0008753063739277422, 0.0001149086092482321]"
392,"[0.00011964135046582669, 0.0006705310079269111, 0.0008402537205256522, 0.9999328851699829]"
122,"[0.00036392678157426417, 0.8008745312690735, 0.9989890456199646, 1.3562698768510018e-05]"
281,"[0.9998303651809692, 5.171914745005779e-05, 7.567341526737437e-05, 0.00034563045483082533]"
300,"[0.00016164300905074924, 0.00046842158189974725, 0.9999487400054932, 0.00034865160705521703]"
402,"[0.00011531572818057612, 0.0009908920619636774, 0.0005542648141272366, 0.999941349029541]"
388,"[0.0003050785744562745, 0.0005856440402567387, 0.0006703799008391798, 0.9999707937240601]"
60,"[5.174534453544766e-05, 0.9999029636383057, 0.0007232859497889876, 0.00012497352145146579]"
33,"[0.9998774528503418, 5.054421490058303e-05, 5.291835987009108e-05, 0.00075644621392712]"
375,"[2.479458817106206e-05, 0.0009499920415692031, 0.9999325275421143, 0.006036857608705759]"
333,"[0.00015343418635893613, 0.0004954084288328886, 0.9999463558197021, 0.00033640681067481637]"
178,"[0.0001197227174998261, 0.0008942533168010414, 0.0006217343616299331, 0.9999432563781738]"
62,"[5.582084850175306e-05, 0.9999212026596069, 0.0002462690172251314, 0.0004841380869038403]"
421,"[0.9998577833175659, 0.00012434991367626935, 4.422890560817905e-05, 0.00026260310551151633]"
104,"[0.00016776098345872015, 0.0004750118241645396, 0.9999468326568604, 0.000317147234454751]"
143,"[0.00015579730097670108, 0.0004426239465828985, 0.9999467134475708, 0.00037851373781450093]"
484,"[3.7632569728884846e-05, 0.9999270439147949, 0.01721036620438099, 4.79942791571375e-05]"
312,"[0.0001651523489272222, 0.00048454117495566607, 0.9999488592147827, 0.00032616202952340245]"
262,"[5.405611955211498e-05, 0.9998958110809326, 0.00047407913370989263, 0.0001509532448835671]"
114,"[6.221111834747717e-05, 0.10624223202466965, 0.9999719858169556, 6.48436980554834e-05]"
177,"[0.9998555183410645, 5.245731881586835e-05, 6.016280167386867e-05, 0.0005047136801294982]"
446,"[0.00015460688155144453, 0.000513990584295243, 0.9999493360519409, 0.000335185817675665]"
175,"[0.9999034404754639, 4.2885931179625914e-05, 5.246327418717556e-05, 0.001322345924563706]"
458,"[0.00013577572826761752, 0.0012105453060939908, 0.000434431858593598, 0.9999513626098633]"
116,"[0.999819815158844, 5.1725757657550275e-05, 6.888718053232878e-05, 0.00036225627991370857]"
422,"[0.9998303651809692, 5.197179052629508e-05, 6.646099791396409e-05, 0.0003959673922508955]"
349,"[0.00016043777577579021, 0.000499243033118546, 0.9999518394470215, 0.0003455003025010228]"
217,"[0.00019094183517154306, 0.9999083280563354, 0.8572565913200378, 1.076261014532065e-05]"
30,"[0.00014031851605977863, 0.0008366325637325644, 0.0006527564255520701, 0.9999510049819946]"
393,"[0.00011441505921538919, 0.0008699822355993092, 0.0006430675275623798, 0.99993896484375]"
469,"[0.00013046838284935802, 0.000995116657577455, 0.0004936071345582604, 0.9999456405639648]"
462,"[0.9999018907546997, 5.102570139570162e-05, 4.120253288419917e-05, 0.001771563314832747]"
82,"[0.9998394250869751, 4.6103472413960844e-05, 8.607818745076656e-05, 0.0004276334657333791]"
460,"[0.000128823216073215, 0.0010194926289841533, 0.0004971206071786582, 0.9999463558197021]"
11,"[0.00016836771101225168, 0.00042256343294866383, 0.9999487400054932, 0.00037389862700365484]"
451,"[0.999845027923584, 3.7242778489599004e-05, 0.00020151634817011654, 0.00033936987165361643]"
309,"[0.0001537389325676486, 0.0004344360204413533, 0.9999468326568604, 0.0003946179640479386]"
412,"[0.00015001639258116484, 0.0005212128162384033, 0.9999479055404663, 0.0003334122593514621]"
207,"[4.701022771769203e-05, 0.9999223947525024, 0.0012480958830565214, 0.00012360986147541553]"
118,"[0.9998118281364441, 3.268864384153858e-05, 0.0005226996727287769, 0.00014845875557512045]"
44,"[0.0001408597017871216, 0.0005727747338823974, 0.9999485015869141, 0.0003285773564130068]"
306,"[0.0001563252735650167, 0.00048816882190294564, 0.9999475479125977, 0.0003393100341781974]"
269,"[0.9998130202293396, 4.9165788368554786e-05, 7.156470383051783e-05, 0.00036344019463285804]"
506,"[0.00016169250011444092, 0.0005268139066174626, 0.9999527931213379, 0.00032470381120219827]"
471,"[0.9998281002044678, 5.1072875066893175e-05, 6.584436050616205e-05, 0.00040622963570058346]"
215,"[0.0001487022964283824, 0.0010440228506922722, 0.9999682903289795, 0.000246460665948689]"
538,"[0.0001475825411034748, 0.0005538331461139023, 0.9999504089355469, 0.00033034602529369295]"
181,"[0.9998782873153687, 4.998188160243444e-05, 4.9046004278352484e-05, 0.0008267774246633053]"
210,"[5.737237734138034e-05, 0.9998965263366699, 0.00039265031227841973, 0.00016185370623134077]"
151,"[0.00015760448877699673, 0.0005129636847414076, 0.9999510049819946, 0.00033467652974650264]"
216,"[5.607063940260559e-05, 0.9999010562896729, 0.000513778708409518, 0.00014028507575858384]"
232,"[9.421064896741882e-05, 0.013753673993051052, 0.9999839067459106, 0.0001036632529576309]"
473,"[0.00035960908280685544, 0.9999436140060425, 0.0006913563120178878, 4.088748028152622e-05]"
110,"[0.00015302083920687437, 0.0008644594927318394, 0.9999632835388184, 0.00025147481937892735]"
7,"[0.00018592839478515089, 0.00042882421985268593, 0.9999536275863647, 0.00035731110256165266]"
201,"[5.730179327656515e-05, 0.9999082088470459, 0.0005523331346921623, 0.00013869497342966497]"
470,"[0.00012740066449623555, 0.000939874560572207, 0.0005222571780905128, 0.9999430179595947]"
529,"[0.00023847620468586683, 0.0002981056459248066, 0.9999493360519409, 0.0004043224616907537]"
55,"[6.707107240799814e-05, 0.9998883008956909, 0.0007150003802962601, 0.00011828419519588351]"
53,"[0.0001624046708457172, 0.00048005167627707124, 0.9999475479125977, 0.00032867476693354547]"
8,"[0.00016861577751114964, 0.0004628799215424806, 0.9999510049819946, 0.00034610790316946805]"
38,"[0.0003383945149835199, 0.1741117388010025, 0.9997766613960266, 1.9155735571985133e-05]"
259,"[5.2876235713483766e-05, 0.9999408721923828, 0.0076387180015444756, 5.6898581533459947e-05]"
50,"[5.689982572221197e-05, 0.9999051094055176, 0.0005183944012969732, 0.00014212660607881844]"
472,"[0.00013423811469692737, 0.0007496228790841997, 0.0008154771057888865, 0.9999473094940186]"
105,"[5.6569959269836545e-05, 0.04685988649725914, 0.9999814033508301, 0.00010634648788254708]"
83,"[7.781870226608589e-05, 0.015917368233203888, 0.9999152421951294, 0.00013106278493069112]"
235,"[4.710671419161372e-05, 0.9999133348464966, 0.0009360482217743993, 0.00013486873649526387]"
477,"[5.316965325619094e-05, 0.985435426235199, 0.9991886019706726, 1.4726913832419086e-05]"
129,"[0.999883770942688, 0.00017335741722490638, 5.526053791982122e-05, 0.0002458713424857706]"
500,"[0.000168840037076734, 0.0004685184976551682, 0.9999531507492065, 0.0003580693155527115]"
275,"[0.9998270869255066, 5.5276927014347166e-05, 7.692813960602507e-05, 0.00031527757528238]"
90,"[0.9998140931129456, 5.438771768240258e-05, 7.321587327169254e-05, 0.0003195662284269929]"
128,"[0.9998266100883484, 5.598648567683995e-05, 5.500265979208052e-05, 0.0004289383068680763]"
273,"[0.9998262524604797, 5.318720650393516e-05, 6.848520570201799e-05, 0.000358845223672688]"
420,"[5.795112156192772e-05, 0.999934196472168, 0.0006695843185298145, 0.00018598389578983188]"
176,"[0.0001128837902797386, 0.0008693057461641729, 0.0006328669260255992, 0.9999372959136963]"
350,"[0.00016326001787092537, 0.0004779477312695235, 0.9999473094940186, 0.00032746780198067427]"
124,"[0.9998218417167664, 5.870932727702893e-05, 6.573444261448458e-05, 0.00034091260749846697]"
280,"[0.00013433338608592749, 0.0013075504684820771, 0.9999719858169556, 0.0002512169594410807]"
78,"[0.0004941600491292775, 0.0005692908889614046, 0.9999758005142212, 0.0001545177074149251]"
376,"[0.9998279809951782, 5.299976692185737e-05, 6.467053754022345e-05, 0.000384139537345618]"
526,"[0.00015061679005157202, 0.000529932149220258, 0.9999498128890991, 0.0003359744150657207]"
343,"[0.9998444318771362, 4.7136367356870323e-05, 6.683897663606331e-05, 0.0005002395482733846]"
182,"[0.9999521970748901, 0.0013216094812378287, 1.8422693756292574e-05, 0.00021066800400149077]"
47,"[5.82169923291076e-05, 0.999967098236084, 0.00013130334264133126, 0.007072871085256338]"
156,"[0.00018039796850644052, 0.0007252192008309066, 0.000668010616209358, 0.9999591112136841]"
100,"[0.9998214840888977, 5.304775550030172e-05, 5.6242963182739913e-05, 0.00043847126653417945]"
14,"[0.0001625510776648298, 0.00045183644397184253, 0.9999469518661499, 0.00035086064599454403]"
450,"[0.0001697181141935289, 0.0007348543149419129, 0.0007082542288117111, 0.9999544620513916]"
86,"[0.9998266100883484, 5.374299507820979e-05, 6.3371415308211e-05, 0.0003817430988419801]"
204,"[5.613810571958311e-05, 0.9998986721038818, 0.0004694190574809909, 0.00014714805001858622]"
381,"[0.0001187609086628072, 0.001026795362122357, 0.0005266527296043932, 0.9999433755874634]"
193,"[5.870177483302541e-05, 0.9999172687530518, 0.0004528512363322079, 0.0001735275873215869]"
517,"[0.00019721660646609962, 0.0003733912017196417, 0.9999526739120483, 0.0003858255804516375]"
546,"[0.00016001869516912848, 0.0005089903133921325, 0.999950647354126, 0.000330893526552245]"
406,"[0.9875505566596985, 3.4986802347702906e-05, 0.0001601760886842385, 0.9998741149902344]"
352,"[0.007388007361441851, 0.00018850875494536012, 0.0008105398737825453, 0.9999669790267944]"
414,"[0.000152658685692586, 0.0005261861369945109, 0.9999507665634155, 0.0003384030715096742]"
378,"[4.0635284676682204e-05, 0.9999294281005859, 0.006117456592619419, 7.0584261266049e-05]"
307,"[0.00015030847862362862, 0.0004061367071699351, 0.9999508857727051, 0.0004937353660352528]"
270,"[5.4241707402979955e-05, 0.9999092817306519, 0.0006367687019519508, 0.00013543333625420928]"
1,"[0.00016393983969464898, 0.0005336620379239321, 0.999953031539917, 0.00031698038219474256]"
499,"[0.00012551799591165036, 0.0009840651182457805, 0.9999644756317139, 0.0002942501741927117]"
240,"[5.551015419769101e-05, 0.9999130964279175, 0.0005447537405416369, 0.00015400788106489927]"
2,"[0.00014807929983362556, 0.0004866641538683325, 0.9999485015869141, 0.00037190751754678786]"
394,"[0.00012020352733088657, 0.0006523752235807478, 0.0009593433933332562, 0.9999376535415649]"
452,"[1.8209490008302964e-05, 8.483813144266605e-05, 0.9681592583656311, 0.9742642641067505]"
390,"[0.00011779075430240482, 0.0007984800031408668, 0.0007441616035066545, 0.9999420642852783]"
371,"[0.00010983781248796731, 0.0006522928597405553, 0.999958872795105, 0.000515718013048172]"
330,"[0.00015162939962465316, 0.0004983287071809173, 0.9999477863311768, 0.0003458288556430489]"
