index,logits
105,"[0.00017840086366049945, 0.9892655611038208, 0.9996979236602783, 0.00040966353844851255]"
203,"[0.000869300274644047, 0.9998728036880493, 0.00037454772973433137, 0.0006756068323738873]"
440,"[0.000513001112267375, 0.002503399970009923, 0.9999209642410278, 0.0009370252955704927]"
215,"[0.0004929977003484964, 0.0037975755985826254, 0.9999346733093262, 0.0007773982360959053]"
311,"[0.0005347036058083177, 0.002575774909928441, 0.9999200105667114, 0.0008565855678170919]"
445,"[0.0004973469185642898, 0.0028007219079881907, 0.999915599822998, 0.0008129354100674391]"
114,"[0.0009897376876324415, 0.9999099969863892, 0.0008282452472485602, 0.0004374117706902325]"
189,"[0.0009801903506740928, 0.9998726844787598, 0.00045728913391940296, 0.00048177046119235456]"
134,"[0.9997825026512146, 0.0006130916881375015, 0.0007936913170851767, 0.00020654847321566194]"
65,"[0.0009863906307145953, 0.9999170303344727, 0.0008174980757758021, 0.0004979374934919178]"
433,"[0.00016625772695988417, 0.9967238306999207, 0.8571529388427734, 0.003514549694955349]"
128,"[0.9997918009757996, 0.0008037642110139132, 0.0005097156390547752, 0.0002237930748378858]"
328,"[0.0005254102870821953, 0.0026602065190672874, 0.9999226331710815, 0.0008663346525281668]"
266,"[0.0009214687743224204, 0.9998857975006104, 0.0005372799350880086, 0.0005041480180807412]"
316,"[0.0004961711820214987, 0.0025455905124545097, 0.9999227523803711, 0.0009845447493717074]"
87,"[0.999797523021698, 0.0007185452268458903, 0.0008229374652728438, 0.00018626537348609418]"
269,"[0.999782383441925, 0.0006699555087834597, 0.0006420561112463474, 0.0002181289019063115]"
344,"[0.0005018774536438286, 0.0026567233726382256, 0.9999134540557861, 0.0008304077782668173]"
131,"[0.9998857975006104, 0.32565754652023315, 6.420231511583552e-05, 0.00021707468840759248]"
155,"[0.0005025184946134686, 0.002812239807099104, 0.9999175071716309, 0.000816350628156215]"
179,"[0.999788224697113, 0.0006057107821106911, 0.0005696876905858517, 0.00026959169190376997]"
14,"[0.0005099428817629814, 0.0028458985034376383, 0.9999165534973145, 0.0007867522072046995]"
62,"[0.0009131321567110717, 0.9998782873153687, 0.0003652360464911908, 0.0006960176979191601]"
451,"[0.9998631477355957, 0.0019738588016480207, 0.00014075511717237532, 0.0005175967235118151]"
370,"[0.999261200428009, 0.00015463458839803934, 0.25466322898864746, 0.00013402389595285058]"
448,"[0.00040916260331869125, 0.003132929326966405, 0.0011375758331269026, 0.9997338652610779]"
510,"[0.00048726802924647927, 0.0027863297145813704, 0.999919056892395, 0.0008703026687726378]"
209,"[0.0009734281920827925, 0.9998881816864014, 0.00046012536040507257, 0.0005561034777201712]"
158,"[0.0005264146020635962, 0.003314579837024212, 0.0006744922720827162, 0.999768078327179]"
392,"[0.0005037490627728403, 0.00282000913284719, 0.000812287675216794, 0.9997578263282776]"
538,"[0.0004875647136941552, 0.0031589739955961704, 0.9999232292175293, 0.0008004607516340911]"
104,"[0.00044702342711389065, 0.005039137322455645, 0.9999353885650635, 0.0006847101030871272]"
271,"[0.0017739555332809687, 0.9999384880065918, 0.0003129701071884483, 0.0012187231332063675]"
295,"[0.9660404324531555, 0.04974988475441933, 0.9916837215423584, 9.141862392425537e-06]"
452,"[0.00037272050394676626, 0.0023183708544820547, 0.001696936902590096, 0.999700665473938]"
309,"[0.00044527804129756987, 0.002555644838139415, 0.9999200105667114, 0.0011197535786777735]"
52,"[0.0008908177260309458, 0.9999115467071533, 0.000440535310190171, 0.0009217896731570363]"
334,"[0.9999270439147949, 0.056101758033037186, 0.00014557605027221143, 0.0001454714365536347]"
517,"[0.0001771950046531856, 0.763092577457428, 0.9999101161956787, 0.0005814703181385994]"
193,"[0.00096171535551548, 0.9998749494552612, 0.0004332676762714982, 0.0005246303626336157]"
13,"[0.00047057136544026434, 0.0023275641724467278, 0.9999077320098877, 0.0009990703547373414]"
257,"[0.0009013007511384785, 0.9998836517333984, 0.0005118030239827931, 0.0005230410606600344]"
238,"[0.0009367945021949708, 0.9998862743377686, 0.0005103929433971643, 0.0005139949498698115]"
268,"[0.9998598098754883, 0.0009505475172773004, 0.0019470257684588432, 0.00012920568406116217]"
99,"[0.9998064637184143, 0.0007053067092783749, 0.0029781784396618605, 0.00011076580994995311]"
204,"[0.0009589206892997026, 0.9998743534088135, 0.000434018176747486, 0.0005202320753596723]"
147,"[0.0003530758840497583, 0.00421358086168766, 0.9999371767044067, 0.0011800053762272]"
138,"[0.0009684780961833894, 0.9998884201049805, 0.0005230134120211005, 0.0005005087587051094]"
253,"[0.0004948017303831875, 0.0030609334353357553, 0.9999182224273682, 0.0007714472012594342]"
442,"[0.9998133778572083, 0.000600113533437252, 0.0006856416002847254, 0.0002769449492916465]"
515,"[0.0005084627191536129, 0.0025508261751383543, 0.9999145269393921, 0.0008618897409178317]"
22,"[0.0004511871957220137, 0.0031977861654013395, 0.0008663213811814785, 0.9997616410255432]"
502,"[0.0008587487391196191, 0.0019980587530881166, 0.9999383687973022, 0.0008213529363274574]"
374,"[1.929312384163495e-05, 0.3885050117969513, 0.29179391264915466, 0.992743968963623]"
506,"[0.00031969757401384413, 0.12300251424312592, 0.999971866607666, 0.00036175138666294515]"
273,"[0.9997944235801697, 0.0006974924472160637, 0.0006613812292926013, 0.0002161416196031496]"
169,"[0.00048130349023267627, 0.0033825193531811237, 0.0007425075164064765, 0.9997702240943909]"
396,"[0.00043708871817216277, 0.002820155117660761, 0.0008595281396992505, 0.9997145533561707]"
528,"[0.0004175434005446732, 0.009918398223817348, 0.9999529123306274, 0.0005668670637533069]"
456,"[0.0004453395667951554, 0.003876405069604516, 0.9999264478683472, 0.000782936520408839]"
390,"[0.9997707009315491, 0.00017029145965352654, 0.00011006207205355167, 0.7836379408836365]"
145,"[0.00023392718867398798, 0.008119034580886364, 0.9999485015869141, 0.0015597891760990024]"
15,"[0.000532006670255214, 0.0026408263947814703, 0.9999181032180786, 0.0008156753028742969]"
192,"[0.9998118281364441, 0.0008805324323475361, 0.0023630643263459206, 0.00011761083442252129]"
77,"[0.0009294287883676589, 0.9999079704284668, 0.000569069292396307, 0.0006235781474970281]"
457,"[0.0004731747612822801, 0.003092267783358693, 0.999922513961792, 0.0008472326444461942]"
175,"[0.9998072981834412, 0.0006512790569104254, 0.0004631762858480215, 0.0003208171692676842]"
423,"[0.9988247752189636, 6.724032573401928e-05, 5.806440822198056e-05, 0.6900385618209839]"
361,"[3.958562956540845e-05, 0.1517527848482132, 0.38862305879592896, 0.9754212498664856]"
535,"[0.0006637485348619521, 0.00238272687420249, 0.9999244213104248, 0.0007446641684509814]"
172,"[0.0019202636322006583, 0.0008096911478787661, 0.0008915479411371052, 0.9998014569282532]"
302,"[0.9999043941497803, 0.0038018892519176006, 0.0005165144102647901, 0.00015114118286874145]"
177,"[0.000514774292241782, 0.002962580882012844, 0.0007273132214322686, 0.9997562766075134]"
549,"[0.0005153838428668678, 0.002871776930987835, 0.9999176263809204, 0.000773979933001101]"
543,"[0.0005136604304425418, 0.0025051962584257126, 0.9999115467071533, 0.0008393663447350264]"
437,"[0.0009395239758305252, 0.9998918771743774, 0.0004009027616120875, 0.0006923463079147041]"
201,"[0.0009908699430525303, 0.9998743534088135, 0.00044951229938305914, 0.0004872230056207627]"
111,"[0.0008987970068119466, 0.9998729228973389, 0.0005278451135382056, 0.0004585405404213816]"
350,"[0.0005248724482953548, 0.0026769661344587803, 0.9999114274978638, 0.0007646373123861849]"
43,"[0.0009313560440205038, 0.9998708963394165, 0.00046228355495259166, 0.0004978312063030899]"
141,"[0.0005058483802713454, 0.003187735565006733, 0.9999308586120605, 0.0008486291626468301]"
429,"[0.0008029683958739042, 0.9999583959579468, 0.01359170489013195, 0.00033485653693787754]"
261,"[0.9998010993003845, 0.0008017653017304838, 0.0006035123369656503, 0.00020972405036445707]"
500,"[0.0005999616696499288, 0.002629409544169903, 0.9999243021011353, 0.0007703063893131912]"
373,"[0.2358218878507614, 0.00021678862685803324, 0.9996585845947266, 7.29420644347556e-05]"
519,"[0.0005060480325482786, 0.002902928739786148, 0.9999194145202637, 0.0007975096232257783]"
541,"[0.0005103416042402387, 0.002480678493157029, 0.9999182224273682, 0.0009200904751196504]"
91,"[0.0009057986317202449, 0.9999641180038452, 0.10160483419895172, 0.000191608996829018]"
183,"[0.007224708329886198, 0.5540454983711243, 0.9999725818634033, 5.446386057883501e-05]"
243,"[0.0012341728433966637, 0.9999449253082275, 0.003431439632549882, 0.00026261815219186246]"
263,"[0.999924898147583, 0.021813005208969116, 0.0001440948835806921, 0.00017855096666608006]"
72,"[0.0010194702772423625, 0.9998868703842163, 0.0004569350858218968, 0.0005375947803258896]"
230,"[0.0009425617172382772, 0.9998764991760254, 0.00046521416516043246, 0.0005133537924848497]"
504,"[0.00047071673907339573, 0.0029599987901747227, 0.9999173879623413, 0.0008384966640733182]"
66,"[0.0009688908467069268, 0.9998764991760254, 0.0004518053901847452, 0.0005076387315057218]"
235,"[0.0010001889895647764, 0.9998733997344971, 0.0004258989938534796, 0.000520015659276396]"
327,"[0.00046267741709016263, 0.002367584267631173, 0.9999178647994995, 0.0011178752174600959]"
292,"[0.9997771382331848, 0.0006751568871550262, 0.00059896131278947, 0.0002234170096926391]"
69,"[0.0009741937392391264, 0.9998819828033447, 0.00048648647498339415, 0.000493282568641007]"
443,"[0.0005047372542321682, 0.002847126219421625, 0.9999186992645264, 0.0008095753728412092]"
156,"[0.9998175501823425, 0.0007572117610834539, 0.0004137305950280279, 0.0003205258399248123]"
24,"[0.0004997672513127327, 0.0030177640728652477, 0.0007357845897786319, 0.9997499585151672]"
136,"[0.9997773766517639, 0.0006520582246594131, 0.0007060027564875782, 0.00021166849182918668]"
416,"[0.0005490768817253411, 0.00249217776581645, 0.9999172687530518, 0.0008270362741313875]"
520,"[0.0004753825778607279, 0.003012976376339793, 0.99991774559021, 0.000817114079836756]"
182,"[0.0008795890607871115, 0.999863862991333, 0.00041455711470916867, 0.0005661427276208997]"
79,"[0.0008363185916095972, 0.9999322891235352, 0.003858859185129404, 0.0002594131219666451]"
489,"[0.0009731650352478027, 0.9999065399169922, 0.0006297217332758009, 0.0005418168730102479]"
31,"[0.9993083477020264, 3.186551475664601e-05, 0.05102638155221939, 0.02572576142847538]"
267,"[0.9997954964637756, 0.0008271615952253342, 0.0005256076692603528, 0.00021715006732847542]"
301,"[0.9997788071632385, 0.0007139943190850317, 0.0006126807420514524, 0.0002093448565574363]"
98,"[0.0006467735511250794, 0.003859900403767824, 0.9999481439590454, 0.0009133531129918993]"
270,"[0.0009541592444293201, 0.9998748302459717, 0.0004562426474876702, 0.0005033031920902431]"
400,"[0.0012239820789545774, 0.0016334918327629566, 0.0008665237110108137, 0.999843955039978]"
37,"[0.9998394250869751, 0.0009169935947284102, 0.00029377223108895123, 0.0004951098817400634]"
278,"[0.9997745156288147, 0.00069917127257213, 0.0006313298363238573, 0.0002066205779556185]"
480,"[0.00031322590075433254, 0.3918914794921875, 0.9999743700027466, 0.00031111552380025387]"
115,"[0.0010926099494099617, 0.9999011754989624, 0.0004297302511986345, 0.0006306255818344653]"
408,"[0.9997935891151428, 0.0007190370815806091, 0.0005501859122887254, 0.00024028911138884723]"
153,"[0.0004887696704827249, 0.0027557320427149534, 0.9999169111251831, 0.0008575499523431063]"
417,"[0.9997249245643616, 0.00023573382350150496, 0.03364507108926773, 8.222799806389958e-05]"
283,"[0.999785840511322, 0.0006896384875290096, 0.0006391432834789157, 0.00021543321781791747]"
513,"[0.00045751541620120406, 0.0039179059676826, 0.9999339580535889, 0.0008189310901798308]"
401,"[0.00046689811279065907, 0.002972295740619302, 0.000822906440589577, 0.9997444748878479]"
542,"[0.0004790597304236144, 0.0028545300010591745, 0.9999175071716309, 0.0008528953185304999]"
446,"[0.0004959832294844091, 0.002952416194602847, 0.9999184608459473, 0.0007995321648195386]"
529,"[0.006973057519644499, 0.0006485434714704752, 0.999895453453064, 0.0003646736731752753]"
491,"[0.0009833776857703924, 0.9999074935913086, 0.000579176819883287, 0.0005752361612394452]"
312,"[0.0005173042882233858, 0.002816420281305909, 0.999916672706604, 0.0007818685262463987]"
33,"[0.9998075366020203, 0.0008164136670529842, 0.00047780826571397483, 0.0002482977870386094]"
39,"[0.0041765738278627396, 0.0015637476462870836, 0.0004008874821010977, 0.9999099969863892]"
239,"[0.9997679591178894, 0.00028062216006219387, 0.019258245825767517, 9.322342521045357e-05]"
92,"[0.9998099207878113, 0.0007113113533705473, 0.0009230333380401134, 0.000187405152246356]"
407,"[0.0005492063937708735, 0.9995502829551697, 0.0001097686035791412, 0.9597792625427246]"
161,"[0.0005398232606239617, 0.0032800117041915655, 0.000660199555568397, 0.9997701048851013]"
293,"[0.9985536932945251, 0.0013575706398114562, 0.08654449135065079, 0.0002245085925096646]"
55,"[0.0066628968343138695, 0.9998993873596191, 0.00014492524496745318, 0.002112137619405985]"
106,"[0.9999219179153442, 0.0898602306842804, 9.502754983259365e-05, 0.00015161653573159128]"
413,"[0.00048591181985102594, 0.0026875955518335104, 0.9999148845672607, 0.0008665410568937659]"
127,"[0.9998281002044678, 0.0009831964271143079, 0.000474705797387287, 0.00024133978877216578]"
405,"[0.00043115264270454645, 0.0034874838311225176, 0.0009370238985866308, 0.9997573494911194]"
297,"[0.0005984845338389277, 0.9998719692230225, 0.0002659101446624845, 0.31929364800453186]"
290,"[0.001106650335714221, 0.9999009370803833, 0.0005409138975664973, 0.0004905121750198305]"
329,"[0.0005160973523743451, 0.0025071536656469107, 0.999919056892395, 0.0009053831454366446]"
382,"[0.9997832179069519, 0.0007177277002483606, 0.00046426040353253484, 0.0002599178988020867]"
71,"[0.0009193604346364737, 0.9998935461044312, 0.0003901139716617763, 0.0007971783634275198]"
223,"[0.00046496259164996445, 0.003125500865280628, 0.999923586845398, 0.000866758986376226]"
26,"[0.9997015595436096, 0.0004697265394497663, 0.014778630807995796, 0.00023239772417582572]"
398,"[0.999779999256134, 0.000626965134870261, 0.0007310374639928341, 0.00021672395814675838]"
280,"[0.0007318652933463454, 0.9999562501907349, 0.12839092314243317, 0.00019380339654162526]"
532,"[0.0005138071137480438, 0.0028232557233422995, 0.9999213218688965, 0.0008239040616899729]"
19,"[0.0004351688257884234, 0.0031230056192725897, 0.0008163229795172811, 0.999736487865448]"
409,"[0.0005482017295435071, 0.002193108666688204, 0.9999243021011353, 0.0010581379756331444]"
259,"[0.0008620157022960484, 0.9998859167098999, 0.0005092630162835121, 0.0005632727988995612]"
310,"[0.0005137904663570225, 0.002963684033602476, 0.9999210834503174, 0.0007843105122447014]"
264,"[0.0638943538069725, 0.999955415725708, 0.000313976634060964, 0.00016172487812582403]"
232,"[0.0009295372874476016, 0.9998650550842285, 0.0004308958596084267, 0.0005013515474274755]"
274,"[0.999782145023346, 0.0006748648593202233, 0.0006619853666052222, 0.00021277816267684102]"
492,"[0.0003654925967566669, 0.3691970407962799, 0.9999741315841675, 0.0002542700676713139]"
507,"[0.0005289861583150923, 0.0027996168937534094, 0.999929666519165, 0.0009070184314623475]"
447,"[0.00038853142177686095, 0.003438858548179269, 0.0010277858236804605, 0.9997482895851135]"
150,"[0.0005193261313252151, 0.0024204393848776817, 0.9999133348464966, 0.000878963153809309]"
81,"[0.0005256813019514084, 0.002629643538966775, 0.9999099969863892, 0.000765117583796382]"
225,"[0.0009841072605922818, 0.9998925924301147, 0.0004897462786175311, 0.0005595237016677856]"
103,"[0.0003742769767995924, 0.0022399716544896364, 0.9999136924743652, 0.0015857054386287928]"
196,"[0.000983005273155868, 0.9998821020126343, 0.0005299359327182174, 0.0004571259196382016]"
325,"[0.0004884923109784722, 0.0026201445143669844, 0.9999163150787354, 0.0008983056177385151]"
471,"[0.9997699856758118, 0.0006232407176867127, 0.0007326729828491807, 0.00020461359235923737]"
212,"[0.0009661745862103999, 0.9998902082443237, 0.0005879208911210299, 0.00045860372483730316]"
75,"[0.0009585064253769815, 0.9998884201049805, 0.0005202764878049493, 0.0005004584672860801]"
228,"[0.0006944844499230385, 0.9998488426208496, 0.9798079133033752, 0.0001533908798592165]"
12,"[0.0005216002464294434, 0.002534713363274932, 0.9999133348464966, 0.0008289424004033208]"
207,"[0.0009812191128730774, 0.9998779296875, 0.0004554449988063425, 0.0005023566191084683]"
241,"[0.000486246106447652, 0.0048291487619280815, 0.9999338388442993, 0.0006175104645080864]"
139,"[0.9997954964637756, 0.0007015791488811374, 0.0006612759898416698, 0.00021669543639291078]"
256,"[0.01639791764318943, 0.999948263168335, 0.00016534930909983814, 0.0007724932511337101]"
479,"[0.000950463698245585, 0.9998911619186401, 0.0006141250487416983, 0.0004606182046700269]"
11,"[0.0005425881827250123, 0.0023860344663262367, 0.9999157190322876, 0.000868065282702446]"
35,"[0.0005041643744334579, 0.003298519877716899, 0.0007175389328040183, 0.9997703433036804]"
73,"[0.0009314620401710272, 0.9998788833618164, 0.0004223482101224363, 0.000588373513892293]"
90,"[0.9997937083244324, 0.001004733145236969, 0.00044504276593215764, 0.00020866372506134212]"
234,"[0.0010580759262666106, 0.999903678894043, 0.0004110230365768075, 0.0007207126473076642]"
164,"[0.0010042393114417791, 0.9998868703842163, 0.00038494361797347665, 0.0006467574858106673]"
430,"[0.0009628307889215648, 0.9998868703842163, 0.0003778990067075938, 0.0006877086125314236]"
211,"[0.0012351578334346414, 0.9999136924743652, 0.0005098475958220661, 0.0005857085343450308]"
173,"[0.9997678399085999, 0.0006900937878526747, 0.000548932992387563, 0.000225116076762788]"
9,"[0.00039570004446431994, 0.022568605840206146, 0.9999449253082275, 0.0005404655239544809]"
531,"[0.0005217427387833595, 0.002575308084487915, 0.9999140501022339, 0.0008200508309528232]"
299,"[0.0009284653351642191, 0.9998692274093628, 0.00046814687084406614, 0.00048104755114763975]"
498,"[0.0005400486988946795, 0.002927156398072839, 0.9999290704727173, 0.0008255037246271968]"
376,"[0.999788224697113, 0.0007101114606484771, 0.0006053465767763555, 0.00021915767865721136]"
359,"[0.0004477658949326724, 0.002483474323526025, 0.9999147653579712, 0.0010601403191685677]"
245,"[0.0003966913209296763, 0.004759250208735466, 0.9999411106109619, 0.0009103860938921571]"
335,"[0.99978107213974, 0.0006956572760827839, 0.0006190086132846773, 0.00021552896942012012]"
116,"[0.9997721314430237, 0.0007478829356841743, 0.0005341030191630125, 0.00021476933034136891]"
40,"[0.9997802376747131, 0.0007595989154651761, 0.00044025169336237013, 0.00025081896455958486]"
514,"[0.0004732379748020321, 0.0030522714368999004, 0.9999191761016846, 0.0008246530196629465]"
231,"[0.000923242187127471, 0.9998724460601807, 0.00045806134585291147, 0.0005116328247822821]"
143,"[0.0004563054535537958, 0.003407452255487442, 0.9999274015426636, 0.0008662785403430462]"
385,"[0.00012472779781091958, 0.00511164078488946, 0.9999165534973145, 0.023621484637260437]"
59,"[0.0009407614124938846, 0.9998713731765747, 0.0004439048934727907, 0.0005089941550977528]"
453,"[0.9993041753768921, 9.332873014500365e-05, 0.3318096697330475, 0.00011337905016262084]"
308,"[0.0005291170091368258, 0.002620127284899354, 0.9999172687530518, 0.0008234248962253332]"
351,"[0.0005726355593651533, 0.0024637053720653057, 0.9999233484268188, 0.0008529127226211131]"
477,"[0.0009407776524312794, 0.999886155128479, 0.0004821533802896738, 0.0005569088971242309]"
399,"[0.0035581481643021107, 0.002881926018744707, 0.00037968685501255095, 0.9998385906219482]"
331,"[0.0005543121369555593, 0.0023727435618638992, 0.9999271631240845, 0.00098151876591146]"
330,"[0.0004890213022008538, 0.0028434344567358494, 0.9999171495437622, 0.0008317774045281112]"
188,"[0.0009749147575348616, 0.9998778104782104, 0.0004457420145627111, 0.00052333326311782]"
146,"[0.0004969860310666263, 0.002975138835608959, 0.9999251365661621, 0.0008546166936866939]"
199,"[0.0009142059134319425, 0.9998972415924072, 0.0006894262041896582, 0.0004631831543520093]"
180,"[0.0004503853269852698, 0.002763830590993166, 0.0009430324425920844, 0.9997370839118958]"
152,"[0.0005231447867117822, 0.0029093273915350437, 0.9999247789382935, 0.000816785148344934]"
64,"[0.0009076150599867105, 0.9998797178268433, 0.000504263851325959, 0.0005096030072309077]"
5,"[0.0005210590898059309, 0.0024654814042150974, 0.9999148845672607, 0.0008760730852372944]"
341,"[0.0005232138209976256, 0.002445855410769582, 0.9999178647994995, 0.0009052748791873455]"
536,"[0.9997761845588684, 0.0006827621255069971, 0.0006320052198134363, 0.00021158636081963778]"
233,"[0.0008883143309503794, 0.9998899698257446, 0.00048146682092919946, 0.000646352709736675]"
455,"[0.0005053474451415241, 0.0029490413144230843, 0.9999245405197144, 0.0008370612049475312]"
474,"[0.9997839331626892, 0.0007030640263110399, 0.0006381803541444242, 0.00021039380226284266]"
459,"[0.0004451861314009875, 0.002077371347695589, 0.9999231100082397, 0.0015522742178291082]"
186,"[0.0009687873534858227, 0.9998781681060791, 0.00046135467709973454, 0.0005070050247013569]"
101,"[0.0009169639670290053, 0.9998942613601685, 0.0007086671539582312, 0.0004300726286601275]"
168,"[0.0004537444328889251, 0.0029305482748895884, 0.0008217658614739776, 0.999735414981842]"
356,"[0.00046249551814980805, 0.0030813096091151237, 0.9999240636825562, 0.00089233712060377]"
205,"[0.0004894412704743445, 0.0031509012915194035, 0.9999290704727173, 0.0008634486584924161]"
240,"[0.0009658649796620011, 0.9998811483383179, 0.0004715861869044602, 0.0005089039914309978]"
227,"[0.0009295297786593437, 0.9999004602432251, 0.0006962445913814008, 0.00046906076022423804]"
251,"[0.9998114705085754, 0.0005373401800170541, 0.0014863803517073393, 0.00018447752518113703]"
421,"[0.9997949004173279, 0.000955205294303596, 0.0004844836366828531, 0.00020589801715686917]"
8,"[0.0004554893239401281, 0.003848632099106908, 0.9999443292617798, 0.001076692482456565]"
214,"[0.0010167956352233887, 0.9998867511749268, 0.0004678952682297677, 0.0005217758007347584]"
547,"[0.000516015978064388, 0.0028962723445147276, 0.9999176263809204, 0.0007666843011975288]"
237,"[0.0004827512602787465, 0.0028656460344791412, 0.9999219179153442, 0.0008866353309713304]"
383,"[0.9997780919075012, 0.0006519429152831435, 0.0006896490231156349, 0.00020971625053789467]"
4,"[0.0004865797236561775, 0.0026046750135719776, 0.9999139308929443, 0.0008867735741659999]"
501,"[0.0004883249057456851, 0.0029818250332027674, 0.9999200105667114, 0.0008199368021450937]"
436,"[0.0007731177611276507, 0.9999650716781616, 0.031145276501774788, 0.0004061812942381948]"
432,"[0.001084658782929182, 0.9999295473098755, 0.00037144741509109735, 0.0013597464421764016]"
544,"[0.0004978295182809234, 0.0027749461587518454, 0.9999215602874756, 0.0008750227862037718]"
6,"[0.0005147740594111383, 0.002628446789458394, 0.9999178647994995, 0.0008513862267136574]"
496,"[0.0005218546139076352, 0.005539129488170147, 0.9999419450759888, 0.0005731196142733097]"
307,"[0.00044403105857782066, 0.007978093810379505, 0.9999537467956543, 0.0007527626003138721]"
63,"[0.0010128070134669542, 0.9998952150344849, 0.0005114618688821793, 0.0005268693785183132]"
41,"[0.00046777952229604125, 0.0030655714217573404, 0.0007817816804163158, 0.9997463822364807]"
76,"[0.00094645592616871, 0.9998965263366699, 0.00046950456453487277, 0.0006264207186177373]"
7,"[0.0005522425635717809, 0.15072061121463776, 0.9999071359634399, 0.0004709772765636444]"
523,"[0.000571397424209863, 0.9994781613349915, 0.9948847889900208, 0.0002515364612918347]"
324,"[0.998788058757782, 8.241687464760616e-05, 0.26921844482421875, 0.00020474728080444038]"
51,"[0.0009376509115099907, 0.9998816251754761, 0.0004581608809530735, 0.0005451212637126446]"
249,"[0.999775230884552, 0.0007631155895069242, 0.0005520020495168865, 0.00021013518562540412]"
366,"[0.9997726082801819, 0.0005068262107670307, 0.0017219048459082842, 0.0001591958134667948]"
286,"[0.9997988343238831, 0.0007992979371920228, 0.0005627922364510596, 0.0002169437357224524]"
481,"[0.001031415187753737, 0.9998828172683716, 0.0004083629755768925, 0.0005632465472444892]"
482,"[0.0008699852041900158, 0.999942421913147, 0.0042509278282523155, 0.0002961504505947232]"
419,"[0.00040318627725355327, 0.09305237233638763, 0.0005751004791818559, 0.999854326248169]"
317,"[0.00046774453949183226, 0.0026327066589146852, 0.9999159574508667, 0.0009428940247744322]"
170,"[0.9997939467430115, 0.0006900654989294708, 0.0006672108429484069, 0.0002165074838558212]"
