index,logits
398,"[0.999976634979248, 6.120745092630386e-05, 2.3476733986171894e-05, 0.014002163894474506]"
300,"[4.644560249289498e-05, 0.0005092336796224117, 0.9999282360076904, 0.00023438330390490592]"
536,"[0.9999521970748901, 0.00028710634796880186, 2.2143800379126333e-05, 9.725301788421348e-05]"
533,"[4.430332774063572e-05, 0.0005452901241369545, 0.9999227523803711, 0.00021808230667375028]"
200,"[0.0002760854840744287, 0.9999706745147705, 8.990375499706715e-05, 7.558304787380621e-05]"
265,"[0.0007002621423453093, 0.9999908208847046, 0.0005097003886476159, 4.429014734341763e-05]"
377,"[0.0001947735872818157, 0.00015241389337461442, 0.0002803397655952722, 0.9999265670776367]"
139,"[0.999953031539917, 0.0003070865641348064, 2.1477611880982295e-05, 9.301997488364577e-05]"
38,"[2.4516928533557802e-05, 0.2709532082080841, 0.9999731779098511, 4.554782572085969e-05]"
339,"[4.5654585846932605e-05, 0.00048233382403850555, 0.9999183416366577, 0.00023144886654336005]"
256,"[0.99996018409729, 0.005719935055822134, 6.23620053374907e-06, 0.9092246890068054]"
488,"[4.132885442231782e-05, 0.9997038245201111, 0.43388718366622925, 5.960350972600281e-05]"
47,"[0.00029378736508078873, 0.9999853372573853, 3.926350109395571e-05, 0.000622528896201402]"
235,"[0.00024964468320831656, 0.9999721050262451, 9.037212294060737e-05, 8.81225714692846e-05]"
104,"[4.908999108010903e-05, 0.00047288709902204573, 0.9999196529388428, 0.00021643072250299156]"
185,"[0.00019621239334810525, 0.9999902248382568, 0.8084326386451721, 3.104090501437895e-05]"
81,"[4.866935341851786e-05, 0.00047161386464722455, 0.9999172687530518, 0.00021419858967419714]"
497,"[2.725300146266818e-05, 0.11044009029865265, 0.9999841451644897, 4.7929923312040046e-05]"
526,"[4.533699757303111e-05, 0.0005249090027064085, 0.999921441078186, 0.00021760188974440098]"
501,"[4.535065818345174e-05, 0.0005748053663410246, 0.9999277591705322, 0.00020926064462400973]"
442,"[0.999981164932251, 0.00020128130563534796, 1.8347196601098403e-05, 0.000831533398013562]"
197,"[0.0002584535104688257, 0.9999746084213257, 0.0001018661932903342, 8.464419806841761e-05]"
522,"[4.592601544572972e-05, 0.0006149544497020543, 0.9999306201934814, 0.00019652994524221867]"
31,"[0.9999693632125854, 0.00029449068824760616, 2.1471039872267283e-05, 0.0001837102900026366]"
409,"[4.6054210542934015e-05, 0.00047995513887144625, 0.9999314546585083, 0.00026686585624702275]"
128,"[0.9999535083770752, 0.00032426949474029243, 2.042113737843465e-05, 9.498588042333722e-05]"
328,"[4.777690992341377e-05, 0.0005150525830686092, 0.9999256134033203, 0.00021520841983146966]"
309,"[4.5096945541445166e-05, 0.0004518474161159247, 0.9999184608459473, 0.0002545870956964791]"
474,"[0.9999594688415527, 0.00031262775883078575, 2.6537596568232402e-05, 9.138177847489715e-05]"
473,"[0.9986869692802429, 0.996612012386322, 1.6173940821317956e-05, 4.3751013436121866e-05]"
88,"[0.9999561309814453, 0.0003108006785623729, 2.1311532691470347e-05, 9.953155677067116e-05]"
9,"[3.945906428270973e-05, 0.0014558883849531412, 0.9999421834945679, 0.00016850519750732929]"
41,"[0.00020458317885641009, 0.00014796637697145343, 0.00025039410684257746, 0.9999206066131592]"
184,"[4.964233812643215e-05, 0.0004439924960024655, 0.9999189376831055, 0.0002275018923683092]"
240,"[0.00028536852914839983, 0.9999769926071167, 0.00010012470738729462, 8.858376531861722e-05]"
353,"[4.157611692789942e-05, 0.0004959567449986935, 0.9999215602874756, 0.00026597909163683653]"
456,"[4.575718776322901e-05, 0.0004119478107895702, 0.9999122619628906, 0.0002644021587911993]"
405,"[0.00021458287665154785, 7.99802437541075e-05, 0.0008599077700637281, 0.9999182224273682]"
330,"[4.543450631899759e-05, 0.000531783327460289, 0.9999234676361084, 0.00021798460511490703]"
332,"[4.7605364670744166e-05, 0.0004847538657486439, 0.9999182224273682, 0.00021628693502862006]"
402,"[0.0001807262742659077, 0.00013967482664156705, 0.0002963173610623926, 0.999913215637207]"
136,"[0.9999485015869141, 0.0003019312862306833, 2.1575289792963304e-05, 8.49678399390541e-05]"
503,"[4.64196054963395e-05, 0.0005343361990526319, 0.999923825263977, 0.00021121909958310425]"
298,"[0.9999818801879883, 0.01336518581956625, 1.1023605111404322e-05, 5.001993486075662e-05]"
96,"[0.06410316377878189, 8.42270310386084e-05, 0.9980646967887878, 1.3729100828641094e-05]"
391,"[0.00039626588113605976, 9.493037214269862e-05, 0.0003483227046672255, 0.9999444484710693]"
351,"[5.080424671177752e-05, 0.00044357942533679307, 0.9999305009841919, 0.00024910495267249644]"
505,"[2.4894643502193503e-05, 0.0007628080202266574, 0.9999446868896484, 0.0011965568410232663]"
214,"[0.00032887631095945835, 0.9999792575836182, 9.260806837119162e-05, 9.592772403266281e-05]"
544,"[4.598982923198491e-05, 0.0005091523635201156, 0.999923586845398, 0.00022531750437337905]"
538,"[4.507833000388928e-05, 0.0005684639909304678, 0.9999277591705322, 0.00021366780856624246]"
364,"[0.9999539852142334, 0.00034363364102318883, 2.1129018932697363e-05, 8.92279131221585e-05]"
74,"[0.9999576807022095, 0.00033247077954001725, 2.1449079213198274e-05, 9.972679254133254e-05]"
113,"[0.0002570625802036375, 0.9999771118164062, 0.00012206454994156957, 8.45871472847648e-05]"
535,"[5.446744034998119e-05, 0.0005287356325425208, 0.9999284744262695, 0.0001801622856874019]"
360,"[4.638429527403787e-05, 0.00047992836334742606, 0.9999198913574219, 0.00023027385759633034]"
436,"[0.000582000648137182, 0.9999923706054688, 0.16751259565353394, 3.0067036277614534e-05]"
277,"[0.9999469518661499, 0.00029457377968356013, 2.2462327251560055e-05, 8.148567576427013e-05]"
91,"[3.86333886126522e-05, 0.004226884339004755, 0.9999678134918213, 7.979862130014226e-05]"
205,"[4.616713340510614e-05, 0.0005612029344774783, 0.999927282333374, 0.00020876522467005998]"
291,"[0.9999520778656006, 0.00031479549943469465, 2.1023277440690435e-05, 9.063240577233955e-05]"
30,"[0.00021948367066215724, 0.00012070016236975789, 0.000311237177811563, 0.9999216794967651]"
180,"[0.00020159206178504974, 0.00013859159662388265, 0.0002920753904618323, 0.9999228715896606]"
97,"[0.9999517202377319, 0.00031138971098698676, 2.3743383280816488e-05, 8.194916881620884e-05]"
163,"[0.00024062590091489255, 0.00013106202823109925, 0.0002715747687034309, 0.999930739402771]"
444,"[5.760520798503421e-05, 0.00047155696665868163, 0.9999376535415649, 0.00021386532171163708]"
67,"[0.0003081626200582832, 0.999980092048645, 8.008143777260557e-05, 0.00012801392585970461]"
153,"[4.6072749682934955e-05, 0.0005095140659250319, 0.9999213218688965, 0.0002197703579440713]"
172,"[0.9999606609344482, 0.000266062532318756, 1.8506229025661014e-05, 0.00015581022307742387]"
285,"[0.9999576807022095, 0.0003306570288259536, 2.2633357730228454e-05, 9.394303924636915e-05]"
228,"[0.00019248445460107177, 0.9999781847000122, 0.0003005859616678208, 5.987650729366578e-05]"
118,"[0.9997658133506775, 0.00012735609197989106, 0.0014023227849975228, 2.203455733251758e-05]"
389,"[0.002275972394272685, 7.097052002791315e-05, 0.00025949697010219097, 0.999970555305481]"
252,"[0.000276341219432652, 0.9999769926071167, 0.0001009487095871009, 9.105992648983374e-05]"
294,"[0.00012047053314745426, 0.9999884366989136, 0.0424858033657074, 2.6776713639264926e-05]"
109,"[2.825007504725363e-05, 0.07647712528705597, 0.999956488609314, 7.513420132454485e-05]"
83,"[4.4259832066018134e-05, 0.0009820786071941257, 0.9999469518661499, 0.00016075430903583765]"
517,"[4.958527642884292e-05, 0.0004845877701882273, 0.9999324083328247, 0.0002417284995317459]"
511,"[4.573572368826717e-05, 0.0004944745451211929, 0.9999244213104248, 0.0002373721363255754]"
167,"[0.00021735430345870554, 0.00013841000327374786, 0.0002635748533066362, 0.9999241828918457]"
90,"[0.9999616146087646, 0.0005273122806102037, 2.3420381694450043e-05, 6.7673965531867e-05]"
479,"[5.274212526273914e-05, 0.9991846680641174, 0.9952486157417297, 2.2259277102421038e-05]"
171,"[0.00020427460549399257, 0.00012868252815678716, 0.00030499164131470025, 0.9999197721481323]"
534,"[4.567409268929623e-05, 0.0005118835251778364, 0.9999188184738159, 0.0002162015880458057]"
299,"[0.00026529934257268906, 0.9999743700027466, 0.00010380292951595038, 8.231508400058374e-05]"
78,"[0.9969663023948669, 0.9978540539741516, 0.8019866347312927, 9.830897624851787e-07]"
481,"[0.00024970417143777013, 0.9999730587005615, 8.990581409307197e-05, 9.137349115917459e-05]"
447,"[0.00031292950734496117, 5.92214782955125e-05, 0.0033981960732489824, 0.9999047517776489]"
317,"[4.361779065220617e-05, 0.0004884741501882672, 0.9999221563339233, 0.00025218192604370415]"
412,"[4.490267747314647e-05, 0.0005239639431238174, 0.999923586845398, 0.00022598037321586162]"
243,"[0.9999889135360718, 0.01584457978606224, 2.4685728931217454e-05, 3.585534796002321e-05]"
123,"[0.9999465942382812, 0.0002682349004317075, 2.4023622245294973e-05, 8.337263716384768e-05]"
193,"[0.000297460617730394, 0.9999781847000122, 9.359609975945204e-05, 9.806994785321876e-05]"
390,"[0.0008594212704338133, 6.626273534493521e-05, 0.0002379134384682402, 0.9999539852142334]"
72,"[0.00026079913368448615, 0.9999759197235107, 9.446144395042211e-05, 9.782476263353601e-05]"
426,"[0.003985768649727106, 0.9999911785125732, 0.00010102122178068385, 4.245816307957284e-05]"
168,"[0.0002020259853452444, 0.00014011541497893631, 0.00027040980057790875, 0.999919056892395]"
322,"[4.397450902615674e-05, 0.0004369075468275696, 0.9999179840087891, 0.0002744522935245186]"
140,"[0.9999513626098633, 0.000310895818984136, 2.259527173009701e-05, 8.527873433195055e-05]"
452,"[0.00014217647549230605, 6.568092794623226e-05, 0.0012007247423753142, 0.9998738765716553]"
250,"[0.999990701675415, 0.0628042221069336, 1.3302378647495061e-05, 5.898234303458594e-05]"
541,"[4.7971629101084545e-05, 0.0004900572239421308, 0.9999244213104248, 0.00022384260955732316]"
21,"[2.5925191948772408e-05, 2.1957133867545053e-05, 0.8343662619590759, 0.9811418652534485]"
374,"[1.0304372608516132e-06, 0.02307971566915512, 0.9988741278648376, 0.07683733850717545]"
510,"[4.642319254344329e-05, 0.000500067719258368, 0.9999247789382935, 0.00022973967134021223]"
342,"[0.9999544620513916, 0.0003423428861424327, 2.287744609930087e-05, 8.263818017439917e-05]"
39,"[0.0010033604921773076, 7.887269021011889e-05, 0.00022026270744390786, 0.9999624490737915]"
3,"[4.665183223551139e-05, 0.000496643187943846, 0.9999202489852905, 0.00022017180162947625]"
388,"[0.003533413866534829, 6.637442129431292e-05, 0.0002026589645538479, 0.9999834299087524]"
175,"[0.9999626874923706, 0.00027798747760243714, 1.9608156435424462e-05, 0.00014600506983697414]"
372,"[0.9999347925186157, 0.00011896253272425383, 0.001565044280141592, 1.2215814422233962e-05]"
173,"[0.9999558925628662, 0.0002232604892924428, 2.3693759430898353e-05, 0.0001291098742512986]"
93,"[0.00025891323457472026, 0.9999781847000122, 0.00010901888890657574, 9.876281546894461e-05]"
379,"[4.60631272289902e-05, 0.0005935279768891633, 0.9999295473098755, 0.00020143642905168235]"
453,"[0.9999767541885376, 0.0002832882746588439, 2.2939579139347188e-05, 0.00033800004166550934]"
504,"[4.4008189433952793e-05, 0.0005430416786111891, 0.9999208450317383, 0.0002170823427150026]"
525,"[7.555034244433045e-05, 0.0005321475910022855, 0.9999486207962036, 0.00015171196719165891]"
226,"[0.05517842248082161, 0.00018800167890731245, 0.999858021736145, 2.968334229080938e-06]"
411,"[4.604261994245462e-05, 0.0005233143456280231, 0.9999227523803711, 0.00021655911405105144]"
496,"[5.069855251349509e-05, 0.0006446558982133865, 0.9999362230300903, 0.00017688555817585438]"
280,"[0.00026475053164176643, 0.9999866485595703, 0.0003821884165517986, 7.327349885599688e-05]"
312,"[4.790771345142275e-05, 0.0004895663005299866, 0.9999200105667114, 0.00021508411737158895]"
434,"[4.0311886550625786e-05, 0.0010382792679592967, 0.999954342842102, 0.00019239142420701683]"
346,"[5.301159035298042e-05, 0.0004859046603087336, 0.9999287128448486, 0.0002091114583890885]"
499,"[0.0009541860199533403, 0.999995231628418, 0.005335921887308359, 2.7850725018652156e-05]"
26,"[0.008743895217776299, 4.711650763056241e-05, 0.999323844909668, 0.00014388207637239248]"
213,"[4.0592640289105475e-05, 0.0007315295515581965, 0.9999423027038574, 0.00022699552937410772]"
407,"[0.0003182485233992338, 0.9999772310256958, 6.652275624219328e-05, 0.00011888157314388081]"
286,"[0.9999580383300781, 0.0003600680793169886, 1.9465071090962738e-05, 0.00010051856224890798]"
306,"[4.598197847371921e-05, 0.0005023833946324885, 0.999919056892395, 0.00021962016762699932]"
116,"[0.9999517202377319, 0.0002846327261067927, 2.0868430510745384e-05, 9.951779793482274e-05]"
266,"[0.0001950995938386768, 0.9999786615371704, 0.0001909595011966303, 8.875964704202488e-05]"
507,"[4.7605179133825004e-05, 0.0004482764925342053, 0.9999315738677979, 0.0002751232823356986]"
334,"[0.9999650716781616, 0.00023899678490124643, 3.6141384043730795e-05, 0.0001116129569709301]"
157,"[0.0002145022590411827, 0.00014610658399760723, 0.00024062476586550474, 0.9999213218688965]"
546,"[4.7203840949805453e-05, 0.0005173897952772677, 0.9999256134033203, 0.00021756287605967373]"
384,"[0.9999626874923706, 0.0003826289903372526, 1.9031640476896428e-05, 0.00011649045336525887]"
132,"[0.9999594688415527, 0.00046173835289664567, 2.106542160618119e-05, 7.952954183565453e-05]"
355,"[4.452543726074509e-05, 0.0005487171583808959, 0.9999237060546875, 0.00021696068870369345]"
73,"[0.0002589359355624765, 0.9999759197235107, 7.492928125429899e-05, 0.00012312119361013174]"
548,"[4.689917841460556e-05, 0.00046830775681883097, 0.9999161958694458, 0.00022558834461960942]"
458,"[0.00021461068536154926, 0.00013524567475542426, 0.0002665378269739449, 0.9999206066131592]"
211,"[0.9972630739212036, 0.9998960494995117, 5.071508712717332e-05, 3.3286014513578266e-05]"
27,"[0.9999669790267944, 0.0002477947564329952, 4.376432843855582e-05, 0.00010839175229193643]"
70,"[4.623229324351996e-05, 0.0006714275805279613, 0.9999351501464844, 0.00018818296666722745]"
135,"[0.9999237060546875, 0.0018776067299768329, 8.48078852868639e-05, 3.152598219458014e-05]"
459,"[3.770495095523074e-05, 0.00039581151213496923, 0.9999169111251831, 0.0003908869985025376]"
12,"[4.683044244302437e-05, 0.00047475312021560967, 0.9999181032180786, 0.0002263329370180145]"
59,"[0.00025018173619173467, 0.9999721050262451, 9.872882947092876e-05, 8.157151023624465e-05]"
293,"[0.9999432563781738, 0.002500375034287572, 0.0001928024139488116, 1.4050623576622456e-05]"
540,"[0.0004040708881802857, 0.0003439750289544463, 0.9999555349349976, 4.431338675203733e-05]"
199,"[0.00022097454348113388, 0.9999752044677734, 0.00012854223314207047, 8.472874469589442e-05]"
356,"[4.634105789591558e-05, 0.0004930729046463966, 0.9999204874038696, 0.00022458782768808305]"
539,"[0.9999563694000244, 0.0001750660449033603, 0.00011594488023547456, 5.535610762308352e-05]"
273,"[0.9999538660049438, 0.00035046011907979846, 2.1337238649721257e-05, 8.481209079036489e-05]"
85,"[0.9999574422836304, 0.00038788304664194584, 2.1243253286229447e-05, 8.672520925756544e-05]"
4,"[4.432986679603346e-05, 0.0004699986893683672, 0.9999186992645264, 0.0002491821360308677]"
362,"[4.614032513927668e-05, 0.0005076327361166477, 0.9999206066131592, 0.0002190989616792649]"
483,"[2.8576825570780784e-05, 0.9998971223831177, 0.14139887690544128, 5.1420487579889596e-05]"
89,"[0.9999605417251587, 0.000561859633307904, 1.943163078976795e-05, 7.264953455887735e-05]"
32,"[0.00020742790366057307, 0.00015323300613090396, 0.0002506903256289661, 0.9999263286590576]"
443,"[4.641672785510309e-05, 0.0005156489205546677, 0.9999226331710815, 0.00021699276112485677]"
420,"[0.0003352644562255591, 0.999980092048645, 9.613752627046779e-05, 0.00010437215678393841]"
331,"[0.0002570473589003086, 8.663238259032369e-05, 0.9999396800994873, 0.0004930773284286261]"
22,"[0.9999767541885376, 8.631482342025265e-05, 7.74073414504528e-05, 0.0009435092215426266]"
151,"[4.527245255303569e-05, 0.0005089811165817082, 0.9999228715896606, 0.0002289321564603597]"
487,"[1.9717310351552442e-05, 0.9845449924468994, 0.9994449019432068, 3.262349491706118e-05]"
492,"[5.649297236232087e-05, 0.9995450377464294, 0.9994832277297974, 2.6884328690357506e-05]"
223,"[4.351944517111406e-05, 0.0005394287290982902, 0.999923825263977, 0.0002286854141857475]"
52,"[0.9999825954437256, 0.0007479099440388381, 3.624910823418759e-05, 0.00012971973046660423]"
100,"[0.9999576807022095, 0.00039782284875400364, 1.9742936274269596e-05, 9.148579556494951e-05]"
111,"[0.0002323343651369214, 0.999976396560669, 0.00016142339154612273, 7.143924449337646e-05]"
366,"[0.9999526739120483, 0.00026134750805795193, 3.8421101635321975e-05, 6.835054227849469e-05]"
340,"[4.755826375912875e-05, 0.0005091919447295368, 0.9999212026596069, 0.0002101730788126588]"
307,"[4.7253561206161976e-05, 0.0004525476833805442, 0.9999208450317383, 0.0002437431103317067]"
478,"[4.3230065784882754e-05, 0.0006032155943103135, 0.9999377727508545, 0.00024086437770165503]"
500,"[4.7248522605514154e-05, 0.0005674979765899479, 0.9999338388442993, 0.000218086875975132]"
446,"[4.6657707571284845e-05, 0.0005092446226626635, 0.9999212026596069, 0.00021600235777441412]"
234,"[0.00026523612905293703, 0.9999775886535645, 6.824613956268877e-05, 0.0001484208187321201]"
404,"[3.32406852976419e-05, 0.0001897358597489074, 0.9999212026596069, 0.0022308710031211376]"
145,"[2.987781226693187e-05, 0.0003490971284918487, 0.9999185800552368, 0.0007013992872089148]"
319,"[0.00024002786085475236, 0.00010271117207594216, 0.00030285384855233133, 0.9999110698699951]"
246,"[0.9999569654464722, 0.00036370239104144275, 2.15625150303822e-05, 8.940004772739485e-05]"
432,"[0.00023441390658263117, 0.9999772310256958, 7.665500015718862e-05, 0.00015247044211719185]"
46,"[0.0003088408266194165, 0.9999822378158569, 4.127682404941879e-05, 0.0003188668633811176]"
241,"[4.939244536217302e-05, 0.0006158817559480667, 0.9999314546585083, 0.00017964595463126898]"
127,"[0.9999481439590454, 0.00028487894451245666, 2.219589805463329e-05, 8.805377001408488e-05]"
134,"[0.9999508857727051, 0.00030081989825703204, 2.3953209165483713e-05, 8.338734187418595e-05]"
209,"[0.4042896628379822, 0.9999927282333374, 2.8847791327279992e-05, 5.239847450866364e-05]"
124,"[0.9999465942382812, 0.0003092504048254341, 2.0613355445675552e-05, 8.541733404854313e-05]"
428,"[4.705619721789844e-05, 0.0005301943747326732, 0.9999227523803711, 0.00020677311113104224]"
542,"[5.0772621762007475e-05, 0.0005632301326841116, 0.9999308586120605, 0.0001899058261187747]"
284,"[0.9999545812606812, 0.0003202088118996471, 1.9903092834283598e-05, 0.00010818101145559922]"
86,"[0.9999547004699707, 0.00032430904684588313, 2.040558320004493e-05, 9.67946762102656e-05]"
166,"[0.00021625416411552578, 0.00015689946303609759, 0.0002326431276742369, 0.9999269247055054]"
54,"[0.0002466548467054963, 0.999976634979248, 2.51759138336638e-05, 0.03805619105696678]"
413,"[4.5941127609694377e-05, 0.0004823802737519145, 0.9999196529388428, 0.00023125890584196895]"
467,"[4.690620335168205e-05, 0.0005253477138467133, 0.9999221563339233, 0.0002087584580294788]"
119,"[0.9999574422836304, 0.00032877319608815014, 1.9196842913515866e-05, 0.00010955214384011924]"
42,"[0.000267091381829232, 0.9999731779098511, 6.93190741003491e-05, 0.00011759143671952188]"
137,"[0.9999486207962036, 0.00030220948974601924, 2.222887815150898e-05, 8.292346319649369e-05]"
470,"[0.00021191606356296688, 0.00014438937068916857, 0.0002530402853153646, 0.999922513961792]"
324,"[0.8644508719444275, 3.711921090143733e-05, 0.9727702140808105, 4.062911557412008e-06]"
472,"[0.00021921639563515782, 0.00011439323861850426, 0.0003664802061393857, 0.999923586845398]"
381,"[0.00018955161795020103, 0.00014707048831041902, 0.00027091740048490465, 0.9999179840087891]"
176,"[0.0002044554566964507, 0.00012635487655643374, 0.00028904949431307614, 0.9999141693115234]"
491,"[0.0002513851795811206, 0.9999748468399048, 9.405311720911413e-05, 9.596258314559236e-05]"
125,"[0.9999475479125977, 0.0002950865018647164, 2.1169880710658617e-05, 8.784703823039308e-05]"
245,"[4.3280924728605896e-05, 0.0005430533783510327, 0.9999300241470337, 0.0002454265777487308]"
44,"[4.359670856501907e-05, 0.0006104081985540688, 0.9999268054962158, 0.00020498775120358914]"
290,"[0.999744713306427, 0.9978278279304504, 2.88531300611794e-05, 2.5107437977567315e-05]"
169,"[0.00021406012820079923, 0.0001545608974993229, 0.00023648908245377243, 0.9999260902404785]"
75,"[0.00031859736191108823, 0.9999786615371704, 0.00010687023313948885, 8.304810035042465e-05]"
287,"[0.00021954206749796867, 0.999976396560669, 0.00011240910680498928, 0.00011364825331838802]"
545,"[4.4331685785437e-05, 0.0005232814000919461, 0.9999192953109741, 0.0002207563811680302]"
130,"[0.9999459981918335, 0.00028306906460784376, 2.2216692741494626e-05, 8.463345875497907e-05]"
528,"[4.640389306587167e-05, 0.0005130534409545362, 0.9999221563339233, 0.00021763384575024247]"
462,"[0.9998944997787476, 0.9980273842811584, 2.9898934371885844e-05, 7.577154610771686e-05]"
450,"[0.00026379834162071347, 0.00010572021710686386, 0.0003377141838427633, 0.9999293088912964]"
305,"[4.6008517529116943e-05, 0.0005001973477192223, 0.9999204874038696, 0.0002231619437225163]"
468,"[0.9999535083770752, 0.0003572184650693089, 2.5427794753341004e-05, 7.14789712219499e-05]"
43,"[0.00027594444691203535, 0.9999759197235107, 0.00010829908569576219, 8.283660281449556e-05]"
359,"[4.545895353658125e-05, 0.0004421187622938305, 0.9999178647994995, 0.0002562535519246012]"
440,"[4.659759360947646e-05, 0.0005127242184244096, 0.9999284744262695, 0.00023287924705073237]"
148,"[4.2855346691794693e-05, 0.0005716705927625299, 0.9999345541000366, 0.0002529715420678258]"
495,"[0.023002244532108307, 0.9999922513961792, 5.386988414102234e-05, 3.90212117054034e-05]"
350,"[4.7580535465385765e-05, 0.0005016684881411493, 0.9999203681945801, 0.00021192152053117752]"
461,"[0.0009825718589127064, 0.012215178459882736, 2.273748214065563e-05, 0.9999932050704956]"
216,"[0.00028992909938097, 0.9999771118164062, 9.562158811604604e-05, 9.196766040986404e-05]"
386,"[0.00021330895833671093, 0.00011800244828918949, 0.00030251647694967687, 0.9999139308929443]"
225,"[0.0002441173419356346, 0.9999744892120361, 9.273469913750887e-05, 9.863970626611263e-05]"
341,"[4.6116794692352414e-05, 0.0004789129307027906, 0.9999212026596069, 0.00023597152903676033]"
531,"[4.671015631174669e-05, 0.0005070047918707132, 0.9999207258224487, 0.00021570516400970519]"
313,"[0.9999598264694214, 0.00041091101593337953, 2.1491812731255777e-05, 9.039823635248467e-05]"
275,"[0.9999493360519409, 0.0003207025001756847, 2.221452996309381e-05, 7.929252024041489e-05]"
28,"[4.5961194700794294e-05, 0.0005151903023943305, 0.9999228715896606, 0.00022106326650828123]"
