index,logits
166,"[0.6632182002067566, 0.16805802285671234, 0.04708064720034599, 0.9491407871246338]"
42,"[0.6225416660308838, 0.9400776624679565, 0.15927594900131226, 0.09717557579278946]"
397,"[0.9022924900054932, 0.7912703156471252, 0.06355258822441101, 0.10492219775915146]"
1,"[0.12976963818073273, 0.8168708086013794, 0.922534167766571, 0.041661590337753296]"
340,"[0.11820363998413086, 0.6331222057342529, 0.9615834951400757, 0.0429159514605999]"
538,"[0.5125446915626526, 0.9436830282211304, 0.3142796456813812, 0.06318417191505432]"
11,"[0.36728376150131226, 0.9268891215324402, 0.5532055497169495, 0.05296437069773674]"
208,"[0.18635816872119904, 0.8834966421127319, 0.8400322794914246, 0.04609735310077667]"
160,"[0.5006176233291626, 0.18568775057792664, 0.06008629500865936, 0.9533587098121643]"
485,"[0.12551499903202057, 0.8020839095115662, 0.9293437600135803, 0.04219628870487213]"
35,"[0.6245095133781433, 0.16440194845199585, 0.047392603009939194, 0.9581000804901123]"
3,"[0.12437346577644348, 0.5885852575302124, 0.9610980749130249, 0.044677797704935074]"
22,"[0.9445978403091431, 0.3805767893791199, 0.03152501583099365, 0.4190634787082672]"
528,"[0.11201119422912598, 0.7223927974700928, 0.9490783214569092, 0.04194331169128418]"
117,"[0.5585083365440369, 0.18743382394313812, 0.05155258998274803, 0.9573274850845337]"
122,"[0.587246298789978, 0.9363715648651123, 0.20377057790756226, 0.09624552726745605]"
457,"[0.12474814057350159, 0.556654155254364, 0.964131236076355, 0.047505855560302734]"
449,"[0.13319502770900726, 0.6234029531478882, 0.9594532251358032, 0.04081210866570473]"
535,"[0.7902784943580627, 0.9178663492202759, 0.12428773939609528, 0.08467777073383331]"
520,"[0.11999402940273285, 0.5938800573348999, 0.9630646705627441, 0.04744139686226845]"
197,"[0.6481962203979492, 0.9281816482543945, 0.14451605081558228, 0.11756451427936554]"
552,"[0.20765569806098938, 0.9024180173873901, 0.7529791593551636, 0.04894605651497841]"
436,"[0.677238404750824, 0.9316969513893127, 0.14254158735275269, 0.10526114702224731]"
79,"[0.13340073823928833, 0.811492383480072, 0.9249532222747803, 0.03780253604054451]"
339,"[0.6219475269317627, 0.9366390705108643, 0.28501245379447937, 0.05296710878610611]"
293,"[0.2800970673561096, 0.9225243330001831, 0.6110437512397766, 0.06219765171408653]"
49,"[0.14237643778324127, 0.7504777312278748, 0.9409309029579163, 0.037466973066329956]"
128,"[0.5476749539375305, 0.9404180645942688, 0.2085203230381012, 0.10299761593341827]"
101,"[0.165559321641922, 0.8670231699943542, 0.8736070990562439, 0.041670091450214386]"
498,"[0.4296053349971771, 0.9355923533439636, 0.3272429406642914, 0.08241742104291916]"
2,"[0.12409688532352448, 0.5534491539001465, 0.9639993906021118, 0.049018993973731995]"
230,"[0.49841704964637756, 0.9375812411308289, 0.25314220786094666, 0.10254862904548645]"
186,"[0.1909012347459793, 0.8846553564071655, 0.8265298008918762, 0.05067035183310509]"
494,"[0.44880053400993347, 0.9458146691322327, 0.3386984169483185, 0.06918032467365265]"
132,"[0.7020747065544128, 0.9284340739250183, 0.1390487253665924, 0.1087593212723732]"
338,"[0.28295260667800903, 0.883370578289032, 0.8094356060028076, 0.02904418669641018]"
170,"[0.7961581945419312, 0.3275004029273987, 0.06289912760257721, 0.8224223852157593]"
109,"[0.11943385750055313, 0.6062822341918945, 0.9623357057571411, 0.04262077808380127]"
375,"[0.12399249523878098, 0.5642223358154297, 0.9641598463058472, 0.0451221838593483]"
177,"[0.6606018543243408, 0.16995061933994293, 0.050940968096256256, 0.9367438554763794]"
168,"[0.6100946664810181, 0.16433435678482056, 0.04598608985543251, 0.95628821849823]"
238,"[0.3694027364253998, 0.9400109648704529, 0.4932710528373718, 0.046628084033727646]"
138,"[0.14598722755908966, 0.8365944623947144, 0.9087178707122803, 0.04322575405240059]"
518,"[0.12347102910280228, 0.5826204419136047, 0.962890625, 0.04528162628412247]"
315,"[0.1650839000940323, 0.8713793754577637, 0.8744218945503235, 0.04395593702793121]"
25,"[0.7901063561439514, 0.13780666887760162, 0.03522544354200363, 0.9376269578933716]"
392,"[0.8217588663101196, 0.8815810084342957, 0.06825671344995499, 0.14198431372642517]"
376,"[0.8419342041015625, 0.2350248396396637, 0.03195348009467125, 0.8247895836830139]"
232,"[0.17323651909828186, 0.8114073872566223, 0.9085705876350403, 0.03921705484390259]"
111,"[0.1678982973098755, 0.8707050085067749, 0.8671352863311768, 0.043014898896217346]"
75,"[0.6126047968864441, 0.9306800961494446, 0.17051461338996887, 0.11780038475990295]"
100,"[0.8315670490264893, 0.898130476474762, 0.087363101541996, 0.08913624286651611]"
453,"[0.7987802624702454, 0.2332664281129837, 0.05816799774765968, 0.8753842711448669]"
290,"[0.5305894613265991, 0.9368368983268738, 0.23300914466381073, 0.10238255560398102]"
48,"[0.13524404168128967, 0.8092892169952393, 0.9209545850753784, 0.044694073498249054]"
55,"[0.12562589347362518, 0.7997878789901733, 0.9298914074897766, 0.044231805950403214]"
63,"[0.11502482742071152, 0.7249335050582886, 0.9484347105026245, 0.044163189828395844]"
96,"[0.4350700378417969, 0.9339856505393982, 0.3357682526111603, 0.08271756768226624]"
90,"[0.6738731861114502, 0.9292807579040527, 0.15328101813793182, 0.11358426511287689]"
174,"[0.7943968772888184, 0.1502969115972519, 0.03289514034986496, 0.9328538179397583]"
43,"[0.13300874829292297, 0.8407112956047058, 0.9083583950996399, 0.044493839144706726]"
366,"[0.9117268323898315, 0.20428895950317383, 0.024700703099370003, 0.8136038780212402]"
386,"[0.6476713418960571, 0.17696119844913483, 0.042996786534786224, 0.9452542662620544]"
495,"[0.3463779389858246, 0.9336114525794983, 0.46319469809532166, 0.07148020714521408]"
224,"[0.11669746786355972, 0.682974100112915, 0.9568306803703308, 0.04318265616893768]"
98,"[0.657743513584137, 0.9302046895027161, 0.1549498736858368, 0.11015010625123978]"
297,"[0.6584057211875916, 0.9153331518173218, 0.1663362681865692, 0.07670114189386368]"
189,"[0.1608092039823532, 0.8554611802101135, 0.8864030241966248, 0.04562268778681755]"
378,"[0.1149720847606659, 0.6663540005683899, 0.9585093259811401, 0.04324968904256821]"
258,"[0.6698169708251953, 0.9270758628845215, 0.1456892490386963, 0.12208132445812225]"
526,"[0.12890751659870148, 0.8084477782249451, 0.9206112623214722, 0.038064535707235336]"
431,"[0.8150054812431335, 0.909604549407959, 0.1085023581981659, 0.08790021389722824]"
250,"[0.5193910002708435, 0.9329975247383118, 0.29990822076797485, 0.09425930678844452]"
217,"[0.5580058097839355, 0.947716236114502, 0.2395455688238144, 0.07149851322174072]"
336,"[0.8210639357566833, 0.1471041738986969, 0.032159578055143356, 0.9226850867271423]"
267,"[0.822064220905304, 0.8935232758522034, 0.10017681866884232, 0.09177210181951523]"
15,"[0.13151825964450836, 0.7805351614952087, 0.9400410652160645, 0.03774121031165123]"
24,"[0.48838526010513306, 0.9320598840713501, 0.34734436869621277, 0.06271064281463623]"
388,"[0.7554370760917664, 0.4456419348716736, 0.04345723241567612, 0.7462624907493591]"
398,"[0.9415218234062195, 0.5678269863128662, 0.04274984076619148, 0.18361784517765045]"
305,"[0.1341012865304947, 0.6225638389587402, 0.9583229422569275, 0.04159851372241974]"
16,"[0.3391374945640564, 0.9345675110816956, 0.5317569375038147, 0.04982493072748184]"
72,"[0.1326623409986496, 0.8092275261878967, 0.9250395894050598, 0.044304173439741135]"
455,"[0.11702954024076462, 0.6315600275993347, 0.9613479971885681, 0.045018184930086136]"
243,"[0.21238309144973755, 0.8987324833869934, 0.7969527244567871, 0.04695954918861389]"
486,"[0.12260372936725616, 0.6091174483299255, 0.9631974697113037, 0.04323280602693558]"
147,"[0.12285750359296799, 0.5998374223709106, 0.9621815085411072, 0.04411853477358818]"
234,"[0.17632544040679932, 0.8642815947532654, 0.8614886403083801, 0.04962168633937836]"
86,"[0.8693653345108032, 0.8624160289764404, 0.06428972631692886, 0.12327271699905396]"
213,"[0.12159881740808487, 0.7027139067649841, 0.9543821811676025, 0.0404476672410965]"
178,"[0.701731264591217, 0.15070560574531555, 0.042169731110334396, 0.9513253569602966]"
430,"[0.2926948070526123, 0.9237450957298279, 0.6547842025756836, 0.04802045226097107]"
276,"[0.7148306965827942, 0.9246389269828796, 0.12149050086736679, 0.11609414219856262]"
377,"[0.5620098114013672, 0.17257443070411682, 0.052156396210193634, 0.9516331553459167]"
145,"[0.12793342769145966, 0.5629302859306335, 0.9634116291999817, 0.046438634395599365]"
492,"[0.2793562710285187, 0.9263806343078613, 0.6292668581008911, 0.053419895470142365]"
115,"[0.15770532190799713, 0.8780243992805481, 0.8531520366668701, 0.047289784997701645]"
65,"[0.33028239011764526, 0.9316335916519165, 0.4720737934112549, 0.06646654009819031]"
519,"[0.11971994489431381, 0.654727578163147, 0.958517849445343, 0.04195018112659454]"
41,"[0.46922728419303894, 0.21589547395706177, 0.06485342234373093, 0.9465458989143372]"
231,"[0.3933556377887726, 0.9340680241584778, 0.3986824154853821, 0.07336907833814621]"
154,"[0.12275318801403046, 0.5592455267906189, 0.9648772478103638, 0.04554026946425438]"
310,"[0.11488448828458786, 0.6917687654495239, 0.9560906291007996, 0.04328824207186699]"
19,"[0.47074753046035767, 0.19739200174808502, 0.06188058853149414, 0.9534613490104675]"
253,"[0.13572171330451965, 0.8174898028373718, 0.9227977395057678, 0.04145864397287369]"
473,"[0.8688862919807434, 0.8420308828353882, 0.049920741468667984, 0.15122894942760468]"
201,"[0.14469344913959503, 0.8270750045776367, 0.9066720008850098, 0.046179089695215225]"
271,"[0.6146411895751953, 0.9417811036109924, 0.19440267980098724, 0.08711626380681992]"
110,"[0.11737844347953796, 0.7668192386627197, 0.9429324269294739, 0.042457688599824905]"
316,"[0.12921962141990662, 0.5828931927680969, 0.9626338481903076, 0.04442571848630905]"
370,"[0.5072165131568909, 0.18029551208019257, 0.058738790452480316, 0.9524130821228027]"
105,"[0.12630444765090942, 0.5946146845817566, 0.9620212912559509, 0.044674284756183624]"
93,"[0.16284684836864471, 0.8531946539878845, 0.8973364233970642, 0.03751461207866669]"
279,"[0.9100025296211243, 0.8118618726730347, 0.05428216606378555, 0.10127031803131104]"
76,"[0.4628984034061432, 0.9327329993247986, 0.29599258303642273, 0.09194014966487885]"
0,"[0.12710480391979218, 0.5770357847213745, 0.9629865884780884, 0.04332774132490158]"
251,"[0.5345889329910278, 0.9328679442405701, 0.25546953082084656, 0.08060500770807266]"
468,"[0.9414507746696472, 0.6148281693458557, 0.07507546246051788, 0.09846663475036621]"
381,"[0.5755670070648193, 0.24503111839294434, 0.05394652113318443, 0.926790714263916]"
345,"[0.1370903104543686, 0.7509624361991882, 0.9430583715438843, 0.03811285272240639]"
94,"[0.148111492395401, 0.8525293469429016, 0.8949911594390869, 0.04441258683800697]"
516,"[0.721544086933136, 0.9214085936546326, 0.13105028867721558, 0.1036028116941452]"
510,"[0.16921882331371307, 0.8778758645057678, 0.8613640069961548, 0.04246043786406517]"
233,"[0.11844050139188766, 0.7479493618011475, 0.9456385374069214, 0.04415864124894142]"
289,"[0.5477371215820312, 0.9424226880073547, 0.21439474821090698, 0.0994868129491806]"
524,"[0.11918770521879196, 0.6029199957847595, 0.9632015228271484, 0.04390314221382141]"
169,"[0.46654364466667175, 0.19999980926513672, 0.06446009874343872, 0.9530571699142456]"
442,"[0.5093427300453186, 0.1871987283229828, 0.05878457799553871, 0.9578704833984375]"
460,"[0.4952540397644043, 0.19748245179653168, 0.05934949591755867, 0.9519815444946289]"
357,"[0.1300012171268463, 0.5448059439659119, 0.9631942510604858, 0.04622232913970947]"
179,"[0.8998373746871948, 0.20253653824329376, 0.03349628672003746, 0.8427006602287292]"
200,"[0.11823765933513641, 0.6792353987693787, 0.9571198225021362, 0.041280053555965424]"
389,"[0.48782339692115784, 0.20781469345092773, 0.06288157403469086, 0.9483234882354736]"
88,"[0.7325083017349243, 0.9274631142616272, 0.12319748103618622, 0.0988105982542038]"
362,"[0.13948796689510345, 0.548046886920929, 0.9603506326675415, 0.04868867248296738]"
40,"[0.5504314303398132, 0.29057103395462036, 0.07008164376020432, 0.9054706692695618]"
211,"[0.4863322079181671, 0.9442728161811829, 0.29933467507362366, 0.07694005966186523]"
191,"[0.2893862724304199, 0.92457115650177, 0.5618566274642944, 0.06211657449603081]"
14,"[0.2293996661901474, 0.9078036546707153, 0.7203853130340576, 0.053824324160814285]"
148,"[0.1340428739786148, 0.5520288944244385, 0.9613549113273621, 0.04846977815032005]"
136,"[0.6312140226364136, 0.939543604850769, 0.1579190343618393, 0.10966679453849792]"
404,"[0.8022534847259521, 0.9185413122177124, 0.11934664100408554, 0.07412136346101761]"
263,"[0.6294341683387756, 0.9358471035957336, 0.15591035783290863, 0.10374332219362259]"
517,"[0.1626840978860855, 0.8413258194923401, 0.8942310214042664, 0.046020764857530594]"
326,"[0.12923935055732727, 0.5454204678535461, 0.962535560131073, 0.04882257059216499]"
372,"[0.5642005205154419, 0.1609037220478058, 0.05261412635445595, 0.9533439874649048]"
123,"[0.6165662407875061, 0.93364417552948, 0.2151632159948349, 0.0822325274348259]"
107,"[0.11819782108068466, 0.7629589438438416, 0.9433919191360474, 0.04333847761154175]"
242,"[0.5973100066184998, 0.937981128692627, 0.18950898945331573, 0.10754315555095673]"
548,"[0.13079464435577393, 0.802665114402771, 0.9311779737472534, 0.0396806076169014]"
374,"[0.13694289326667786, 0.5546673536300659, 0.9621717929840088, 0.04668712243437767]"
54,"[0.1379157453775406, 0.8363670110702515, 0.9021841287612915, 0.04467536509037018]"
78,"[0.434619665145874, 0.9403698444366455, 0.40093794465065, 0.059320610016584396]"
507,"[0.13349400460720062, 0.8029965758323669, 0.9322798252105713, 0.0402899794280529]"
349,"[0.20273686945438385, 0.8848447799682617, 0.8552738428115845, 0.03306169435381889]"
285,"[0.8617072701454163, 0.8682576417922974, 0.06946340203285217, 0.10314805805683136]"
536,"[0.9230164289474487, 0.21595993638038635, 0.0350479893386364, 0.747670590877533]"
112,"[0.13252384960651398, 0.6234765648841858, 0.9599471688270569, 0.04112078249454498]"
477,"[0.1689150482416153, 0.8600470423698425, 0.8770195841789246, 0.04691213369369507]"
439,"[0.1290227174758911, 0.5433616638183594, 0.96234130859375, 0.048456061631441116]"
140,"[0.5547681450843811, 0.9351447820663452, 0.2073965072631836, 0.10736842453479767]"
483,"[0.12156938016414642, 0.5946699380874634, 0.9627626538276672, 0.04484739154577255]"
533,"[0.12029915302991867, 0.5875927805900574, 0.9630995988845825, 0.04562336206436157]"
487,"[0.12509866058826447, 0.57886803150177, 0.9633796215057373, 0.04612477123737335]"
212,"[0.16349776089191437, 0.848809003829956, 0.891944169998169, 0.03885144367814064]"
37,"[0.8168432712554932, 0.8967850208282471, 0.07329832762479782, 0.1250888705253601]"
239,"[0.7108033299446106, 0.9288224577903748, 0.14432929456233978, 0.08925927430391312]"
222,"[0.1769418567419052, 0.863304853439331, 0.8765921592712402, 0.04250314459204674]"
549,"[0.2291271984577179, 0.9234613180160522, 0.7022846937179565, 0.05211201682686806]"
459,"[0.13289816677570343, 0.5888034105300903, 0.9619086384773254, 0.044250406324863434]"
308,"[0.1368030607700348, 0.6433170437812805, 0.9545775651931763, 0.04172462224960327]"
215,"[0.22266516089439392, 0.9087430238723755, 0.7590110301971436, 0.050218354910612106]"
192,"[0.3762747049331665, 0.929761528968811, 0.4318162798881531, 0.06293009221553802]"
471,"[0.8831242322921753, 0.8495164513587952, 0.062494173645973206, 0.11284497380256653]"
240,"[0.35421863198280334, 0.9352045655250549, 0.464098185300827, 0.0644049122929573]"
142,"[0.12931351363658905, 0.5877965688705444, 0.9634383916854858, 0.043407659977674484]"
295,"[0.13540835678577423, 0.620017945766449, 0.9597128033638, 0.039407260715961456]"
36,"[0.9259172081947327, 0.7431350350379944, 0.04214126989245415, 0.13115106523036957]"
465,"[0.6886032223701477, 0.9158036112785339, 0.1334771364927292, 0.12382156401872635]"
422,"[0.9350489974021912, 0.234601229429245, 0.033338069915771484, 0.6230602860450745]"
156,"[0.7266976833343506, 0.1582774966955185, 0.03886640816926956, 0.9301437139511108]"
133,"[0.5819231271743774, 0.9424856901168823, 0.19947831332683563, 0.09559008479118347]"
300,"[0.28801658749580383, 0.919994056224823, 0.6350262761116028, 0.05786515027284622]"
299,"[0.22024081647396088, 0.9075244665145874, 0.7355024218559265, 0.05363130941987038]"
515,"[0.12103594094514847, 0.5597679615020752, 0.9643842577934265, 0.04706481844186783]"
514,"[0.12360755354166031, 0.7023016214370728, 0.9521024227142334, 0.04448793828487396]"
202,"[0.1214657872915268, 0.6256959438323975, 0.961864173412323, 0.04341617226600647]"
134,"[0.6609699130058289, 0.929840087890625, 0.1384226381778717, 0.1212579533457756]"
20,"[0.6423414945602417, 0.15282244980335236, 0.04654804989695549, 0.9565686583518982]"
113,"[0.17829814553260803, 0.8573690056800842, 0.8722245097160339, 0.047836754471063614]"
481,"[0.11802835762500763, 0.6690959930419922, 0.9583718776702881, 0.042503245174884796]"
478,"[0.12657961249351501, 0.6070730090141296, 0.9623771905899048, 0.04418671503663063]"
266,"[0.5606370568275452, 0.9397506713867188, 0.21358714997768402, 0.09963773936033249]"
246,"[0.9220104813575745, 0.7865075469017029, 0.05068296939134598, 0.10614293813705444]"
228,"[0.13511969149112701, 0.7925105094909668, 0.9375864863395691, 0.03949322924017906]"
139,"[0.6630069017410278, 0.9280804395675659, 0.147006094455719, 0.12075802683830261]"
99,"[0.7568230032920837, 0.9168289303779602, 0.1045994907617569, 0.11640050262212753]"
391,"[0.9305329918861389, 0.7310701012611389, 0.062002964317798615, 0.0960051640868187]"
149,"[0.11611131578683853, 0.7290827035903931, 0.9465686678886414, 0.04068376496434212]"
489,"[0.13496115803718567, 0.8022393584251404, 0.930033266544342, 0.04193948581814766]"
288,"[0.5723976492881775, 0.9384476542472839, 0.20978854596614838, 0.0979139506816864]"
164,"[0.24543428421020508, 0.9188868403434753, 0.6633761525154114, 0.05923919752240181]"
369,"[0.21261510252952576, 0.871859073638916, 0.8369015455245972, 0.03343532979488373]"
342,"[0.8542725443840027, 0.7177478671073914, 0.0488862618803978, 0.2851947546005249]"
452,"[0.2178301066160202, 0.8816216588020325, 0.8483027219772339, 0.028563035652041435]"
393,"[0.5833660364151001, 0.16809076070785522, 0.04824355989694595, 0.9542147517204285]"
373,"[0.9284284114837646, 0.22343814373016357, 0.028461767360568047, 0.6964871883392334]"
249,"[0.5796363949775696, 0.9391075372695923, 0.23453041911125183, 0.07864018529653549]"
513,"[0.11834459751844406, 0.6246777772903442, 0.9621338248252869, 0.044206585735082626]"
445,"[0.1283535361289978, 0.5599947571754456, 0.9626929759979248, 0.04626740142703056]"
62,"[0.1476605087518692, 0.8135814666748047, 0.9202889800071716, 0.0418815016746521]"
323,"[0.13961634039878845, 0.535798192024231, 0.9616685509681702, 0.04788355156779289]"
81,"[0.18338212370872498, 0.8802412152290344, 0.8363471627235413, 0.04665954038500786]"
68,"[0.1183110848069191, 0.7241538166999817, 0.9505182504653931, 0.043953802436590195]"
220,"[0.14001454412937164, 0.8392382264137268, 0.9071871638298035, 0.044450413435697556]"
273,"[0.6985187530517578, 0.9273056387901306, 0.12493158131837845, 0.11769132316112518]"
196,"[0.1112547516822815, 0.6906018853187561, 0.956734299659729, 0.042393896728754044]"
474,"[0.9489900469779968, 0.46807676553726196, 0.043896570801734924, 0.23170170187950134]"
97,"[0.8480589389801025, 0.8690899014472961, 0.08100616931915283, 0.10896441340446472]"
162,"[0.8500630259513855, 0.20294228196144104, 0.028220700100064278, 0.8764721751213074]"
207,"[0.12068325281143188, 0.7921394109725952, 0.9284715056419373, 0.04307052120566368]"
278,"[0.8903024792671204, 0.856374979019165, 0.07832244783639908, 0.0779532864689827]"
114,"[0.11545584350824356, 0.6141972541809082, 0.9618384838104248, 0.04808995872735977]"
352,"[0.5007959008216858, 0.1926743984222412, 0.06072336807847023, 0.9535046815872192]"
70,"[0.15908753871917725, 0.8452363610267639, 0.8934159874916077, 0.0442909374833107]"
237,"[0.14338476955890656, 0.83937007188797, 0.9006092548370361, 0.04249341040849686]"
324,"[0.40600907802581787, 0.9389832615852356, 0.46098771691322327, 0.05361442267894745]"
500,"[0.30547916889190674, 0.9262312650680542, 0.6711400747299194, 0.03924833610653877]"
390,"[0.5070297718048096, 0.19046176970005035, 0.0589432418346405, 0.9549498558044434]"
141,"[0.12260645627975464, 0.5728150010108948, 0.9628248810768127, 0.048452094197273254]"
264,"[0.3421943187713623, 0.9310930371284485, 0.4959676265716553, 0.06820354610681534]"
432,"[0.8107166290283203, 0.8829236626625061, 0.1483088582754135, 0.06931783258914948]"
248,"[0.797613799571991, 0.9164868593215942, 0.11651571094989777, 0.0746074914932251]"
82,"[0.7349181771278381, 0.9318013787269592, 0.11983188986778259, 0.0985497534275055]"
32,"[0.6011486053466797, 0.17755986750125885, 0.046803224831819534, 0.9369478225708008]"
272,"[0.6233221292495728, 0.9369670748710632, 0.16939029097557068, 0.11017150431871414]"
335,"[0.9411734342575073, 0.6072797179222107, 0.049743179231882095, 0.14163938164710999]"
443,"[0.1283496469259262, 0.5592774152755737, 0.963350772857666, 0.047042593359947205]"
337,"[0.6859540939331055, 0.20399817824363708, 0.040418896824121475, 0.9297326803207397]"
312,"[0.1247674822807312, 0.7447150349617004, 0.9468151330947876, 0.0410136841237545]"
437,"[0.7641371488571167, 0.9096632599830627, 0.11665304005146027, 0.11186931282281876]"
