index,logits
426,"[0.0008057914092205465, 0.9998860359191895, 0.00020137442334089428, 4.203903517918661e-05]"
398,"[0.9974405765533447, 3.151104465359822e-05, 2.499508082109969e-05, 0.9944414496421814]"
140,"[0.9999262094497681, 0.00044396627345122397, 5.7380530051887035e-05, 0.00025845400523394346]"
235,"[0.0007307675550691783, 0.9998761415481567, 0.00022225757129490376, 4.038456972921267e-05]"
418,"[0.00013698512339033186, 0.0011345958337187767, 0.9998817443847656, 0.0002571314398664981]"
446,"[0.00013340487203095108, 0.0011564965825527906, 0.9998729228973389, 0.00024822441628202796]"
137,"[0.999932050704956, 0.0003772214113269001, 0.00012856123794335872, 0.00016602009418420494]"
278,"[0.9999284744262695, 0.00045545396278612316, 5.5335684010060504e-05, 0.00026873123715631664]"
128,"[0.9999308586120605, 0.0004649668117053807, 5.2123970817774534e-05, 0.00029092453769408166]"
99,"[0.3487475514411926, 9.818607213674113e-05, 0.9979070425033569, 2.186596429964993e-05]"
502,"[0.00015346167492680252, 0.0008098758989945054, 0.9998961687088013, 0.000364206382073462]"
234,"[0.0008083963766694069, 0.9999192953109741, 0.00016048397810664028, 7.050150452414528e-05]"
94,"[5.356442488846369e-05, 0.9413779973983765, 0.9993288516998291, 2.789748577924911e-05]"
67,"[0.0008351762662641704, 0.9999077320098877, 0.00019561928638722748, 4.9066406063502654e-05]"
236,"[0.0007781949825584888, 0.999882698059082, 0.00021549442317336798, 3.9387785363942385e-05]"
93,"[0.00074460991891101, 0.999901533126831, 0.00024363485863432288, 4.43396347691305e-05]"
350,"[0.00013777308049611747, 0.0010788209037855268, 0.9998666048049927, 0.00024794600903987885]"
113,"[6.979332101764157e-05, 0.043378401547670364, 0.99996018409729, 9.39372184802778e-05]"
57,"[0.0007634166977368295, 0.9998722076416016, 0.00023123489518184215, 3.5702320019481704e-05]"
354,"[0.00013627171574626118, 0.001056433655321598, 0.9998675584793091, 0.0002586487680673599]"
43,"[0.0007671033963561058, 0.9998676776885986, 0.00021450473286677152, 3.656669287011027e-05]"
199,"[0.0007662592106498778, 0.9998774528503418, 0.0002054536307696253, 4.063780215801671e-05]"
521,"[0.00013133413449395448, 0.001156909391283989, 0.9998698234558105, 0.00024935801047831774]"
255,"[0.9999282360076904, 0.00044364831410348415, 6.863231101306155e-05, 0.00022553135931957513]"
198,"[0.0008062726119533181, 0.9998962879180908, 0.00017271938850171864, 5.154681275598705e-05]"
77,"[0.00032439164351671934, 0.9999403953552246, 0.5463461875915527, 1.5916479242150672e-05]"
469,"[0.0001945499243447557, 0.0004748716892208904, 0.00041019165655598044, 0.9996902942657471]"
223,"[0.0001285347534576431, 0.0010561695089563727, 0.9998708963394165, 0.0002841321984305978]"
123,"[0.9999276399612427, 0.00046457801363430917, 5.8850640925811604e-05, 0.000246683310251683]"
430,"[0.000765905890148133, 0.9998773336410522, 0.0001694160746410489, 4.773341788677499e-05]"
411,"[0.00013301959552336484, 0.0011274580610916018, 0.9998708963394165, 0.00025355274556204677]"
38,"[0.00013158998626749963, 0.9992074370384216, 0.042809564620256424, 4.0505598008167e-05]"
443,"[0.00013492519792634994, 0.001129517680965364, 0.9998736381530762, 0.0002518042456358671]"
10,"[0.00012498996511567384, 0.0011136868270114064, 0.9998719692230225, 0.00028178837965242565]"
164,"[0.00011684744822559878, 0.9927244782447815, 1.856514427345246e-05, 0.9948764443397522]"
358,"[0.00014283510972745717, 0.0011207550996914506, 0.9998868703842163, 0.0002558495325502008]"
312,"[0.00014127024041954428, 0.0010808906517922878, 0.9998685121536255, 0.00024260982172563672]"
359,"[0.00012030866491841152, 0.0009468338685110211, 0.9998583793640137, 0.00033068351331166923]"
400,"[0.00042286390089429915, 0.0002884983259718865, 0.000462035124655813, 0.9998183846473694]"
264,"[0.9999372959136963, 0.0005642636679112911, 7.686287426622584e-05, 0.00018735350749921054]"
183,"[0.00012921690358780324, 0.0015561847249045968, 0.9999152421951294, 0.0002601809683255851]"
39,"[0.00021186674712225795, 0.0004856027662754059, 0.0003848384949378669, 0.9997193217277527]"
322,"[0.00012369969044812024, 0.0009514268022030592, 0.9998544454574585, 0.0003116160223726183]"
275,"[0.9999293088912964, 0.00043111914419569075, 7.26015423424542e-05, 0.00022401788737624884]"
272,"[0.9999299049377441, 0.0005183496978133917, 6.830017809988931e-05, 0.00019935773161705583]"
186,"[0.0007981030503287911, 0.9998880624771118, 0.0002165467303711921, 4.0075268771033734e-05]"
334,"[0.9999395608901978, 0.00022835224808659405, 0.00024249858688563108, 0.0002733841829467565]"
151,"[0.00013178700464777648, 0.0011198464781045914, 0.9998739957809448, 0.0002622603205963969]"
119,"[0.9999382495880127, 0.0004915025783702731, 4.6171182475518435e-05, 0.000357811019057408]"
116,"[0.9999285936355591, 0.0004516620247159153, 5.157345731277019e-05, 0.00029561700648628175]"
44,"[0.0001267057377845049, 0.0012282243696972728, 0.9998725652694702, 0.000248724507400766]"
81,"[0.00013907981337979436, 0.0010284113232046366, 0.9998612403869629, 0.0002505448064766824]"
440,"[0.00013371880049817264, 0.000981761491857469, 0.9998724460601807, 0.0002957232645712793]"
310,"[0.00013550062431022525, 0.0011368461418896914, 0.9998714923858643, 0.000245492352405563]"
157,"[0.000197888512047939, 0.0005210578674450517, 0.0003513747942633927, 0.9996885061264038]"
294,"[0.00013318852870725095, 0.0008360751671716571, 0.9998606443405151, 0.0003373791987542063]"
269,"[0.9999263286590576, 0.00043324040598236024, 5.9826390497619286e-05, 0.00025456721778027713]"
517,"[0.00012228927516844124, 0.0011306884698569775, 0.9998853206634521, 0.00031462087645195425]"
211,"[0.9999582767486572, 0.001613592030480504, 0.00010208595631411299, 0.00012297159992158413]"
165,"[0.0007605108548887074, 0.9998781681060791, 0.00021869470947422087, 3.883485260303132e-05]"
114,"[9.77226736722514e-05, 0.002147359773516655, 0.9999045133590698, 0.00025148200802505016]"
338,"[9.21205646591261e-05, 0.0009596760501153767, 0.9998624324798584, 0.0005305479280650616]"
31,"[0.00020865177793893963, 0.0004665022133849561, 0.00045771172153763473, 0.9997377991676331]"
206,"[0.0001365500793326646, 0.0010034670121967793, 0.9998733997344971, 0.00028069468680769205]"
182,"[0.0014383298112079501, 0.9999034404754639, 0.00013485368981491774, 4.099211218999699e-05]"
341,"[0.0001331845996901393, 0.0009694964974187315, 0.9998705387115479, 0.00029829583945684135]"
250,"[0.9999287128448486, 0.0004797387809958309, 5.90833842579741e-05, 0.00023970492475200444]"
72,"[0.0007820131140761077, 0.9998879432678223, 0.00023720473109278828, 3.800019476329908e-05]"
506,"[0.00013786823546979576, 0.00113612727727741, 0.9998757839202881, 0.00024624058278277516]"
127,"[0.9999276399612427, 0.0004319865256547928, 5.7011500757653266e-05, 0.00028046354418620467]"
215,"[0.00013129570288583636, 0.0013570251176133752, 0.9999042749404907, 0.0002706385566852987]"
491,"[0.0001971102028619498, 0.9998983144760132, 0.024016177281737328, 1.927796984091401e-05]"
296,"[0.9999361038208008, 0.00046696484787389636, 8.523548603989184e-05, 0.00020322379714343697]"
156,"[0.0003132539859507233, 0.0003507696674205363, 0.00047139363596215844, 0.9997987151145935]"
265,"[0.0007071680738590658, 0.9998829364776611, 0.0004018319887109101, 2.8302658392931335e-05]"
413,"[0.0001324021868640557, 0.0010651249904185534, 0.9998651742935181, 0.0002625993511173874]"
378,"[0.0004135180788580328, 0.9999120235443115, 0.001961322734132409, 2.4780005333013833e-05]"
162,"[0.0001949924771906808, 0.0004992882022634149, 0.0003780780825763941, 0.9996860027313232]"
531,"[0.00013984713586978614, 0.001038712216541171, 0.9998730421066284, 0.000262302317423746]"
320,"[0.00013318078708834946, 0.00108749617356807, 0.9998682737350464, 0.00025893421843647957]"
273,"[0.9999294281005859, 0.0004395147261675447, 6.330623727990314e-05, 0.0002485635632183403]"
363,"[0.00012471435184124857, 0.0011236468562856317, 0.999863862991333, 0.00026724778581410646]"
69,"[0.0007293162634596229, 0.9998781681060791, 0.0002328859263798222, 3.8881469663465396e-05]"
232,"[0.0007043039659038186, 0.9999113082885742, 0.00039826094871386886, 3.5566896258387715e-05]"
267,"[0.9999297857284546, 0.0004606757138390094, 5.914015127927996e-05, 0.00025547973928041756]"
317,"[0.00012706567940767854, 0.001040858798660338, 0.9998657703399658, 0.00028556393226608634]"
290,"[0.9999228715896606, 0.0004262219008523971, 8.455037459498271e-05, 0.00018846795137505978]"
220,"[0.0007857729797251523, 0.9998812675476074, 0.0002066077577183023, 3.9989641663851216e-05]"
519,"[0.0001358574372716248, 0.0011147238546982408, 0.9998739957809448, 0.000253310427069664]"
488,"[8.118403638945892e-05, 0.9755152463912964, 0.939005970954895, 4.059720959048718e-05]"
85,"[0.9999322891235352, 0.0004954102914780378, 5.887292718398385e-05, 0.00024972655228339136]"
284,"[0.999932050704956, 0.00048105345922522247, 4.9708232836565e-05, 0.0003043061587959528]"
87,"[0.9999301433563232, 0.0004535483312793076, 7.258576079038903e-05, 0.0002172914973925799]"
552,"[0.00013363354082684964, 0.0010473431320860982, 0.9998687505722046, 0.00026926983264274895]"
159,"[0.0002444608835503459, 0.0004600698594003916, 0.00039744513924233615, 0.9997606873512268]"
503,"[0.0001342363393632695, 0.0011778565822169185, 0.9998763799667358, 0.00024615373695269227]"
101,"[0.0006693074246868491, 0.999874472618103, 0.000303981127217412, 3.4146811231039464e-05]"
251,"[0.9999321699142456, 0.0003992233832832426, 8.466954022878781e-05, 0.00022134250320959836]"
65,"[3.741418549907394e-05, 0.6305130124092102, 0.9998722076416016, 6.908223440404981e-05]"
416,"[0.00013981593656353652, 0.0010268434416502714, 0.9998674392700195, 0.0002577047562226653]"
247,"[0.0001467436959501356, 0.0010281766299158335, 0.9998793601989746, 0.0002576760307420045]"
242,"[0.0006857000989839435, 0.00028906771331094205, 0.9998791217803955, 0.00023406976833939552]"
374,"[3.932386971428059e-05, 0.0016837494913488626, 0.9998517036437988, 0.0013051865389570594]"
403,"[0.0006755109061487019, 0.00015988342056516558, 0.9997438788414001, 0.0008007143624126911]"
207,"[0.0007561704842373729, 0.9998875856399536, 0.000229827273869887, 4.010543489130214e-05]"
361,"[0.00010124649998033419, 0.9495263695716858, 3.6176174035063013e-05, 0.9740369915962219]"
551,"[0.00013639508688356727, 0.0010630672331899405, 0.9998692274093628, 0.0002588651259429753]"
301,"[0.9999266862869263, 0.0005019660457037389, 5.582734593190253e-05, 0.00023553904611617327]"
516,"[0.00016251759370788932, 0.0008185968035832047, 0.9998898506164551, 0.0003187389229424298]"
248,"[0.0010864069918170571, 0.003102774964645505, 0.9999704360961914, 4.637018355424516e-05]"
544,"[0.00013537818449549377, 0.0010304679162800312, 0.999872088432312, 0.00027378613594919443]"
243,"[9.984611824620515e-05, 0.45317891240119934, 0.9999183416366577, 2.1136416762601584e-05]"
303,"[0.00013645636499859393, 0.0010834633139893413, 0.999871015548706, 0.0002556963881943375]"
111,"[8.051299664657563e-05, 0.01876028999686241, 0.9999402761459351, 9.252677409676835e-05]"
410,"[0.0001336545537924394, 0.0009552671108394861, 0.9998701810836792, 0.0003012262750416994]"
349,"[6.212983862496912e-05, 0.1849503368139267, 0.9997075200080872, 8.854187763063237e-05]"
36,"[0.0002354451862629503, 0.0006369948387145996, 0.9998990297317505, 0.0002938966208603233]"
549,"[0.00014558341354131699, 0.0010360156884416938, 0.999869704246521, 0.0002451431064400822]"
47,"[0.0007807446527294815, 0.9999010562896729, 0.0001837596792029217, 5.15343235747423e-05]"
508,"[0.0001296457921853289, 0.0011228485964238644, 0.9998733997344971, 0.0002667488297447562]"
33,"[0.9999408721923828, 0.00020769963157363236, 3.5727425711229444e-05, 0.9673439860343933]"
172,"[0.9999324083328247, 0.00011074109352193773, 2.5023507987498306e-05, 0.8812850713729858]"
61,"[0.0005438606604002416, 0.999911904335022, 0.000930982525460422, 2.6969326427206397e-05]"
504,"[0.0001307976053794846, 0.0011531782802194357, 0.9998689889907837, 0.0002501855487935245]"
202,"[0.00012311074533499777, 0.0008489097817800939, 0.9998786449432373, 0.0004319624276831746]"
50,"[0.0007910444401204586, 0.9998810291290283, 0.00021119535085745156, 3.916529749403708e-05]"
407,"[0.0005106247845105827, 0.00028298996039666235, 0.00040465526399202645, 0.999840259552002]"
6,"[0.00013302759907674044, 0.0010421561310067773, 0.9998712539672852, 0.00027680344646796584]"
325,"[0.00013352616224437952, 0.0010152647737413645, 0.9998652935028076, 0.0002736741735134274]"
463,"[0.00018918560817837715, 0.0005059532704763114, 0.00037013774272054434, 0.9996670484542847]"
35,"[0.0001910733408294618, 0.0005308051477186382, 0.0003723326663020998, 0.9996980428695679]"
332,"[0.0001350438833469525, 0.001068019773811102, 0.999862790107727, 0.0002525158633943647]"
84,"[0.9999308586120605, 0.0005329704727046192, 5.876231807633303e-05, 0.0002254504943266511]"
293,"[0.9996672868728638, 0.0001106567433453165, 0.0056395335122942924, 0.0001229632762260735]"
316,"[0.00012769523891620338, 0.00101368164177984, 0.9998754262924194, 0.00030852420604787767]"
40,"[0.999954342842102, 0.0003775666409637779, 4.030661511933431e-05, 0.0009484784677624702]"
82,"[0.999933123588562, 0.00040898207225836813, 6.539220339618623e-05, 0.00030269852140918374]"
112,"[0.000126985993119888, 0.0009208933333866298, 0.9998712539672852, 0.00034001367748714983]"
460,"[0.00019648834131658077, 0.0005132755031809211, 0.00037459435407072306, 0.9997003078460693]"
129,"[0.9999428987503052, 0.0003961040638387203, 5.838060314999893e-05, 0.0005301627679727972]"
222,"[0.0014131987700238824, 0.9999161958694458, 0.00022886972874403, 3.1500829209107906e-05]"
365,"[0.9999483823776245, 0.0004802562762051821, 4.1205992602044716e-05, 0.0005465061403810978]"
46,"[0.0007762197637930512, 0.9999037981033325, 0.00017216165724676102, 5.82999964535702e-05]"
451,"[0.9999463558197021, 0.00028429695521481335, 2.0585559468599968e-05, 0.0490497425198555]"
357,"[0.0001323380711255595, 0.0011038812808692455, 0.9998694658279419, 0.00025837120483629405]"
454,"[0.0002070710324915126, 0.0004104419786017388, 0.0004973867326043546, 0.9997091889381409]"
49,"[0.0009795476216822863, 0.9998596906661987, 0.00017505837604403496, 3.4375487302895635e-05]"
176,"[0.00018941666348837316, 0.0004581169632729143, 0.00041705311741679907, 0.9996623992919922]"
16,"[0.00013624326675198972, 0.0010374434059485793, 0.9998660087585449, 0.0002618855214677751]"
263,"[0.9999313354492188, 0.0004584271810017526, 5.6579941883683205e-05, 0.00027343316469341516]"
493,"[0.0001144349153037183, 0.001255218405276537, 0.9998877048492432, 0.00031300948467105627]"
396,"[0.00018707271374296397, 0.00048582174349576235, 0.00040832077502273023, 0.9996720552444458]"
425,"[0.00030712346779182553, 0.9997922778129578, 0.00031380157452076674, 0.0018714809557422996]"
259,"[0.0007149652810767293, 0.9998679161071777, 0.00022164198162499815, 3.8251102523645386e-05]"
126,"[0.00014409968571271747, 0.0009937864961102605, 0.9999092817306519, 0.00035641383146867156]"
214,"[0.0007880942430347204, 0.999880313873291, 0.00020554495858959854, 3.965930955018848e-05]"
277,"[0.9999282360076904, 0.0004587641451507807, 5.989797864458524e-05, 0.00024622626369819045]"
487,"[8.966634050011635e-05, 0.0048918514512479305, 0.9999278783798218, 0.00017244392074644566]"
187,"[0.00018523226026445627, 0.9984580278396606, 0.48795539140701294, 2.248931377835106e-05]"
355,"[0.00013355875853449106, 0.0011339145712554455, 0.999873161315918, 0.0002529245102778077]"
124,"[0.9999264478683472, 0.00042716533062048256, 6.981628393987194e-05, 0.00023211666848510504]"
213,"[0.00011321700003463775, 0.001638890360482037, 0.999904990196228, 0.0002700143668334931]"
486,"[3.082853072555736e-05, 0.0562211349606514, 0.9998403787612915, 0.00014765757077839226]"
518,"[0.00013774193939752877, 0.001104656606912613, 0.999871015548706, 0.00024694358580745757]"
437,"[0.0008107280009426177, 0.9998929500579834, 0.0001417635940015316, 5.901705662836321e-05]"
237,"[5.4399959481088445e-05, 0.031018972396850586, 0.9999463558197021, 0.00014046215801499784]"
377,"[0.00018208373512607068, 0.0005256762960925698, 0.00039818178629502654, 0.9996901750564575]"
56,"[0.9999206066131592, 0.0009831271599978209, 3.087905133725144e-05, 0.0025732913054525852]"
170,"[0.9999797344207764, 0.0002418940421193838, 3.856065814034082e-05, 0.4911893308162689]"
27,"[0.00010919815395027399, 0.0003833336231764406, 0.9998366832733154, 0.0014172594528645277]"
256,"[0.010586035437881947, 0.00022451652330346406, 0.00017791266145650297, 0.9999709129333496]"
529,"[0.00014409968571271747, 0.0007498750928789377, 0.999873161315918, 0.00039580531301908195]"
548,"[0.00013421739276964217, 0.001014301204122603, 0.9998623132705688, 0.00026884578983299434]"
311,"[0.00013605566346086562, 0.001020203810185194, 0.9998681545257568, 0.0002706285158637911]"
514,"[0.00012670585419982672, 0.0011729331454262137, 0.9998700618743896, 0.0002577821724116802]"
314,"[0.00014245914644561708, 0.0010478631593286991, 0.9998714923858643, 0.0002514474908821285]"
353,"[8.302625064970925e-05, 0.0009332289337180555, 0.9998502731323242, 0.0005852004396729171]"
42,"[0.002065349370241165, 0.9999299049377441, 0.00010520701471250504, 5.5296281061600894e-05]"
80,"[0.00017649185610935092, 0.0009014360257424414, 0.9998867511749268, 0.000247396994382143]"
184,"[9.11635797820054e-05, 0.029149407520890236, 0.9999499320983887, 6.986990047153085e-05]"
276,"[0.9998811483383179, 0.00012903849710710347, 0.002947026863694191, 8.966043242253363e-05]"
302,"[0.17389839887619019, 0.9995930790901184, 0.2601802349090576, 3.7851591514481697e-06]"
266,"[0.0006851830403320491, 0.9998680353164673, 0.0002324641973245889, 3.888157880282961e-05]"
173,"[0.9999403953552246, 0.00037702874396927655, 5.277155651128851e-05, 0.0004676867392845452]"
71,"[0.00011981225543422624, 0.9998088479042053, 0.003533136798068881, 9.46674044826068e-05]"
98,"[7.006111991358921e-05, 0.0008853366016410291, 0.9998445510864258, 0.0009257094352506101]"
385,"[0.0002011976612266153, 0.0004664675216190517, 0.00045015724026598036, 0.9997252821922302]"
297,"[0.03088218718767166, 0.02582661062479019, 3.8820115150883794e-05, 0.9997093081474304]"
89,"[0.9999271631240845, 0.0004948265268467367, 5.325790698407218e-05, 0.00025253029889427125]"
238,"[0.001128948642872274, 0.9999194145202637, 0.00019807521312031895, 4.2879222746705636e-05]"
21,"[0.0001881901698652655, 5.60820808459539e-05, 0.06327062845230103, 0.9967520236968994]"
380,"[0.0003466231864877045, 0.00036147405626252294, 0.0004378788289614022, 0.9998069405555725]"
475,"[0.0007729866774752736, 0.9998874664306641, 0.0002504674484953284, 3.7740424886578694e-05]"
321,"[0.0001319514703936875, 0.0010807357029989362, 0.9998666048049927, 0.00026130565674975514]"
58,"[0.9999305009841919, 0.9704563021659851, 4.848489334108308e-05, 5.7017368817469105e-05]"
283,"[0.9999291896820068, 0.00046095726429484785, 5.7669352827360854e-05, 0.00025789180654101074]"
132,"[0.9999294281005859, 0.00047284545144066215, 5.277075251797214e-05, 0.00027511827647686005]"
494,"[0.00013767235213890672, 0.001002941862680018, 0.9998815059661865, 0.00029232443193905056]"
427,"[0.0007508898270316422, 0.9998828172683716, 0.00017589979688636959, 4.9008136556949466e-05]"
108,"[3.29520225932356e-05, 0.6854066252708435, 0.9995909333229065, 5.258172677713446e-05]"
342,"[0.9999309778213501, 0.0004539654473774135, 6.285430572461337e-05, 0.0002471977495588362]"
148,"[0.00012505374616011977, 0.0010526643600314856, 0.9998794794082642, 0.00031660046079196036]"
532,"[0.00013842109183315188, 0.001100714667700231, 0.999874472618103, 0.00025144891696982086]"
257,"[0.000707693921867758, 0.9998817443847656, 0.00023888630676083267, 4.0376748074777424e-05]"
239,"[0.9999361038208008, 0.00040629744762554765, 9.384437726112083e-05, 0.000213043880648911]"
535,"[0.00016185216372832656, 0.0009646464022807777, 0.9998794794082642, 0.00024377519730478525]"
142,"[0.00012612099817488343, 0.0011046360014006495, 0.9998700618743896, 0.00027704794774763286]"
216,"[0.0007994529441930354, 0.9998774528503418, 0.0002039093669736758, 3.891277810907923e-05]"
193,"[0.0008057073573581874, 0.9999022483825684, 0.00018816361261997372, 4.92745493829716e-05]"
169,"[0.00018241372890770435, 0.0005549396155402064, 0.00037454324774444103, 0.9996942281723022]"
402,"[0.0001812171976780519, 0.0004912746953777969, 0.00043548960820771754, 0.9996881484985352]"
122,"[0.9999004602432251, 0.0001275341201107949, 0.003673660336062312, 5.702705311705358e-05]"
291,"[0.9999291896820068, 0.0004610400937963277, 5.525700908037834e-05, 0.0002700823242776096]"
495,"[0.999941349029541, 0.0006053901743143797, 8.226666250266135e-05, 0.00018351823382545263]"
154,"[0.0001319565053563565, 0.0011045297142118216, 0.9998708963394165, 0.0002615494013298303]"
362,"[0.00012836964742746204, 0.001090043457224965, 0.9998660087585449, 0.00026814464945346117]"
371,"[4.5878521632403135e-05, 0.0019129205029457808, 0.9998589754104614, 0.0009883572347462177]"
286,"[0.999933123588562, 0.0004965454572811723, 4.9757316446630284e-05, 0.0002951149072032422]"
59,"[0.0007097268826328218, 0.999853253364563, 0.00024122292234096676, 3.373050276422873e-05]"
121,"[0.9999310970306396, 0.00046926739742048085, 5.739164771512151e-05, 0.0002624629414640367]"
343,"[0.9999337196350098, 0.0004838545573875308, 5.307598621584475e-05, 0.0002926013257820159]"
8,"[0.00013480109919328243, 0.001035000546835363, 0.9998832941055298, 0.00029554235516116023]"
268,"[0.9999326467514038, 0.00030941434670239687, 0.0001498502679169178, 0.0001986166462302208]"
447,"[0.00018306502897758037, 0.0004372712573967874, 0.0005068931495770812, 0.9996662139892578]"
161,"[0.0001962026726687327, 0.0005226354114711285, 0.0003505381755530834, 0.9996827840805054]"
420,"[0.0008113415678963065, 0.9999327659606934, 4.0316917875315994e-05, 0.012216801755130291]"
97,"[0.9999362230300903, 0.00038970078458078206, 0.00010115202894667163, 0.00022264635481406003]"
225,"[0.000729645136743784, 0.9998886585235596, 0.0001940606307471171, 4.9264348490396515e-05]"
449,"[0.00025576853659003973, 0.0005819227662868798, 0.0003336046065669507, 0.9997647404670715]"
52,"[0.0005719204782508314, 0.9999427795410156, 0.00011713169806171209, 0.00024316443887073547]"
18,"[0.00018063790048472583, 0.0005902776028960943, 0.0003450867079664022, 0.9996886253356934]"
483,"[6.137396849226207e-05, 0.9783621430397034, 0.9198594689369202, 4.021366476081312e-05]"
381,"[0.0001935747714014724, 0.0005660768947564065, 0.00033990509109571576, 0.9997022747993469]"
175,"[0.999458372592926, 0.00015327639994211495, 8.544079901184887e-05, 0.9992926120758057]"
34,"[0.0001819946919567883, 0.0005092101055197418, 0.0004054419987369329, 0.999679446220398]"
526,"[0.0001307811471633613, 0.0011570730712264776, 0.9998712539672852, 0.00025242750416509807]"
319,"[0.9987196922302246, 4.46858030045405e-05, 1.9283521396573633e-05, 0.9739490747451782]"
249,"[0.9999227523803711, 0.00043939659371972084, 7.464202644769102e-05, 0.00021178839961066842]"
417,"[0.0001380984904244542, 0.001089307595975697, 0.9998773336410522, 0.0002589838404674083]"
438,"[0.00012321691610850394, 0.0010060995118692517, 0.9998642206192017, 0.00030727603007107973]"
356,"[0.00013012831914238632, 0.001039105118252337, 0.9998648166656494, 0.000275252852588892]"
279,"[0.999935507774353, 0.0003805993474088609, 9.719248191686347e-05, 0.00022459530737251043]"
204,"[0.000747180893085897, 0.9998681545257568, 0.00020870052685495466, 3.857934279949404e-05]"
25,"[0.0001438920880900696, 0.0001848892425186932, 0.9997498393058777, 0.003547113388776779]"
45,"[0.0007813601405359805, 0.999880313873291, 0.00020692023099400103, 3.986619776696898e-05]"
41,"[0.00019386496569495648, 0.0005244511412456632, 0.00036200875183567405, 0.9996905326843262]"
171,"[0.0001884834055090323, 0.0004405378131195903, 0.0004593858029693365, 0.9996739625930786]"
510,"[0.0001327598438365385, 0.001068228972144425, 0.9998687505722046, 0.0002657185250427574]"
221,"[0.0006684000254608691, 0.9998704195022583, 0.00027096932171843946, 3.6116955016041175e-05]"
511,"[0.0001322853349847719, 0.001013206085190177, 0.9998708963394165, 0.000285894115222618]"
370,"[0.004045561887323856, 0.00031614891486242414, 0.0002020236715907231, 0.9999444484710693]"
153,"[0.00013102867524139583, 0.0011197627754881978, 0.999871015548706, 0.00026074741617776453]"
528,"[0.00013685888552572578, 0.0011057800147682428, 0.9998719692230225, 0.00025060694315470755]"
450,"[0.00024402051349170506, 0.00041222217259928584, 0.0004620031686499715, 0.9997426867485046]"
166,"[0.00019262838759459555, 0.0005747281247749925, 0.00033207988599315286, 0.9996980428695679]"
78,"[0.00022169819567352533, 0.0009234084864147007, 0.9999083280563354, 0.00021320830273907632]"
163,"[0.00020083253912162036, 0.0005126044852659106, 0.0003883166646119207, 0.9997212290763855]"
352,"[0.00023690999660175294, 0.0004994555492885411, 0.00039366487180814147, 0.9997650980949402]"
274,"[0.9999295473098755, 0.0004915072349831462, 4.963366882293485e-05, 0.00028067806852050126]"
51,"[0.0007312008528970182, 0.9998714923858643, 0.0002149811916751787, 3.934581036446616e-05]"
88,"[0.9999345541000366, 0.000466834258986637, 5.77280625293497e-05, 0.0002808389544952661]"
135,"[0.999929666519165, 0.0005852149915881455, 7.370441016973928e-05, 0.0001885928795672953]"
336,"[0.9999386072158813, 0.00043905581696890295, 5.5326712754322216e-05, 0.00034892428084276617]"
