index,logits
483,"[0.019630983471870422, 0.4289471507072449, 0.9845400452613831, 0.02195492945611477]"
152,"[0.049586884677410126, 0.06403057277202606, 0.9902456998825073, 0.03366164118051529]"
159,"[0.9877546429634094, 0.4593537151813507, 0.016202066093683243, 0.06793208420276642]"
235,"[0.05063493549823761, 0.9861178994178772, 0.05936771631240845, 0.08222486823797226]"
86,"[0.988863468170166, 0.09591903537511826, 0.045512497425079346, 0.06673478335142136]"
9,"[0.018766598775982857, 0.9787876009941101, 0.48564431071281433, 0.048820964992046356]"
376,"[0.9895614981651306, 0.10294027626514435, 0.023081187158823013, 0.16125310957431793]"
243,"[0.03728540986776352, 0.16726113855838776, 0.9901232123374939, 0.021771317347884178]"
135,"[0.9889447093009949, 0.4131702184677124, 0.031303659081459045, 0.03724510222673416]"
166,"[0.06206356734037399, 0.1193741112947464, 0.030035095289349556, 0.9885602593421936]"
256,"[0.9879262447357178, 0.16544541716575623, 0.012302130460739136, 0.2975342571735382]"
275,"[0.9875949621200562, 0.40886667370796204, 0.04627939686179161, 0.02458677813410759]"
90,"[0.987299382686615, 0.4008553922176361, 0.02402755431830883, 0.04353255033493042]"
443,"[0.050073135644197464, 0.07141648232936859, 0.9906530380249023, 0.031914498656988144]"
549,"[0.032300468534231186, 0.13681669533252716, 0.9895498752593994, 0.029179884120821953]"
239,"[0.9876596331596375, 0.13664497435092926, 0.11175116896629333, 0.0230818260461092]"
466,"[0.9890469908714294, 0.3576221466064453, 0.037962328642606735, 0.03709321841597557]"
234,"[0.048744868487119675, 0.985486626625061, 0.05620099976658821, 0.09024499356746674]"
210,"[0.060281649231910706, 0.9874497652053833, 0.06546364724636078, 0.06668668985366821]"
198,"[0.05860938876867294, 0.9863298535346985, 0.0553734190762043, 0.07625950127840042]"
104,"[0.0429387092590332, 0.9872888326644897, 0.12742845714092255, 0.0591261088848114]"
289,"[0.10615194588899612, 0.9896256327629089, 0.06653641909360886, 0.06085389479994774]"
410,"[0.06067950278520584, 0.06115492433309555, 0.9903972148895264, 0.030322548002004623]"
501,"[0.04744574800133705, 0.06640975177288055, 0.9901566505432129, 0.0330851711332798]"
61,"[0.021948862820863724, 0.41148966550827026, 0.9862847328186035, 0.019204359501600266]"
478,"[0.02161777764558792, 0.979590892791748, 0.493358850479126, 0.04314196854829788]"
199,"[0.05575647950172424, 0.9879544973373413, 0.08122818171977997, 0.0624384880065918]"
325,"[0.04589365795254707, 0.0831071138381958, 0.9907584190368652, 0.030144892632961273]"
368,"[0.524296224117279, 0.055614668875932693, 0.9720224142074585, 0.01625274121761322]"
500,"[0.05612112581729889, 0.11271442472934723, 0.9902554154396057, 0.023560158908367157]"
307,"[0.8031690716743469, 0.1289450079202652, 0.935899019241333, 0.005986575037240982]"
263,"[0.9890797734260559, 0.1255311220884323, 0.04087699204683304, 0.05876994878053665]"
89,"[0.988750159740448, 0.2050681859254837, 0.030705207958817482, 0.049629099667072296]"
363,"[0.03662846237421036, 0.10377360880374908, 0.9904550909996033, 0.03017902746796608]"
77,"[0.13422183692455292, 0.9860771894454956, 0.365291953086853, 0.020675793290138245]"
101,"[0.018305256962776184, 0.9230648279190063, 0.9104354977607727, 0.01970721408724785]"
30,"[0.013410823419690132, 0.7905933856964111, 0.9504455924034119, 0.028078632429242134]"
173,"[0.9892652034759521, 0.0791349932551384, 0.042676374316215515, 0.09869419783353806]"
336,"[0.9893397688865662, 0.08513948321342468, 0.02343796193599701, 0.20705842971801758]"
85,"[0.9867217540740967, 0.5463390350341797, 0.022233299911022186, 0.038999054580926895]"
95,"[0.017145279794931412, 0.9521300196647644, 0.8383857011795044, 0.02594646066427231]"
133,"[0.9811238646507263, 0.7772759199142456, 0.038707926869392395, 0.023285532370209694]"
393,"[0.9892740845680237, 0.0868050679564476, 0.040880877524614334, 0.08361411839723587]"
334,"[0.9060154557228088, 0.6769980192184448, 0.004289582837373018, 0.6527848839759827]"
506,"[0.04004211723804474, 0.10527631640434265, 0.9904491305351257, 0.027972377836704254]"
288,"[0.9881486296653748, 0.31350865960121155, 0.05119386687874794, 0.025960590690374374]"
496,"[0.05111030861735344, 0.08072060346603394, 0.9905022382736206, 0.027029676362872124]"
46,"[0.080718994140625, 0.9867525100708008, 0.04308181256055832, 0.07046477496623993]"
117,"[0.9561786651611328, 0.06497102230787277, 0.010662450455129147, 0.9176148176193237]"
92,"[0.9872388243675232, 0.4406813681125641, 0.09565569460391998, 0.015725325793027878]"
129,"[0.9871448874473572, 0.19676636159420013, 0.13535018265247345, 0.01923169381916523]"
406,"[0.8912824988365173, 0.04580564796924591, 0.012529955245554447, 0.9701436161994934]"
474,"[0.9891185760498047, 0.0880654826760292, 0.041565656661987305, 0.0782148465514183]"
415,"[0.052101146429777145, 0.05960482731461525, 0.989891529083252, 0.03310025855898857]"
232,"[0.15199247002601624, 0.990107536315918, 0.12750835716724396, 0.0257819052785635]"
16,"[0.038525644689798355, 0.13833822309970856, 0.990250825881958, 0.02469382993876934]"
153,"[0.05418497696518898, 0.0761481374502182, 0.990571141242981, 0.02756502851843834]"
140,"[0.9872440695762634, 0.15402935445308685, 0.05593407526612282, 0.036171749234199524]"
310,"[0.03923133388161659, 0.09444258362054825, 0.9902529716491699, 0.029754292219877243]"
282,"[0.980893611907959, 0.5193957090377808, 0.10016167163848877, 0.015633270144462585]"
369,"[0.05065799877047539, 0.06728889048099518, 0.9902890920639038, 0.032400231808423996]"
314,"[0.05656622350215912, 0.06242501735687256, 0.9904188513755798, 0.031659118831157684]"
131,"[0.9887363314628601, 0.11406272649765015, 0.04226451367139816, 0.058602556586265564]"
99,"[0.9886202812194824, 0.14779680967330933, 0.054570671170949936, 0.03781230002641678]"
419,"[0.9691234827041626, 0.5961171388626099, 0.005608783569186926, 0.4637277126312256]"
404,"[0.07229754328727722, 0.0698823407292366, 0.9901819825172424, 0.024728721007704735]"
204,"[0.0679863914847374, 0.9879934787750244, 0.058908089995384216, 0.06904013454914093]"
207,"[0.048430509865283966, 0.9870660901069641, 0.0750255361199379, 0.07412790507078171]"
399,"[0.989045262336731, 0.0910550206899643, 0.024539900943636894, 0.1574513465166092]"
295,"[0.03128116950392723, 0.2542375922203064, 0.9887386560440063, 0.02125747874379158]"
318,"[0.029645519331097603, 0.35718777775764465, 0.9862456321716309, 0.019275031983852386]"
196,"[0.02964082360267639, 0.985771656036377, 0.2718623876571655, 0.04938097670674324]"
464,"[0.9878359436988831, 0.11303840577602386, 0.07476051151752472, 0.03278587758541107]"
172,"[0.9892585873603821, 0.0930890142917633, 0.023754870519042015, 0.16947029531002045]"
53,"[0.05533885955810547, 0.07139948755502701, 0.990678071975708, 0.028958693146705627]"
344,"[0.0500488318502903, 0.06455587595701218, 0.9900404810905457, 0.03264191374182701]"
358,"[0.08405203372240067, 0.06252798438072205, 0.9905822277069092, 0.02426699548959732]"
385,"[0.9364063143730164, 0.05097459256649017, 0.012266145087778568, 0.9509110450744629]"
43,"[0.05803082138299942, 0.9878852963447571, 0.07619857788085938, 0.06230759993195534]"
15,"[0.05396575480699539, 0.06749994307756424, 0.990269660949707, 0.03132838010787964]"
262,"[0.12023230642080307, 0.9877551198005676, 0.03754253685474396, 0.06908303499221802]"
537,"[0.041178833693265915, 0.1129068061709404, 0.9903690218925476, 0.02580108307301998]"
49,"[0.11144514381885529, 0.9889476299285889, 0.04400002211332321, 0.06285105645656586]"
485,"[0.0333680622279644, 0.9864121675491333, 0.18200819194316864, 0.06409847736358643]"
380,"[0.9761382341384888, 0.0588819645345211, 0.012743298895657063, 0.8136852979660034]"
169,"[0.465632826089859, 0.04995707422494888, 0.016025379300117493, 0.988813579082489]"
98,"[0.9850224852561951, 0.533101499080658, 0.09590872377157211, 0.015464031137526035]"
527,"[0.013939145021140575, 0.9201987385749817, 0.9003121256828308, 0.027243459597229958]"
55,"[0.07345323264598846, 0.9889523386955261, 0.07376356422901154, 0.06617863476276398]"
550,"[0.04895509406924248, 0.06366508454084396, 0.9901778101921082, 0.033615052700042725]"
64,"[0.06654288619756699, 0.989063560962677, 0.12397220730781555, 0.04626515135169029]"
109,"[0.015744542703032494, 0.9153116345405579, 0.9041683077812195, 0.02399071305990219]"
63,"[0.05586076155304909, 0.9887203574180603, 0.1143990010023117, 0.059782326221466064]"
407,"[0.9697521328926086, 0.06893078237771988, 0.010534045286476612, 0.867074728012085]"
195,"[0.8088851571083069, 0.9767275452613831, 0.019966360181570053, 0.03184293210506439]"
427,"[0.023387320339679718, 0.982098400592804, 0.39940086007118225, 0.047227319329977036]"
72,"[0.05655054748058319, 0.9868096113204956, 0.059930361807346344, 0.07217326760292053]"
213,"[0.01913090981543064, 0.697411060333252, 0.97544926404953, 0.01805456168949604]"
522,"[0.04834882542490959, 0.9883012175559998, 0.15302276611328125, 0.05089333653450012]"
395,"[0.11628899723291397, 0.10100653767585754, 0.022672785446047783, 0.9903022646903992]"
188,"[0.05313638597726822, 0.9855896830558777, 0.0589088574051857, 0.07559998333454132]"
429,"[0.023691920563578606, 0.9830002784729004, 0.3108501136302948, 0.052243560552597046]"
547,"[0.051518168300390244, 0.0716981440782547, 0.9904616475105286, 0.03044171631336212]"
386,"[0.22849930822849274, 0.08126797527074814, 0.017340106889605522, 0.991154670715332]"
163,"[0.23844029009342194, 0.09147508442401886, 0.015556860715150833, 0.9911925196647644]"
499,"[0.028314683586359024, 0.9644312858581543, 0.8104999661445618, 0.018335212022066116]"
397,"[0.030833439901471138, 0.978448748588562, 0.13351935148239136, 0.16067831218242645]"
179,"[0.9889722466468811, 0.14739465713500977, 0.03904778137803078, 0.050630535930395126]"
1,"[0.058825403451919556, 0.9880310893058777, 0.06796950101852417, 0.07463198900222778]"
272,"[0.9672213196754456, 0.8964043855667114, 0.02174469083547592, 0.029713353142142296]"
532,"[0.055260542780160904, 0.06094873324036598, 0.9901226162910461, 0.03252415731549263]"
171,"[0.7106906771659851, 0.04937787353992462, 0.013224470429122448, 0.9855750799179077]"
87,"[0.9878705143928528, 0.10292194038629532, 0.08227493613958359, 0.03620431199669838]"
244,"[0.988813579082489, 0.234713613986969, 0.04505063593387604, 0.03360423445701599]"
375,"[0.01329103671014309, 0.8612393140792847, 0.927344560623169, 0.02986207976937294]"
416,"[0.029697773978114128, 0.5277327299118042, 0.9833874702453613, 0.014868592843413353]"
392,"[0.9892051219940186, 0.12117055058479309, 0.01714039407670498, 0.21242192387580872]"
370,"[0.0451606884598732, 0.12555837631225586, 0.03832012787461281, 0.9865778684616089]"
253,"[0.035591971129179, 0.11539188772439957, 0.9905651807785034, 0.028979575261473656]"
518,"[0.042006444185972214, 0.09728509187698364, 0.990633487701416, 0.028436897322535515]"
6,"[0.043619830161333084, 0.08865603059530258, 0.990588903427124, 0.030819259583950043]"
401,"[0.9894254207611084, 0.08845645189285278, 0.03151232376694679, 0.15297313034534454]"
47,"[0.09628980606794357, 0.989213764667511, 0.05526642128825188, 0.061475928872823715]"
365,"[0.9896915555000305, 0.09536254405975342, 0.021798543632030487, 0.2215443104505539]"
91,"[0.9849143624305725, 0.6578203439712524, 0.043283138424158096, 0.02149452082812786]"
225,"[0.04732005298137665, 0.9870399832725525, 0.0759640634059906, 0.07879823446273804]"
120,"[0.988554060459137, 0.18095003068447113, 0.03516439348459244, 0.04626854881644249]"
165,"[0.042167872190475464, 0.9861526489257812, 0.0747060552239418, 0.08348558098077774]"
280,"[0.03194255381822586, 0.17491798102855682, 0.990027129650116, 0.023627087473869324]"
352,"[0.3339288532733917, 0.06314997375011444, 0.01663043536245823, 0.9905553460121155]"
214,"[0.04856026917695999, 0.9872487187385559, 0.07821343839168549, 0.08008047938346863]"
183,"[0.5298637747764587, 0.9873960614204407, 0.04384483024477959, 0.025073092430830002]"
247,"[0.9788197875022888, 0.2344655692577362, 0.3946757912635803, 0.00805740524083376]"
473,"[0.9891932606697083, 0.18611755967140198, 0.027405325323343277, 0.06328272074460983]"
132,"[0.9880803823471069, 0.1898028701543808, 0.042301345616579056, 0.037598006427288055]"
241,"[0.013917630538344383, 0.9421778321266174, 0.8470181822776794, 0.029478296637535095]"
62,"[0.25710329413414, 0.9887886643409729, 0.03053857386112213, 0.04747813940048218]"
367,"[0.4188915491104126, 0.05633196979761124, 0.015484148636460304, 0.9901576638221741]"
127,"[0.1739564836025238, 0.9896995425224304, 0.0529242604970932, 0.03956889733672142]"
160,"[0.024364663287997246, 0.23364309966564178, 0.04550176486372948, 0.9765596389770508]"
379,"[0.9866500496864319, 0.09455099701881409, 0.1301557719707489, 0.025231312960386276]"
182,"[0.077487513422966, 0.9889123439788818, 0.07958363741636276, 0.04904928430914879]"
378,"[0.02294962853193283, 0.9172678589820862, 0.9033928513526917, 0.019064484164118767]"
128,"[0.9892280101776123, 0.16603471338748932, 0.042930446565151215, 0.04416514188051224]"
273,"[0.988795280456543, 0.20243315398693085, 0.03552219644188881, 0.045303914695978165]"
316,"[0.04314616322517395, 0.09207431226968765, 0.9908700585365295, 0.02920312061905861]"
356,"[0.04672088101506233, 0.07166845351457596, 0.9904521703720093, 0.032771870493888855]"
508,"[0.037345413118600845, 0.10413415729999542, 0.990744948387146, 0.03031935542821884]"
265,"[0.026631688699126244, 0.22775739431381226, 0.9886841177940369, 0.023137032985687256]"
400,"[0.9884660243988037, 0.0810563936829567, 0.05263637751340866, 0.06448956578969955]"
266,"[0.21429544687271118, 0.9901359677314758, 0.05253595858812332, 0.03913039341568947]"
491,"[0.054772671312093735, 0.9887652397155762, 0.1327042579650879, 0.05134856328368187]"
227,"[0.019979652017354965, 0.9689326286315918, 0.7126288414001465, 0.02809739112854004]"
96,"[0.9510232210159302, 0.20462606847286224, 0.7272913455963135, 0.005644450429826975]"
351,"[0.021244201809167862, 0.2434985190629959, 0.9877778887748718, 0.026964442804455757]"
187,"[0.05587739124894142, 0.987713098526001, 0.07205938547849655, 0.07116669416427612]"
105,"[0.014014467597007751, 0.725558340549469, 0.9698897004127502, 0.022862255573272705]"
516,"[0.9688928127288818, 0.036325935274362564, 0.35610368847846985, 0.045932356268167496]"
175,"[0.9895808696746826, 0.09514033794403076, 0.028739523142576218, 0.1279689520597458]"
151,"[0.01804584078490734, 0.38885006308555603, 0.9855306148529053, 0.024446062743663788]"
35,"[0.9198856353759766, 0.0524144284427166, 0.011704576201736927, 0.9592384099960327]"
56,"[0.1730087250471115, 0.989609956741333, 0.045244112610816956, 0.04637107625603676]"
167,"[0.6917564272880554, 0.04880090802907944, 0.013419185765087605, 0.9851834774017334]"
252,"[0.982745885848999, 0.7385352253913879, 0.02414478361606598, 0.030292633920907974]"
455,"[0.043297383934259415, 0.08359423279762268, 0.9904587268829346, 0.03097505494952202]"
285,"[0.9882871508598328, 0.12101371586322784, 0.05372534319758415, 0.04231486842036247]"
237,"[0.04389110580086708, 0.9871373176574707, 0.14043255150318146, 0.05540597811341286]"
230,"[0.061964958906173706, 0.986107349395752, 0.05255640298128128, 0.07132032513618469]"
150,"[0.025967486202716827, 0.3594929873943329, 0.9871531128883362, 0.019031576812267303]"
422,"[0.9891254901885986, 0.05828813835978508, 0.03831436485052109, 0.1686931848526001]"
186,"[0.054804202169179916, 0.9854207634925842, 0.052413664758205414, 0.07933491468429565]"
529,"[0.06381954252719879, 0.07096931338310242, 0.9905771017074585, 0.02671639248728752]"
278,"[0.9882177710533142, 0.15947046875953674, 0.06267634779214859, 0.03575029969215393]"
2,"[0.04455602541565895, 0.08258918672800064, 0.9905800223350525, 0.031172867864370346]"
497,"[0.03785640373826027, 0.12201063334941864, 0.9902639389038086, 0.026330633088946342]"
299,"[0.060875628143548965, 0.9864755272865295, 0.05082317069172859, 0.07655317336320877]"
88,"[0.9885706305503845, 0.2652890086174011, 0.03255372866988182, 0.03969882056117058]"
388,"[0.9889909029006958, 0.09589669108390808, 0.04191025346517563, 0.07052398473024368]"
24,"[0.016379814594984055, 0.9646472334861755, 0.6893262267112732, 0.03989880159497261]"
277,"[0.9888468384742737, 0.1489979773759842, 0.05093637853860855, 0.04071345180273056]"
211,"[0.06768789142370224, 0.9883826375007629, 0.060485463589429855, 0.07329652458429337]"
221,"[0.0470903255045414, 0.9872828722000122, 0.0848453938961029, 0.06915172934532166]"
40,"[0.9895812273025513, 0.0781874731183052, 0.025076566264033318, 0.2096005082130432]"
231,"[0.06594257056713104, 0.9862128496170044, 0.04967472702264786, 0.06927350163459778]"
487,"[0.015947040170431137, 0.9270531535148621, 0.8957299590110779, 0.024756629019975662]"
403,"[0.9875410199165344, 0.18734079599380493, 0.061914995312690735, 0.029191166162490845]"
141,"[0.04754519462585449, 0.06952570378780365, 0.9904620051383972, 0.03346014395356178]"
168,"[0.3253602385520935, 0.06965450942516327, 0.016138708218932152, 0.99101722240448]"
146,"[0.041486706584692, 0.08413296192884445, 0.9906095862388611, 0.032134782522916794]"
136,"[0.9890928268432617, 0.19660237431526184, 0.05192911624908447, 0.03621174395084381]"
454,"[0.9893496036529541, 0.1437758207321167, 0.023963818326592445, 0.09789767116308212]"
134,"[0.9894927740097046, 0.16975082457065582, 0.03740030154585838, 0.051991939544677734]"
411,"[0.04716222360730171, 0.06452138721942902, 0.9901056885719299, 0.03452259674668312]"
517,"[0.8809024691581726, 0.11917437613010406, 0.8959357738494873, 0.006021392531692982]"
113,"[0.024079155176877975, 0.9775204062461853, 0.5018185377120972, 0.040387287735939026]"
58,"[0.21965797245502472, 0.9898071885108948, 0.08827228844165802, 0.026523681357502937]"
93,"[0.03919446840882301, 0.9874160885810852, 0.18160682916641235, 0.053341422230005264]"
371,"[0.018330376595258713, 0.9766521453857422, 0.5270892381668091, 0.04361754283308983]"
348,"[0.9886863231658936, 0.0758291631937027, 0.019585544243454933, 0.3180261552333832]"
184,"[0.01644139550626278, 0.7241092920303345, 0.9680371284484863, 0.019720008596777916]"
390,"[0.9849469661712646, 0.08792535960674286, 0.01284823752939701, 0.6041492223739624]"
481,"[0.03216917812824249, 0.9860897064208984, 0.15602390468120575, 0.06754610687494278]"
374,"[0.02222873456776142, 0.29254692792892456, 0.9878789782524109, 0.025010673329234123]"
498,"[0.8823739886283875, 0.7370728850364685, 0.646018385887146, 0.004480293020606041]"
73,"[0.0749877542257309, 0.9876482486724854, 0.051821328699588776, 0.06631085276603699]"
519,"[0.03966834768652916, 0.10819127410650253, 0.9906242489814758, 0.028270989656448364]"
539,"[0.05774320662021637, 0.06600896269083023, 0.9904718399047852, 0.02863011136651039]"
533,"[0.04858745262026787, 0.06467244774103165, 0.9900460839271545, 0.0328768752515316]"
161,"[0.025485970079898834, 0.32045698165893555, 0.04430297762155533, 0.9720295071601868]"
14,"[0.0546254925429821, 0.07078436762094498, 0.9903320670127869, 0.029577527195215225]"
220,"[0.0505649670958519, 0.9862857460975647, 0.065332792699337, 0.07334568351507187]"
215,"[0.0538775660097599, 0.6588038206100464, 0.9758915901184082, 0.009945579804480076]"
384,"[0.986812174320221, 0.06777657568454742, 0.016838636249303818, 0.5226916670799255]"
433,"[0.03260676562786102, 0.12256086617708206, 0.9900526404380798, 0.029757356271147728]"
471,"[0.9892911314964294, 0.0854390561580658, 0.038330286741256714, 0.09787099808454514]"
0,"[0.05264892056584358, 0.08175814896821976, 0.9907662868499756, 0.028642239049077034]"
477,"[0.5575792193412781, 0.9812154173851013, 0.18166813254356384, 0.012962653301656246]"
323,"[0.05144789069890976, 0.06742949038743973, 0.9902688264846802, 0.031784359365701675]"
84,"[0.9872807860374451, 0.11224236339330673, 0.07767540216445923, 0.03157053515315056]"
507,"[0.022157764062285423, 0.3003447651863098, 0.9878360629081726, 0.02267201989889145]"
176,"[0.31475770473480225, 0.06398303806781769, 0.01685752347111702, 0.9906874299049377]"
240,"[0.11195686459541321, 0.9887621998786926, 0.04752340167760849, 0.05421336367726326]"
78,"[0.944458544254303, 0.9026881456375122, 0.19841806590557098, 0.00700206495821476]"
294,"[0.0879616066813469, 0.9883049726486206, 0.04861726611852646, 0.07551802694797516]"
484,"[0.016098273918032646, 0.8081793785095215, 0.9598963260650635, 0.019058894366025925]"
121,"[0.9882546663284302, 0.17075875401496887, 0.04138169065117836, 0.042575400322675705]"
261,"[0.9889804124832153, 0.12691517174243927, 0.03762607276439667, 0.058851275593042374]"
472,"[0.7784190773963928, 0.050439320504665375, 0.012831967324018478, 0.983617901802063]"
158,"[0.027039866894483566, 0.2685810923576355, 0.04122639819979668, 0.9776936769485474]"
178,"[0.9109513759613037, 0.05945676937699318, 0.010473018512129784, 0.9633775353431702]"
450,"[0.030004076659679413, 0.9856438636779785, 0.15586532652378082, 0.07278721779584885]"
301,"[0.9469649195671082, 0.9314602613449097, 0.018271034583449364, 0.03176677227020264]"
458,"[0.03362821787595749, 0.9838422536849976, 0.07807457447052002, 0.1347014158964157]"
124,"[0.9821143746376038, 0.7578123211860657, 0.026128431782126427, 0.02752724662423134]"
509,"[0.026258014142513275, 0.23101644217967987, 0.9891469478607178, 0.024594606831669807]"
116,"[0.9895076155662537, 0.10942383110523224, 0.02845076285302639, 0.10764656215906143]"
