index,logits
514,"[0.0011179369175806642, 0.00568964472040534, 0.9993540644645691, 0.0019613674376159906]"
273,"[0.9992361068725586, 0.0019655246287584305, 0.001850905828177929, 0.0007749596261419356]"
390,"[0.9993795156478882, 0.0016922380309551954, 0.001495205331593752, 0.001312192645855248]"
312,"[0.0012934517581015825, 0.005047515965998173, 0.9993261098861694, 0.0018021822907030582]"
48,"[0.0011747534153982997, 0.9997777342796326, 0.03906736150383949, 0.0019807082135230303]"
254,"[0.9982567429542542, 0.9758586883544922, 0.0003084941708948463, 0.0005038686795160174]"
445,"[0.00118495081551373, 0.005396795924752951, 0.9993367791175842, 0.0018905273173004389]"
497,"[0.0010306421900168061, 0.01753210462629795, 0.9996128678321838, 0.001148027484305203]"
437,"[0.002080551814287901, 0.9995743632316589, 0.0009606347302906215, 0.004331797827035189]"
42,"[0.9584461450576782, 0.9991626739501953, 0.00041448319097980857, 0.0007084142998792231]"
315,"[0.0012719411170110106, 0.004624357912689447, 0.9993295669555664, 0.002053449396044016]"
432,"[0.0016164698172360659, 0.9995551705360413, 0.000564318266697228, 0.033034440129995346]"
52,"[0.09101574122905731, 0.9997497200965881, 0.0005866048741154373, 0.0007066988619044423]"
503,"[0.0011813533492386341, 0.00568855507299304, 0.9993724226951599, 0.0018633486470207572]"
513,"[0.0011583069572225213, 0.005043854005634785, 0.9993240833282471, 0.002100286539644003]"
489,"[0.0009779036045074463, 0.9992982149124146, 0.8971693515777588, 0.0009375705267302692]"
277,"[0.9992026686668396, 0.0019990706350654364, 0.0018893193919211626, 0.0007260252023115754]"
408,"[0.9993525147438049, 0.001680949004366994, 0.0015741429524496198, 0.0012116971192881465]"
511,"[0.001152501325123012, 0.005228625610470772, 0.999351441860199, 0.0020705999340862036]"
249,"[0.9992268085479736, 0.0022068058606237173, 0.0015743273543193936, 0.0008057484519667923]"
359,"[0.0011493071215227246, 0.00476350262761116, 0.9993144273757935, 0.002234472893178463]"
227,"[0.0012033850653097034, 0.005532671697437763, 0.9993403553962708, 0.0018157432787120342]"
453,"[0.6966835260391235, 0.0006431646761484444, 0.000990056898444891, 0.9997579455375671]"
463,"[0.0038690492510795593, 0.0030141009483486414, 0.002279596170410514, 0.9993143081665039]"
117,"[0.9482458829879761, 0.0009572082781232893, 0.0005334736197255552, 0.9995328187942505]"
368,"[0.9912042021751404, 0.0006459606811404228, 0.21447232365608215, 0.0005543105653487146]"
140,"[0.9992836117744446, 0.0022390736266970634, 0.001772371237166226, 0.0007468957337550819]"
4,"[0.0012216210598126054, 0.004973292350769043, 0.9993153810501099, 0.001953922677785158]"
28,"[0.0011658325092867017, 0.005691209342330694, 0.9993577599525452, 0.0018611194100230932]"
383,"[0.9991963505744934, 0.001793406787328422, 0.0019174297340214252, 0.0007955073961056769]"
91,"[0.0012711610179394484, 0.005250725895166397, 0.9993258714675903, 0.001765305525623262]"
332,"[0.0012198066106066108, 0.00482492009177804, 0.9992903470993042, 0.0019831936806440353]"
469,"[0.004554850980639458, 0.0027422483544796705, 0.002027426613494754, 0.9993104934692383]"
123,"[0.9992204904556274, 0.0019021480111405253, 0.0018356547225266695, 0.0007994826883077621]"
263,"[0.999316930770874, 0.002292332472279668, 0.001725281705148518, 0.0007723041344434023]"
442,"[0.7518344521522522, 0.0008520898991264403, 0.0008903039270080626, 0.9998016953468323]"
222,"[0.9984242916107178, 0.9865731000900269, 0.0003872453235089779, 0.0006635860190726817]"
14,"[0.0012474029790610075, 0.005033636000007391, 0.999325156211853, 0.0018948429496958852]"
61,"[0.0014624031027778983, 0.9997630715370178, 0.35488811135292053, 0.0005947502213530242]"
436,"[0.0003334968350827694, 0.9977849721908569, 0.00889522209763527, 0.678553581237793]"
301,"[0.9991710186004639, 0.0018373476341366768, 0.0019511861028149724, 0.0007478999905288219]"
398,"[0.9992663264274597, 0.0017133752116933465, 0.0018739588558673859, 0.000935203570406884]"
44,"[0.001136678853072226, 0.005661381874233484, 0.9993522763252258, 0.0019263129215687513]"
154,"[0.0011496925726532936, 0.005759879946708679, 0.9993652701377869, 0.001888287253677845]"
168,"[0.004560005851089954, 0.0023150898050516844, 0.002497428795322776, 0.999257504940033]"
230,"[0.002226651646196842, 0.9994807839393616, 0.001847764477133751, 0.0014071179321035743]"
268,"[0.9995310306549072, 0.006968202535063028, 0.002088164212182164, 0.00041527082794345915]"
527,"[0.0011895823990926147, 0.005456259008497, 0.999347984790802, 0.001887709368020296]"
282,"[0.9992969036102295, 0.0026384827215224504, 0.0023287837393581867, 0.0005940766423009336]"
405,"[0.004256888292729855, 0.002871299162507057, 0.00231996295042336, 0.9993382096290588]"
229,"[0.0022118694614619017, 0.999636173248291, 0.0031458281446248293, 0.0014372480800375342]"
372,"[0.9988585710525513, 0.00015176189481280744, 0.02581455558538437, 0.08297139406204224]"
343,"[0.9993269443511963, 0.0016595094930380583, 0.0015229493146762252, 0.0012280844384804368]"
156,"[0.011765506118535995, 0.0017588699702173471, 0.0018279470968991518, 0.9995408058166504]"
233,"[0.0013642378617078066, 0.9994674324989319, 0.0004997510695829988, 0.033902209252119064]"
30,"[0.004565236624330282, 0.002692338777706027, 0.0024107000790536404, 0.9993525147438049]"
311,"[0.0012366746086627245, 0.0048035141080617905, 0.9993273019790649, 0.0020376259926706553]"
397,"[0.004222675692290068, 0.003056477988138795, 0.0020597665570676327, 0.999326229095459]"
201,"[0.002236277563497424, 0.9994701743125916, 0.001617949572391808, 0.0015092856483533978]"
135,"[0.999263346195221, 0.003300018608570099, 0.001925171003676951, 0.0006467522471211851]"
374,"[0.00014581069990526885, 0.1804555058479309, 0.6814414858818054, 0.9687016010284424]"
297,"[0.06514985114336014, 0.9959521293640137, 0.00012975004210602492, 0.5336199402809143]"
161,"[0.0040184929966926575, 0.0032154463697224855, 0.002076229779049754, 0.999339759349823]"
223,"[0.0011257220758125186, 0.005299353040754795, 0.9993471503257751, 0.0020968185272067785]"
49,"[0.014811449684202671, 0.9996606111526489, 0.0007800269522704184, 0.000890221621375531]"
197,"[0.005260607227683067, 0.9995985627174377, 0.0013378863222897053, 0.0010127852438017726]"
399,"[0.9992777705192566, 0.001990992110222578, 0.0017720710020512342, 0.000834151403978467]"
103,"[0.0010711184004321694, 0.003985527902841568, 0.9992907047271729, 0.0031055682338774204]"
509,"[0.0011431408347561955, 0.005689946934580803, 0.9993807077407837, 0.001967083429917693]"
17,"[0.004248692654073238, 0.0030526011250913143, 0.002096379641443491, 0.9993656277656555]"
473,"[0.9997429251670837, 0.0012795719085261226, 0.0005565419560298324, 0.046172238886356354]"
240,"[0.0021629640832543373, 0.9994964599609375, 0.0016732622170820832, 0.001612496213056147]"
104,"[0.0012188560795038939, 0.004987979307770729, 0.9993240833282471, 0.001996370730921626]"
339,"[0.0012734817573800683, 0.004857638385146856, 0.999302864074707, 0.0018917585257440805]"
276,"[0.9991462230682373, 0.0015319910598918796, 0.0025607049465179443, 0.0007792636170051992]"
77,"[0.9993638396263123, 0.002288262825459242, 0.003044486977159977, 0.0005896924994885921]"
472,"[0.0770462229847908, 0.0011579346610233188, 0.0015441857976838946, 0.9997078776359558]"
416,"[0.0012880248250439763, 0.004976996220648289, 0.9993187189102173, 0.0018319834489375353]"
290,"[0.9994503855705261, 0.004596170969307423, 0.0012261412339285016, 0.0006963451742194593]"
236,"[0.00224729860201478, 0.9994742274284363, 0.0016790950903669, 0.0014637663261964917]"
225,"[0.0022003906778991222, 0.9995230436325073, 0.0014996413374319673, 0.0019316107500344515]"
386,"[0.005389779340475798, 0.001634425250813365, 0.006817329674959183, 0.9991186261177063]"
504,"[0.0011441637761890888, 0.005827604793012142, 0.9993684887886047, 0.0018849980551749468]"
338,"[0.001172058517113328, 0.005132998339831829, 0.9993656277656555, 0.0022424955386668444]"
177,"[0.006550717633217573, 0.0021923959720879793, 0.0019561927765607834, 0.9993865489959717]"
494,"[0.0011935209622606635, 0.006388181354850531, 0.999427080154419, 0.00173895712941885]"
395,"[0.9992289543151855, 0.0005489196046255529, 0.00044166154111735523, 0.6920057535171509]"
505,"[0.0006187340477481484, 0.9895311594009399, 0.9027684330940247, 0.00282343034632504]"
280,"[0.0007814666605554521, 0.02662859484553337, 0.9996858835220337, 0.0013627620646730065]"
71,"[0.0012559269089251757, 0.9995027780532837, 0.0008129036286845803, 0.01640527881681919]"
37,"[0.9994871616363525, 0.0015138310845941305, 0.0011253367410972714, 0.002839981811121106]"
330,"[0.0012140341568738222, 0.0050936476327478886, 0.9993399977684021, 0.0019656780641525984]"
454,"[0.9992417097091675, 0.00014458541409112513, 0.01672637276351452, 0.07401435822248459]"
357,"[0.001170559087768197, 0.005716673098504543, 0.9993708729743958, 0.0018672584556043148]"
415,"[0.0011534765362739563, 0.006183798890560865, 0.999392032623291, 0.0017934307688847184]"
34,"[0.005307319574058056, 0.002159165684133768, 0.0024256594479084015, 0.9993060827255249]"
244,"[0.9990314245223999, 0.0016964829992502928, 0.00367185496725142, 0.0004962946986779571]"
530,"[0.0012362535344436765, 0.005431315395981073, 0.9994040727615356, 0.0019489717669785023]"
499,"[0.9990804195404053, 0.0023925660643726587, 0.013166584074497223, 0.00020719545136671513]"
87,"[0.9991621971130371, 0.0019051760900765657, 0.0021418973337858915, 0.0006781374686397612]"
314,"[0.001401803339831531, 0.005440675653517246, 0.9993896484375, 0.0016178772784769535]"
108,"[0.0013421784387901425, 0.9997429251670837, 0.04854349419474602, 0.0012573590502142906]"
470,"[0.004416363313794136, 0.002777342451736331, 0.0022014796268194914, 0.9993436932563782]"
19,"[0.0037462248001247644, 0.003164825029671192, 0.0022478203754872084, 0.999327540397644]"
433,"[0.0019235172076150775, 0.9996215105056763, 0.0012888310011476278, 0.006316609214991331]"
341,"[0.0012001993600279093, 0.004918849561363459, 0.9993269443511963, 0.0020659537985920906]"
496,"[0.997225821018219, 0.05355541780591011, 0.505930483341217, 1.6608299119980074e-05]"
519,"[0.0011939529795199633, 0.005680065602064133, 0.9993663430213928, 0.0018277193885296583]"
65,"[0.9995519518852234, 0.7059641480445862, 0.0026069788727909327, 0.0001573099143570289]"
70,"[0.0012991181574761868, 0.006150449626147747, 0.9994441866874695, 0.0016763502499088645]"
426,"[0.7033701539039612, 0.9995416402816772, 0.0007382603944279253, 0.00029344609356485307]"
274,"[0.9992386102676392, 0.0019519131164997816, 0.0017256545834243298, 0.0008272048435173929]"
146,"[0.0012222572695463896, 0.005136795807629824, 0.9993438124656677, 0.0019378194119781256]"
217,"[0.001633813721127808, 0.004767937585711479, 0.9993557333946228, 0.001490049995481968]"
187,"[0.0022862909827381372, 0.9995489716529846, 0.0019803433679044247, 0.0014962487621232867]"
85,"[0.9993675351142883, 0.002572317374870181, 0.0015514688566327095, 0.0008032324840314686]"
345,"[0.0012532734544947743, 0.004414193332195282, 0.999295711517334, 0.0021676835604012012]"
351,"[0.001204900210723281, 0.00603008596226573, 0.9994421601295471, 0.001887473277747631]"
382,"[0.996189534664154, 0.0008528315229341388, 0.0007734427344985306, 0.9975560903549194]"
479,"[0.0012034515384584665, 0.006033548153936863, 0.9993915557861328, 0.0017523890128359199]"
196,"[0.002167670289054513, 0.9994844198226929, 0.001816911157220602, 0.0014562641736119986]"
184,"[0.0012702866224572062, 0.005339660681784153, 0.9993701577186584, 0.0018257779302075505]"
319,"[0.999640941619873, 0.0005667844088748097, 0.0016276350943371654, 0.05700070783495903]"
238,"[0.0034388327039778233, 0.9995418787002563, 0.0015225831884890795, 0.0011669185478240252]"
99,"[0.8271042704582214, 0.001101848902180791, 0.9377434849739075, 0.00010538494098000228]"
64,"[0.001258093398064375, 0.9997609257698059, 0.16920235753059387, 0.0007443164940923452]"
464,"[0.9993219375610352, 0.0022720734123140574, 0.0015403750585392118, 0.0008519291877746582]"
329,"[0.0011989858467131853, 0.005021566525101662, 0.9993333220481873, 0.002022665459662676]"
410,"[0.0012209697160869837, 0.00519184535369277, 0.9993477463722229, 0.00193960836622864]"
526,"[0.0012146627996116877, 0.005373992491513491, 0.9993519186973572, 0.0018727462738752365]"
278,"[0.999239444732666, 0.0019085247768089175, 0.001813021139241755, 0.0008233067928813398]"
484,"[0.0022842686157673597, 0.99947589635849, 0.0018961112946271896, 0.0012850930215790868]"
83,"[0.001115666702389717, 0.008021188899874687, 0.9994658827781677, 0.0016455489676445723]"
423,"[0.997840404510498, 0.00041186067392118275, 0.000467405334347859, 0.9759535789489746]"
446,"[0.00117969186976552, 0.00554543687030673, 0.9993507266044617, 0.0018760997336357832]"
97,"[0.9991887211799622, 0.0017875791527330875, 0.0018441543215885758, 0.0008181714219972491]"
303,"[0.0012568824458867311, 0.004844515584409237, 0.9993283748626709, 0.0019719689153134823]"
96,"[0.001666664844378829, 0.004549345001578331, 0.9993796348571777, 0.001613922300748527]"
389,"[0.9997237324714661, 0.0010931965662166476, 0.0007387888617813587, 0.020195430144667625]"
448,"[0.004059788770973682, 0.003024006960913539, 0.002275514416396618, 0.9993355870246887]"
287,"[0.796793520450592, 0.9967537522315979, 0.01450938731431961, 0.00017320986080449075]"
547,"[0.0012312217149883509, 0.00572815490886569, 0.9993379712104797, 0.0016891587292775512]"
239,"[0.0021492091473191977, 0.0060171871446073055, 0.9994897842407227, 0.0010220541153103113]"
207,"[0.002101142192259431, 0.9995713829994202, 0.0024031957145780325, 0.0014814274618402123]"
451,"[0.9993119239807129, 0.0020402581430971622, 0.0016241889679804444, 0.0009154554572887719]"
95,"[0.0011329379631206393, 0.005354141350835562, 0.9993590712547302, 0.0021033487282693386]"
186,"[0.0021584753412753344, 0.9994606375694275, 0.0016456233570352197, 0.0015618050238117576]"
38,"[0.003597155911847949, 0.9996793270111084, 0.0026661620941013098, 0.001131889526732266]"
51,"[0.002722249599173665, 0.9995505213737488, 0.0014446229906752706, 0.0016516399336978793]"
136,"[0.999202311038971, 0.0017790257697924972, 0.0019106788095086813, 0.0008409642614424229]"
501,"[0.001167853712104261, 0.005840411875396967, 0.999380350112915, 0.0018569353269413114]"
283,"[0.9991844296455383, 0.001771573442965746, 0.002023703185841441, 0.0007670781924389303]"
528,"[0.001250140368938446, 0.005260263103991747, 0.9993495345115662, 0.0018454530509188771]"
418,"[0.0011528662871569395, 0.006240667775273323, 0.999401330947876, 0.0017977837705984712]"
8,"[0.001220820238813758, 0.004505750257521868, 0.9993433356285095, 0.0023190174251794815]"
531,"[0.0013198459055274725, 0.005228692665696144, 0.9993780851364136, 0.0018112263642251492]"
195,"[0.9983341097831726, 0.9859762191772461, 0.00032607620232738554, 0.0006186022656038404]"
124,"[0.9991884827613831, 0.0017640447476878762, 0.0018397393869236112, 0.0008325184462592006]"
517,"[0.013209414668381214, 0.0026664836332201958, 0.9992363452911377, 0.000484128191601485]"
440,"[0.0011827258858829737, 0.005058750044554472, 0.999351441860199, 0.0021046323236078024]"
10,"[0.0013287118636071682, 0.004924720153212547, 0.999321460723877, 0.0017850479343906045]"
529,"[0.009481081739068031, 0.0028796386905014515, 0.9991037249565125, 0.0005342588410712779]"
206,"[0.0011804000241681933, 0.0053551471792161465, 0.9993758797645569, 0.0020174551755189896]"
110,"[0.0010063799563795328, 0.009861367754638195, 0.9995524287223816, 0.0016964853275567293]"
521,"[0.0011864507105201483, 0.005294569302350283, 0.9993333220481873, 0.0019238614477217197]"
467,"[0.0011889990419149399, 0.005315708462148905, 0.9993312358856201, 0.0019099876517429948]"
214,"[0.002118812408298254, 0.9996705055236816, 0.004890840034931898, 0.001188738038763404]"
544,"[0.0011972027132287621, 0.005342673044651747, 0.999360978603363, 0.00193987344391644]"
508,"[0.0011622471502050757, 0.005416352301836014, 0.9993526339530945, 0.0019697523675858974]"
378,"[0.002281044377014041, 0.9995144605636597, 0.0017169006168842316, 0.001552178175188601]"
182,"[0.6411126852035522, 0.9996359348297119, 0.0005412163445726037, 0.0004692588991019875]"
340,"[0.0012410660274326801, 0.005102110095322132, 0.999320387840271, 0.0018657606560736895]"
328,"[0.0011760398047044873, 0.005496959201991558, 0.9993663430213928, 0.0019429298117756844]"
404,"[0.0008361560176126659, 0.0010200949618592858, 0.9972791075706482, 0.10320713371038437]"
6,"[0.0012487979838624597, 0.004944113548845053, 0.9993276596069336, 0.0019350298680365086]"
360,"[0.001179276267066598, 0.004922130145132542, 0.9993201494216919, 0.0020852210000157356]"
199,"[0.0020356413442641497, 0.9995403289794922, 0.0027115584816783667, 0.001241867896169424]"
507,"[0.0011617379495874047, 0.00569954002276063, 0.9994016885757446, 0.001991590950638056]"
476,"[0.006187144201248884, 0.9997205138206482, 0.0015873535303398967, 0.002401017816737294]"
270,"[0.0021721976809203625, 0.9994237422943115, 0.0015611849958077073, 0.0014868064317852259]"
231,"[0.002125672297552228, 0.9994244575500488, 0.0016636218642815948, 0.0014616686385124922]"
381,"[0.00452430872246623, 0.002997044939547777, 0.002013036049902439, 0.9993677735328674]"
366,"[0.9992258548736572, 0.001630693208426237, 0.0030960007570683956, 0.00073086260817945]"
68,"[0.002131225075572729, 0.9994977712631226, 0.0019199455855414271, 0.0014582228614017367]"
302,"[0.999576985836029, 0.007964367978274822, 0.0008844549884088337, 0.0007777783321216702]"
172,"[0.9993348717689514, 0.001552807865664363, 0.0015874578384682536, 0.0012901285663247108]"
45,"[0.0021604709327220917, 0.9994352459907532, 0.0014892052859067917, 0.0016172033501788974]"
323,"[0.0009993378771468997, 0.004998789634555578, 0.9993475079536438, 0.002717845141887665]"
490,"[0.0004401482583489269, 0.902090311050415, 0.999466598033905, 0.0006377653917297721]"
427,"[0.0021988404914736748, 0.9995163679122925, 0.0015211007557809353, 0.001847984385676682]"
394,"[0.024986930191516876, 0.001090127625502646, 0.001929552759975195, 0.9995170831680298]"
73,"[0.02796361967921257, 0.9997407793998718, 0.0008962912834249437, 0.0007172586629167199]"
459,"[0.0010051921708509326, 0.0038948727305978537, 0.9993533492088318, 0.004384530242532492]"
152,"[0.0012539396993815899, 0.0056221261620521545, 0.9993895292282104, 0.0017891267780214548]"
185,"[0.001264113117940724, 0.005511829629540443, 0.9993414282798767, 0.0017140997806563973]"
435,"[0.0016321082366630435, 0.9995267391204834, 0.0005562584847211838, 0.032792236655950546]"
326,"[0.00113957142457366, 0.005162813235074282, 0.9993450045585632, 0.002125655999407172]"
11,"[0.0013268308248370886, 0.004680138546973467, 0.9993137121200562, 0.0018807576270774007]"
153,"[0.0011877758661285043, 0.005127169657498598, 0.9993361830711365, 0.0020022972021251917]"
113,"[0.0028516375459730625, 0.9997190833091736, 0.005969777703285217, 0.0009225400863215327]"
552,"[0.0012317842338234186, 0.005304399877786636, 0.9993396401405334, 0.0018428629264235497]"
457,"[0.001166950329206884, 0.005392579361796379, 0.9993574023246765, 0.0019827045034617186]"
107,"[0.0007176063372753561, 0.004395951516926289, 0.9993076324462891, 0.006499249488115311]"
203,"[0.0026286118663847446, 0.9994410872459412, 0.0010367640061303973, 0.00194128742441535]"
90,"[0.999337375164032, 0.0026486192364245653, 0.0013539663050323725, 0.0008744713850319386]"
540,"[0.9977214932441711, 0.0011038434458896518, 0.05828091502189636, 0.0001374327257508412]"
148,"[0.0011805660324171185, 0.005028669256716967, 0.9993439316749573, 0.0020982897840440273]"
78,"[0.0019297723192721605, 0.00963205099105835, 0.9995908141136169, 0.0008909132448025048]"
456,"[0.00105419778265059, 0.0060589611530303955, 0.9993867874145508, 0.0021117927972227335]"
361,"[0.0007942708325572312, 0.9322682023048401, 0.006213379092514515, 0.9473278522491455]"
537,"[0.0011550653725862503, 0.00596346752718091, 0.9993860721588135, 0.001849834225140512]"
355,"[0.001186983659863472, 0.005669881124049425, 0.9993777275085449, 0.0018694335594773293]"
76,"[0.0027486609760671854, 0.9995222091674805, 0.0015525734052062035, 0.0014124647714197636]"
133,"[0.0019258608808740973, 0.004278586711734533, 0.9993095397949219, 0.0013914507580921054]"
189,"[0.002340449718758464, 0.999494194984436, 0.0018505669431760907, 0.0013547847047448158]"
417,"[0.0014193381648510695, 0.005390482489019632, 0.9994244575500488, 0.0016767045017331839]"
334,"[0.999678373336792, 0.0012592629063874483, 0.000878129038028419, 0.012444541789591312]"
119,"[0.999283492565155, 0.0019298106199130416, 0.001767162000760436, 0.0008655845886096358]"
100,"[0.9993487000465393, 0.0025150030851364136, 0.0015611129347234964, 0.0007953816093504429]"
144,"[0.001171701936982572, 0.00520360330119729, 0.9993342757225037, 0.001998398220166564]"
425,"[0.0017938781529664993, 0.999552309513092, 0.0010640606051310897, 0.004639784339815378]"
0,"[0.0012530155945569277, 0.004508328624069691, 0.9993267059326172, 0.002166927792131901]"
102,"[0.9998278617858887, 0.025561455637216568, 0.00026721134781837463, 0.005234807729721069]"
13,"[0.0011539964471012354, 0.004548434168100357, 0.9992559552192688, 0.002234331564977765]"
191,"[0.001242371741682291, 0.004046401008963585, 0.9994210004806519, 0.003668637713417411]"
93,"[0.0007251594215631485, 0.017832988873124123, 0.9996132254600525, 0.0018318903166800737]"
125,"[0.9991796612739563, 0.0019374708645045757, 0.0018870700150728226, 0.0007412935374304652]"
542,"[0.0011677875882014632, 0.005498877726495266, 0.9993531107902527, 0.0019206264987587929]"
364,"[0.9992868304252625, 0.0021413471549749374, 0.0017324216896668077, 0.000791527796536684]"
179,"[0.9997318387031555, 0.0007855252479203045, 0.0006241805385798216, 0.6792638301849365]"
164,"[0.0019987120758742094, 0.3789609372615814, 0.0006073796539567411, 0.9995384216308594]"
63,"[0.0005377110792323947, 0.27163633704185486, 0.9997803568840027, 0.0008995415410026908]"
208,"[0.008350105956196785, 0.999670147895813, 0.0012795719085261226, 0.0008884345297701657]"
9,"[0.000989808002486825, 0.009209479205310345, 0.999495267868042, 0.0017585508758202195]"
422,"[0.9992423057556152, 0.0017128509934991598, 0.0017604924505576491, 0.0009411891223862767]"
486,"[0.001109195058234036, 0.9996163845062256, 0.005460175219923258, 0.0035959803499281406]"
524,"[0.0011922811390832067, 0.005570072680711746, 0.9993662238121033, 0.001869844738394022]"
167,"[0.9989258646965027, 0.0008821287774480879, 0.000682642450556159, 0.9897421598434448]"
512,"[0.0006931630196049809, 0.019250907003879547, 0.9995940327644348, 0.0018145337235182524]"
292,"[0.9993175268173218, 0.0020745580550283194, 0.0014481256948783994, 0.0009872744558379054]"
216,"[0.0022757849656045437, 0.9994513392448425, 0.0014403399545699358, 0.001614331966266036]"
89,"[0.9992619156837463, 0.0021550364326685667, 0.0016382088651880622, 0.0008014014456421137]"
62,"[0.003261745674535632, 0.9995297193527222, 0.0007810452370904386, 0.0027581010945141315]"
387,"[0.9994298815727234, 0.001010346575640142, 0.002695968607440591, 0.0022464946378022432]"
534,"[0.001230378169566393, 0.005465911701321602, 0.9993601441383362, 0.0018240720964968204]"
145,"[0.0008221775060519576, 0.003823003266006708, 0.9992701411247253, 0.005188423208892345]"
349,"[0.0012069155927747488, 0.005640231538563967, 0.9993755221366882, 0.0018722303211688995]"
88,"[0.9993257522583008, 0.0022295708768069744, 0.0016367058269679546, 0.0008344654343090951]"
414,"[0.001177632831968367, 0.005520637147128582, 0.9993684887886047, 0.0019240800756961107]"
352,"[0.9652862548828125, 0.0008750720298849046, 0.0006859543500468135, 0.9989513158798218]"
67,"[0.00228433171287179, 0.9995185136795044, 0.0017343144863843918, 0.001558769727125764]"
1,"[0.001148733077570796, 0.004830817226320505, 0.9993428587913513, 0.0023203680757433176]"
413,"[0.0011700590839609504, 0.005139289423823357, 0.9993246793746948, 0.002007463714107871]"
412,"[0.0011572372168302536, 0.005352513398975134, 0.9993347525596619, 0.0019707351457327604]"
