index,logits
240,"[0.00011453656043158844, 0.9999793767929077, 2.878065970435273e-05, 0.0007561881211586297]"
493,"[0.9997237324714661, 0.0005447104340419173, 0.5847323536872864, 3.0721244002052117e-06]"
349,"[0.0003072142426390201, 8.748890104470775e-05, 0.9999456405639648, 0.00012862290896009654]"
451,"[0.9999909400939941, 0.00013150092854630202, 9.050993685377762e-05, 0.0008654699195176363]"
252,"[0.00010993210889864713, 0.9999785423278809, 2.6638843337423168e-05, 0.0008609630167484283]"
546,"[0.0003361303242854774, 8.724670624360442e-05, 0.999946117401123, 0.00011687776714097708]"
272,"[0.3131858706474304, 0.9999957084655762, 0.00016330392099916935, 5.696036168956198e-05]"
513,"[0.00031442419276572764, 8.517738024238497e-05, 0.9999436140060425, 0.0001247361215064302]"
396,"[0.00029189029010012746, 0.0003761414554901421, 0.00014209705113898963, 0.9999818801879883]"
54,"[0.000184291711775586, 0.9999880790710449, 2.008183582802303e-05, 0.003223665291443467]"
104,"[0.000368463690392673, 7.778553845128044e-05, 0.9999403953552246, 0.00011332025314914063]"
133,"[0.8598344922065735, 0.011372902430593967, 0.9994189739227295, 1.1831123174488312e-06]"
52,"[0.00016616452194284648, 0.9999916553497314, 3.573365756892599e-05, 0.0035127296578139067]"
110,"[0.0003519212477840483, 8.282309863716364e-05, 0.9999440908432007, 0.00011528780305525288]"
452,"[0.0001797019795048982, 0.0003059308510273695, 0.0002329554408788681, 0.9999743700027466]"
430,"[0.00013624662824440747, 0.999982476234436, 1.842223537096288e-05, 0.004232367035001516]"
197,"[0.00010495792230358347, 0.9999754428863525, 2.8230762836756185e-05, 0.0006643821252509952]"
358,"[0.0003314340428914875, 0.00010053697042167187, 0.9999535083770752, 0.00011082580749643967]"
95,"[0.0002858951920643449, 7.934455788927153e-05, 0.9999406337738037, 0.00014876284694764763]"
42,"[0.00014103967987466604, 0.999985933303833, 1.809242348826956e-05, 0.005410313606262207]"
391,"[0.39540958404541016, 7.013852882664651e-05, 4.193208951619454e-05, 0.9999762773513794]"
71,"[5.539301855606027e-05, 0.9999756813049316, 3.504857886582613e-05, 0.056522663682699203]"
394,"[0.000302142376312986, 0.0003079399757552892, 0.00020674885308835655, 0.9999814033508301]"
57,"[0.00010506947000976652, 0.9999792575836182, 3.988136813859455e-05, 0.0005653570406138897]"
94,"[0.0003364922886248678, 9.962994226953015e-05, 0.9999494552612305, 0.00010422326886327937]"
99,"[0.9999717473983765, 8.30831122584641e-05, 0.0005734821897931397, 7.120786176528782e-05]"
157,"[0.0001946515985764563, 0.0004775185079779476, 0.0001221991697093472, 0.9999769926071167]"
219,"[0.00011487233132356778, 0.9999804496765137, 3.0498538762913086e-05, 0.0007551598246209323]"
111,"[0.0002540100540500134, 0.0003607223916333169, 0.9999784231185913, 6.845543248346075e-05]"
362,"[0.00031990642310120165, 8.448323933407664e-05, 0.9999406337738037, 0.00011915633513126522]"
499,"[9.73475762293674e-05, 0.9999868869781494, 8.841801900416613e-05, 0.0005790565046481788]"
400,"[0.9999939203262329, 9.478925494477153e-05, 4.184676436125301e-05, 0.04714769124984741]"
305,"[0.00031689973548054695, 8.44608512124978e-05, 0.9999420642852783, 0.00012274537584744394]"
432,"[0.00018428133626002818, 0.06515704840421677, 4.7889581765048206e-05, 0.9999903440475464]"
25,"[0.00017527214367873967, 8.728323155082762e-05, 0.9999499320983887, 0.0003079097659792751]"
471,"[0.9999834299087524, 0.00013611743634101003, 6.151242268970236e-05, 0.0001454357843613252]"
22,"[0.00963906291872263, 1.6229671018663794e-05, 0.006030577700585127, 0.999920129776001]"
251,"[0.9999840259552002, 0.00013448193203657866, 6.960376049391925e-05, 0.00013732659863308072]"
366,"[0.9999858140945435, 0.0001260468125110492, 0.00011687431106111035, 0.0001333927793893963]"
178,"[0.00020285462960600853, 0.0004231655038893223, 0.00014195770199876279, 0.9999780654907227]"
27,"[0.9999940395355225, 8.57588165672496e-05, 6.415959069272503e-05, 0.014227399602532387]"
270,"[0.00011373303277650848, 0.999977707862854, 2.8575492251547985e-05, 0.0007131248712539673]"
65,"[9.382746065966785e-05, 0.9926595091819763, 0.9998818635940552, 2.32859565585386e-05]"
130,"[0.999982476234436, 0.00013063682126812637, 6.736008799634874e-05, 0.0001308415230596438]"
378,"[8.298619650304317e-05, 0.999983549118042, 6.346357986330986e-05, 0.0006408272893168032]"
402,"[0.00017285645299125463, 0.0004406579246278852, 0.00015725365665275604, 0.9999765157699585]"
331,"[0.00023690456873737276, 8.360885840374976e-05, 0.9999518394470215, 0.00020971105550415814]"
529,"[0.0011989076156169176, 5.191225136513822e-05, 0.9999561309814453, 0.00012030086509184912]"
337,"[0.00019998029165435582, 0.00046656333142891526, 0.0001268397900275886, 0.9999774694442749]"
143,"[0.0003349925682414323, 7.48635720810853e-05, 0.99993896484375, 0.00012954890553373843]"
77,"[0.0001097893255064264, 0.9999829530715942, 2.7220843549002893e-05, 0.0013469900004565716]"
204,"[0.00011496219667606056, 0.9999771118164062, 2.4894952730392106e-05, 0.0007731399382464588]"
222,"[0.00015178273315541446, 0.9999821186065674, 2.8863751140306704e-05, 0.0006102825282141566]"
91,"[8.769763371674344e-05, 0.999980092048645, 4.1289618820883334e-05, 0.0007682684226892889]"
280,"[0.00010742339509306476, 0.9999791383743286, 3.0792096367804334e-05, 0.0007678180118091404]"
298,"[0.9999921321868896, 0.005505434703081846, 1.6697902537998743e-05, 0.0006781154661439359]"
63,"[0.00011406341945985332, 0.9999803304672241, 2.5658693630248308e-05, 0.0010509248822927475]"
300,"[0.0003448447969276458, 7.654068758711219e-05, 0.9999436140060425, 0.00012959040759596974]"
198,"[0.0001323644391959533, 0.9999803304672241, 2.1904326786170714e-05, 0.0011782858055084944]"
14,"[0.00034704955760389566, 7.83317445893772e-05, 0.999940037727356, 0.00011966040619881824]"
146,"[0.0003321938856970519, 7.983226532815024e-05, 0.9999418258666992, 0.0001243739970959723]"
279,"[0.9999839067459106, 0.0001339658920187503, 7.688076584599912e-05, 0.0001279984280699864]"
318,"[0.000252641795668751, 7.903743244241923e-05, 0.9999438524246216, 0.00018124103371519595]"
203,"[0.00011311405251035467, 0.9999785423278809, 2.0905439669149928e-05, 0.0017758648609742522]"
314,"[0.0003383201838005334, 8.67971102707088e-05, 0.9999449253082275, 0.00011410269507905468]"
21,"[8.776892354944721e-05, 5.5726552091073245e-05, 0.009904126636683941, 0.999860405921936]"
429,"[5.305594459059648e-05, 0.9999653100967407, 0.0006744134589098394, 0.0006874210084788501]"
84,"[0.9999891519546509, 0.00029444662504829466, 6.605945236515254e-05, 0.0001105812334571965]"
162,"[0.00019761265139095485, 0.0004678892146330327, 0.00012215082824695855, 0.9999769926071167]"
257,"[0.0001273506204597652, 0.9999808073043823, 2.6150009944103658e-05, 0.0008910965989343822]"
32,"[0.0002014145429711789, 0.0005332530126906931, 0.0001160465253633447, 0.9999792575836182]"
109,"[0.00030653984867967665, 0.000108898981125094, 0.9999510049819946, 0.00010681054118322209]"
184,"[0.0003783348365686834, 8.391901792492718e-05, 0.9999444484710693, 0.00010568000288913026]"
164,"[0.00014921817637514323, 0.999988317489624, 1.7283613487961702e-05, 0.014131526462733746]"
212,"[0.00022786833869758993, 0.0012802875135093927, 0.9999874830245972, 3.916619607480243e-05]"
179,"[0.9999858140945435, 0.0001464067172491923, 6.512479012599215e-05, 0.00015711277956143022]"
215,"[2.144717836927157e-05, 0.533884584903717, 0.9999701976776123, 2.7329258955433033e-05]"
249,"[0.999984622001648, 0.00014886133430991322, 5.9251302445773035e-05, 0.000165054269018583]"
19,"[4.023556539323181e-05, 0.9960094690322876, 5.0229056796524674e-05, 0.9984130859375]"
274,"[0.999983549118042, 0.0001401020708726719, 6.1155813455116e-05, 0.00014404213288798928]"
161,"[0.00019344470638316125, 0.00046684982953593135, 0.00012544309720396996, 0.9999767541885376]"
310,"[0.00032085145357996225, 8.746595995035022e-05, 0.9999425411224365, 0.00011678473674692214]"
38,"[5.232666808296926e-05, 0.0004324387409724295, 0.9999649524688721, 0.0007089785649441183]"
237,"[0.0003202918451279402, 6.814384687459096e-05, 0.9999450445175171, 0.0001693811937002465]"
344,"[0.0003299702366348356, 7.737508713034913e-05, 0.9999387264251709, 0.00012556096771731973]"
169,"[0.00019466681987978518, 0.0005251922411844134, 0.00011674221605062485, 0.9999781847000122]"
276,"[0.9999825954437256, 0.00012088305811630562, 7.35954090487212e-05, 0.00013654303620569408]"
230,"[0.00011185309995198622, 0.9999784231185913, 3.078052759519778e-05, 0.0006817107787355781]"
381,"[0.00018954311963170767, 0.0005304741207510233, 0.0001193789066746831, 0.9999780654907227]"
283,"[0.9999847412109375, 0.0001486620312789455, 6.712507456541061e-05, 0.00013664737343788147]"
90,"[0.9999828338623047, 0.00012997417070437223, 7.255323725985363e-05, 0.00013612002658192068]"
379,"[0.0003200327046215534, 0.0001021577263600193, 0.99994957447052, 0.00010637833474902436]"
235,"[9.689082071417943e-05, 0.9999768733978271, 3.365435259183869e-05, 0.0008135599782690406]"
48,"[3.931689207092859e-05, 8.673604315845296e-05, 0.9998959302902222, 0.0037078233435750008]"
439,"[0.00031830891384743154, 8.151170186465606e-05, 0.9999411106109619, 0.0001261307334061712]"
327,"[0.0002582897141110152, 8.189558138838038e-05, 0.9999420642852783, 0.0001621832197997719]"
271,"[0.00035491850576363504, 0.9999899864196777, 2.284271795360837e-05, 0.0008293054415844381]"
228,"[0.0003145192167721689, 0.00012985995272174478, 0.9999569654464722, 9.220458014169708e-05]"
277,"[0.9999831914901733, 0.00013380349264480174, 7.227032619994134e-05, 0.00012506626080721617]"
487,"[0.00028118296177126467, 0.00010690376802813262, 0.9999493360519409, 0.00011617130803642794]"
246,"[0.9999843835830688, 0.00014272741100285202, 6.893699173815548e-05, 0.0001351094397250563]"
455,"[0.00031269900500774384, 8.994946256279945e-05, 0.9999439716339111, 0.0001178450183942914]"
173,"[0.9999849796295166, 0.00011477051884867251, 6.916634447406977e-05, 0.00019406397768761963]"
336,"[0.9999845027923584, 0.0001327641512034461, 6.608383409911767e-05, 0.0001571042521391064]"
302,"[0.9999892711639404, 0.0001307794009335339, 3.46193955920171e-05, 0.0008846450946293771]"
294,"[6.96814022376202e-05, 0.0009211970609612763, 0.999982476234436, 0.00020167800539638847]"
269,"[0.9999825954437256, 0.00012614973820745945, 6.754147034371272e-05, 0.000136754650156945]"
62,"[0.00018121252651326358, 0.9997935891151428, 2.317878715984989e-05, 0.9426426291465759]"
180,"[0.00020500730897765607, 0.000531763827893883, 0.0001387686497764662, 0.9999817609786987]"
504,"[0.0003041338932234794, 8.858316869009286e-05, 0.9999407529830933, 0.0001188603782793507]"
304,"[0.0003442749148234725, 8.065022848313674e-05, 0.999940037727356, 0.00011564101441763341]"
155,"[0.00032407292746938765, 8.599196007708088e-05, 0.9999432563781738, 0.0001186837034765631]"
93,"[0.00011304600775474682, 0.999985933303833, 4.146058563492261e-05, 0.0010430183028802276]"
389,"[0.00029581013950519264, 0.0004333684337325394, 0.00015439944399986416, 0.9999849796295166]"
340,"[0.00033481663558632135, 8.292749407701194e-05, 0.9999405145645142, 0.00011606212501646951]"
49,"[0.0001234930969076231, 0.9999737739562988, 2.0840368961216882e-05, 0.000890289549715817]"
239,"[0.9999847412109375, 0.00014637042477261275, 7.372760592261329e-05, 0.00012870473437942564]"
551,"[0.00033197354059666395, 8.32397272461094e-05, 0.9999423027038574, 0.00011882876424351707]"
74,"[0.9999854564666748, 0.0001482826191931963, 6.52657327009365e-05, 0.00014939343964215368]"
395,"[0.786266565322876, 4.99889392813202e-05, 3.208432826795615e-05, 0.9999604225158691]"
497,"[0.0002483558200765401, 0.00023672236420679837, 0.9999688863754272, 7.994035695446655e-05]"
73,"[0.00011182132584508508, 0.9999796152114868, 2.2844875275040977e-05, 0.0012549255043268204]"
297,"[0.9999891519546509, 0.00016630481695756316, 4.78004731121473e-05, 0.0003872841189149767]"
454,"[0.004401382990181446, 0.00013434044376481324, 0.0001242642174474895, 0.9999932050704956]"
206,"[0.00033563957549631596, 8.724537474336103e-05, 0.9999467134475708, 0.00011702888150466606]"
284,"[0.999983549118042, 0.0001518409262644127, 5.388869612943381e-05, 0.0001516140764579177]"
488,"[5.563803279073909e-05, 0.172585591673851, 0.9953256845474243, 0.00020808615954592824]"
137,"[0.9999828338623047, 0.00013048230903223157, 7.228177128126845e-05, 0.00012583532952703536]"
421,"[0.07798625528812408, 0.9999908208847046, 6.631665200984571e-06, 0.0008473004563711584]"
115,"[8.916582737583667e-05, 0.9999881982803345, 4.86555254610721e-05, 0.0039494638331234455]"
317,"[0.00029498300864361227, 8.068469469435513e-05, 0.9999408721923828, 0.0001387579395668581]"
525,"[0.0003646633995231241, 8.693610288901255e-05, 0.9999502897262573, 0.00011368846753612161]"
353,"[0.00024093009415082633, 7.975266635185108e-05, 0.9999390840530396, 0.00017741613555699587]"
101,"[7.979169458849356e-05, 0.9999793767929077, 6.043501343810931e-05, 0.0004935790784657001]"
142,"[0.00034031979157589376, 8.240587339969352e-05, 0.9999427795410156, 0.00011803158122347668]"
64,"[0.00010786827624542639, 0.9999790191650391, 2.894479075621348e-05, 0.0008894187049008906]"
199,"[7.653798820683733e-05, 0.9999822378158569, 5.1606322813313454e-05, 0.0009020885918289423]"
134,"[0.9999834299087524, 0.0001297767594223842, 7.675551023567095e-05, 0.00012667880218941718]"
354,"[0.00033386898576281965, 7.704502058913931e-05, 0.9999390840530396, 0.00012511505337897688]"
127,"[0.9999840259552002, 0.0001472187868785113, 6.157363532111049e-05, 0.00014082439884077758]"
8,"[0.0003453547542449087, 8.240768511313945e-05, 0.9999449253082275, 0.00011924044520128518]"
510,"[0.00032302786712534726, 8.303202776005492e-05, 0.9999440908432007, 0.00012552589760161936]"
535,"[0.00039907440077513456, 8.347025141119957e-05, 0.9999473094940186, 0.0001037479960359633]"
541,"[0.00033221064950339496, 8.156325202435255e-05, 0.9999421834945679, 0.0001216651508002542]"
369,"[0.00023264756600838155, 0.00012991570110898465, 0.9999547004699707, 0.00012666454131249338]"
417,"[0.00040986822568811476, 9.667780250310898e-05, 0.9999580383300781, 0.00010009377729147673]"
465,"[0.9999850988388062, 0.0001493447198299691, 6.961942563066259e-05, 0.000136652059154585]"
168,"[0.0001935830805450678, 0.00046088258386589587, 0.0001317136484431103, 0.9999774694442749]"
478,"[0.0003286629216745496, 7.573680341010913e-05, 0.9999412298202515, 0.00013465927622746676]"
303,"[0.00033218154567293823, 8.485099533572793e-05, 0.9999426603317261, 0.00011678407463477924]"
450,"[0.00018779795209411532, 0.0016169633017852902, 9.969246457330883e-05, 0.9999850988388062]"
475,"[0.00010260661656502634, 0.9999783039093018, 4.0546256059315056e-05, 0.000586584210395813]"
6,"[0.0003257363277953118, 8.366908150492236e-05, 0.9999431371688843, 0.00012185799278086051]"
153,"[0.0003190748975612223, 8.702708873897791e-05, 0.9999432563781738, 0.00011868878937093541]"
154,"[0.0003217216581106186, 8.321640052599832e-05, 0.999941349029541, 0.00012150237307650968]"
372,"[0.9810700416564941, 1.2993144082429353e-05, 0.996455729007721, 1.0646712325979024e-05]"
552,"[0.00033611879916861653, 8.236330177169293e-05, 0.9999420642852783, 0.00011878524674102664]"
217,"[0.007360381539911032, 0.00012730192975141108, 0.9999841451644897, 2.017449151026085e-05]"
200,"[0.00011346698011038825, 0.9999738931655884, 2.5035038561327383e-05, 0.0007212018826976418]"
431,"[1.3514398233382963e-05, 0.0002402937097940594, 0.9990555644035339, 0.11348617821931839]"
289,"[0.0002967620675917715, 0.9999892711639404, 3.0044215236557648e-05, 0.0010940716601908207]"
41,"[0.00018237408949062228, 0.0004742275341413915, 0.0001317924034083262, 0.9999765157699585]"
286,"[0.9999860525131226, 0.00017155517707578838, 5.9306079492671415e-05, 0.0001473415468353778]"
485,"[0.00012898325803689659, 0.9999794960021973, 2.3110058464226313e-05, 0.000946058367844671]"
343,"[0.9999866485595703, 0.00014057497901376337, 5.3906478569842875e-05, 0.00022375551634468138]"
376,"[0.9999845027923584, 0.00014998606638982892, 6.103812484070659e-05, 0.0001438289909856394]"
56,"[0.016627293080091476, 0.0008361564250662923, 7.51790648791939e-05, 0.9999847412109375]"
422,"[0.9999837875366211, 0.00013810927339363843, 6.364849105011672e-05, 0.0001428958639735356]"
273,"[0.9999841451644897, 0.00014121165440883487, 7.223622378660366e-05, 0.0001282904704567045]"
20,"[0.05650918558239937, 0.00010728467896115035, 8.702999184606597e-05, 0.9999948740005493]"
380,"[0.999985933303833, 0.00012780609540641308, 5.6825319916242734e-05, 0.0002169232611777261]"
360,"[0.0003244349209126085, 7.67444507800974e-05, 0.9999380111694336, 0.00012812225031666458]"
413,"[0.0003219843201804906, 8.122004510369152e-05, 0.9999408721923828, 0.0001244783925358206]"
116,"[0.9999834299087524, 0.00013060243509244174, 6.706282147206366e-05, 0.00014034140622243285]"
281,"[0.9999847412109375, 0.00014213350368663669, 7.684624870307744e-05, 0.0001267495972570032]"
9,"[0.0003308209707029164, 0.0001023311706376262, 0.999951958656311, 0.00010667536844266579]"
348,"[0.9999889135360718, 7.550553709734231e-05, 0.00044618817628361285, 0.000236108127865009]"
118,"[0.9997661709785461, 4.77837493235711e-05, 0.030335936695337296, 7.845299842301756e-05]"
473,"[0.047459281980991364, 0.9999912977218628, 1.1452733815531246e-05, 0.0009378613322041929]"
435,"[0.00016211859474424273, 0.011460474692285061, 7.845943764550611e-05, 0.9999895095825195]"
296,"[0.999983549118042, 0.00013952174049336463, 8.141739817801863e-05, 0.00011271802941337228]"
223,"[0.00031759627745486796, 8.769128180574626e-05, 0.9999430179595947, 0.00011809136776719242]"
312,"[0.00033892851206474006, 8.502336277160794e-05, 0.9999428987503052, 0.00011436914064688608]"
299,"[0.00010656363156158477, 0.9999758005142212, 2.8050801120116375e-05, 0.0006727493018843234]"
509,"[0.00031789313652552664, 8.740300836507231e-05, 0.9999459981918335, 0.0001228821638505906]"
367,"[0.00022255105432122946, 0.00042955370736308396, 0.0001278589916182682, 0.9999788999557495]"
210,"[0.00013825487985741347, 0.999980092048645, 2.028302515100222e-05, 0.0010884004877880216]"
67,"[0.0001297069975407794, 0.9999833106994629, 2.5426506908843294e-05, 0.001194033189676702]"
126,"[0.00011239410378038883, 0.0005789320566691458, 0.9999796152114868, 0.00012414577940944582]"
216,"[0.0001191429328173399, 0.99997878074646, 2.6900796001427807e-05, 0.0007583827245980501]"
34,"[0.00021314059267751873, 0.0004081972292624414, 0.00015352346235886216, 0.9999792575836182]"
392,"[0.00027108509675599635, 0.0003161356726195663, 0.00015160338080022484, 0.9999786615371704]"
92,"[0.9999831914901733, 0.00012597854947671294, 7.921135693322867e-05, 0.00012422085274010897]"
338,"[0.00020338877220638096, 7.215890946099535e-05, 0.999947190284729, 0.0003142872010357678]"
540,"[0.0012702387757599354, 7.261871360242367e-05, 0.9999648332595825, 5.7262572227045894e-05]"
377,"[0.00017427359125576913, 0.0004946416593156755, 0.00013951309665571898, 0.9999772310256958]"
171,"[0.00017950675101019442, 0.00041929661529138684, 0.0001495599135523662, 0.9999755620956421]"
103,"[0.0003150969569105655, 6.411384674720466e-05, 0.9999359846115112, 0.00016544281970709562]"
46,"[0.00047644571168348193, 0.9999910593032837, 1.0468685104569886e-05, 0.004019918851554394]"
326,"[0.0003100217436440289, 8.141328726196662e-05, 0.999943733215332, 0.00013490230776369572]"
267,"[0.9999840259552002, 0.00014523096615448594, 6.531087274197489e-05, 0.00013615508214570582]"
76,"[0.00010470549750607461, 0.9999827146530151, 2.4757990104262717e-05, 0.001740319887176156]"
464,"[0.9999868869781494, 0.00021485330944415182, 6.428066990338266e-05, 0.0001202287312480621]"
482,"[6.757902883691713e-05, 0.05479845404624939, 0.9999908208847046, 2.3201479052659124e-05]"
12,"[0.0003314770001452416, 8.220910967793316e-05, 0.9999408721923828, 0.0001189171671285294]"
332,"[0.0003349874459672719, 7.816901052137837e-05, 0.9999381303787231, 0.00012122763291699812]"
532,"[0.00032889077556319535, 8.555828389944509e-05, 0.9999427795410156, 0.00011663105397019535]"
356,"[0.00032259884756058455, 8.264188363682479e-05, 0.9999403953552246, 0.00012104384950362146]"
434,"[0.00033073584199883044, 8.004654227988794e-05, 0.9999417066574097, 0.0001252727524843067]"
108,"[2.266543378937058e-05, 0.9539389610290527, 0.9803948402404785, 0.00011909021850442514]"
43,"[0.0001153560951934196, 0.999977707862854, 2.9338774766074494e-05, 0.0006721689715050161]"
72,"[0.00011844683467643335, 0.9999804496765137, 2.7911617507925257e-05, 0.0008781888172961771]"
501,"[0.0003093412087764591, 9.210326243191957e-05, 0.999943733215332, 0.00011553862714208663]"
448,"[0.00022120536596048623, 0.0003145941882394254, 0.00016892731946427375, 0.9999752044677734]"
278,"[0.9999830722808838, 0.00013609693269245327, 6.713192851748317e-05, 0.00013044562365394086]"
393,"[0.0002453449124004692, 0.00038791020051576197, 0.0001565961865708232, 0.9999808073043823]"
167,"[0.00019248371245339513, 0.00046970348921604455, 0.00012751843314617872, 0.9999771118164062]"
106,"[0.999984622001648, 0.00018105277558788657, 5.392961611505598e-05, 0.00013960983778815717]"
136,"[0.9999827146530151, 0.00013100194337312132, 6.70769513817504e-05, 0.00013385414786171168]"
114,"[0.000313686701701954, 8.767213148530573e-05, 0.9999446868896484, 0.00012255414912942797]"
355,"[0.0003007685882039368, 9.11655806703493e-05, 0.9999436140060425, 0.00012018093548249453]"
218,"[0.0003171218850184232, 9.705588308861479e-05, 0.9999468326568604, 0.00011022686521755531]"
399,"[0.9999867677688599, 0.00014862306124996394, 6.269782170420513e-05, 0.0001922665542224422]"
170,"[0.9999866485595703, 0.00013211187615524977, 6.340266554616392e-05, 0.00019991870794910938]"
205,"[0.0003326673759147525, 8.99583101272583e-05, 0.9999474287033081, 0.00011568314221221954]"
415,"[0.00031870551174506545, 9.346027218271047e-05, 0.9999469518661499, 0.00011460494715720415]"
503,"[0.00031883586780168116, 9.054014662979171e-05, 0.9999436140060425, 0.0001138482621172443]"
460,"[7.944033131934702e-05, 0.9676269888877869, 2.114978269673884e-05, 0.9999135732650757]"
522,"[0.00032374929287470877, 8.646467176731676e-05, 0.999942421913147, 0.00011668834486044943]"
163,"[0.00024700432550162077, 0.00046017844579182565, 0.00011530274787219241, 0.9999808073043823]"
328,"[0.0003328913589939475, 8.544503361918032e-05, 0.9999468326568604, 0.0001215574229718186]"
423,"[0.0005305057857185602, 0.0019891331903636456, 7.063529483275488e-05, 0.9999939203262329]"
524,"[0.0003234265896026045, 8.935683581512421e-05, 0.9999436140060425, 0.00011373974848538637]"
385,"[0.3192022442817688, 0.0022528779227286577, 0.006785643752664328, 0.9947680234909058]"
78,"[0.04073505103588104, 0.00039612670661881566, 0.9999899864196777, 6.397928245860385e-06]"
428,"[0.00033493986120447516, 8.740717748878524e-05, 0.9999428987503052, 0.0001119088992709294]"
457,"[0.00031600671354681253, 7.982106762938201e-05, 0.9999407529830933, 0.00013022874190937728]"
234,"[0.00011564575106604025, 0.9999840259552002, 2.9940278182039037e-05, 0.0014796258183196187]"
443,"[0.0003249407163821161, 8.734976290725172e-05, 0.9999434947967529, 0.00011655201524263248]"
502,"[0.00041090123704634607, 9.648678678786382e-05, 0.9999607801437378, 0.00010595253843348473]"
346,"[0.0004805122152902186, 7.575898052891716e-05, 0.999951958656311, 0.00010482338257133961]"
419,"[9.716126078274101e-05, 0.06297041475772858, 9.590046101948246e-05, 0.9999841451644897]"
543,"[0.0003128090174868703, 7.690100028412417e-05, 0.9999384880065918, 0.00013384675548877567]"
325,"[0.00033374520717188716, 8.071916818153113e-05, 0.9999412298202515, 0.00012130822869949043]"
383,"[0.999982476234436, 0.00012897243141196668, 6.805416342103854e-05, 0.00013061439676675946]"
102,"[0.0002173926477553323, 0.6488987803459167, 2.679551107576117e-05, 0.9999898672103882]"
236,"[0.00012089759547961876, 0.9999796152114868, 2.782301453407854e-05, 0.0007422492490150034]"
233,"[0.00015658378833904862, 0.9999834299087524, 1.876498390629422e-05, 0.018831513822078705]"
182,"[0.000602071697358042, 0.9999909400939941, 1.618557325855363e-05, 0.0012420641724020243]"
85,"[0.999987006187439, 0.00020727014634758234, 6.118871533544734e-05, 0.00013212006888352334]"
243,"[0.000579043582547456, 0.9999935626983643, 0.5771857500076294, 2.1399921024567448e-05]"
309,"[0.0003125672519672662, 7.64964715926908e-05, 0.9999387264251709, 0.00013603905972559005]"
58,"[0.63444983959198, 0.999996542930603, 5.648553997161798e-05, 0.00034645982668735087]"
194,"[9.158609464066103e-05, 0.9999856948852539, 5.5928321671672165e-05, 0.0013564947294071317]"
408,"[0.9999864101409912, 0.00012982331099919975, 8.51630829856731e-05, 0.00015534974227193743]"
514,"[0.00029958607046864927, 9.037892596097663e-05, 0.9999418258666992, 0.00011948947940254584]"
96,"[0.0010764064500108361, 6.930142262717709e-05, 0.9999637603759766, 7.282794103957713e-05]"
176,"[0.00019590470765251666, 0.0004248068144079298, 0.00013219490938354284, 0.9999759197235107]"
350,"[0.00033826244180090725, 8.193682879209518e-05, 0.9999406337738037, 0.00011667521175695583]"
40,"[0.999987006187439, 0.00013403603225015104, 4.977378193871118e-05, 0.0002694028662517667]"
147,"[0.00031198046053759754, 7.758078572805971e-05, 0.9999388456344604, 0.00013390790263656527]"
339,"[0.00030205538496375084, 7.981208909768611e-05, 0.9999403953552246, 0.00013642669364344329]"
15,"[0.00033868980244733393, 8.74542020028457e-05, 0.9999443292617798, 0.0001124440532294102]"
290,"[0.9999886751174927, 0.41243404150009155, 5.769686322310008e-05, 3.6006113077746704e-05]"
117,"[0.999993085861206, 0.00015763784176670015, 4.461750359041616e-05, 0.0008584698662161827]"
382,"[0.0023304747883230448, 0.00036088802153244615, 9.262219828087837e-05, 0.9999948740005493]"
517,"[0.0003619093622546643, 7.445668597938493e-05, 0.9999454021453857, 0.00013139363727532327]"
