index,logits
42,"[0.8552069664001465, 0.5556411743164062, 0.1188015267252922, 0.5872098803520203]"
454,"[0.8562547564506531, 0.4374282956123352, 0.07750003039836884, 0.7759412527084351]"
66,"[0.6117883324623108, 0.8446621894836426, 0.6360776424407959, 0.1029118150472641]"
339,"[0.7084623575210571, 0.7799161672592163, 0.45774349570274353, 0.14992095530033112]"
335,"[0.8429260849952698, 0.38227513432502747, 0.07547606527805328, 0.8264167904853821]"
174,"[0.8079409003257751, 0.3447810411453247, 0.08930341899394989, 0.8803042769432068]"
12,"[0.6487761735916138, 0.8420439958572388, 0.5547614097595215, 0.10988996922969818]"
30,"[0.7123897671699524, 0.8143662214279175, 0.4436245262622833, 0.1336248815059662]"
48,"[0.692433774471283, 0.834256112575531, 0.4806731641292572, 0.1311074048280716]"
352,"[0.7471172213554382, 0.3625768721103668, 0.09476540982723236, 0.8824952244758606]"
300,"[0.7472819089889526, 0.8343787789344788, 0.3853033185005188, 0.18027664721012115]"
117,"[0.7683722376823425, 0.34240028262138367, 0.08371057361364365, 0.8878472447395325]"
213,"[0.596324622631073, 0.8345836400985718, 0.6552772521972656, 0.10612176358699799]"
468,"[0.8700433969497681, 0.48893848061561584, 0.09349314868450165, 0.6863186359405518]"
257,"[0.7878605127334595, 0.7781621217727661, 0.25175565481185913, 0.23907412588596344]"
162,"[0.8111127018928528, 0.34016406536102295, 0.07579702883958817, 0.879587709903717]"
70,"[0.6704925298690796, 0.8371608853340149, 0.47087913751602173, 0.16162227094173431]"
208,"[0.667543888092041, 0.8498833775520325, 0.5116502642631531, 0.12326125800609589]"
239,"[0.7707973122596741, 0.7340201139450073, 0.27482548356056213, 0.24020445346832275]"
175,"[0.8371132612228394, 0.42813199758529663, 0.07741997390985489, 0.7800744771957397]"
110,"[0.7189069390296936, 0.8245066404342651, 0.39766696095466614, 0.14007623493671417]"
145,"[0.54901123046875, 0.7538757920265198, 0.7173359990119934, 0.12039608508348465]"
83,"[0.6443556547164917, 0.8157243132591248, 0.5923431515693665, 0.11977242678403854]"
324,"[0.7353547811508179, 0.8205906748771667, 0.34613746404647827, 0.16347141563892365]"
322,"[0.5521652102470398, 0.6995908617973328, 0.7198627591133118, 0.1484900265932083]"
347,"[0.6308892965316772, 0.8299341797828674, 0.5951785445213318, 0.10346923023462296]"
308,"[0.5909392833709717, 0.7188093066215515, 0.6691694259643555, 0.14903993904590607]"
78,"[0.7291553020477295, 0.7974120378494263, 0.3602619767189026, 0.14191943407058716]"
537,"[0.6501433849334717, 0.8098207712173462, 0.5372745394706726, 0.12157335132360458]"
77,"[0.8138842582702637, 0.7090010643005371, 0.16767634451389313, 0.35629579424858093]"
196,"[0.589221715927124, 0.8459329605102539, 0.6379885077476501, 0.1005607470870018]"
436,"[0.8319278359413147, 0.7041438817977905, 0.17105957865715027, 0.32828080654144287]"
349,"[0.7175053358078003, 0.7868043780326843, 0.4600309729576111, 0.1465545892715454]"
276,"[0.7969254851341248, 0.7722089886665344, 0.2592427432537079, 0.23541487753391266]"
192,"[0.7589839696884155, 0.7708008289337158, 0.23972640931606293, 0.26413312554359436]"
467,"[0.6113334894180298, 0.7892101407051086, 0.6433942317962646, 0.11165940016508102]"
80,"[0.8530880212783813, 0.47739145159721375, 0.07917862385511398, 0.723305344581604]"
74,"[0.8596174716949463, 0.42135536670684814, 0.07782097160816193, 0.7871673703193665]"
511,"[0.5444589257240295, 0.7563636898994446, 0.7357115149497986, 0.11493216454982758]"
514,"[0.6003396511077881, 0.8051489591598511, 0.6607953906059265, 0.09535849094390869]"
221,"[0.6022931933403015, 0.8403505086898804, 0.6127657890319824, 0.10624196380376816]"
193,"[0.6819319128990173, 0.8531212210655212, 0.4881143867969513, 0.1390017569065094]"
283,"[0.8163461089134216, 0.7327104210853577, 0.19467762112617493, 0.3324865996837616]"
502,"[0.8626540303230286, 0.6037293672561646, 0.11971598118543625, 0.5107395052909851]"
379,"[0.85906583070755, 0.5426803231239319, 0.11000151187181473, 0.5770523548126221]"
480,"[0.6123339533805847, 0.8425379991531372, 0.6301922798156738, 0.10473094135522842]"
493,"[0.7157321572303772, 0.8283330202102661, 0.4016285836696625, 0.14297276735305786]"
203,"[0.7443185448646545, 0.8300986886024475, 0.3395865559577942, 0.16958987712860107]"
228,"[0.6440338492393494, 0.8498131632804871, 0.5679872632026672, 0.12378259748220444]"
361,"[0.5619955062866211, 0.8201928734779358, 0.6676958799362183, 0.10075987875461578]"
376,"[0.8427744507789612, 0.36354175209999084, 0.07457476109266281, 0.8587960600852966]"
394,"[0.7995890378952026, 0.3502156138420105, 0.08615003526210785, 0.8813033103942871]"
351,"[0.6960470676422119, 0.7982403635978699, 0.4679044187068939, 0.12128718942403793]"
159,"[0.8607221841812134, 0.6052979826927185, 0.12886090576648712, 0.5170332193374634]"
513,"[0.5683256387710571, 0.8262025713920593, 0.6683391332626343, 0.09960527718067169]"
69,"[0.7124825119972229, 0.829410970211029, 0.3115154802799225, 0.19258223474025726]"
296,"[0.8008447885513306, 0.6536430716514587, 0.2507159113883972, 0.29813313484191895]"
494,"[0.6839443445205688, 0.8123814463615417, 0.489043265581131, 0.12225508689880371]"
526,"[0.6385002732276917, 0.8518394827842712, 0.6044231653213501, 0.11771838366985321]"
11,"[0.6874224543571472, 0.8313016295433044, 0.5381360650062561, 0.1320204883813858]"
114,"[0.5404103994369507, 0.7924246191978455, 0.7051973342895508, 0.10323522984981537]"
194,"[0.7406336665153503, 0.8167636394500732, 0.3739117383956909, 0.16325584053993225]"
72,"[0.6246719360351562, 0.8549831509590149, 0.5899215936660767, 0.10810533165931702]"
54,"[0.7167556285858154, 0.8368304967880249, 0.4212506115436554, 0.15018761157989502]"
64,"[0.6534581184387207, 0.8307026624679565, 0.573247492313385, 0.10620488226413727]"
321,"[0.5632990598678589, 0.7491737604141235, 0.6642233729362488, 0.11440318077802658]"
249,"[0.6527648568153381, 0.8105985522270203, 0.599212110042572, 0.13030047714710236]"
29,"[0.8546326756477356, 0.43338921666145325, 0.07508258521556854, 0.7654832601547241]"
140,"[0.7993156909942627, 0.7680463194847107, 0.23107071220874786, 0.27636000514030457]"
381,"[0.7676554322242737, 0.3713814318180084, 0.08696175366640091, 0.846418559551239]"
33,"[0.761746883392334, 0.33559945225715637, 0.08137208968400955, 0.8955411314964294]"
7,"[0.7322098612785339, 0.8446952104568481, 0.3869170844554901, 0.16436076164245605]"
326,"[0.5444896221160889, 0.7168716788291931, 0.7268660664558411, 0.13968366384506226]"
79,"[0.6958973407745361, 0.8168858885765076, 0.48271751403808594, 0.12531664967536926]"
0,"[0.5741977095603943, 0.823935866355896, 0.6784343123435974, 0.10113683342933655]"
71,"[0.6280900835990906, 0.8507713675498962, 0.5411262512207031, 0.10735737532377243]"
354,"[0.7633429169654846, 0.818651020526886, 0.30915358662605286, 0.2027590274810791]"
529,"[0.6410682797431946, 0.7991822957992554, 0.6113471388816833, 0.13651956617832184]"
220,"[0.6840723156929016, 0.8508332371711731, 0.460267037153244, 0.1402510553598404]"
22,"[0.8438853621482849, 0.3824695348739624, 0.07707296311855316, 0.8066641092300415]"
460,"[0.7437314391136169, 0.3786110579967499, 0.09987597912549973, 0.8796994686126709]"
383,"[0.8304482102394104, 0.34685930609703064, 0.08022940903902054, 0.8343172073364258]"
182,"[0.684897780418396, 0.8418596982955933, 0.46989548206329346, 0.12724633514881134]"
115,"[0.6539583206176758, 0.8555535078048706, 0.4808754026889801, 0.15043973922729492]"
166,"[0.8609504699707031, 0.4713982939720154, 0.07881540805101395, 0.7524258494377136]"
478,"[0.5517469048500061, 0.8009073734283447, 0.7106597423553467, 0.10498882830142975]"
55,"[0.6303919553756714, 0.8597490787506104, 0.558061420917511, 0.12061908841133118]"
500,"[0.6844440698623657, 0.7771702408790588, 0.4421301484107971, 0.14920544624328613]"
498,"[0.7605320811271667, 0.8012891411781311, 0.30640122294425964, 0.21517112851142883]"
52,"[0.7821824550628662, 0.8013229370117188, 0.28736528754234314, 0.21995320916175842]"
10,"[0.7252901792526245, 0.8094176054000854, 0.34733015298843384, 0.1723364144563675]"
123,"[0.7642055749893188, 0.807267963886261, 0.3492348790168762, 0.1663091480731964]"
242,"[0.7973688840866089, 0.7801560163497925, 0.2256557196378708, 0.2435469925403595]"
491,"[0.7817321419715881, 0.787961483001709, 0.30224400758743286, 0.20072892308235168]"
211,"[0.7916873097419739, 0.7754499316215515, 0.23309484124183655, 0.24304063618183136]"
244,"[0.786009669303894, 0.7803977131843567, 0.27252763509750366, 0.21514803171157837]"
295,"[0.6613900065422058, 0.7374793887138367, 0.5132821202278137, 0.15514804422855377]"
269,"[0.7712630033493042, 0.7968364357948303, 0.2843245267868042, 0.2373897135257721]"
304,"[0.599683403968811, 0.8013398051261902, 0.6727878451347351, 0.11775843799114227]"
517,"[0.6616353988647461, 0.8395490646362305, 0.5005291700363159, 0.11385684460401535]"
504,"[0.571189820766449, 0.8022387623786926, 0.717490553855896, 0.09442417323589325]"
285,"[0.8649607300758362, 0.623055636882782, 0.12455148249864578, 0.468752384185791]"
427,"[0.5916956663131714, 0.7814702391624451, 0.617513120174408, 0.11290444433689117]"
82,"[0.8058725595474243, 0.7145211100578308, 0.21455684304237366, 0.29120326042175293]"
169,"[0.77372807264328, 0.3282316327095032, 0.08059728890657425, 0.8993735313415527]"
290,"[0.7413196563720703, 0.8324258327484131, 0.3492729067802429, 0.17407113313674927]"
317,"[0.5451546907424927, 0.7085379362106323, 0.7251309156417847, 0.1379106044769287]"
503,"[0.5657114386558533, 0.7763621211051941, 0.728070080280304, 0.10307594388723373]"
219,"[0.6169818043708801, 0.8410455584526062, 0.57615065574646, 0.1137879490852356]"
549,"[0.7031537890434265, 0.8413746356964111, 0.3682436943054199, 0.16880373656749725]"
371,"[0.5948796272277832, 0.8010215759277344, 0.593790590763092, 0.11264070123434067]"
390,"[0.7962212562561035, 0.32890835404396057, 0.076015405356884, 0.8900541067123413]"
292,"[0.7724491953849792, 0.7957339286804199, 0.2931504249572754, 0.19970688223838806]"
505,"[0.5820085406303406, 0.8103856444358826, 0.5996692180633545, 0.10224781930446625]"
199,"[0.7087202072143555, 0.8403930068016052, 0.42090946435928345, 0.14242863655090332]"
34,"[0.6489065885543823, 0.40607932209968567, 0.1423618197441101, 0.8156319856643677]"
548,"[0.6430854797363281, 0.8510479927062988, 0.4967634677886963, 0.11248763650655746]"
353,"[0.6465634107589722, 0.8044748902320862, 0.6084147691726685, 0.13218212127685547]"
496,"[0.7346857190132141, 0.7935961484909058, 0.4422215223312378, 0.14001551270484924]"
405,"[0.867725670337677, 0.4553350806236267, 0.08736582100391388, 0.7215593457221985]"
50,"[0.6979836225509644, 0.8513718843460083, 0.434237003326416, 0.14415258169174194]"
528,"[0.6328991055488586, 0.8427820801734924, 0.5538511276245117, 0.10933082550764084]"
131,"[0.860365629196167, 0.5045863389968872, 0.10124415904283524, 0.6165537238121033]"
476,"[0.7856791019439697, 0.7790777683258057, 0.25156447291374207, 0.24968154728412628]"
185,"[0.6810782551765442, 0.8426100015640259, 0.46147745847702026, 0.12196598947048187]"
516,"[0.8432386517524719, 0.6090120077133179, 0.13752171397209167, 0.5064162611961365]"
58,"[0.6247783899307251, 0.8351953029632568, 0.6087429523468018, 0.10784581303596497]"
336,"[0.8001860976219177, 0.3420914113521576, 0.07816516607999802, 0.8895597457885742]"
519,"[0.5812475085258484, 0.8412757515907288, 0.6562227606773376, 0.10201279073953629]"
89,"[0.8319182991981506, 0.6266428232192993, 0.13368789851665497, 0.428775817155838]"
190,"[0.636847734451294, 0.8604294657707214, 0.574862539768219, 0.11653333157300949]"
541,"[0.7094172835350037, 0.8475974202156067, 0.4021688997745514, 0.14984361827373505]"
382,"[0.7565734386444092, 0.3507099449634552, 0.08766628801822662, 0.8885647058486938]"
430,"[0.6691738367080688, 0.8427380919456482, 0.5369356870651245, 0.11933238059282303]"
447,"[0.6734068393707275, 0.8192448616027832, 0.45629894733428955, 0.13452878594398499]"
362,"[0.554480254650116, 0.6898398399353027, 0.7121893763542175, 0.1477925181388855]"
135,"[0.8190646767616272, 0.667350172996521, 0.11976159363985062, 0.4482443630695343]"
293,"[0.6954799294471741, 0.8470726609230042, 0.4341476559638977, 0.15408673882484436]"
87,"[0.8666062355041504, 0.5058092474937439, 0.09185686707496643, 0.6486332416534424]"
289,"[0.7624797224998474, 0.7179423570632935, 0.2707686722278595, 0.26531141996383667]"
68,"[0.6457071900367737, 0.8612950444221497, 0.5534887313842773, 0.11717641353607178]"
449,"[0.6026561260223389, 0.7966566681861877, 0.5459359884262085, 0.12316066771745682]"
202,"[0.574317216873169, 0.8219226002693176, 0.6746734976768494, 0.1004800871014595]"
86,"[0.8359693288803101, 0.3899036943912506, 0.08524883538484573, 0.812613308429718]"
158,"[0.757874071598053, 0.3573499619960785, 0.09589160978794098, 0.8950499892234802]"
417,"[0.8377574682235718, 0.7005007863044739, 0.2126869410276413, 0.28375518321990967]"
129,"[0.7850912809371948, 0.7853031158447266, 0.26592183113098145, 0.20954430103302002]"
32,"[0.8091902136802673, 0.37340155243873596, 0.07920296490192413, 0.8688279986381531]"
488,"[0.5937479734420776, 0.8358508348464966, 0.6377067565917969, 0.10782445222139359]"
108,"[0.6169152855873108, 0.8450339436531067, 0.6328909397125244, 0.11010603606700897]"
264,"[0.7066854238510132, 0.7878651022911072, 0.4094463884830475, 0.13615654408931732]"
101,"[0.7037662863731384, 0.8291230201721191, 0.48008885979652405, 0.1381993293762207]"
149,"[0.6573055982589722, 0.847974419593811, 0.5568768382072449, 0.11598408222198486]"
301,"[0.8111911416053772, 0.684578001499176, 0.17576372623443604, 0.3121316730976105]"
512,"[0.581006646156311, 0.8386816382408142, 0.6426103711128235, 0.09836504608392715]"
252,"[0.8071619272232056, 0.7324283123016357, 0.16791346669197083, 0.29158517718315125]"
38,"[0.8287602066993713, 0.4827963709831238, 0.09422066807746887, 0.6562100052833557]"
227,"[0.585050106048584, 0.8354344964027405, 0.6662313342094421, 0.09898196160793304]"
206,"[0.57073974609375, 0.788242518901825, 0.7068523168563843, 0.09725203365087509]"
389,"[0.7686647772789001, 0.3361664414405823, 0.08305765688419342, 0.8935132622718811]"
241,"[0.6648470759391785, 0.8623679876327515, 0.5176417827606201, 0.12367438524961472]"
134,"[0.8414484262466431, 0.4858512878417969, 0.08702756464481354, 0.7005486488342285]"
477,"[0.6238821148872375, 0.8455806970596313, 0.5514948964118958, 0.10992968827486038]"
450,"[0.6404684782028198, 0.8416715860366821, 0.5497052669525146, 0.10614435374736786]"
281,"[0.8324604034423828, 0.5250076055526733, 0.09593012183904648, 0.6442059874534607]"
474,"[0.8644753694534302, 0.43363842368125916, 0.08307170122861862, 0.7806351780891418]"
76,"[0.8195793032646179, 0.7278774380683899, 0.1510894000530243, 0.3485880196094513]"
374,"[0.5551827549934387, 0.724763810634613, 0.7167585492134094, 0.136778324842453]"
248,"[0.8278537392616272, 0.6828464269638062, 0.20849542319774628, 0.29738232493400574]"
428,"[0.5754432678222656, 0.7796183824539185, 0.7099829316139221, 0.10995812714099884]"
479,"[0.6618723273277283, 0.8614481687545776, 0.5082061886787415, 0.12728244066238403]"
434,"[0.5524553656578064, 0.7350597381591797, 0.6685181856155396, 0.13592033088207245]"
343,"[0.7761462926864624, 0.33756643533706665, 0.07672993093729019, 0.8885766863822937]"
547,"[0.6569300889968872, 0.8415688276290894, 0.5076391100883484, 0.10953539609909058]"
538,"[0.8011236190795898, 0.7230491638183594, 0.24434587359428406, 0.2846969962120056]"
518,"[0.5492585301399231, 0.8011586666107178, 0.7125016450881958, 0.10260391235351562]"
40,"[0.7585514187812805, 0.36162233352661133, 0.08428528904914856, 0.885058581829071]"
471,"[0.8395824432373047, 0.3572521507740021, 0.07816877216100693, 0.8450029492378235]"
490,"[0.6393013596534729, 0.8307965993881226, 0.5510154962539673, 0.10026440769433975]"
132,"[0.7950305938720703, 0.7944750785827637, 0.2710285782814026, 0.2097177803516388]"
59,"[0.6830983757972717, 0.854220986366272, 0.4944026470184326, 0.12646257877349854]"
341,"[0.592422604560852, 0.7793980240821838, 0.6594512462615967, 0.13087092339992523]"
487,"[0.5535686612129211, 0.7867093086242676, 0.7012860178947449, 0.10610240697860718]"
20,"[0.785897433757782, 0.3506593406200409, 0.08466370403766632, 0.8865488171577454]"
90,"[0.8029192686080933, 0.743866503238678, 0.1964922398328781, 0.2772372364997864]"
111,"[0.6874672770500183, 0.8521592617034912, 0.45845121145248413, 0.13982023298740387]"
543,"[0.7016384601593018, 0.8363376259803772, 0.5240126848220825, 0.1386270523071289]"
393,"[0.826694905757904, 0.35764279961586, 0.07490785419940948, 0.8584478497505188]"
443,"[0.5587365031242371, 0.7294098138809204, 0.7197111248970032, 0.12770812213420868]"
119,"[0.8503693342208862, 0.468406617641449, 0.08544611930847168, 0.7275331020355225]"
116,"[0.784013032913208, 0.34750616550445557, 0.07780032604932785, 0.8761036396026611]"
107,"[0.6273317933082581, 0.8546943664550781, 0.5573225021362305, 0.11571305990219116]"
171,"[0.7889831066131592, 0.35178425908088684, 0.08879248797893524, 0.8913552165031433]"
97,"[0.8446735143661499, 0.40444326400756836, 0.08400233089923859, 0.7547894716262817]"
191,"[0.7430888414382935, 0.8276753425598145, 0.35977452993392944, 0.17359164357185364]"
160,"[0.7743095755577087, 0.362461656332016, 0.08984486758708954, 0.8961876630783081]"
401,"[0.8741022348403931, 0.5296363830566406, 0.10850051790475845, 0.5993058085441589]"
127,"[0.7755167484283447, 0.7578442096710205, 0.29033446311950684, 0.23859617114067078]"
105,"[0.5649945735931396, 0.8095296621322632, 0.6877517104148865, 0.10588632524013519]"
338,"[0.6169595718383789, 0.7370095252990723, 0.6232423782348633, 0.14092490077018738]"
298,"[0.5704777240753174, 0.7403130531311035, 0.6919847726821899, 0.1377149522304535]"
463,"[0.7536686062812805, 0.3570935130119324, 0.09156062453985214, 0.8936824202537537]"
3,"[0.6157787442207336, 0.8439153432846069, 0.5895863175392151, 0.10362077504396439]"
372,"[0.790707528591156, 0.3295525312423706, 0.07470761984586716, 0.8859175443649292]"
287,"[0.7622254490852356, 0.8183112144470215, 0.321478933095932, 0.17601943016052246]"
200,"[0.5579056739807129, 0.8314048647880554, 0.6635029315948486, 0.0984460785984993]"
535,"[0.7867751717567444, 0.7854613661766052, 0.30859801173210144, 0.20025713741779327]"
359,"[0.5633490085601807, 0.8035800457000732, 0.7025237083435059, 0.09970290213823318]"
418,"[0.6414757370948792, 0.8202009201049805, 0.582726240158081, 0.10744902491569519]"
419,"[0.8700276017189026, 0.5578811764717102, 0.09223232418298721, 0.6061145067214966]"
