index,logits
395,"[0.9850866794586182, 9.779928404896054e-06, 3.3187570807058364e-05, 0.998415470123291]"
272,"[0.999992847442627, 0.03068365901708603, 6.336863589240238e-05, 1.9139664800604805e-05]"
407,"[0.0003059395821765065, 0.9999784231185913, 9.84803591563832e-06, 0.15292400121688843]"
267,"[0.9999611377716064, 9.476413106312975e-05, 0.00010906723764492199, 6.0216585552552715e-05]"
301,"[0.9999656677246094, 0.00012949777010362595, 0.00010075674799736589, 5.2968742238590494e-05]"
72,"[6.960389873711392e-05, 0.9999555349349976, 6.79750373819843e-05, 0.00022650389291811734]"
499,"[4.4621378037845716e-05, 0.9999656677246094, 0.00026736679137684405, 0.00016509047418367118]"
64,"[6.593742000404745e-05, 0.9999536275863647, 7.190948235802352e-05, 0.00022136486950330436]"
8,"[0.0004137100768275559, 0.00018493579409550875, 0.9999709129333496, 7.655368244741112e-05]"
195,"[0.999969482421875, 0.00017258620937354863, 7.723450835328549e-05, 5.6259759730892256e-05]"
287,"[6.340804975479841e-05, 0.9999511241912842, 6.144787039374933e-05, 0.0002778814814519137]"
505,"[0.0001618614187464118, 0.0004373571428004652, 0.9999797344207764, 0.00017128973559010774]"
351,"[0.00043100531911477447, 0.00018167271628044546, 0.9999724626541138, 7.922601071186364e-05]"
30,"[0.0003035218396689743, 0.00014694867422804236, 0.0001823880011215806, 0.9999550580978394]"
168,"[0.00022930021805223078, 0.0002091878413921222, 0.00013931156718172133, 0.9999500513076782]"
85,"[0.9999649524688721, 0.00010201112309005111, 0.00011000477388733998, 6.120388570707291e-05]"
548,"[0.00041037824121303856, 0.00016804836923256516, 0.9999656677246094, 7.556193304480985e-05]"
344,"[0.000409701227908954, 0.00016977313498500735, 0.999967098236084, 7.733488746453077e-05]"
181,"[0.00025068913237191737, 0.00023966676963027567, 0.00013003962521906942, 0.9999589920043945]"
474,"[0.9999722242355347, 9.629358828533441e-05, 0.00022845376224722713, 4.977967182639986e-05]"
530,"[0.00039039505645632744, 0.00018969371740240604, 0.9999700784683228, 7.694846135564148e-05]"
546,"[0.0004074823809787631, 0.0001994537451537326, 0.9999707937240601, 7.175651990110055e-05]"
419,"[3.842791556962766e-05, 0.9999724626541138, 0.0003093226405326277, 0.001244490034878254]"
107,"[0.0001308793289354071, 0.00012266475823707879, 0.9999606609344482, 0.0005752603174187243]"
527,"[0.0004332604294177145, 0.00017393029702361673, 0.9999678134918213, 7.251111674122512e-05]"
23,"[0.0001844179059844464, 0.0001255910174222663, 0.00037317199166864157, 0.9999362230300903]"
429,"[3.7187488487688825e-05, 0.9999611377716064, 0.0076478105038404465, 8.013850310817361e-05]"
469,"[0.00023597422114107758, 0.00021303314133547246, 0.00012903640163131058, 0.9999496936798096]"
90,"[0.9999632835388184, 0.00010729338100645691, 0.00011773909500334412, 5.462890840135515e-05]"
245,"[0.0003693302278406918, 0.00021551191457547247, 0.9999724626541138, 7.591410394525155e-05]"
455,"[0.0003764707944355905, 0.0001996204227907583, 0.9999690055847168, 7.367924990830943e-05]"
359,"[0.00040866248309612274, 0.00015842898574192077, 0.9999661445617676, 8.19970082375221e-05]"
385,"[0.991958737373352, 0.002991274232044816, 0.037239205092191696, 0.009110618382692337]"
439,"[0.00040536391315981746, 0.00017607265908736736, 0.9999675750732422, 7.58814494474791e-05]"
251,"[0.9999631643295288, 9.344886348117143e-05, 0.00011715393338818103, 6.0209291405044496e-05]"
244,"[0.999962329864502, 0.00010083355300594121, 0.00010133798059541732, 6.21610670350492e-05]"
223,"[0.0003857749979943037, 0.00019587407587096095, 0.9999691247940063, 7.365488272625953e-05]"
130,"[0.9999593496322632, 9.055319242179394e-05, 0.00011322789214318618, 5.822282037115656e-05]"
45,"[6.964591739233583e-05, 0.9999489784240723, 6.244869291549549e-05, 0.00020648151985369623]"
362,"[0.0003968372766394168, 0.00018817005911841989, 0.9999681711196899, 7.296411786228418e-05]"
19,"[0.00023606963804922998, 0.00022839210578240454, 0.00019342680752743036, 0.9999630451202393]"
59,"[6.569872493855655e-05, 0.9999425411224365, 6.260235386434942e-05, 0.0001991499011637643]"
114,"[0.0003968128585256636, 0.00019610261369962245, 0.999969482421875, 7.233679934870452e-05]"
448,"[0.00026119229733012617, 0.00011796261969720945, 0.00024284493701998144, 0.9999408721923828]"
156,"[0.00024984683841466904, 0.0001998782972805202, 0.00013723928714171052, 0.9999521970748901]"
36,"[0.006819461472332478, 0.00015974367852322757, 0.9999794960021973, 1.7306309018749744e-05]"
41,"[0.00022176944185048342, 0.00022730806085746735, 0.0001329113292740658, 0.9999507665634155]"
62,"[8.253043779404834e-05, 0.9999566078186035, 3.2289772207150236e-05, 0.0006414545932784677]"
29,"[0.9999756813049316, 0.00010433216084493324, 0.00033368251752108335, 4.2890431359410286e-05]"
409,"[0.00037056230939924717, 0.0001846538798417896, 0.9999711513519287, 8.680007886141539e-05]"
148,"[0.00039018539246171713, 0.00019080443598795682, 0.9999701976776123, 7.741088484181091e-05]"
149,"[0.00043533643474802375, 0.00017028787988238037, 0.9999687671661377, 7.566807471448556e-05]"
276,"[0.9999703168869019, 0.00011174553947057575, 0.00020699224842246622, 4.640779297915287e-05]"
367,"[0.0002517432440072298, 0.0002146403567166999, 0.0001280826545553282, 0.9999535083770752]"
182,"[0.00010958953498629853, 0.9999580383300781, 3.927649595425464e-05, 0.0002610514056868851]"
2,"[0.0003634263121057302, 0.00020351156126707792, 0.9999696016311646, 7.608933810843155e-05]"
196,"[6.67022104607895e-05, 0.9999483823776245, 6.90859233145602e-05, 0.00019780096772592515]"
333,"[0.0003955748106818646, 0.00018390586774330586, 0.999967098236084, 7.348271174123511e-05]"
92,"[0.9999675750732422, 0.00010164960258407518, 0.00015644932864233851, 5.1858416554750875e-05]"
378,"[3.0702605727128685e-05, 0.9999819993972778, 0.023892443627119064, 6.639062485191971e-05]"
401,"[0.0002300726337125525, 0.00019853562116622925, 0.00014798584743402898, 0.9999494552612305]"
52,"[0.9999697208404541, 0.00011946396989515051, 9.01405219337903e-05, 7.407913653878495e-05]"
88,"[0.999963641166687, 9.510153176961467e-05, 0.00011145704047521576, 6.221811781870201e-05]"
261,"[0.9999710321426392, 0.00014664186164736748, 0.00010038091568276286, 5.689044337486848e-05]"
60,"[8.359698404092342e-05, 0.999958872795105, 7.216991070890799e-05, 0.00019179908849764615]"
21,"[0.00020639433932956308, 4.019507105113007e-05, 0.9999302625656128, 0.005706194322556257]"
283,"[0.9999630451202393, 9.545086504658684e-05, 0.00011281910701654851, 6.00407765887212e-05]"
446,"[0.0003852606168948114, 0.0002003524568863213, 0.9999688863754272, 7.17955335858278e-05]"
513,"[0.0003925251658074558, 0.00018149352399632335, 0.9999685287475586, 7.734521204838529e-05]"
300,"[0.0004094505566172302, 0.00017971241322811693, 0.999970555305481, 7.937051850603893e-05]"
388,"[0.00021889623894821852, 0.00023253423569258302, 0.0001419744803570211, 0.9999536275863647]"
477,"[0.9999834299087524, 0.7440133094787598, 4.3853477109223604e-05, 1.1855977390951011e-05]"
226,"[0.0011033692862838507, 0.00039366487180814147, 0.9999868869781494, 2.960984784294851e-05]"
296,"[0.9999643564224243, 0.00010693293006625026, 0.00012359098764136434, 5.27854535903316e-05]"
122,"[0.9999803304672241, 0.0005166296614333987, 7.54396096454002e-05, 4.197325688437559e-05]"
105,"[0.00013956577458884567, 0.005320213735103607, 0.9999920129776001, 4.6834597014822066e-05]"
123,"[0.999964714050293, 9.055292321136221e-05, 0.00020253554976079613, 4.502003139350563e-05]"
207,"[6.323576963040978e-05, 0.9999573230743408, 8.69571667863056e-05, 0.00021451229986269027]"
516,"[0.0018148291856050491, 0.00023811952269170433, 0.9999865293502808, 3.2190953788813204e-05]"
38,"[8.382216765312478e-05, 0.009970038197934628, 0.99998939037323, 5.08010525663849e-05]"
425,"[2.432903966109734e-05, 0.9713502526283264, 0.001909166108816862, 0.5824680924415588]"
436,"[2.665734245965723e-05, 0.9985488057136536, 0.9989712238311768, 3.8960264646448195e-05]"
259,"[7.666128658456728e-05, 0.9999561309814453, 7.480363274225965e-05, 0.000185350829269737]"
315,"[0.0004332953249104321, 0.00016356509877368808, 0.9999674558639526, 7.692711369600147e-05]"
158,"[0.00022844590421300381, 0.0002306577516719699, 0.00012557869195006788, 0.9999505281448364]"
418,"[0.00037316023372113705, 0.00024900046992115676, 0.999974250793457, 6.830773054389283e-05]"
118,"[0.9999386072158813, 4.982897007721476e-05, 0.006157288793474436, 3.115621075266972e-05]"
278,"[0.99996018409729, 9.08909278223291e-05, 0.00011451700993347913, 5.836713535245508e-05]"
539,"[0.0006733371410518885, 0.0002275993028888479, 0.9999814033508301, 5.984682502457872e-05]"
242,"[0.99991774559021, 0.0014486511936411262, 0.033200908452272415, 3.5046693938056706e-06]"
389,"[0.00026701015303842723, 0.00019062531646341085, 0.00015328415611293167, 0.9999562501907349]"
35,"[0.0002306093811057508, 0.0002278529282193631, 0.00013193853374104947, 0.9999529123306274]"
1,"[0.00042329399730078876, 0.00016659604443702847, 0.9999674558639526, 7.699654088355601e-05]"
307,"[0.0004259882844053209, 0.00018731955788098276, 0.9999725818634033, 7.845614163670689e-05]"
193,"[7.592944893985987e-05, 0.9999556541442871, 5.492471973411739e-05, 0.0002524650772102177]"
518,"[0.00040235306369140744, 0.00019117137708235532, 0.9999690055847168, 7.245449523907155e-05]"
461,"[0.00026898374198935926, 0.0001894155575428158, 0.0001473804732086137, 0.9999556541442871]"
298,"[0.999987006187439, 0.010661243461072445, 2.4096036213450134e-05, 3.009038118761964e-05]"
271,"[0.0001188751048175618, 0.9999700784683228, 6.0427573771448806e-05, 0.0002134592941729352]"
502,"[0.0011206879280507565, 0.00019951083231717348, 0.9999829530715942, 4.441276178113185e-05]"
265,"[5.788633643533103e-05, 0.9999485015869141, 0.00010788771760417148, 0.00015540573804173619]"
524,"[0.0003917248104698956, 0.0001985980779863894, 0.9999691247940063, 7.132196333259344e-05]"
54,"[0.00010008213575929403, 0.9999669790267944, 3.6663972423411906e-05, 0.0004749966901727021]"
305,"[0.00039738259511068463, 0.0001863012439571321, 0.9999682903289795, 7.423966599162668e-05]"
501,"[0.00037535326555371284, 0.0002029273600783199, 0.9999686479568481, 7.212334458017722e-05]"
353,"[0.0003332781489007175, 0.00018579726747702807, 0.9999680519104004, 8.88521972228773e-05]"
213,"[0.0003850366629194468, 0.0002544808085076511, 0.999975323677063, 6.681074592052028e-05]"
205,"[0.00038204542943276465, 0.00020861875964328647, 0.9999706745147705, 7.278871635207906e-05]"
408,"[0.9999675750732422, 9.288197179557756e-05, 0.00011409268336137757, 7.345608901232481e-05]"
478,"[0.0004095106851309538, 0.00019805802730843425, 0.9999707937240601, 7.21417018212378e-05]"
413,"[0.0004074956232216209, 0.0001758753351168707, 0.9999674558639526, 7.534248288720846e-05]"
317,"[0.0003828606568276882, 0.00017483450938016176, 0.9999675750732422, 8.112128125503659e-05]"
346,"[0.00042662693886086345, 0.00020113377831876278, 0.9999725818634033, 7.10286112735048e-05]"
174,"[0.0004727467312477529, 0.00011649966472759843, 0.00025947694666683674, 0.9999641180038452]"
137,"[0.9999607801437378, 9.130346734309569e-05, 0.00011808247654698789, 5.751853677793406e-05]"
157,"[0.0002320180064998567, 0.0002295973099535331, 0.0001233718649018556, 0.9999505281448364]"
93,"[6.249301804928109e-05, 0.9999707937240601, 0.00016810238594189286, 0.00018544345221016556]"
109,"[0.00032344943610951304, 0.0004574166378006339, 0.9999797344207764, 5.571453948505223e-05]"
541,"[0.0004062614170834422, 0.0001761625026119873, 0.9999681711196899, 7.668190664844587e-05]"
96,"[0.0004189184692222625, 0.0001970243320101872, 0.9999734163284302, 7.665748853469267e-05]"
447,"[0.0003333070199005306, 0.00016696371312718838, 0.00024068944912869483, 0.9999661445617676]"
491,"[6.998613389441743e-05, 0.9999501705169678, 5.733693978982046e-05, 0.00023402288206852973]"
405,"[0.00033655212610028684, 0.00016405791393481195, 0.00022827477368991822, 0.999963641166687]"
326,"[0.00039488778566010296, 0.00017531360208522528, 0.9999688863754272, 8.10542405815795e-05]"
18,"[0.00022634198830928653, 0.0002470587205607444, 0.00012095074634999037, 0.9999523162841797]"
234,"[7.479007763322443e-05, 0.9999551773071289, 4.94511223223526e-05, 0.0003089430392719805]"
194,"[7.429760444210842e-05, 0.9999594688415527, 5.7549539633328095e-05, 0.00029812127468176186]"
178,"[0.00025239118258468807, 0.0001916972396429628, 0.00014635323896072805, 0.9999529123306274]"
56,"[0.9951744675636292, 0.03726961463689804, 7.207277121779043e-06, 0.9504802823066711]"
91,"[6.184521043905988e-05, 0.999825656414032, 0.9971681237220764, 1.7485739590483718e-05]"
483,"[3.407641270314343e-05, 0.7760747671127319, 0.9995760321617126, 3.992859274148941e-05]"
396,"[0.0002781706862151623, 0.0001747888163663447, 0.00015077428543008864, 0.9999523162841797]"
460,"[0.0002313447039341554, 0.00022761883155908436, 0.0001312323729507625, 0.9999527931213379]"
110,"[0.00040272221667692065, 0.0002198198199039325, 0.9999716281890869, 6.695399497402832e-05]"
453,"[0.001277896692045033, 3.421173823880963e-05, 0.0004529444850049913, 0.9999526739120483]"
185,"[0.0004320798034314066, 0.00025373100652359426, 0.9999744892120361, 5.8829598856391385e-05]"
255,"[0.9999628067016602, 9.753108315635473e-05, 0.00011522175191203132, 5.790681461803615e-05]"
291,"[0.9999622106552124, 9.34638301259838e-05, 0.00011087475286331028, 6.10416173003614e-05]"
225,"[6.762557313777506e-05, 0.9999507665634155, 6.146902887849137e-05, 0.00023626329493708909]"
532,"[0.00039928522892296314, 0.00018896098481491208, 0.9999686479568481, 7.32163607608527e-05]"
347,"[0.00039402607944794, 0.00017874616605695337, 0.9999675750732422, 7.67221354180947e-05]"
420,"[6.244971154956147e-05, 0.999958872795105, 9.072328975889832e-05, 0.0002193568943766877]"
421,"[0.9906208515167236, 0.998866081237793, 1.1486029507068451e-05, 2.2044476281735115e-05]"
393,"[0.00028001307509839535, 0.0001750675291987136, 0.00016108019917737693, 0.999954342842102]"
512,"[0.00037429860094562173, 0.00020632604719139636, 0.9999717473983765, 7.738003478152677e-05]"
489,"[6.567560922121629e-05, 0.9999634027481079, 8.69792202138342e-05, 0.0002586933842394501]"
348,"[0.999947190284729, 2.6126306693186052e-05, 0.009542177431285381, 9.010828944155946e-05]"
171,"[0.0002188964281231165, 0.0001999985979637131, 0.0001509444700786844, 0.9999479055404663]"
366,"[0.9999653100967407, 7.706485484959558e-05, 0.00038086503627710044, 4.016809180029668e-05]"
456,"[0.000445439392933622, 0.00016511441208422184, 0.9999651908874512, 7.091146835591644e-05]"
129,"[0.9999815225601196, 0.0007034603622741997, 0.00012216574396006763, 3.691795427585021e-05]"
77,"[8.506820449838415e-05, 0.999964714050293, 5.885608698008582e-05, 0.0002729630214162171]"
543,"[0.00039255095180124044, 0.0001722968154354021, 0.9999667406082153, 7.865225779823959e-05]"
75,"[7.144067785702646e-05, 0.9999527931213379, 6.635898171225563e-05, 0.00020367384422570467]"
246,"[0.9999639987945557, 9.592415881343186e-05, 0.00011352347064530477, 6.175681483000517e-05]"
51,"[6.73617614666e-05, 0.999947190284729, 5.948041143710725e-05, 0.0002232036495115608]"
309,"[0.0003987929958384484, 0.00017067119188141078, 0.999967098236084, 7.912083674455062e-05]"
306,"[0.000402632198529318, 0.0001802253391360864, 0.9999672174453735, 7.400641334243119e-05]"
322,"[0.0003973013663198799, 0.00016115454491227865, 0.9999662637710571, 8.327434625243768e-05]"
188,"[7.798799924785271e-05, 0.9999613761901855, 5.691209662472829e-05, 0.00028253949130885303]"
441,"[0.0003945173230022192, 0.00019375998817849904, 0.9999691247940063, 7.315780385397375e-05]"
212,"[0.000328087160596624, 0.0005781793734058738, 0.9999819993972778, 4.60573319287505e-05]"
43,"[6.922368629602715e-05, 0.9999488592147827, 6.433027738239616e-05, 0.000204265073989518]"
49,"[7.978294888744131e-05, 0.9999371767044067, 4.9598427722230554e-05, 0.000183546231710352]"
463,"[0.00022153569443617016, 0.0002186605124734342, 0.00013357415446080267, 0.9999488592147827]"
465,"[0.9999649524688721, 9.885214967653155e-05, 0.00011663304758258164, 6.0602775192819536e-05]"
252,"[6.786971789551899e-05, 0.9999518394470215, 6.569358811248094e-05, 0.00021609543182421476]"
214,"[7.80089758336544e-05, 0.9999574422836304, 6.239381764316931e-05, 0.00022478769824374467]"
522,"[0.00039316609036177397, 0.00019679508113767952, 0.9999687671661377, 7.130611629690975e-05]"
383,"[0.9999598264694214, 8.959343540482223e-05, 0.00011083205026807263, 6.079912418499589e-05]"
552,"[0.0004160561948083341, 0.00018321313837077469, 0.9999686479568481, 7.276456017279997e-05]"
476,"[6.013876918586902e-05, 0.9999557733535767, 8.857253124006093e-05, 0.00021386206208262593]"
411,"[0.0003868011408485472, 0.00019463896751403809, 0.9999690055847168, 7.385335629805923e-05]"
198,"[7.775297854095697e-05, 0.9999516010284424, 4.788245860254392e-05, 0.0002609416551422328]"
144,"[0.00037918644375167787, 0.000185884433449246, 0.9999669790267944, 7.538344652857631e-05]"
250,"[0.9999634027481079, 0.00010327638301532716, 0.00011348083353368565, 5.609833897324279e-05]"
327,"[0.0003585417289286852, 0.00017767990357242525, 0.9999680519104004, 8.622376481071115e-05]"
254,"[6.865809700684622e-05, 0.9999523162841797, 6.48271306999959e-05, 0.00021838067914359272]"
332,"[0.0004131021851208061, 0.00017134673544205725, 0.9999661445617676, 7.42281335988082e-05]"
528,"[0.0003974699357058853, 0.00019080698257312179, 0.9999688863754272, 7.329425716307014e-05]"
335,"[0.9999674558639526, 8.296941814478487e-05, 0.0001517307828180492, 6.624112575082108e-05]"
394,"[0.0004080620128661394, 0.00011174117389600724, 0.0002527234610170126, 0.999955415725708]"
311,"[0.0004079595091752708, 0.00018424568406771868, 0.9999681711196899, 7.279218698386103e-05]"
165,"[7.156750507419929e-05, 0.9999535083770752, 5.50069053133484e-05, 0.0002569204370956868]"
82,"[0.999964714050293, 8.748014079174027e-05, 0.00011714064021361992, 7.371875108219683e-05]"
325,"[0.00041435720049776137, 0.00017349582049064338, 0.9999676942825317, 7.578123768325895e-05]"
323,"[0.0003864909231197089, 0.00017665955238044262, 0.9999691247940063, 8.2386628491804e-05]"
163,"[0.00023653532844036818, 0.00023302475165110081, 0.000126228915178217, 0.9999537467956543]"
249,"[0.999962329864502, 0.00010492799628991634, 0.0001002108765533194, 6.130926340119913e-05]"
24,"[0.00025910462136380374, 0.00017021906387526542, 0.00014925688446965069, 0.9999479055404663]"
65,"[7.371164974756539e-05, 0.9999855756759644, 0.7536435127258301, 3.108599048573524e-05]"
356,"[0.0003937772708013654, 0.00018238279153592885, 0.9999675750732422, 7.510175055358559e-05]"
0,"[0.0004056244215462357, 0.00018021521100308746, 0.9999704360961914, 7.958006608532742e-05]"
170,"[0.9803025722503662, 2.509288242436014e-05, 4.289840580895543e-05, 0.9999599456787109]"
260,"[0.00040747172897681594, 0.9999744892120361, 3.1745857995701954e-05, 0.0001392844715155661]"
140,"[0.9999620914459229, 9.623767982702702e-05, 0.00010626285802572966, 6.182699144119397e-05]"
128,"[0.9999628067016602, 9.784482244867831e-05, 0.00010375819692853838, 6.26067048870027e-05]"
384,"[0.9999784231185913, 8.602009620517492e-05, 6.777012458769605e-05, 0.00021721591474488378]"
294,"[0.00010815109999384731, 0.9999747276306152, 0.0001902039221022278, 0.00012529233936220407]"
494,"[0.00017370854038745165, 0.009368984960019588, 0.9999924898147583, 2.866036447812803e-05]"
210,"[9.1307214461267e-05, 0.9999551773071289, 3.570970875443891e-05, 0.00033462487044744194]"
339,"[0.0003884528996422887, 0.0001699140266282484, 0.9999663829803467, 8.010816236492246e-05]"
473,"[0.018273083493113518, 0.9999372959136963, 1.5768375305924565e-05, 0.0029670672956854105]"
13,"[0.0003825939493253827, 0.00014966490562073886, 0.9999651908874512, 9.198293264489621e-05]"
199,"[5.2554103604052216e-05, 0.9999614953994751, 0.0001529081055196002, 0.00017822319932747632]"
262,"[7.28502418496646e-05, 0.9999505281448364, 5.590325963567011e-05, 0.00022344637545756996]"
399,"[0.9999697208404541, 0.00011091535998275504, 0.0001220573321916163, 6.59286743029952e-05]"
61,"[0.0002529327175579965, 0.0027133848052471876, 0.9999914169311523, 3.264733459218405e-05]"
481,"[6.567873788299039e-05, 0.9999499320983887, 6.689120345981792e-05, 0.0002191162930103019]"
89,"[0.9999639987945557, 0.00011514893412822857, 0.0001046053075697273, 5.48372081539128e-05]"
285,"[0.9999644756317139, 9.168151154881343e-05, 0.00011969395563937724, 6.302897236309946e-05]"
138,"[5.803279782412574e-05, 0.9999749660491943, 0.0003518740995787084, 0.00013799540465697646]"
270,"[6.970459071453661e-05, 0.9999498128890991, 6.348500755848363e-05, 0.00020967064483556896]"
482,"[7.255150558194146e-05, 0.9238354563713074, 0.9999831914901733, 1.4440296581597067e-05]"
98,"[0.0003347831079736352, 0.0002595165278762579, 0.9999755620956421, 7.789063965901732e-05]"
68,"[4.47805505245924e-05, 0.9999682903289795, 0.0004339819715823978, 0.00012395651719998568]"
503,"[0.0003913698310498148, 0.00020216683333273977, 0.9999693632125854, 7.064681267365813e-05]"
209,"[7.803673361195251e-05, 0.9999535083770752, 5.449076707009226e-05, 0.00022178635117597878]"
281,"[0.9999643564224243, 9.606347884982824e-05, 0.00012428958143573254, 5.829382280353457e-05]"
357,"[0.00038648597546853125, 0.00019639208039734513, 0.999969482421875, 7.36649235477671e-05]"
258,"[0.9999629259109497, 9.85548977041617e-05, 0.0001040153656504117, 6.195352762006223e-05]"
475,"[6.960595055716112e-05, 0.9999492168426514, 6.615375605178997e-05, 0.00020136173407081515]"
117,"[0.0018890793435275555, 8.042335684876889e-05, 0.00011773112055379897, 0.9999759197235107]"
334,"[0.9999749660491943, 8.914882346289232e-05, 0.00039797116187401116, 4.4442800572142005e-05]"
324,"[0.002602214924991131, 0.00010784626647364348, 0.9999784231185913, 4.353222902864218e-05]"
12,"[0.000406037230277434, 0.00017662940081208944, 0.9999672174453735, 7.484594243578613e-05]"
17,"[0.00022653630003333092, 0.00023941371182445437, 0.00012289552250877023, 0.9999513626098633]"
106,"[0.9999604225158691, 9.749928722158074e-05, 0.00010177094372920692, 6.004570605000481e-05]"
264,"[0.9999637603759766, 9.549975220579654e-05, 0.00014107975584920496, 5.2586889069061726e-05]"
487,"[0.00036052815266884863, 0.00024903324083425105, 0.9999736547470093, 6.933460099389777e-05]"
462,"[0.9999886751174927, 0.00011833202006528154, 1.4134758202999365e-05, 0.1833987981081009]"
183,"[0.000416399008827284, 0.00031712729833088815, 0.9999810457229614, 6.141313497209921e-05]"
392,"[0.00022998555505182594, 0.00017930916510522366, 0.00015652990259695798, 0.9999452829360962]"
230,"[6.831515929661691e-05, 0.999950647354126, 6.655359175056219e-05, 0.0002088243345497176]"
316,"[0.00036680034827440977, 0.0001878995099104941, 0.999969482421875, 8.190377411665395e-05]"
509,"[0.00038757367292419076, 0.00019574598991312087, 0.9999703168869019, 7.548746361862868e-05]"
211,"[0.0038391686975955963, 0.9999881982803345, 4.164611527812667e-05, 5.645376950269565e-05]"
224,"[6.524917989736423e-05, 0.9994211196899414, 0.9986659288406372, 1.42395292641595e-05]"
126,"[0.0002090193738695234, 0.0010965487454086542, 0.9999874830245972, 5.906603837502189e-05]"
551,"[0.0004029476549476385, 0.0001844810467446223, 0.999968409538269, 7.391571125481278e-05]"
189,"[7.09011874278076e-05, 0.9999485015869141, 6.250470323720947e-05, 0.0002043776767095551]"
534,"[0.0003877030103467405, 0.00018841565179172903, 0.9999676942825317, 7.40239120204933e-05]"
99,"[0.9995300769805908, 0.00017514752107672393, 0.027574341744184494, 1.761908242770005e-05]"
342,"[0.9999643564224243, 9.289197623729706e-05, 0.00013248049071989954, 5.698209133697674e-05]"
480,"[0.0003743053530342877, 0.00029317906592041254, 0.9999772310256958, 6.344440043903887e-05]"
426,"[6.32907249382697e-05, 0.9999561309814453, 9.644328383728862e-05, 0.00018839069525711238]"
70,"[0.0004087542474735528, 0.0002166293270420283, 0.9999723434448242, 6.858009874122217e-05]"
79,"[7.236901728902012e-05, 0.995094895362854, 0.9998968839645386, 1.3908867913414724e-05]"
373,"[6.87836654833518e-05, 0.21715767681598663, 0.9999923706054688, 2.2488755348604172e-05]"
47,"[8.048205927480012e-05, 0.999956488609314, 4.3334366637282073e-05, 0.0003262883110437542]"
302,"[0.9987988471984863, 0.9997112154960632, 0.0001954037870746106, 2.0659761503338814e-05]"
520,"[0.0003764858702197671, 0.00019522929505910724, 0.9999682903289795, 7.43347336538136e-05]"
363,"[0.0003858404525090009, 0.00019087067630607635, 0.9999682903289795, 7.430063851643354e-05]"
493,"[3.185506284353323e-05, 0.9998878240585327, 0.9788215160369873, 1.877393515314907e-05]"
444,"[0.000423616700572893, 0.00016702503489796072, 0.9999701976776123, 8.28182019176893e-05]"
320,"[0.00038927100831642747, 0.0001900221104733646, 0.9999687671661377, 7.479528721887618e-05]"
268,"[0.999971866607666, 0.00011235896090511233, 0.00020625407341867685, 4.5696091547142714e-05]"
40,"[0.9999891519546509, 6.934637349331751e-05, 4.31474472861737e-05, 0.0031509343534708023]"
486,"[0.00025412076502107084, 0.00045799778308719397, 0.9999790191650391, 6.631122232647613e-05]"
449,"[0.00015005958266556263, 0.00013623559789266437, 0.0013637266820296645, 0.999929666519165]"
510,"[0.00039158796425908804, 0.00018360433750785887, 0.9999690055847168, 7.75712396716699e-05]"
197,"[7.49861792428419e-05, 0.9999496936798096, 6.252622551983222e-05, 0.0001878233888419345]"
540,"[0.0005069808685220778, 0.00018411273777019233, 0.999971866607666, 6.508524529635906e-05]"
