index,logits
143,"[9.467724157730117e-05, 0.000548958545550704, 0.9999349117279053, 0.00019284836889710277]"
345,"[9.865109313977882e-05, 0.0005325195379555225, 0.9999356269836426, 0.0001904024393297732]"
473,"[0.9999674558639526, 0.0002804223622661084, 5.317026807460934e-05, 0.00013291068898979574]"
397,"[0.00048209985834546387, 0.0006193062872625887, 0.00023075960052665323, 0.9999793767929077]"
534,"[9.28304361877963e-05, 0.0006006714538671076, 0.9999346733093262, 0.00017792810103856027]"
442,"[0.9999668598175049, 0.00022556490148417652, 5.436511128209531e-05, 0.00016013148706406355]"
396,"[0.00033545211772434413, 0.0005741450004279613, 0.0001724440953694284, 0.9999687671661377]"
179,"[0.9999669790267944, 0.00024206661328207701, 6.36457625660114e-05, 0.00012742422404699028]"
311,"[9.714911720948294e-05, 0.0005831483867950737, 0.9999372959136963, 0.0001784231571946293]"
161,"[0.00029198016272857785, 0.0005872826441191137, 0.00016300725110340863, 0.999964714050293]"
444,"[0.00010491678403923288, 0.0005694474093616009, 0.9999387264251709, 0.00016917765606194735]"
90,"[0.9999605417251587, 0.00021477528207469732, 6.801770359743387e-05, 0.0001132248726207763]"
419,"[0.0001917694607982412, 0.9999818801879883, 0.00025425429339520633, 0.00029771169647574425]"
305,"[9.357245289720595e-05, 0.0005952144274488091, 0.9999368190765381, 0.00018219331104774028]"
11,"[0.00010406745423097163, 0.0005344062228687108, 0.9999381303787231, 0.00018220582569483668]"
428,"[9.599782060831785e-05, 0.0006024878821335733, 0.9999377727508545, 0.00017630044021643698]"
83,"[0.00011066687147831544, 0.0005827397690154612, 0.9999415874481201, 0.00015979363524820656]"
323,"[9.660565410740674e-05, 0.0005761233624070883, 0.9999393224716187, 0.00018763435946311802]"
116,"[0.999963641166687, 0.00023176198010332882, 5.763175431638956e-05, 0.00013039723853580654]"
92,"[0.9760117530822754, 5.257234806776978e-05, 0.9960106611251831, 4.649600214179372e-06]"
418,"[0.00010790109081426635, 0.0005698272725567222, 0.9999407529830933, 0.00016679425607435405]"
178,"[0.000315951561788097, 0.0005138986743986607, 0.00019230559701099992, 0.9999674558639526]"
147,"[9.064337791642174e-05, 0.0005543319275602698, 0.9999343156814575, 0.00020060190581716597]"
157,"[0.00029082305263727903, 0.0006234278553165495, 0.00015355639334302396, 0.9999648332595825]"
412,"[9.111621329793707e-05, 0.000610527116805315, 0.9999359846115112, 0.0001821419136831537]"
97,"[0.9999644756317139, 0.00021858005493413657, 7.385484059341252e-05, 0.0001150468597188592]"
183,"[0.03912951424717903, 0.00012680847430601716, 0.9999605417251587, 1.309280105488142e-05]"
477,"[0.00099183467682451, 0.4519478678703308, 0.9999779462814331, 8.627679562778212e-06]"
322,"[9.193118603434414e-05, 0.0005736270104534924, 0.9999345541000366, 0.000189710728591308]"
63,"[0.00017299018509220332, 0.9999721050262451, 0.00015677949704695493, 0.00015709945000708103]"
185,"[0.00010821763862622902, 0.0009183015208691359, 0.9999533891677856, 0.00012318824883550406]"
214,"[0.00017915501666720957, 0.9999710321426392, 0.00013901034253649414, 0.00015879920101724565]"
288,"[0.9999746084213257, 0.0006341254338622093, 4.0354731027036905e-05, 0.0001106900890590623]"
440,"[0.00010137517529074103, 0.0005586165352724493, 0.9999397993087769, 0.0001829732646001503]"
364,"[0.9999656677246094, 0.0002529773337300867, 6.233695603441447e-05, 0.00012026634794892743]"
96,"[0.00026547571178525686, 0.0003926823555957526, 0.9999547004699707, 0.00011059071402996778]"
173,"[0.9999616146087646, 0.00020891216991003603, 6.0893009504070505e-05, 0.0001320166775258258]"
266,"[0.00014102731074672192, 0.9999699592590332, 0.0002264581125928089, 0.00013362715253606439]"
76,"[0.00012451519432943314, 0.9999805688858032, 0.0012656183680519462, 8.11017889645882e-05]"
469,"[0.0003117542073596269, 0.0005963816656731069, 0.000158687646035105, 0.9999669790267944]"
40,"[0.9999655485153198, 0.00025475004804320633, 4.938038546242751e-05, 0.0001482058723922819]"
453,"[0.9999712705612183, 0.00021278485655784607, 9.335053618997335e-05, 0.00012627719843294472]"
191,"[2.1350366296246648e-05, 0.10942039638757706, 0.9999405145645142, 0.00021133956033736467]"
319,"[0.9999661445617676, 0.0001937596098287031, 0.0001016662863548845, 0.00010611440666252747]"
342,"[0.9999651908874512, 0.0002368659625062719, 6.635252793785185e-05, 0.00011872908362420276]"
146,"[9.727667202241719e-05, 0.0005735188024118543, 0.9999376535415649, 0.00018240504141431302]"
27,"[0.9999676942825317, 0.00022680775146000087, 7.329550862777978e-05, 0.00012561881158035249]"
272,"[0.9999829530715942, 0.0015002319123595953, 5.035557842347771e-05, 7.391098915832117e-05]"
65,"[0.00010103152453666553, 0.0007250512717291713, 0.9999455213546753, 0.00015104509657248855]"
67,"[0.0001700068823993206, 0.9999716281890869, 0.000140985895995982, 0.000172189247678034]"
424,"[0.9999651908874512, 0.00020268313528504223, 9.13100884645246e-05, 0.00010661454871296883]"
166,"[0.00030125645571388304, 0.000660023360978812, 0.00014917038788553327, 0.999967098236084]"
231,"[0.00016416024300269783, 0.999968409538269, 0.00015030460781417787, 0.00014853720495011657]"
362,"[9.260771912522614e-05, 0.0006006984040141106, 0.9999359846115112, 0.00018110974633600563]"
170,"[0.9999678134918213, 0.0002583783643785864, 6.111802940722555e-05, 0.0001276783150387928]"
229,"[0.0001745633053360507, 0.99997878074646, 0.00029892302700318396, 0.00013481306086760014]"
373,"[0.0008073073695413768, 0.0002903808490373194, 0.9999618530273438, 5.778744525741786e-05]"
68,"[8.693063136888668e-05, 0.9999517202377319, 0.5495302081108093, 2.0278399460949004e-05]"
198,"[0.0001721483567962423, 0.9999701976776123, 0.00012137117300881073, 0.0001807512599043548]"
139,"[0.9999650716781616, 0.00022734705999027938, 6.211970321601257e-05, 0.00012989388778805733]"
452,"[0.0011358832707628608, 4.786876161233522e-05, 0.9999480247497559, 0.000934949261136353]"
59,"[0.00015039335994515568, 0.9999628067016602, 0.00015514115511905402, 0.00012955012789461762]"
109,"[9.16913922992535e-05, 0.0008689884562045336, 0.9999470710754395, 0.00015037888078950346]"
180,"[0.0002699286269489676, 0.0006745185819454491, 0.00017616685363464057, 0.9999676942825317]"
255,"[0.9999642372131348, 0.00023344793589785695, 6.549510726472363e-05, 0.00011806446127593517]"
378,"[0.00012960376625414938, 0.9999791383743286, 0.0011754849692806602, 7.707565964665264e-05]"
236,"[0.00016940639761742204, 0.9999704360961914, 0.00014699253370054066, 0.0001555735943838954]"
103,"[0.00010129420115845278, 0.000518597022164613, 0.999935507774353, 0.0001895602763397619]"
524,"[9.202118235407397e-05, 0.0006124676438048482, 0.9999376535415649, 0.00018267934501636773]"
406,"[0.9999696016311646, 0.0002560576831456274, 5.269999383017421e-05, 0.0001625392906134948]"
156,"[0.9999804496765137, 0.000762541254516691, 3.661246955743991e-05, 0.00015096490096766502]"
223,"[9.246079571312293e-05, 0.0006018299027346075, 0.999937891960144, 0.00018526034546084702]"
492,"[0.00010286663746228442, 0.0006192773580551147, 0.9999408721923828, 0.0001626614830456674]"
415,"[9.269500151276588e-05, 0.0006222447846084833, 0.9999386072158813, 0.00017963378923013806]"
273,"[0.9999651908874512, 0.00024147694057319313, 6.336216756608337e-05, 0.00012072225945303217]"
480,"[0.00010125943663297221, 0.0006678902427665889, 0.9999459981918335, 0.00016389826487284154]"
470,"[0.00028071715496480465, 0.0005947278696112335, 0.00016680093540344387, 0.9999641180038452]"
407,"[0.16076956689357758, 0.9999943971633911, 4.195228757453151e-05, 0.00011640006414381787]"
454,"[0.9999737739562988, 0.000192921026609838, 6.90239539835602e-05, 0.0002086169843096286]"
154,"[9.225075336871669e-05, 0.0005944210570305586, 0.9999366998672485, 0.0001858293398981914]"
433,"[4.470651765586808e-05, 0.9718296527862549, 0.9036463499069214, 7.189611642388627e-05]"
14,"[9.925347694661468e-05, 0.0005441282410174608, 0.9999344348907471, 0.00018168814131058753]"
190,"[0.00017450907034799457, 0.999968409538269, 0.00012364321446511894, 0.00016402396431658417]"
133,"[0.03228180110454559, 0.00013007211964577436, 0.9999202489852905, 9.74341674009338e-06]"
276,"[0.9999634027481079, 0.00021894776728004217, 6.784759170841426e-05, 0.00012021177826682106]"
377,"[0.9999805688858032, 0.000265216629486531, 3.997591556981206e-05, 0.0004286090552341193]"
350,"[9.821612911764532e-05, 0.000568712770473212, 0.9999358654022217, 0.0001782175968401134]"
228,"[0.00010246592864859849, 0.0009593560826033354, 0.9999549388885498, 0.00012862388393841684]"
393,"[0.9999934434890747, 0.00014157622354105115, 7.465341332135722e-05, 0.36518245935440063]"
204,"[0.0001608387683518231, 0.9999673366546631, 0.00012730946764349937, 0.0001660981506574899]"
29,"[0.9999673366546631, 0.00021967107022646815, 8.220032759709284e-05, 0.00011591325892368332]"
500,"[0.00010731988732004538, 0.0005263067432679236, 0.9999386072158813, 0.00017964783182833344]"
126,"[6.165548256831244e-05, 0.9890484809875488, 0.999890923500061, 1.8694128812057897e-05]"
337,"[0.0002562454901635647, 0.0006708301370963454, 0.00016660860273987055, 0.9999634027481079]"
159,"[0.9999587535858154, 0.9898069500923157, 1.1950935004279017e-05, 0.0033098184503614902]"
509,"[9.517237776890397e-05, 0.0005981132853776217, 0.9999387264251709, 0.0001813594572013244]"
261,"[0.9999651908874512, 0.00026972874184139073, 5.851208698004484e-05, 0.00011657312279567122]"
430,"[0.00015178706962615252, 0.999967098236084, 0.00012593796418514103, 0.00018551171524450183]"
129,"[0.999963641166687, 0.00023998004326131195, 5.622554090223275e-05, 0.00013407962978817523]"
372,"[0.9999662637710571, 0.00010657490929588675, 0.0032968816813081503, 2.8279402613407e-05]"
135,"[0.9999675750732422, 0.0001714509999146685, 0.0002806464908644557, 6.263776595005766e-05]"
318,"[0.00010233507782686502, 0.0005739800399169326, 0.9999451637268066, 0.0001903016964206472]"
335,"[0.9999643564224243, 0.00021675143216270953, 6.721533281961456e-05, 0.00012465562031138688]"
258,"[0.9999908208847046, 0.051751937717199326, 2.560098801041022e-05, 6.0551137721631676e-05]"
108,"[0.0001478945923736319, 0.7177885174751282, 0.999958872795105, 1.3804170521325432e-05]"
192,"[0.999961256980896, 0.00019288258044980466, 8.402343519264832e-05, 0.00010802812175825238]"
366,"[0.9999619722366333, 0.00023264889023266733, 7.029494736343622e-05, 0.00010614456550683826]"
441,"[9.432445222046226e-05, 0.0005993127706460655, 0.9999366998672485, 0.00017902044055517763]"
265,"[0.00025212494074366987, 0.9999873638153076, 0.006784325931221247, 3.3633015846135095e-05]"
8,"[0.00010491188731975853, 0.000552793440874666, 0.9999411106109619, 0.00018045111210085452]"
51,"[0.00015762132534291595, 0.9999663829803467, 0.00014243442274164408, 0.0001478412887081504]"
325,"[9.618134936317801e-05, 0.0005777400801889598, 0.9999366998672485, 0.00018159218598157167]"
527,"[9.604258229956031e-05, 0.0006144637591205537, 0.9999396800994873, 0.00017672020476311445]"
9,"[9.944769408321008e-05, 0.0006709168083034456, 0.9999443292617798, 0.00016361642337869853]"
84,"[0.9999662637710571, 0.0002539880224503577, 6.0447862779255956e-05, 0.00012483715545386076]"
280,"[0.00011796542094089091, 0.02455030009150505, 0.9999892711639404, 4.228421312291175e-05]"
38,"[0.001511038513854146, 0.000287471164483577, 0.9999691247940063, 4.58247413916979e-05]"
347,"[9.192093421006575e-05, 0.0005905596190132201, 0.999935507774353, 0.0001857494207797572]"
114,"[6.728169682901353e-05, 0.005306677892804146, 0.9999741315841675, 8.786882244748995e-05]"
177,"[0.9999725818634033, 0.00028818740975111723, 5.167275958228856e-05, 0.00016675768711138517]"
181,"[0.9999703168869019, 0.00027578428853303194, 5.095373489893973e-05, 0.0001579917734488845]"
196,"[0.00015542902110610157, 0.9999678134918213, 0.0001776326389517635, 0.00013133976608514786]"
438,"[9.334136848337948e-05, 0.0005744181689806283, 0.9999369382858276, 0.00019094784511253238]"
360,"[9.289693844038993e-05, 0.000580618332605809, 0.9999345541000366, 0.0001844157959567383]"
3,"[9.51919864746742e-05, 0.0005942414863966405, 0.9999375343322754, 0.00018024940800387412]"
132,"[0.9999233484268188, 0.22975492477416992, 5.5370208428939804e-05, 4.3028081563534215e-05]"
511,"[9.580970072420314e-05, 0.0005712969577871263, 0.9999380111694336, 0.0001876862661447376]"
411,"[9.008449706016108e-05, 0.0006139614852145314, 0.9999369382858276, 0.00018579866446089]"
326,"[9.129667887464166e-05, 0.000605586392339319, 0.9999369382858276, 0.00018544805061537772]"
451,"[0.9999687671661377, 0.00023606648028362542, 6.042740278644487e-05, 0.00017195199325215071]"
207,"[0.0001642263086978346, 0.9999688863754272, 0.0001343290350632742, 0.00016519219207111746]"
32,"[0.00030571536626666784, 0.0006644903915002942, 0.00014797301264479756, 0.9999678134918213]"
37,"[0.9999638795852661, 0.0001992775360122323, 7.833018753444776e-05, 0.0001263301819562912]"
336,"[0.9999643564224243, 0.0002344501408515498, 5.920346302445978e-05, 0.00012983531632926315]"
405,"[0.0006825360469520092, 0.0005327922408469021, 0.00017673468391876668, 0.9999792575836182]"
238,"[0.0006493788096122444, 0.999985933303833, 0.00014663067122455686, 0.00010653670324245468]"
186,"[0.0001651051134103909, 0.9999699592590332, 0.0001385393989039585, 0.00016837091243360192]"
422,"[0.9999642372131348, 0.00023182827862910926, 5.640285962726921e-05, 0.00013729400234296918]"
100,"[0.9999856948852539, 0.0024252787698060274, 3.880845179082826e-05, 8.65104520926252e-05]"
476,"[6.507965736091137e-05, 0.9298564791679382, 0.9999274015426636, 1.238584900420392e-05]"
463,"[0.0002705583465285599, 0.0006192785804159939, 0.0001632751227589324, 0.9999635219573975]"
171,"[0.006272143218666315, 0.00018767514848150313, 0.00012479358701966703, 0.999988317489624]"
408,"[0.9999681711196899, 0.0002564410388004035, 5.973210500087589e-05, 0.0001342531031696126]"
205,"[9.818522084970027e-05, 0.0006025068578310311, 0.9999411106109619, 0.00017853071040008217]"
45,"[0.00016726537432987243, 0.9999687671661377, 0.00014191155787557364, 0.00015304083353839815]"
124,"[0.9999607801437378, 0.00021335002384148538, 6.302512338152155e-05, 0.00012165644147899002]"
36,"[0.0010989300208166242, 0.0002949424961116165, 0.9999655485153198, 4.9376667448086664e-05]"
153,"[9.281467646360397e-05, 0.0006043547764420509, 0.9999381303787231, 0.00018441844440530986]"
483,"[6.42003578832373e-05, 0.03697798773646355, 0.9997243285179138, 8.907982555683702e-05]"
189,"[0.00016701978165656328, 0.9999669790267944, 0.00014653381367679685, 0.00014139826816972345]"
184,"[0.00010684303560992703, 0.0005934414220973849, 0.9999407529830933, 0.00016178273654077202]"
70,"[0.0001004899968393147, 0.0006180886994116008, 0.9999399185180664, 0.00016639078967273235]"
456,"[9.633225272409618e-05, 0.0005747174145653844, 0.9999322891235352, 0.00017416378250345588]"
56,"[0.9999665021896362, 0.00020158571715001017, 6.517064321087673e-05, 0.0001656766253290698]"
71,"[8.522239659214392e-05, 0.9999698400497437, 0.0006181875942274928, 0.00013846690126229078]"
23,"[0.0001132372926804237, 0.00019106785475742072, 0.006626056041568518, 0.9997952580451965]"
308,"[9.942341421265155e-05, 0.0005656127468682826, 0.9999356269836426, 0.0001758084399625659]"
218,"[9.354238864034414e-05, 0.9661220908164978, 0.9999326467514038, 2.207725447078701e-05]"
431,"[3.636811379692517e-05, 0.07568228244781494, 0.9999669790267944, 6.88149593770504e-05]"
383,"[0.9999631643295288, 0.0002277501771459356, 6.158361793495715e-05, 0.00012382456043269485]"
398,"[0.999966025352478, 0.00023370135750155896, 5.7680521422298625e-05, 0.0001433087745681405]"
101,"[0.0002615666016936302, 0.002884954446926713, 0.9999830722808838, 4.448384788702242e-05]"
535,"[0.00012313340266700834, 0.0005182293825782835, 0.9999430179595947, 0.00016167554713319987]"
110,"[9.536124707665294e-05, 0.0006174983573146164, 0.9999383687973022, 0.00017442420357838273]"
57,"[0.00016795193369034678, 0.999969482421875, 0.00016446107474621385, 0.00013874456635676324]"
529,"[0.00043620337964966893, 0.000262171815847978, 0.9999490976333618, 9.843880980042741e-05]"
471,"[0.9999637603759766, 0.00023932124895509332, 5.5589665862498805e-05, 0.000131667431560345]"
249,"[0.9999619722366333, 0.00022728032490704209, 6.450000364566222e-05, 0.00011612390517257154]"
348,"[0.9999659061431885, 0.0002472349733579904, 6.633759767282754e-05, 0.0001175406578113325]"
134,"[0.9999643564224243, 0.00021860942069906741, 7.145191921154037e-05, 0.00011829558934550732]"
130,"[0.9999614953994751, 0.0002243958442704752, 6.178355397423729e-05, 0.00011984859156655148]"
248,"[0.9999771118164062, 0.0003318254603073001, 0.00011524614092195407, 8.900662942323834e-05]"
200,"[0.0001611098414286971, 0.999962568283081, 0.00013634709466714412, 0.00013497525651473552]"
227,"[6.613963341806084e-05, 0.1694546341896057, 0.9999905824661255, 4.827354132430628e-05]"
175,"[0.9999673366546631, 0.0002586751361377537, 6.335449870675802e-05, 0.0001215347001561895]"
262,"[0.00025475950678810477, 0.9999754428863525, 0.00014928863674867898, 0.00012310581223573536]"
197,"[0.00015676202019676566, 0.9999665021896362, 0.00014611342339776456, 0.0001471706636948511]"
310,"[9.541955660097301e-05, 0.0005901102558709681, 0.9999380111694336, 0.00018206672393716872]"
79,"[0.001125119044445455, 0.0021971308160573244, 0.99998939037323, 2.576235965534579e-05]"
457,"[9.132402192335576e-05, 0.0005909340106882155, 0.9999362230300903, 0.00018864325829781592]"
52,"[0.00035942604881711304, 0.9999841451644897, 0.0001899389608297497, 0.00013346988998819143]"
353,"[9.295195923186839e-05, 0.0005494095385074615, 0.9999340772628784, 0.00019517049076966941]"
488,"[6.157709867693484e-05, 0.06877129524946213, 0.9998049139976501, 7.275679672602564e-05]"
269,"[0.9999628067016602, 0.00022401788737624884, 6.125129584688693e-05, 0.00012500690354499966]"
274,"[0.9999637603759766, 0.0002444308192934841, 5.5953289120225236e-05, 0.00012779791723005474]"
224,"[0.00010501987708266824, 0.9962527751922607, 0.999128520488739, 1.3567097084887791e-05]"
72,"[0.00016228778986260295, 0.9999693632125854, 0.00015632944996468723, 0.0001479536877013743]"
340,"[9.702016541268677e-05, 0.0005819235811941326, 0.9999363422393799, 0.00017748348182067275]"
417,"[0.00010831323015736416, 0.0005944190197624266, 0.9999432563781738, 0.00016447564121335745]"
369,"[0.00010688073234632611, 0.0005462051485665143, 0.9999376535415649, 0.00017058788216672838]"
58,"[0.9882227778434753, 0.9999755620956421, 0.00020868581486865878, 6.442770973080769e-05]"
47,"[0.00016216561198234558, 0.9999691247940063, 0.00013260207197163254, 0.0001734288380248472]"
105,"[9.28355657379143e-05, 0.0005320116761140525, 0.9999388456344604, 0.0002151503722416237]"
93,"[0.00016305233293678612, 0.9999758005142212, 0.0002119120181305334, 0.00015697575872763991]"
26,"[0.006621214561164379, 0.00010273722728015855, 0.9999196529388428, 3.446204209467396e-05]"
235,"[0.00015252933371812105, 0.9999642372131348, 0.00012991247058380395, 0.00015718532085884362]"
543,"[9.539462917018682e-05, 0.0005505893495865166, 0.9999356269836426, 0.00019099065684713423]"
199,"[0.0001502647646702826, 0.9999673366546631, 0.00016645585128571838, 0.0001412889687344432]"
341,"[9.466235496802256e-05, 0.0005662422627210617, 0.9999362230300903, 0.00018872995860874653]"
371,"[8.449379674857482e-05, 0.0005573875969275832, 0.9999438524246216, 0.0002562457520980388]"
346,"[0.0001349159429082647, 0.00048073509242385626, 0.9999434947967529, 0.00015866146713960916]"
502,"[0.7950873970985413, 4.950297443429008e-05, 0.9996250867843628, 4.567015366774285e-06]"
494,"[0.00010442790517117828, 0.0005751966964453459, 0.9999419450759888, 0.00017518609820399433]"
140,"[0.9999847412109375, 0.0005597586277872324, 0.0002513652725610882, 5.626528218272142e-05]"
324,"[0.003558707656338811, 0.00016033867723308504, 0.9999529123306274, 3.227813431294635e-05]"
306,"[9.254230099031702e-05, 0.0005986140458844602, 0.9999359846115112, 0.0001823090569814667]"
295,"[0.0006153803551569581, 0.0003654915781226009, 0.9999680519104004, 6.767202285118401e-05]"
487,"[8.416754280915484e-05, 0.0014302934287115932, 0.99996018409729, 0.00012804969446733594]"
80,"[0.00011931062181247398, 0.0005585558246821165, 0.9999431371688843, 0.00015560236352030188]"
359,"[9.372292697662488e-05, 0.0005770758143626153, 0.9999371767044067, 0.00018927565542981029]"
43,"[0.00016741790750529617, 0.9999679327011108, 0.00014963780995458364, 0.0001438512117601931]"
352,"[0.9032014608383179, 0.0004212691565044224, 6.304922862909734e-05, 0.999906063079834]"
303,"[9.592498099664226e-05, 0.0005887905135750771, 0.999937891960144, 0.00018088884826283902]"
211,"[0.38933950662612915, 0.999990701675415, 8.608400821685791e-05, 2.6870617148233578e-05]"
343,"[0.9999654293060303, 0.00023908453295007348, 5.6889628467615694e-05, 0.000136173126520589]"
291,"[0.9999653100967407, 0.00024773168843239546, 5.8298268413636833e-05, 0.00012742179387714714]"
120,"[0.999967098236084, 0.0002671440888661891, 6.103143095970154e-05, 0.0001215185911860317]"
486,"[4.063485539518297e-05, 0.010592239908874035, 0.9999681711196899, 9.440408030059189e-05]"
316,"[9.216502803610638e-05, 0.0005937220412306488, 0.9999393224716187, 0.0001926796539919451]"
75,"[0.00022273848298937082, 0.9999748468399048, 0.00017137387476395816, 0.0001230422203661874]"
30,"[0.0007580987294204533, 2.88565679511521e-05, 0.01992143504321575, 0.9998194575309753]"
6,"[9.37079094001092e-05, 0.0005931829800829291, 0.9999377727508545, 0.00018533863476477563]"
137,"[0.999962329864502, 0.00020584404410328716, 7.951862062327564e-05, 0.00010717670375015587]"
544,"[9.283353574573994e-05, 0.0005935607478022575, 0.9999381303787231, 0.00018772187468130141]"
460,"[0.00028634475893341005, 0.0006342810811474919, 0.00016101294022519141, 0.9999661445617676]"
209,"[0.7256951928138733, 0.9999911785125732, 8.608499774709344e-05, 4.126029307371937e-05]"
381,"[0.00027400627732276917, 0.0006897913408465683, 0.0001573552144691348, 0.9999666213989258]"
152,"[0.00010054089943878353, 0.0005944640724919736, 0.9999401569366455, 0.00017326189845334738]"
409,"[0.0001010319174383767, 0.0005278239259496331, 0.9999393224716187, 0.00019500250346027315]"
339,"[9.973392297979444e-05, 0.0005374971078708768, 0.9999351501464844, 0.00018429943884257227]"
443,"[9.39386518439278e-05, 0.0006020694272592664, 0.9999380111694336, 0.0001820517936721444]"
15,"[0.0001007039172691293, 0.0005797777557745576, 0.9999384880065918, 0.00017398982890881598]"
42,"[0.0006622583023272455, 0.999981164932251, 9.31568574742414e-05, 0.00012220196367707103]"
150,"[9.388670878252015e-05, 0.0005917797097936273, 0.999936580657959, 0.00018227602413389832]"
297,"[0.9999690055847168, 0.7569364905357361, 2.2220887331059203e-05, 3.2265543268295005e-05]"
268,"[0.9999653100967407, 0.00018643666408024728, 0.00012776088260579854, 8.930997864808887e-05]"
385,"[0.5686948299407959, 0.8329547047615051, 0.7458454966545105, 0.00021062685118522495]"
247,"[0.00014955706137698144, 0.999980092048645, 0.0008216798305511475, 8.28353367978707e-05]"
260,"[0.00046337017556652427, 0.9999802112579346, 0.00012611245620064437, 0.0001037593829096295]"
331,"[0.00012405382585711777, 0.0005551496869884431, 0.9999498128890991, 0.00016579766815993935]"
77,"[0.00015483982861042023, 0.9999731779098511, 0.00013812349061481655, 0.00021409177861642092]"
60,"[0.000285681860987097, 0.999975323677063, 0.00014607525372412056, 0.00011067859304603189]"
334,"[0.999967098236084, 0.00017656995623838156, 0.00011224597983527929, 0.0001125637863879092]"
232,"[0.00018623996584210545, 0.999972939491272, 0.00015150467515923083, 0.00015661977522540838]"
467,"[9.521313040750101e-05, 0.000604931905400008, 0.9999370574951172, 0.00017572093929629773]"
222,"[0.012305096723139286, 0.9999932050704956, 0.00013095373287796974, 5.161478838999756e-05]"
333,"[9.113324631471187e-05, 0.000595022167544812, 0.9999349117279053, 0.00018492821254767478]"
20,"[0.003619941184297204, 0.00032605163869448006, 0.0001213066207128577, 0.9999901056289673]"
28,"[9.468374628340825e-05, 0.0005960259586572647, 0.9999376535415649, 0.00018108056974597275]"
414,"[9.021197183756158e-05, 0.0006192405126057565, 0.9999370574951172, 0.0001837756426539272]"
220,"[0.00016945631068665534, 0.9999688863754272, 0.00013892170682083815, 0.00015504591283388436]"
10,"[0.00010668166942195967, 0.0005607043276540935, 0.9999395608901978, 0.00016999845684040338]"
88,"[0.9999656677246094, 0.00023628557391930372, 6.20629289187491e-05, 0.00012817907554563135]"
465,"[0.9999666213989258, 0.0002495547232683748, 6.526361539727077e-05, 0.00012094832345610484]"
112,"[0.00010121349623659626, 0.0005293695139698684, 0.9999366998672485, 0.0001876658498076722]"
351,"[0.0001114368496928364, 0.0005337516195140779, 0.9999409914016724, 0.00017287903756368905]"
