index,logits
449,"[0.0010269044432789087, 0.009622721001505852, 0.9970955848693848, 0.05569043755531311]"
399,"[0.999144434928894, 0.0020584645681083202, 0.001699145301245153, 0.004554905463010073]"
294,"[0.0027998655568808317, 0.006380029954016209, 0.9994235038757324, 0.0034345733001828194]"
67,"[0.004938505124300718, 0.9990735054016113, 0.0015764747513458133, 0.0018983687041327357]"
532,"[0.0027297227643430233, 0.006852069869637489, 0.999284565448761, 0.0025827300269156694]"
470,"[0.005281015299260616, 0.005081960465759039, 0.0031332001090049744, 0.9988383650779724]"
409,"[0.004824613220989704, 0.005202759522944689, 0.9994493126869202, 0.002558484673500061]"
373,"[0.9972564578056335, 0.00038648064946755767, 0.5696603655815125, 0.002893331227824092]"
434,"[0.002103973412886262, 0.00896726455539465, 0.9992511868476868, 0.0025976113975048065]"
415,"[0.0030165521893650293, 0.008006151765584946, 0.9993853569030762, 0.0021901940926909447]"
93,"[0.002688064705580473, 0.007847237400710583, 0.9993571639060974, 0.0025212946347892284]"
92,"[0.9991135001182556, 0.001962629845365882, 0.0019271536730229855, 0.0041729421354830265]"
64,"[0.005231555551290512, 0.9991050362586975, 0.0018537562573328614, 0.0016054926672950387]"
33,"[0.9992988109588623, 0.0019239198882132769, 0.0010786523343995214, 0.011045229621231556]"
203,"[0.006718901917338371, 0.9990369081497192, 0.0012746703578159213, 0.0016640074318274856]"
112,"[0.003616547444835305, 0.0052566491067409515, 0.9993259906768799, 0.002729021944105625]"
53,"[0.0025468184612691402, 0.0070418124087154865, 0.9992502331733704, 0.002647931920364499]"
436,"[0.0010732407681643963, 0.05369233712553978, 0.9995160102844238, 0.003513794858008623]"
219,"[0.9995279312133789, 0.018333183601498604, 0.0008253479609265924, 0.002093479735776782]"
129,"[0.9992713332176208, 0.0022831549867987633, 0.0018028300255537033, 0.005064529832452536]"
174,"[0.9993382096290588, 0.0011863495456054807, 0.0005747691611759365, 0.527137279510498]"
152,"[0.003228461602702737, 0.006622378248721361, 0.9993714690208435, 0.002440963638946414]"
275,"[0.9994049072265625, 0.004341598600149155, 0.0027737233322113752, 0.0020280007738620043]"
435,"[0.00389754306524992, 0.9977378845214844, 0.0005445085116662085, 0.645449697971344]"
252,"[0.9990835189819336, 0.002878183964639902, 0.0013551783049479127, 0.003535854397341609]"
6,"[0.0025435849092900753, 0.006414883770048618, 0.9992207288742065, 0.0028750270139425993]"
101,"[0.7895426750183105, 0.9991205334663391, 0.08068602532148361, 0.00011366006219759583]"
133,"[0.6739438772201538, 0.0011267756344750524, 0.9971729516983032, 0.00039159561856649816]"
500,"[0.0053220028057694435, 0.005786706227809191, 0.9994213581085205, 0.0018948348006233573]"
69,"[0.004318856634199619, 0.9990955591201782, 0.0016819590236991644, 0.002137494273483753]"
155,"[0.0025258930400013924, 0.006884745322167873, 0.9992448091506958, 0.002734930720180273]"
272,"[0.9991248250007629, 0.0022516094613820314, 0.0017973771318793297, 0.0037955103907734156]"
261,"[0.9991157650947571, 0.002251169178634882, 0.0018644016236066818, 0.0036537309642881155]"
0,"[0.00290109496563673, 0.005569362547248602, 0.9992652535438538, 0.0031505527440458536]"
55,"[0.0017248227959498763, 0.9945036172866821, 0.7709627747535706, 0.0008506265003234148]"
260,"[0.9992135763168335, 0.5500830411911011, 0.0005273617571219802, 0.0007633406203240156]"
170,"[0.9992146492004395, 0.0018948231590911746, 0.0018127320799976587, 0.0053185708820819855]"
190,"[0.0043333410285413265, 0.9990112781524658, 0.001428569434210658, 0.0022880244068801403]"
347,"[0.0023787582758814096, 0.0070862118154764175, 0.9992296695709229, 0.0028142568189650774]"
546,"[0.0026702387258410454, 0.007389879319816828, 0.9993144273757935, 0.0025488543324172497]"
268,"[0.9993484616279602, 0.002427575644105673, 0.006044501904398203, 0.0019974426832050085]"
524,"[0.0024989270605146885, 0.0072815902531147, 0.9992756247520447, 0.002670652698725462]"
210,"[0.004015987738966942, 0.9990276098251343, 0.0012742509134113789, 0.00301038078032434]"
269,"[0.9991154074668884, 0.001975848339498043, 0.001788655063137412, 0.004463586490601301]"
476,"[0.006883598398417234, 0.9995555281639099, 0.00745970057323575, 0.0023470816668123007]"
62,"[0.9994668364524841, 0.030013667419552803, 0.000547120114788413, 0.002689531072974205]"
452,"[0.008200752548873425, 0.00450726505368948, 0.00466690119355917, 0.9990798234939575]"
465,"[0.9991121888160706, 0.0020575085654854774, 0.001827948959544301, 0.004098465666174889]"
332,"[0.002427605679258704, 0.006596055347472429, 0.9991773962974548, 0.002854656195268035]"
290,"[0.9993953704833984, 0.011141465976834297, 0.0009752147598192096, 0.0022200909443199635]"
39,"[0.9995006322860718, 0.0015019243583083153, 0.000785352720413357, 0.07512594759464264]"
477,"[0.9890174865722656, 0.9931962490081787, 0.00115524313878268, 0.00032165326410904527]"
274,"[0.9990917444229126, 0.002094751223921776, 0.0014437043573707342, 0.0049807243049144745]"
527,"[0.002172645181417465, 0.00948310550302267, 0.9993150234222412, 0.002516899723559618]"
27,"[0.99953293800354, 0.0015838887775316834, 0.0008497879607602954, 0.07558514177799225]"
322,"[0.002294672653079033, 0.006352246273308992, 0.9991922974586487, 0.0032817537430673838]"
98,"[0.9416231513023376, 0.0006502445903606713, 0.9821896553039551, 0.0010504508391022682]"
428,"[0.0024774593766778708, 0.007210719399154186, 0.9992345571517944, 0.0026344566140323877]"
51,"[0.014673441648483276, 0.999313473701477, 0.0014291097177192569, 0.001076401211321354]"
510,"[0.0025128244888037443, 0.0070793540216982365, 0.9992959499359131, 0.002802185947075486]"
238,"[0.7377516031265259, 0.9991351962089539, 0.0007433868595398962, 0.0004891413263976574]"
211,"[0.9802538752555847, 0.996788740158081, 0.0005912500200793147, 0.0007035606540739536]"
458,"[0.002587003167718649, 0.06642573326826096, 0.0023954883217811584, 0.9990905523300171]"
342,"[0.9991999268531799, 0.0017777170287445188, 0.003072539111599326, 0.003531362861394882]"
537,"[0.00249946559779346, 0.007432132493704557, 0.9993025064468384, 0.0026878654025495052]"
104,"[0.002144183497875929, 0.008707386441528797, 0.9992627501487732, 0.0027107717469334602]"
194,"[0.002669659908860922, 0.9994049072265625, 0.011218644678592682, 0.0015273839235305786]"
406,"[0.9992165565490723, 0.0018542725592851639, 0.001554833259433508, 0.006592843681573868]"
504,"[0.0024522438179701567, 0.0073727951385080814, 0.9992994070053101, 0.0027698706835508347]"
346,"[0.9964888095855713, 0.0007995954365469515, 0.5633371472358704, 0.0006171491695567966]"
488,"[0.0010720754507929087, 0.9799730777740479, 0.9561653733253479, 0.0008032243349589407]"
506,"[0.0026531668845564127, 0.006822917610406876, 0.9992583394050598, 0.0026391688734292984]"
164,"[0.003644642885774374, 0.9991631507873535, 0.00127276754938066, 0.003984920214861631]"
327,"[0.0025357466656714678, 0.006159872282296419, 0.999269425868988, 0.003299297299236059]"
124,"[0.9991204142570496, 0.0020613549277186394, 0.0017482659313827753, 0.00435675447806716]"
244,"[0.999096155166626, 0.0023934359196573496, 0.0016266636084765196, 0.003820966463536024]"
176,"[0.005697275511920452, 0.004638403654098511, 0.00311381951905787, 0.9987988471984863]"
23,"[0.00375197920948267, 0.006568604148924351, 0.00712527334690094, 0.9986893534660339]"
140,"[0.9991642236709595, 0.002034557517617941, 0.002101586200296879, 0.003945359960198402]"
418,"[0.004034494515508413, 0.008351358585059643, 0.9995094537734985, 0.001820748089812696]"
212,"[0.002588993636891246, 0.008847907185554504, 0.9993921518325806, 0.0023983388673514128]"
191,"[0.022951332852244377, 0.004658458288758993, 0.9994708895683289, 0.001016332651488483]"
521,"[0.002277372870594263, 0.007514303550124168, 0.9992256164550781, 0.0027701263315975666]"
356,"[0.0024720150977373123, 0.0070808930322527885, 0.9992480874061584, 0.0027218793984502554]"
127,"[0.9991979002952576, 0.0019021752523258328, 0.001907160971313715, 0.005083533003926277]"
147,"[0.0013432089472189546, 0.022194597870111465, 0.9993972778320312, 0.002475434448570013]"
384,"[0.9991382360458374, 0.0020214365795254707, 0.0014303637435659766, 0.005574268288910389]"
440,"[0.0028309517074376345, 0.006430627778172493, 0.9993062019348145, 0.0028035666327923536]"
25,"[0.9993845224380493, 0.0005687439115718007, 0.06976208835840225, 0.008021645247936249]"
508,"[0.002367256674915552, 0.0071082040667533875, 0.9992555975914001, 0.002888572635129094]"
526,"[0.0025309559423476458, 0.006887996569275856, 0.9992648959159851, 0.002786787925288081]"
493,"[0.9991689920425415, 0.002393047558143735, 0.0022363022435456514, 0.0031505960505455732]"
22,"[0.005168191622942686, 0.005809933878481388, 0.003507879562675953, 0.9990058541297913]"
475,"[0.0043160440400242805, 0.9990091323852539, 0.001642674091272056, 0.0020188293419778347]"
243,"[0.19327400624752045, 0.005030554253607988, 0.9993281364440918, 0.00028263108106330037]"
337,"[0.005264424253255129, 0.006428970489650965, 0.002576518338173628, 0.9989213943481445]"
266,"[0.01011432521045208, 0.9994113445281982, 0.002391428453847766, 0.0011091099586337805]"
396,"[0.9994372725486755, 0.001483336673118174, 0.0006042965687811375, 0.4674418270587921]"
158,"[0.003236070740967989, 0.007821599952876568, 0.003084749449044466, 0.9986674785614014]"
494,"[0.0016653649508953094, 0.07894101738929749, 0.9995959401130676, 0.001200673752464354]"
12,"[0.002594702411442995, 0.006577100604772568, 0.999231219291687, 0.0027461054269224405]"
81,"[0.002531633945181966, 0.007629441097378731, 0.9992308616638184, 0.0024245381355285645]"
65,"[0.0008338752668350935, 0.9924782514572144, 0.9852083921432495, 0.0007848776294849813]"
334,"[0.9993687272071838, 0.002287615090608597, 0.0012681251391768456, 0.008862257935106754]"
485,"[0.004550550132989883, 0.998995840549469, 0.0014432492898777127, 0.002146197482943535]"
503,"[0.002464519813656807, 0.007713261991739273, 0.9993078708648682, 0.002641881350427866]"
4,"[0.0024790107272565365, 0.006392341572791338, 0.9992220401763916, 0.002993957605212927]"
301,"[0.9990317821502686, 0.002019408857449889, 0.0017176838591694832, 0.004114670678973198]"
74,"[0.9991611242294312, 0.0020867842249572277, 0.001738566323183477, 0.004461245611310005]"
165,"[0.004323242697864771, 0.9990887641906738, 0.001610470935702324, 0.0021924315951764584]"
453,"[0.9996287822723389, 0.0010968074202537537, 0.003299913601949811, 0.03410892188549042]"
361,"[0.003701508976519108, 0.00820625014603138, 0.9995421171188354, 0.0026107793673872948]"
17,"[0.003845739411190152, 0.007238778751343489, 0.002969648689031601, 0.9988394379615784]"
358,"[0.9894028902053833, 0.0007170321187004447, 0.9654810428619385, 0.0005022617988288403]"
536,"[0.9991231560707092, 0.0020433131139725447, 0.0015036938712000847, 0.005072000902146101]"
161,"[0.0031674860510975122, 0.007287159096449614, 0.0033961005974560976, 0.9986281394958496]"
369,"[0.0023599222768098116, 0.010682383552193642, 0.9993745684623718, 0.002233879640698433]"
36,"[0.9991946816444397, 0.0017362853977829218, 0.002526987576857209, 0.004388024564832449]"
285,"[0.9991249442100525, 0.002018153201788664, 0.0017211638623848557, 0.004512925632297993]"
40,"[0.9991610050201416, 0.002039984567090869, 0.001379897934384644, 0.005887520499527454]"
83,"[0.0033545102924108505, 0.009173973463475704, 0.9994255304336548, 0.0018717696657404304]"
3,"[0.0017488659359514713, 0.016271864995360374, 0.999370276927948, 0.0021688637789338827]"
237,"[0.0008431884343735874, 0.8279702067375183, 0.9992340803146362, 0.0007460356573574245]"
538,"[0.0028851411771029234, 0.007687021512538195, 0.9993795156478882, 0.002379131969064474]"
179,"[0.9991306662559509, 0.0019556910265237093, 0.00178904936183244, 0.004560211673378944]"
300,"[0.0023961185943335295, 0.009544827975332737, 0.9994280934333801, 0.002622889820486307]"
338,"[0.003121035173535347, 0.006089865695685148, 0.999288022518158, 0.002617724472656846]"
99,"[0.999182403087616, 0.0018998265732079744, 0.0029033480677753687, 0.003380224807187915]"
425,"[0.9788417220115662, 0.9867776036262512, 0.00033477164106443524, 0.0026631015352904797]"
550,"[0.0024766477290540934, 0.007235654629766941, 0.9992521405220032, 0.0026602663565427065]"
178,"[0.9976782202720642, 0.0014196430565789342, 0.0007007221574895084, 0.9842394590377808]"
445,"[0.0023931649047881365, 0.0072837104089558125, 0.9992411136627197, 0.0027302424423396587]"
162,"[0.0034756779205054045, 0.007106945384293795, 0.0031496870797127485, 0.9986910223960876]"
324,"[0.9994713664054871, 0.001333477906882763, 0.0036848164163529873, 0.01787939853966236]"
323,"[0.0022913608700037003, 0.00646080169826746, 0.9992722868919373, 0.003511967370286584]"
404,"[0.02532240003347397, 0.0020672606769949198, 0.9993616938591003, 0.002384577412158251]"
153,"[0.0026526052970439196, 0.006425119005143642, 0.9992632269859314, 0.0028417501598596573]"
367,"[0.19390790164470673, 0.0023554188665002584, 0.0011361526558175683, 0.9996392726898193]"
7,"[0.23567454516887665, 0.0011339617194607854, 0.9989277720451355, 0.0010293443920090795]"
13,"[0.002563442336395383, 0.00608390849083662, 0.9992122650146484, 0.003051948267966509]"
63,"[0.06815893948078156, 0.9996137022972107, 0.0019841045141220093, 0.0006339160609059036]"
139,"[0.999131977558136, 0.001956984167918563, 0.001797375502064824, 0.004567117430269718]"
431,"[0.9994914531707764, 0.005626630038022995, 0.0024718916974961758, 0.008281856775283813]"
115,"[0.003528573550283909, 0.9993426203727722, 0.0026979988906532526, 0.0026014812756329775]"
120,"[0.9991476535797119, 0.002151103690266609, 0.0016999169019982219, 0.0043051643297076225]"
390,"[0.9992877840995789, 0.0019005826907232404, 0.0011959244729951024, 0.009599858894944191]"
84,"[0.9991111159324646, 0.002191119594499469, 0.001677904394455254, 0.004074825905263424]"
292,"[0.9991046786308289, 0.0021206752862781286, 0.0014339382760226727, 0.005100734997540712]"
379,"[0.09412194788455963, 0.002846410032361746, 0.9996020197868347, 0.0007119376095943153]"
257,"[0.9995315074920654, 0.08793637901544571, 0.0005495185032486916, 0.0012810102198272943]"
481,"[0.004472991451621056, 0.9991588592529297, 0.0019154306501150131, 0.0020138591062277555]"
540,"[0.9992122650146484, 0.0018728255527094007, 0.004151850938796997, 0.00272351480089128]"
149,"[0.0027550968807190657, 0.006770129781216383, 0.9993301630020142, 0.002774203661829233]"
270,"[0.005800310056656599, 0.9990224838256836, 0.0015118855517357588, 0.001577600254677236]"
417,"[0.9992002844810486, 0.0021060367580503225, 0.0024107620120048523, 0.0034790504723787308]"
46,"[0.004790368024259806, 0.9991360306739807, 0.0015519327716901898, 0.0021667021792382]"
132,"[0.9991322159767151, 0.001975720515474677, 0.001900224480777979, 0.0043521421030163765]"
443,"[0.0025311161298304796, 0.006782777141779661, 0.999277651309967, 0.0028677121736109257]"
427,"[0.056042540818452835, 0.9994823932647705, 0.001502537983469665, 0.0007625576690770686]"
262,"[0.8686810731887817, 0.9987444877624512, 0.0005601298762485385, 0.0004979303921572864]"
215,"[0.008194980211555958, 0.9996633529663086, 0.0252867192029953, 0.0006996178417466581]"
451,"[0.9991863369941711, 0.0020804964005947113, 0.0015077422140166163, 0.005479412153363228]"
42,"[0.9992251396179199, 0.0021429553162306547, 0.0013095239410176873, 0.006354991812258959]"
119,"[0.9991577863693237, 0.0020156854297965765, 0.0016628964804112911, 0.004874718841165304]"
391,"[0.999427318572998, 0.0017692154506221414, 0.0007280101999640465, 0.05273488536477089]"
47,"[0.0033399388194084167, 0.9992424249649048, 0.001624025870114565, 0.003989167977124453]"
10,"[0.0028143052477389574, 0.006204796023666859, 0.999255359172821, 0.002741972915828228]"
511,"[0.0023272407706826925, 0.00731818750500679, 0.9992994070053101, 0.002998591400682926]"
336,"[0.9991748929023743, 0.0019727563485503197, 0.001435070880688727, 0.0060804118402302265]"
136,"[0.9991251826286316, 0.0019952033180743456, 0.0017750299302861094, 0.004583420231938362]"
229,"[0.007094550412148237, 0.9994335770606995, 0.004257482942193747, 0.0010421104962006211]"
442,"[0.999078631401062, 0.0013162745162844658, 0.0008688179077580571, 0.9131051301956177]"
255,"[0.9990944862365723, 0.002077611396089196, 0.0017461967654526234, 0.004166948609054089]"
48,"[0.003966235555708408, 0.9992282390594482, 0.0021579538006335497, 0.00222839810885489]"
199,"[0.00456599285826087, 0.999047577381134, 0.0019308222690597177, 0.0016447470989078283]"
227,"[0.004506276920437813, 0.9992884397506714, 0.004045573063194752, 0.001234832569025457]"
216,"[0.0045774951577186584, 0.9989895224571228, 0.0014729313552379608, 0.0020388741977512836]"
444,"[0.0025044791400432587, 0.006459501106292009, 0.9992363452911377, 0.0029743267223238945]"
273,"[0.9990969896316528, 0.0020427063573151827, 0.0017807184485718608, 0.004161821212619543]"
250,"[0.9995261430740356, 0.08954553306102753, 0.00044469989370554686, 0.0015696842456236482]"
223,"[0.0018860535928979516, 0.010753712616860867, 0.99934321641922, 0.0027383246924728155]"
182,"[0.9995502829551697, 0.1437024474143982, 0.0004292354569770396, 0.0015129995299503207]"
271,"[0.9992021918296814, 0.0019820781890302896, 0.0014334783190861344, 0.006322381552308798]"
479,"[0.0018601472256705165, 0.9993133544921875, 0.5380499362945557, 0.000608367845416069]"
362,"[0.0023574973456561565, 0.007174962665885687, 0.9992258548736572, 0.002784198150038719]"
169,"[0.03810500726103783, 0.002785306889563799, 0.0019210223108530045, 0.9995330572128296]"
265,"[0.9983450174331665, 0.960182785987854, 0.0011186454212293029, 0.00047338256263174117]"
438,"[0.0023329583927989006, 0.007087571080774069, 0.9992509484291077, 0.0029634302482008934]"
312,"[0.0026281517930328846, 0.006539567839354277, 0.9992246627807617, 0.0027103375177830458]"
326,"[0.0023019767832010984, 0.007070744875818491, 0.9992495179176331, 0.0030042214784771204]"
291,"[0.9991055130958557, 0.0020772626157850027, 0.0017071139300242066, 0.004292451310902834]"
146,"[0.0023883746471256018, 0.007278475910425186, 0.9992789626121521, 0.002851321827620268]"
154,"[0.002367172157391906, 0.007315523456782103, 0.999255359172821, 0.0027900112327188253]"
539,"[0.9992734789848328, 0.00163026072550565, 0.010914623737335205, 0.001873646629974246]"
249,"[0.9990488886833191, 0.0021417017560452223, 0.0015588253736495972, 0.004296669736504555]"
548,"[0.002412622794508934, 0.006441745441406965, 0.9991856217384338, 0.0029780606273561716]"
314,"[0.003152043092995882, 0.006246048957109451, 0.9993187189102173, 0.002526914468035102]"
70,"[0.004573460202664137, 0.006546045653522015, 0.9994969367980957, 0.002076653763651848]"
206,"[0.0027867585886269808, 0.006982332095503807, 0.9993546605110168, 0.002721521072089672]"
328,"[0.002506043529137969, 0.007734553422778845, 0.9993667006492615, 0.002827136777341366]"
168,"[0.9967097043991089, 0.0015321647515520453, 0.0006522811017930508, 0.9885166883468628]"
371,"[0.0006872898666188121, 0.05950603261590004, 0.99896240234375, 0.0054193660616874695]"
421,"[0.9993645548820496, 0.007570782210677862, 0.0007206199807114899, 0.004001081921160221]"
59,"[0.006896267179399729, 0.9991045594215393, 0.0015267572598531842, 0.0014276651199907064]"
360,"[0.002305062487721443, 0.006823789793998003, 0.9992179870605469, 0.003027832368388772]"
173,"[0.9991641044616699, 0.001983239548280835, 0.0013852383708581328, 0.006259263027459383]"
335,"[0.9991735816001892, 0.0019845510832965374, 0.0016938330372795463, 0.005047623999416828]"
529,"[0.686261773109436, 0.0007924115052446723, 0.9959589838981628, 0.0007152463658712804]"
75,"[0.9994028806686401, 0.010345562361180782, 0.0010427773231640458, 0.002081451937556267]"
159,"[0.012845257297158241, 0.00341251608915627, 0.002603144384920597, 0.9991514682769775]"
439,"[0.0023650717921555042, 0.007036609575152397, 0.9992387294769287, 0.0028844443149864674]"
395,"[0.9991030693054199, 0.0018411409109830856, 0.0004984549013897777, 0.7367528676986694]"
535,"[0.9978218078613281, 0.0009032940724864602, 0.44395706057548523, 0.0005594338872469962]"
403,"[0.9990426898002625, 0.0012555692810565233, 0.024520358070731163, 0.0017029033042490482]"
68,"[0.004640350118279457, 0.9991363883018494, 0.002130771754309535, 0.0016650778707116842]"
218,"[0.0011530579067766666, 0.7962743043899536, 0.9990875720977783, 0.0005770642310380936]"
111,"[0.01271432638168335, 0.999575674533844, 0.007144709583371878, 0.0006334927165880799]"
507,"[0.0021846499294042587, 0.015448844991624355, 0.9995180368423462, 0.0020972935017198324]"
319,"[0.9992017149925232, 0.0005081688868813217, 0.0026635865215212107, 0.6012198328971863]"
278,"[0.9990774393081665, 0.0020210142247378826, 0.0016599755035713315, 0.004461364354938269]"
56,"[0.9992870688438416, 0.003643142059445381, 0.0010039752814918756, 0.005311146844178438]"
183,"[0.9995020627975464, 0.2838316559791565, 0.0006584181101061404, 0.0008267616503871977]"
97,"[0.9991088509559631, 0.0019769922364503145, 0.0016842953627929091, 0.004642691928893328]"
426,"[0.9994326233863831, 0.00330858351662755, 0.0039038124959915876, 0.0021724591497331858]"
50,"[0.004741422366350889, 0.9988734126091003, 0.0014633426908403635, 0.0018060103757306933]"
91,"[0.11461184918880463, 0.7377139329910278, 0.9991973042488098, 8.832296589389443e-05]"
513,"[0.0023023097310215235, 0.007985904812812805, 0.9992840886116028, 0.0027481357101351023]"
544,"[0.002587477210909128, 0.006967248860746622, 0.9992766976356506, 0.0026884903199970722]"
254,"[0.9995167255401611, 0.09024053066968918, 0.0004548764554783702, 0.0015226565301418304]"
82,"[0.9991602897644043, 0.00199367618188262, 0.0018741284729912877, 0.004607347771525383]"
528,"[0.0025611764285713434, 0.006547907367348671, 0.9992424249649048, 0.002857949584722519]"
464,"[0.9991438388824463, 0.0022370151709765196, 0.0016297789989039302, 0.004256712272763252]"
181,"[0.9994397759437561, 0.0015341304242610931, 0.0008977664983831346, 0.03506793826818466]"
352,"[0.9994301199913025, 0.0017102331621572375, 0.0008086818270385265, 0.03439229354262352]"
316,"[0.0024926934856921434, 0.00689946161583066, 0.9993195533752441, 0.003041508374735713]"
515,"[0.0024308469146490097, 0.006654700264334679, 0.999239444732666, 0.0029953212942928076]"
412,"[0.0021485770121216774, 0.007925641722977161, 0.9992351531982422, 0.0028501725755631924]"
495,"[0.9990798234939575, 0.002568354131653905, 0.0016659661196172237, 0.003354385495185852]"
446,"[0.00237851170822978, 0.007314865943044424, 0.9992523789405823, 0.0027762397658079863]"
310,"[0.002506242599338293, 0.0072209821082651615, 0.9992744326591492, 0.0026912393514066935]"
1,"[0.002392310183495283, 0.007570242043584585, 0.9992988109588623, 0.002885789843276143]"
226,"[0.9992891550064087, 0.002502566436305642, 0.003141802502796054, 0.002746657934039831]"
378,"[0.005950851831585169, 0.9992421865463257, 0.0018705771071836352, 0.0016415109857916832]"
102,"[0.9976323843002319, 0.002553681144490838, 0.0007851439877413213, 0.9888385534286499]"
432,"[0.030806174501776695, 0.9993671774864197, 0.004498108755797148, 0.002700848737731576]"
441,"[0.0024754980113357306, 0.006983310449868441, 0.9992551207542419, 0.0027839334215968847]"
163,"[0.004273601807653904, 0.007349714636802673, 0.0026919676456600428, 0.9989011287689209]"
387,"[0.9993866682052612, 0.001609579543583095, 0.002040111692622304, 0.009985271841287613]"
478,"[0.0014351023128256202, 0.033528026193380356, 0.9994853734970093, 0.0017405065009370446]"
405,"[0.9044283032417297, 0.0010398280574008822, 0.0029508264269679785, 0.9949223399162292]"
245,"[0.0024137741420418024, 0.007902826182544231, 0.9993226528167725, 0.0026891001034528017]"
