index,logits
175,"[0.9993482232093811, 0.0009451219229958951, 0.0004008160321973264, 0.981273889541626]"
417,"[0.9961923360824585, 0.001253214431926608, 0.5299989581108093, 4.3945794459432364e-05]"
35,"[0.001570753171108663, 0.0023609723430126905, 0.004704753868281841, 0.9991632699966431]"
74,"[0.9994972944259644, 0.002170941326767206, 0.0014470524620264769, 0.0005577354459092021]"
105,"[0.0009240113431587815, 0.019403604790568352, 0.9998853206634521, 0.0022389988880604506]"
518,"[0.0019147624261677265, 0.004509730730205774, 0.9997668862342834, 0.0015192108694463968]"
426,"[0.001148630166426301, 0.9996709823608398, 0.004574873950332403, 0.0011259076418355107]"
172,"[0.9995217323303223, 0.0018780509708449244, 0.0013108447892591357, 0.0007297571282833815]"
498,"[0.001867985469289124, 0.004735957365483046, 0.9997792840003967, 0.0015625800006091595]"
429,"[0.0010957421036437154, 0.9997045397758484, 0.004362951498478651, 0.0014813358429819345]"
194,"[0.0006425119354389608, 0.9996734857559204, 0.40442731976509094, 0.0011600118596106768]"
514,"[0.0017702566692605615, 0.0047818501479923725, 0.9997724890708923, 0.001596370479092002]"
122,"[0.0026274544652551413, 0.007549348287284374, 0.9998363256454468, 0.0009471839875914156]"
528,"[0.0019410455133765936, 0.004657335579395294, 0.9997716546058655, 0.001474055228754878]"
29,"[0.9995476603507996, 0.002027736511081457, 0.001424791757017374, 0.0007009408436715603]"
255,"[0.9994483590126038, 0.0021311924792826176, 0.001625026692636311, 0.00048392079770565033]"
315,"[0.0019833454862236977, 0.0038519790396094322, 0.999757707118988, 0.0016853566048666835]"
552,"[0.0019226411823183298, 0.00452298391610384, 0.9997689127922058, 0.0015201972564682364]"
495,"[0.9994847774505615, 0.002565492410212755, 0.0015011208597570658, 0.0004634260549210012]"
180,"[0.0017777364701032639, 0.0023098750971257687, 0.0044891792349517345, 0.9992019534111023]"
123,"[0.9994208812713623, 0.0019935662858188152, 0.0025352907832711935, 0.00037133871228434145]"
146,"[0.0019354773685336113, 0.004209855105727911, 0.9997643828392029, 0.0016052572755143046]"
65,"[0.00043772856588475406, 0.9839187860488892, 0.9993714690208435, 0.0015468356432393193]"
398,"[0.9994903802871704, 0.001821171143092215, 0.0014202636666595936, 0.0007310869987122715]"
150,"[0.0018953082617372274, 0.0042524137534201145, 0.9997574687004089, 0.0015858412953093648]"
339,"[0.001914232037961483, 0.003998646512627602, 0.9997431635856628, 0.0015948353102430701]"
428,"[0.0019318012055009604, 0.004754967987537384, 0.9997714161872864, 0.00144862977322191]"
185,"[0.0018450489733368158, 0.006524300668388605, 0.999804675579071, 0.0012931167148053646]"
551,"[0.0019272383069619536, 0.004269150551408529, 0.999764621257782, 0.0015894564567133784]"
304,"[0.0020059042144566774, 0.004029642790555954, 0.9997504353523254, 0.0015370211331173778]"
5,"[0.0019674673676490784, 0.003909425809979439, 0.9997523427009583, 0.0016443266067653894]"
432,"[0.0008086267043836415, 0.9998003840446472, 0.009172841906547546, 0.00798838771879673]"
317,"[0.0018483371241018176, 0.0040380945429205894, 0.9997547268867493, 0.0017154555534943938]"
484,"[0.0011515970109030604, 0.9995576739311218, 0.00289822556078434, 0.0011016515782102942]"
95,"[0.0018051732331514359, 0.0043146079406142235, 0.9997674822807312, 0.0017302039777860045]"
14,"[0.0019249803153797984, 0.0042450809851288795, 0.9997585415840149, 0.0015683822566643357]"
155,"[0.0018973029218614101, 0.0042824395932257175, 0.9997627139091492, 0.001604326069355011]"
71,"[0.0007742709130980074, 0.9996556043624878, 0.0025712165515869856, 0.0037452001124620438]"
547,"[0.001902551157400012, 0.004898400045931339, 0.999765932559967, 0.001398084219545126]"
270,"[0.0012003175215795636, 0.9995469450950623, 0.0024167534429579973, 0.001198301324620843]"
464,"[0.9994828701019287, 0.002262828405946493, 0.001378753804601729, 0.0005411461461335421]"
355,"[0.001804720493964851, 0.005093737505376339, 0.999782145023346, 0.001517832395620644]"
67,"[0.0012197276810184121, 0.9995730519294739, 0.0024600927717983723, 0.0012348437448963523]"
102,"[0.9998500347137451, 0.013884981162846088, 0.0001997192157432437, 0.011422860436141491]"
149,"[0.0019102223450317979, 0.0047665489837527275, 0.9997813105583191, 0.0015312815085053444]"
131,"[0.9994794726371765, 0.0021077762357890606, 0.0012315165949985385, 0.0006293464102782309]"
399,"[0.9994907379150391, 0.002207863610237837, 0.001285476260818541, 0.0006180108757689595]"
481,"[0.0012197799514979124, 0.9995893836021423, 0.0022496285382658243, 0.0014147957554087043]"
536,"[0.9994485974311829, 0.0021130151581019163, 0.001394749735482037, 0.0005400957888923585]"
308,"[0.0019863455090671778, 0.004198922775685787, 0.9997525811195374, 0.00149717356543988]"
245,"[0.001728514675050974, 0.004990189801901579, 0.999788224697113, 0.001683387323282659]"
322,"[0.001835355069488287, 0.0037425195332616568, 0.9997459053993225, 0.001843038247898221]"
505,"[0.0002576531551312655, 0.9979791045188904, 0.9357331395149231, 0.0030864740256220102]"
350,"[0.0019542814698070288, 0.00440608523786068, 0.9997543692588806, 0.001457523088902235]"
294,"[0.00180159043520689, 0.0036084139719605446, 0.9997653365135193, 0.0021360525861382484]"
132,"[0.9994811415672302, 0.0024198913015425205, 0.0013523077359423041, 0.000523252529092133]"
510,"[0.0018246190156787634, 0.00446672597900033, 0.9997667670249939, 0.0016228936146944761]"
371,"[0.0012307966826483607, 0.00535957608371973, 0.9997984766960144, 0.002762620337307453]"
546,"[0.0019006605725735426, 0.004450227599591017, 0.9997720122337341, 0.0015916047850623727]"
89,"[0.9996788501739502, 0.21297749876976013, 0.00035137697705067694, 0.00025364826433360577]"
57,"[0.0011554791126400232, 0.9995660185813904, 0.0030014633666723967, 0.0011055150534957647]"
410,"[0.0018850332126021385, 0.004153730347752571, 0.9997565150260925, 0.0016326732002198696]"
157,"[0.0018103161128237844, 0.0026124026626348495, 0.0034085081424564123, 0.9992473125457764]"
166,"[0.0017636030679568648, 0.0026558595709502697, 0.003395605366677046, 0.9992396831512451]"
127,"[0.9994494318962097, 0.0019250117475166917, 0.0015614369185641408, 0.0005514488439075649]"
318,"[0.0015914965188130736, 0.004457153845578432, 0.999774158000946, 0.0020476719364523888]"
158,"[0.001682111993432045, 0.0025687229353934526, 0.0036888481117784977, 0.9991940855979919]"
494,"[0.0018889548955485225, 0.005164064932614565, 0.9997926354408264, 0.0014878212241455913]"
506,"[0.0011187465861439705, 0.06678910553455353, 0.9998873472213745, 0.0009291087044402957]"
433,"[0.0007237293175421655, 0.02674928680062294, 0.9998825788497925, 0.002549616852775216]"
62,"[0.0009427219047211111, 0.9995867609977722, 0.0015922589227557182, 0.0034869748633354902]"
309,"[0.0018692323938012123, 0.003772297641262412, 0.9997485280036926, 0.001798460609279573]"
541,"[0.001925039105117321, 0.004212622065097094, 0.9997629523277283, 0.0016029877588152885]"
368,"[0.0012211547000333667, 0.005639126989990473, 0.9997935891151428, 0.003470906289294362]"
56,"[0.0013115485198795795, 0.9996647834777832, 0.0015868216287344694, 0.00256080599501729]"
264,"[0.9994633793830872, 0.002507648430764675, 0.0015056157717481256, 0.0004501247894950211]"
478,"[0.0016326785553246737, 0.0061575546860694885, 0.9998114705085754, 0.0016350726364180446]"
225,"[0.0011761871865019202, 0.9996193647384644, 0.0026845745742321014, 0.0013881868217140436]"
229,"[0.001177616068162024, 0.9997541308403015, 0.00930020585656166, 0.001003856654278934]"
468,"[0.9994403719902039, 0.0022158666979521513, 0.002169799990952015, 0.00038318129372783005]"
226,"[0.0033219291362911463, 0.005908597726374865, 0.9998120665550232, 0.0007978977519087493]"
20,"[0.018596481531858444, 0.0013249794719740748, 0.00228731706738472, 0.99958735704422]"
274,"[0.9994539618492126, 0.0021125064231455326, 0.0013772117672488093, 0.0005501371342688799]"
139,"[0.9994838237762451, 0.0022127218544483185, 0.001395217957906425, 0.0005531085771508515]"
296,"[0.999473512172699, 0.002511940198019147, 0.0013422160409390926, 0.0004938907222822309]"
523,"[0.001845329301431775, 0.0042592743411660194, 0.9997614026069641, 0.0016840948956087232]"
306,"[0.001920348615385592, 0.003952125087380409, 0.9997465014457703, 0.0016289459308609366]"
70,"[0.0019497594330459833, 0.004691876471042633, 0.9997819066047668, 0.0015263770474120975]"
321,"[0.0018493253737688065, 0.004255053587257862, 0.9997594952583313, 0.0016386485658586025]"
273,"[0.9994812607765198, 0.00227342383004725, 0.0014685357455164194, 0.0005129856872372329]"
310,"[0.0018430056516081095, 0.004609027411788702, 0.9997708201408386, 0.0015817251987755299]"
151,"[0.001865995000116527, 0.004416465759277344, 0.9997662901878357, 0.001602304051630199]"
352,"[0.0038128599990159273, 0.0022452136036008596, 0.004226126242429018, 0.9994219541549683]"
313,"[0.9995517134666443, 0.002250470919534564, 0.0011065518483519554, 0.0007438946049660444]"
119,"[0.9995436072349548, 0.002077148063108325, 0.001260600984096527, 0.0007111706654541194]"
365,"[0.31585636734962463, 0.0008851834572851658, 0.000627872534096241, 0.9998031258583069]"
79,"[0.0009902946185320616, 0.9997009038925171, 0.010999348945915699, 0.0008511445485055447]"
363,"[0.0017495921347290277, 0.004584127105772495, 0.9997683167457581, 0.0016762632876634598]"
383,"[0.9994379878044128, 0.002029008697718382, 0.0015002205036580563, 0.0005262412596493959]"
28,"[0.001795180724002421, 0.004801378585398197, 0.9997740387916565, 0.0015745267737656832]"
32,"[0.0017144138691946864, 0.002365510445088148, 0.0038380036130547523, 0.9991783499717712]"
340,"[0.001909782411530614, 0.004321088083088398, 0.9997588992118835, 0.0015548125375062227]"
108,"[0.000804280920419842, 0.9997765421867371, 0.03516894578933716, 0.0009774630889296532]"
425,"[0.0009209548006765544, 0.9996885061264038, 0.0028556783217936754, 0.0029224951285868883]"
177,"[0.0017302259802818298, 0.002421464305371046, 0.0037668575532734394, 0.999202311038971]"
152,"[0.0019976706244051456, 0.004873816855251789, 0.9997850060462952, 0.0014356394531205297]"
250,"[0.0012245429679751396, 0.9996101260185242, 0.003030026564374566, 0.0011373319430276752]"
507,"[0.0012702376116067171, 0.015324310399591923, 0.9998785257339478, 0.0014865112025290728]"
182,"[0.001122840098105371, 0.9995026588439941, 0.002272583544254303, 0.0012664818204939365]"
403,"[0.003242847044020891, 0.0037627960555255413, 0.9997343420982361, 0.001018237555399537]"
27,"[0.999724805355072, 0.0014960741391405463, 0.0007517947815358639, 0.003855733433738351]"
474,"[0.9994900226593018, 0.0021864178124815226, 0.0013836154248565435, 0.000567593437153846]"
84,"[0.9995104074478149, 0.0027156167197972536, 0.0013068115804344416, 0.0005057404050603509]"
372,"[0.9996824264526367, 0.0013721719151362777, 0.0013890762347728014, 0.002152513712644577]"
526,"[0.0019347654888406396, 0.00441428367048502, 0.9997664093971252, 0.0015332060866057873]"
358,"[0.0025885244831442833, 0.006868079770356417, 0.9998272061347961, 0.0009574053110554814]"
68,"[0.0010961102088913321, 0.9996459484100342, 0.0046598403714597225, 0.001063818926922977]"
477,"[0.0010590763995423913, 0.9996224641799927, 0.003765163477510214, 0.0012085745111107826]"
540,"[0.044474370777606964, 0.0034409542568027973, 0.9996676445007324, 0.0001597319496795535]"
531,"[0.0019707547035068274, 0.0041921017691493034, 0.9997566342353821, 0.0015320538077503443]"
58,"[0.19813653826713562, 0.9998262524604797, 0.0008673224947415292, 0.0003610330750234425]"
409,"[0.001879957620985806, 0.0037211726885288954, 0.9997639060020447, 0.0019801370799541473]"
483,"[0.0006686965934932232, 0.9997604489326477, 0.02589147910475731, 0.0014968101168051362]"
327,"[0.0017745069926604629, 0.0036613992415368557, 0.999748170375824, 0.00199532019905746]"
239,"[0.9995119571685791, 0.0023861490190029144, 0.0020733706187456846, 0.0004234033403918147]"
129,"[0.9994924068450928, 0.002212308347225189, 0.0014973434153944254, 0.0006061479216441512]"
148,"[0.0018173576099798083, 0.00408183503895998, 0.9997672438621521, 0.001833345857448876]"
356,"[0.001858044066466391, 0.00428179744631052, 0.9997593760490417, 0.001620005932636559]"
447,"[0.001696848077699542, 0.0029086812864989042, 0.005355949513614178, 0.9992733597755432]"
196,"[0.0011978517286479473, 0.99957674741745, 0.0027043328154832125, 0.0011723616626113653]"
496,"[0.00189442269038409, 0.005407974123954773, 0.999782383441925, 0.001362365554086864]"
529,"[0.009573310613632202, 0.003026568563655019, 0.9997017979621887, 0.0006151300040073693]"
446,"[0.0018401237903162837, 0.004621816333383322, 0.9997686743736267, 0.0015620995545759797]"
489,"[0.0008058712701313198, 0.9996799230575562, 0.76688551902771, 0.0008347939583472908]"
267,"[0.9994857311248779, 0.0023208262864500284, 0.001384375849738717, 0.0005308373365551233]"
128,"[0.9994681477546692, 0.002072896109893918, 0.0013903937069699168, 0.0005693066050298512]"
525,"[0.0022041229531168938, 0.00443908479064703, 0.9997894167900085, 0.0014506066218018532]"
192,"[0.9932244420051575, 0.0015328017761930823, 0.4832272231578827, 6.029490032233298e-05]"
256,"[0.011204635724425316, 0.001456615747883916, 0.0021988844964653254, 0.9994750618934631]"
248,"[0.002127137966454029, 0.9997294545173645, 0.0029777693562209606, 0.0009725462296046317]"
110,"[0.0009152753627859056, 0.327054888010025, 0.999924898147583, 0.0009060734882950783]"
479,"[0.0016090598655864596, 0.007317986339330673, 0.9998219609260559, 0.001471346360631287]"
33,"[0.00250267400406301, 0.0017855138285085559, 0.0037109411787241697, 0.9992341995239258]"
126,"[0.0013269811170175672, 0.9996659755706787, 0.0032335910946130753, 0.0012515091802924871]"
156,"[0.0016918344190344214, 0.0022150918375700712, 0.004155659582465887, 0.9991328120231628]"
228,"[0.001043136464431882, 0.9997256398200989, 0.01052604615688324, 0.0008908185991458595]"
30,"[0.0008265024516731501, 0.0005935452063567936, 0.39687392115592957, 0.9923438429832458]"
448,"[0.001631745370104909, 0.002537514315918088, 0.004808344412595034, 0.9992470741271973]"
161,"[0.001658812863752246, 0.0025580197107046843, 0.0037577799521386623, 0.9991859793663025]"
460,"[0.0017099726246669888, 0.0026236972771584988, 0.003702217247337103, 0.9992509484291077]"
480,"[0.0009711468010209501, 0.043631281703710556, 0.9999079704284668, 0.0013250173069536686]"
88,"[0.0044261799193918705, 0.9997032284736633, 0.001709595788270235, 0.0006553439307026565]"
59,"[0.0011700077448040247, 0.9995400905609131, 0.002330169780179858, 0.0012463037855923176]"
435,"[0.0010364894988015294, 0.999685525894165, 0.0012810248881578445, 0.006611136253923178]"
186,"[0.001222757389768958, 0.9995645880699158, 0.002449176972731948, 0.0012150962138548493]"
37,"[0.3413016200065613, 0.9969030022621155, 0.01035690400749445, 0.0009358342504128814]"
325,"[0.001884784665890038, 0.004006693605333567, 0.9997567534446716, 0.001701756613329053]"
199,"[0.0011116283712908626, 0.9996125102043152, 0.003498037112876773, 0.0011469071032479405]"
241,"[0.0017569871852174401, 0.005959305912256241, 0.9997918009757996, 0.001389822456985712]"
385,"[0.0007414391147904098, 0.999850869178772, 0.030676979571580887, 0.005534038413316011]"
11,"[0.002018146449699998, 0.00393724488094449, 0.9997512698173523, 0.0015748342266306281]"
134,"[0.999446451663971, 0.002037424361333251, 0.0015958438161760569, 0.0005083413561806083]"
424,"[0.9994742274284363, 0.0022614174522459507, 0.0016865088837221265, 0.00046954842400737107]"
487,"[0.0009674416505731642, 0.04719084873795509, 0.9998990297317505, 0.0011803365778177977]"
396,"[0.9909387826919556, 0.0005504182772710919, 0.0003503644256852567, 0.9925333261489868]"
279,"[0.9995014667510986, 0.0024714237079024315, 0.0014984216541051865, 0.0004897896433249116]"
6,"[0.0019493780564516783, 0.0041670729406178, 0.9997608065605164, 0.0015886252513155341]"
451,"[0.9996733665466309, 0.01205507293343544, 0.00043054003617726266, 0.0007239048718474805]"
9,"[0.0016665084986016154, 0.006781258154660463, 0.9998170733451843, 0.0015038420679047704]"
449,"[0.000290640105959028, 0.04590039327740669, 0.04387778416275978, 0.9982871413230896]"
287,"[0.0013351268135011196, 0.9991374015808105, 0.8959999680519104, 0.0007045355741865933]"
261,"[0.999734103679657, 0.026713447645306587, 0.0007253512158058584, 0.00031882766052149236]"
316,"[0.0017353162402287126, 0.004044737201184034, 0.9997645020484924, 0.0019315785029903054]"
343,"[0.9995203018188477, 0.0020522030536085367, 0.0011893773917108774, 0.0007164985872805119]"
184,"[0.0008001442183740437, 0.7287023067474365, 0.9998866319656372, 0.000756173743866384]"
535,"[0.0025072109419852495, 0.0049302829429507256, 0.9997884631156921, 0.0011185463517904282]"
349,"[0.0019234658684581518, 0.004209535196423531, 0.9997671246528625, 0.0016544413520023227]"
275,"[0.9995753169059753, 0.0052206977270543575, 0.0019048504764214158, 0.0002849069132935256]"
504,"[0.0018042181618511677, 0.00463904207572341, 0.9997678399085999, 0.0015825665323063731]"
284,"[0.9994605183601379, 0.0021775008644908667, 0.0012896544067189097, 0.0005761508364230394]"
408,"[0.9996778964996338, 0.001576813287101686, 0.0008043821435421705, 0.0022757730912417173]"
224,"[0.0008926912560127676, 0.9997938275337219, 0.027746057137846947, 0.0010622248519212008]"
404,"[0.0017720710020512342, 0.0031768218614161015, 0.9997298121452332, 0.0024064036551862955]"
394,"[0.6491724252700806, 0.0003080680326092988, 0.001843733829446137, 0.9966788291931152]"
153,"[0.0018689407734200358, 0.004282626789063215, 0.9997630715370178, 0.0016347154742106795]"
39,"[0.002045483561232686, 0.0025741937570273876, 0.0032280904706567526, 0.9992876648902893]"
91,"[0.0017870449228212237, 0.005360996816307306, 0.999771773815155, 0.0014019588707014918]"
323,"[0.0016765202162787318, 0.003984430339187384, 0.9997590184211731, 0.002019743202254176]"
300,"[0.0019094351446256042, 0.004527307581156492, 0.9997802376747131, 0.0016206507571041584]"
436,"[0.0003245574189350009, 0.9701350331306458, 0.9992685914039612, 0.0036680938210338354]"
178,"[0.0027057002298533916, 0.001622976385988295, 0.004359810147434473, 0.999259889125824]"
247,"[0.0011571705108508468, 0.052759114652872086, 0.9999080896377563, 0.0009588832035660744]"
268,"[0.9996004700660706, 0.0051004355773329735, 0.0011488462332636118, 0.00041913051973097026]"
251,"[0.9994661211967468, 0.0020648587960749865, 0.0014910046011209488, 0.0005426526186056435]"
236,"[0.001214515999890864, 0.9995713829994202, 0.0025182636454701424, 0.001198671176098287]"
19,"[0.0015557700535282493, 0.0028424826450645924, 0.0039269584231078625, 0.9992535710334778]"
381,"[0.0017077226657420397, 0.0027780793607234955, 0.003352649975568056, 0.9992396831512451]"
120,"[0.9995080232620239, 0.002468848368152976, 0.0013529203133657575, 0.0005321247735992074]"
423,"[0.9994726777076721, 0.0018866433529183269, 0.001224939594976604, 0.0007245567394420505]"
2,"[0.0016331900842487812, 0.0047491262666881084, 0.9997720122337341, 0.0017969640903174877]"
380,"[0.9997225403785706, 0.0013781911693513393, 0.0007071077125146985, 0.004228566773235798]"
266,"[0.0009464126196689904, 0.9996421337127686, 0.004632648080587387, 0.0012737116776406765]"
64,"[0.0010855181608349085, 0.9995617270469666, 0.003019555239006877, 0.0011965511366724968]"
181,"[0.9811448454856873, 0.0005364837124943733, 0.0004120750818401575, 0.9990801811218262]"
262,"[0.0010805035708472133, 0.9996045231819153, 0.002734065754339099, 0.0014298557071015239]"
187,"[0.0007270800415426493, 0.9989448189735413, 0.8607984185218811, 0.0008284674258902669]"
125,"[0.9994254112243652, 0.00216317898593843, 0.0014325386146083474, 0.0005034637288190424]"
135,"[0.04948212578892708, 0.36252298951148987, 0.9978744983673096, 0.00042087581823579967]"
532,"[0.0019306447356939316, 0.004417902324348688, 0.9997667670249939, 0.0015366876032203436]"
513,"[0.0017600281862542033, 0.004453793168067932, 0.9997672438621521, 0.0017185669858008623]"
543,"[0.0018951721722260118, 0.004164276644587517, 0.9997513890266418, 0.0015875387471169233]"
348,"[0.9997548460960388, 0.001401709159836173, 0.0003477107675280422, 0.2194215953350067]"
400,"[0.9044294953346252, 0.0006212397129274905, 0.00044594451901502907, 0.9991427659988403]"
159,"[0.0017459680093452334, 0.0021479616407305002, 0.004344357177615166, 0.9991474151611328]"
416,"[0.0019501119386404753, 0.00420698756352067, 0.9997552037239075, 0.001552268979139626]"
238,"[0.0011902648257091641, 0.9995816349983215, 0.002733872039243579, 0.0011913832277059555]"
115,"[0.0011815187754109502, 0.9996626377105713, 0.002629535971209407, 0.0017482774564996362]"
314,"[0.002245805226266384, 0.005069289822131395, 0.9997910857200623, 0.001244221581146121]"
237,"[0.0016321082366630435, 0.005665968172252178, 0.9998050332069397, 0.001711880904622376]"
249,"[0.9994200468063354, 0.0022321236319839954, 0.0018206649692729115, 0.0004432059940882027]"
78,"[0.9795555472373962, 0.0025537433102726936, 0.9342716336250305, 2.141182449122425e-05]"
379,"[0.003552611917257309, 0.005661185830831528, 0.9998202919960022, 0.0008060536929406226]"
278,"[0.9994475245475769, 0.002068690489977598, 0.001505402964539826, 0.0005284693324938416]"
351,"[0.001685059629380703, 0.006595114711672068, 0.9998276233673096, 0.0016141691012308002]"
107,"[0.0010027842363342643, 0.008840532973408699, 0.9997543692588806, 0.0031544589437544346]"
397,"[0.0003539885801728815, 0.005601589102298021, 0.8973850011825562, 0.968808114528656]"
103,"[0.0014168283669278026, 0.002637433586642146, 0.999733030796051, 0.00423012301325798]"
387,"[0.9994348883628845, 0.0017304039793089032, 0.006393865216523409, 0.00032192294020205736]"
311,"[0.0019066664390265942, 0.003977219574153423, 0.9997555613517761, 0.0016917112516239285]"
83,"[0.000861635897308588, 0.1937056928873062, 0.9997032284736633, 0.0011200966546311975]"
482,"[0.0006527900695800781, 0.7785771489143372, 0.999885082244873, 0.0010425588116049767]"
269,"[0.9994567036628723, 0.0020660285372287035, 0.001501542516052723, 0.0005326180253177881]"
205,"[0.0018420297419652343, 0.005101616028696299, 0.9997923970222473, 0.0015515686245635152]"
290,"[0.6626411080360413, 0.9988561868667603, 0.0007487761322408915, 0.00017963224672712386]"
307,"[0.0014936106745153666, 0.005380189977586269, 0.9997953772544861, 0.0021420635748654604]"
221,"[0.0010556564666330814, 0.9996256828308105, 0.004041237290948629, 0.0011541525600478053]"
337,"[0.0018144153291359544, 0.0026525764260441065, 0.0036286264657974243, 0.9992554783821106]"
258,"[0.9997455477714539, 0.20180463790893555, 0.00032389533589594066, 0.00033119553700089455]"
329,"[0.0019060502527281642, 0.004017598461359739, 0.9997554421424866, 0.0016685082809999585]"
46,"[0.0012784000718966126, 0.9996664524078369, 0.0023457331117242575, 0.0017909244634211063]"
189,"[0.0012897035339847207, 0.9995852112770081, 0.0025419292505830526, 0.0011681930627673864]"
411,"[0.0018100973684340715, 0.0045516612008214, 0.9997676014900208, 0.0016121399821713567]"
373,"[0.9987608194351196, 0.0015689849387854338, 0.0455317348241806, 0.00011357697076164186]"
502,"[0.0026161526329815388, 0.00468593742698431, 0.9998193383216858, 0.001341266673989594]"
7,"[0.05581517517566681, 0.002372599206864834, 0.9996168613433838, 0.00031258395756594837]"
293,"[0.00021177103917580098, 0.32456547021865845, 0.9993947744369507, 0.016315804794430733]"
174,"[0.0021112975664436817, 0.00217983010224998, 0.005381371360272169, 0.9992938041687012]"
23,"[0.0015256301267072558, 0.0025621475651860237, 0.006146854255348444, 0.9992207288742065]"
44,"[0.001799559104256332, 0.004703483544290066, 0.9997703433036804, 0.0015786656877025962]"
75,"[0.0012707796413451433, 0.9997257590293884, 0.007418854162096977, 0.0008642675820738077]"
401,"[0.0017391778528690338, 0.0022585454862564802, 0.004441532306373119, 0.9991432428359985]"
444,"[0.0019208183512091637, 0.00403121393173933, 0.9997555613517761, 0.0016519229393452406]"
497,"[0.0018572242697700858, 0.004768508020788431, 0.9997735619544983, 0.0015313128242269158]"
206,"[0.0018806494772434235, 0.004200753290206194, 0.9997641444206238, 0.0016563483513891697]"
