index,logits
288,"[0.8831345438957214, 0.8983614444732666, 0.025810042396187782, 0.04705691337585449]"
37,"[0.9770069718360901, 0.3435851037502289, 0.034485843032598495, 0.07199577242136002]"
279,"[0.9745176434516907, 0.0772438645362854, 0.1037643700838089, 0.09235741943120956]"
308,"[0.08804589509963989, 0.13894204795360565, 0.9834511280059814, 0.035591449588537216]"
51,"[0.16230489313602448, 0.974185049533844, 0.05340474098920822, 0.13970918953418732]"
232,"[0.20618660748004913, 0.9760915637016296, 0.06246776878833771, 0.08288690447807312]"
218,"[0.12425696849822998, 0.9768475294113159, 0.1627320498228073, 0.060559872537851334]"
314,"[0.09027688205242157, 0.10979492217302322, 0.9851664900779724, 0.040560532361269]"
380,"[0.6171405911445618, 0.06417810171842575, 0.02259320206940174, 0.971808135509491]"
201,"[0.8880768418312073, 0.906291127204895, 0.027607519179582596, 0.044192198663949966]"
113,"[0.20087851583957672, 0.9770053625106812, 0.1536727398633957, 0.0422065295279026]"
543,"[0.9723185300827026, 0.1367718130350113, 0.21406280994415283, 0.03656591475009918]"
292,"[0.7468003034591675, 0.9456746578216553, 0.027515297755599022, 0.060752641409635544]"
267,"[0.9772552847862244, 0.16862665116786957, 0.05690168961882591, 0.07685377448797226]"
479,"[0.15771229565143585, 0.9669642448425293, 0.4042867124080658, 0.021047743037343025]"
310,"[0.02876976877450943, 0.4947444498538971, 0.971445620059967, 0.031521767377853394]"
505,"[0.09192784875631332, 0.41634467244148254, 0.971589207649231, 0.01771204173564911]"
122,"[0.9769435524940491, 0.28219181299209595, 0.06874700635671616, 0.044229187071323395]"
54,"[0.3956737518310547, 0.973427951335907, 0.03599347174167633, 0.0782303512096405]"
286,"[0.9762527346611023, 0.08833292126655579, 0.09402602165937424, 0.08994192630052567]"
57,"[0.08697047084569931, 0.9747552275657654, 0.13948415219783783, 0.09088729321956635]"
42,"[0.2141789048910141, 0.9670940041542053, 0.04993199557065964, 0.15735456347465515]"
436,"[0.20529408752918243, 0.9648259878158569, 0.042181700468063354, 0.23823189735412598]"
287,"[0.9753490090370178, 0.3543715476989746, 0.05394287779927254, 0.04413113743066788]"
185,"[0.9464303851127625, 0.8161032199859619, 0.03931494802236557, 0.03330046311020851]"
464,"[0.962118923664093, 0.047701310366392136, 0.04210568591952324, 0.6037431955337524]"
243,"[0.9746564626693726, 0.4073973000049591, 0.07766151428222656, 0.03279662877321243]"
454,"[0.8980892300605774, 0.08266016840934753, 0.017503701150417328, 0.8972127437591553]"
90,"[0.8729113936424255, 0.9051041007041931, 0.020024480298161507, 0.0657704770565033]"
158,"[0.11329531669616699, 0.18653717637062073, 0.036978691816329956, 0.9761161804199219]"
283,"[0.9769121408462524, 0.22594194114208221, 0.046938903629779816, 0.07211601734161377]"
282,"[0.9708973169326782, 0.5620698928833008, 0.03169438987970352, 0.05220940709114075]"
231,"[0.16661271452903748, 0.968848705291748, 0.05160283297300339, 0.16131669282913208]"
103,"[0.0518609881401062, 0.18666782975196838, 0.9843569397926331, 0.037323493510484695]"
397,"[0.2629989683628082, 0.9585226774215698, 0.03215060383081436, 0.22565370798110962]"
326,"[0.07008885592222214, 0.11278937757015228, 0.9851320385932922, 0.04532385990023613]"
26,"[0.09961860626935959, 0.9270792603492737, 0.7340102195739746, 0.016088563948869705]"
375,"[0.054711129516363144, 0.2402423918247223, 0.9819768667221069, 0.03335782140493393]"
361,"[0.07034808397293091, 0.9734649062156677, 0.1588526964187622, 0.10105859488248825]"
508,"[0.06193051487207413, 0.14559826254844666, 0.9853508472442627, 0.039119064807891846]"
248,"[0.9564441442489624, 0.7242019772529602, 0.032713841646909714, 0.03796698898077011]"
60,"[0.14948518574237823, 0.9733836054801941, 0.057324036955833435, 0.14842678606510162]"
189,"[0.154918372631073, 0.9682066440582275, 0.056066907942295074, 0.155904620885849]"
549,"[0.08317574113607407, 0.9751129150390625, 0.19378362596035004, 0.07516386359930038]"
411,"[0.07377316057682037, 0.09597134590148926, 0.984638512134552, 0.048286497592926025]"
120,"[0.9770630598068237, 0.11266065388917923, 0.07258797436952591, 0.0914241150021553]"
424,"[0.9754839539527893, 0.350533127784729, 0.044477999210357666, 0.05192971229553223]"
187,"[0.30267155170440674, 0.9759066700935364, 0.04164717346429825, 0.0925862118601799]"
379,"[0.9776309132575989, 0.1354377120733261, 0.07669462263584137, 0.07022439688444138]"
372,"[0.24790829420089722, 0.09428266435861588, 0.03435068577528, 0.980449914932251]"
341,"[0.07053336501121521, 0.12168709933757782, 0.9848141074180603, 0.04120936989784241]"
536,"[0.9716781377792358, 0.06897290796041489, 0.037374962121248245, 0.45707860589027405]"
206,"[0.09016036987304688, 0.09406203776597977, 0.9848899245262146, 0.042310938239097595]"
323,"[0.08615175634622574, 0.1146235242486, 0.9847960472106934, 0.03940552845597267]"
244,"[0.9747342467308044, 0.4419710040092468, 0.04384145885705948, 0.04617501422762871]"
84,"[0.9755882024765015, 0.14819824695587158, 0.0776970237493515, 0.06270719319581985]"
181,"[0.5810180306434631, 0.0805189236998558, 0.021593572571873665, 0.9726471304893494]"
532,"[0.08536765724420547, 0.09113180637359619, 0.9846577048301697, 0.04547107592225075]"
155,"[0.07758475095033646, 0.10373938083648682, 0.9851127862930298, 0.044176626950502396]"
271,"[0.7141792178153992, 0.9376793503761292, 0.016550973057746887, 0.15732939541339874]"
171,"[0.4327465891838074, 0.07888928800821304, 0.024935534223914146, 0.9792439341545105]"
467,"[0.07541318237781525, 0.10772433876991272, 0.9850558042526245, 0.041187502443790436]"
334,"[0.21416352689266205, 0.09442538022994995, 0.0361829549074173, 0.9768776893615723]"
477,"[0.2847921848297119, 0.9788095355033875, 0.06262069940567017, 0.06632208824157715]"
281,"[0.9781391024589539, 0.1544455587863922, 0.06389802694320679, 0.07853002101182938]"
74,"[0.9782480597496033, 0.17268115282058716, 0.028967080637812614, 0.21638907492160797]"
96,"[0.9441529512405396, 0.8197069764137268, 0.02155572921037674, 0.06100068241357803]"
58,"[0.12012239545583725, 0.9774608612060547, 0.11404422670602798, 0.08290962874889374]"
294,"[0.2698037922382355, 0.9740056395530701, 0.04040123149752617, 0.12003904581069946]"
497,"[0.12380153685808182, 0.9587335586547852, 0.5543985366821289, 0.020431216806173325]"
163,"[0.1574641913175583, 0.12096226215362549, 0.03369389474391937, 0.9807344079017639]"
41,"[0.27125489711761475, 0.08319596946239471, 0.030756551772356033, 0.9815160036087036]"
385,"[0.4608106315135956, 0.06610295176506042, 0.02731458470225334, 0.9783447980880737]"
92,"[0.9603738188743591, 0.6791985034942627, 0.03004775382578373, 0.04399002343416214]"
492,"[0.3887919485569, 0.9736599326133728, 0.03773049637675285, 0.08205457776784897]"
56,"[0.6709577441215515, 0.9624828696250916, 0.02980983257293701, 0.062371876090765]"
520,"[0.03103640116751194, 0.9216013550758362, 0.7867738604545593, 0.03725608438253403]"
401,"[0.9276590347290039, 0.056690510362386703, 0.02365213632583618, 0.8548452258110046]"
349,"[0.940750777721405, 0.8025596141815186, 0.06743919104337692, 0.02277849242091179]"
446,"[0.06425098329782486, 0.11640339344739914, 0.9853281378746033, 0.04405120760202408]"
336,"[0.9664969444274902, 0.06007940694689751, 0.033715326339006424, 0.5728561282157898]"
200,"[0.15646180510520935, 0.9780724048614502, 0.07025246322154999, 0.10601750761270523]"
94,"[0.12476953119039536, 0.9734323620796204, 0.06663357466459274, 0.14429864287376404]"
145,"[0.0339462012052536, 0.9313845634460449, 0.7619754672050476, 0.03668082877993584]"
235,"[0.1863526850938797, 0.9761099815368652, 0.053278256207704544, 0.11691959947347641]"
527,"[0.49076470732688904, 0.9725517630577087, 0.09299789369106293, 0.02916777692735195]"
241,"[0.05021768435835838, 0.9666746258735657, 0.43315890431404114, 0.04963646084070206]"
328,"[0.07730121165513992, 0.09830841422080994, 0.984637439250946, 0.046555422246456146]"
28,"[0.07715800404548645, 0.09876056015491486, 0.9849591851234436, 0.044242147356271744]"
418,"[0.06909523159265518, 0.11598090827465057, 0.9856089949607849, 0.04176471754908562]"
126,"[0.9753066897392273, 0.3099367618560791, 0.053344931453466415, 0.05001230165362358]"
150,"[0.08621717989444733, 0.13592523336410522, 0.984336256980896, 0.03167122229933739]"
409,"[0.0924738273024559, 0.09849817305803299, 0.9847927093505859, 0.039406850934028625]"
211,"[0.8270493745803833, 0.9346174001693726, 0.023848233744502068, 0.05552932992577553]"
184,"[0.03826439380645752, 0.4885839819908142, 0.9726922512054443, 0.024362284690141678]"
343,"[0.7694674134254456, 0.06256947666406631, 0.02102717012166977, 0.9575425386428833]"
485,"[0.19838373363018036, 0.9786850214004517, 0.06552662700414658, 0.08533257991075516]"
19,"[0.1497931331396103, 0.13279743492603302, 0.03823922947049141, 0.979282796382904]"
260,"[0.825101912021637, 0.9313785433769226, 0.0203318540006876, 0.06983953714370728]"
35,"[0.4485427141189575, 0.06726532429456711, 0.02704484947025776, 0.9792343378067017]"
194,"[0.8869196772575378, 0.9042808413505554, 0.022468654438853264, 0.05621667206287384]"
166,"[0.2664238214492798, 0.09605241566896439, 0.029017485678195953, 0.9816589951515198]"
307,"[0.9472329616546631, 0.8122671842575073, 0.03370187431573868, 0.036537736654281616]"
156,"[0.4685834050178528, 0.0748768299818039, 0.02488761581480503, 0.9768751859664917]"
402,"[0.19210396707057953, 0.14229463040828705, 0.03168941289186478, 0.9786979556083679]"
484,"[0.8847796320915222, 0.9187286496162415, 0.04335692524909973, 0.029672931879758835]"
130,"[0.9774680137634277, 0.25770893692970276, 0.057227689772844315, 0.057097334414720535]"
46,"[0.18416012823581696, 0.9714855551719666, 0.04608851298689842, 0.1399523764848709]"
70,"[0.760863721370697, 0.4965813159942627, 0.7622166872024536, 0.006672360002994537]"
49,"[0.19613488018512726, 0.9766330718994141, 0.05450860783457756, 0.11289266496896744]"
340,"[0.08226805925369263, 0.09007786959409714, 0.9838336110115051, 0.046985942870378494]"
524,"[0.051518816500902176, 0.19185936450958252, 0.9847837686538696, 0.03636357933282852]"
469,"[0.8697328567504883, 0.06350157409906387, 0.020650876685976982, 0.9286671876907349]"
250,"[0.1713370531797409, 0.9668499827384949, 0.05381445214152336, 0.1550813615322113]"
440,"[0.07761359214782715, 0.11571093648672104, 0.9848031997680664, 0.04385385289788246]"
404,"[0.9748668074607849, 0.10055242478847504, 0.11722323298454285, 0.06621536612510681]"
164,"[0.13920284807682037, 0.9680504202842712, 0.05145113170146942, 0.19908450543880463]"
541,"[0.5209640264511108, 0.09093789756298065, 0.9553322196006775, 0.018871722742915154]"
36,"[0.976161539554596, 0.08702640980482101, 0.10449425131082535, 0.09187445044517517]"
67,"[0.9763064980506897, 0.3658638000488281, 0.041147779673337936, 0.0571531280875206]"
20,"[0.26369509100914, 0.07817365229129791, 0.035332195460796356, 0.9818680286407471]"
344,"[0.08143278956413269, 0.09923342615365982, 0.9849674105644226, 0.04362703114748001]"
311,"[0.03849392756819725, 0.9408336281776428, 0.679940402507782, 0.03856126219034195]"
27,"[0.3779771327972412, 0.07987719774246216, 0.028253402560949326, 0.9777581095695496]"
445,"[0.07129735499620438, 0.10576003789901733, 0.9851049780845642, 0.04527302086353302]"
269,"[0.6127253174781799, 0.956655740737915, 0.02519885078072548, 0.08517209440469742]"
139,"[0.9768144488334656, 0.23422318696975708, 0.051637981086969376, 0.06414775550365448]"
290,"[0.694493293762207, 0.9565390348434448, 0.02628880739212036, 0.06468099355697632]"
525,"[0.9522191286087036, 0.565555214881897, 0.12994343042373657, 0.020602228119969368]"
180,"[0.7498742938041687, 0.0718405544757843, 0.020846817642450333, 0.9560272097587585]"
266,"[0.7594723105430603, 0.9425579309463501, 0.025886140763759613, 0.06122386455535889]"
273,"[0.95688796043396, 0.688665509223938, 0.023472869768738747, 0.05684405937790871]"
386,"[0.4565785527229309, 0.10721851140260696, 0.020589977502822876, 0.9791344404220581]"
265,"[0.09688292443752289, 0.9758846759796143, 0.22938565909862518, 0.04873642697930336]"
514,"[0.09132178127765656, 0.10132039338350296, 0.9851543307304382, 0.0402737557888031]"
533,"[0.07672955840826035, 0.09336800128221512, 0.9844170212745667, 0.04621144384145737]"
170,"[0.7423710227012634, 0.0808992087841034, 0.018634695559740067, 0.9566418528556824]"
548,"[0.08068292587995529, 0.10659133642911911, 0.984451174736023, 0.04505710303783417]"
368,"[0.9709005355834961, 0.06524667888879776, 0.0388096459209919, 0.4137522280216217]"
263,"[0.9760899543762207, 0.24922463297843933, 0.04169807210564613, 0.09650729596614838]"
459,"[0.13121356070041656, 0.14811956882476807, 0.9830294251441956, 0.025959543883800507]"
167,"[0.28713667392730713, 0.08710683882236481, 0.029783276841044426, 0.9813341498374939]"
367,"[0.2818080484867096, 0.08385011553764343, 0.02986731193959713, 0.98201984167099]"
414,"[0.0828929916024208, 0.09550033509731293, 0.9850361347198486, 0.04388009384274483]"
160,"[0.1258183717727661, 0.1302277147769928, 0.041623350232839584, 0.9786710143089294]"
208,"[0.976409912109375, 0.21850800514221191, 0.09836405515670776, 0.04310719296336174]"
519,"[0.06588976830244064, 0.12273969501256943, 0.9849027991294861, 0.042305365204811096]"
8,"[0.08853274583816528, 0.12467238306999207, 0.9848345518112183, 0.0352449007332325]"
413,"[0.061064306646585464, 0.12933771312236786, 0.9849863648414612, 0.04350507631897926]"
133,"[0.9126303791999817, 0.8705856204032898, 0.023037586361169815, 0.04893938824534416]"
220,"[0.20062275230884552, 0.9754574298858643, 0.05072648450732231, 0.11877954751253128]"
53,"[0.14707161486148834, 0.11434688419103622, 0.9831680655479431, 0.026027893647551537]"
396,"[0.5260576009750366, 0.0655352771282196, 0.024537481367588043, 0.9763167500495911]"
526,"[0.04751088097691536, 0.3397354483604431, 0.9805474281311035, 0.02588667720556259]"
353,"[0.9274706840515137, 0.8523556590080261, 0.031553007662296295, 0.03738841786980629]"
238,"[0.12365380674600601, 0.9776345491409302, 0.10136581212282181, 0.0861067920923233]"
471,"[0.9762241244316101, 0.07711116969585419, 0.05047471076250076, 0.2336520105600357]"
487,"[0.06389418244361877, 0.15926022827625275, 0.9849514365196228, 0.03568914905190468]"
408,"[0.9764370918273926, 0.17046277225017548, 0.023274920880794525, 0.2712584435939789]"
550,"[0.09339915215969086, 0.4975939393043518, 0.9714215993881226, 0.013220594264566898]"
196,"[0.1260896474123001, 0.9757575392723083, 0.07306244224309921, 0.1277693212032318]"
506,"[0.11967743933200836, 0.17557670176029205, 0.9819560647010803, 0.02197776362299919]"
43,"[0.17821691930294037, 0.9705641269683838, 0.05279697850346565, 0.14568796753883362]"
377,"[0.3433004915714264, 0.08434896171092987, 0.026820063591003418, 0.9812869429588318]"
91,"[0.9768650531768799, 0.34482577443122864, 0.047945789992809296, 0.05078035965561867]"
172,"[0.9768701791763306, 0.08687455207109451, 0.04852810502052307, 0.2040444314479828]"
329,"[0.03453369438648224, 0.8965317010879517, 0.8377339839935303, 0.028769822791218758]"
456,"[0.032769784331321716, 0.5882081985473633, 0.966131329536438, 0.024594292044639587]"
317,"[0.06952185183763504, 0.11097165942192078, 0.9852787256240845, 0.046047747135162354]"
110,"[0.22199997305870056, 0.9780544638633728, 0.05794445052742958, 0.08498246967792511]"
193,"[0.8902859687805176, 0.9018484354019165, 0.024304300546646118, 0.04871702939271927]"
202,"[0.14870627224445343, 0.9768697023391724, 0.06895922124385834, 0.11369813233613968]"
495,"[0.2962561547756195, 0.9743773937225342, 0.03995772451162338, 0.10098259150981903]"
403,"[0.9759824275970459, 0.09691771864891052, 0.10874378681182861, 0.07663555443286896]"
39,"[0.4209449291229248, 0.07118399441242218, 0.02742747589945793, 0.9794759154319763]"
517,"[0.976085901260376, 0.301281601190567, 0.09533765912055969, 0.03589745983481407]"
215,"[0.9592932462692261, 0.7040668725967407, 0.02871883474290371, 0.044913291931152344]"
32,"[0.324150413274765, 0.08420130610466003, 0.027054933831095695, 0.980613112449646]"
142,"[0.27007603645324707, 0.505035936832428, 0.9337533116340637, 0.008337074890732765]"
275,"[0.9732674956321716, 0.31844785809516907, 0.06134657934308052, 0.05360013619065285]"
460,"[0.13662654161453247, 0.13188141584396362, 0.03923048824071884, 0.979477047920227]"
442,"[0.20023682713508606, 0.09670885652303696, 0.037091974169015884, 0.9812162518501282]"
101,"[0.8731383085250854, 0.9245703220367432, 0.06562241911888123, 0.02350584790110588]"
147,"[0.03770751506090164, 0.6830901503562927, 0.9550663232803345, 0.02173612266778946]"
73,"[0.23018278181552887, 0.9753684997558594, 0.04858677461743355, 0.11375082284212112]"
351,"[0.027325723320245743, 0.49956580996513367, 0.9719318747520447, 0.03285440057516098]"
50,"[0.7599289417266846, 0.9495195150375366, 0.026519684121012688, 0.05461493134498596]"
230,"[0.7562137246131897, 0.9532756209373474, 0.02390565164387226, 0.06289884448051453]"
62,"[0.9547211527824402, 0.7675170302391052, 0.033359311521053314, 0.039928510785102844]"
24,"[0.11015965044498444, 0.9713658690452576, 0.06722962856292725, 0.1859811544418335]"
448,"[0.1391286849975586, 0.9551268815994263, 0.05397571623325348, 0.30198216438293457]"
378,"[0.1146346777677536, 0.9716787934303284, 0.35584643483161926, 0.03269178792834282]"
430,"[0.1876107007265091, 0.9729076027870178, 0.046915799379348755, 0.14162418246269226]"
253,"[0.074619360268116, 0.949602484703064, 0.6993953585624695, 0.01978657953441143]"
376,"[0.48094621300697327, 0.06726037710905075, 0.027008812874555588, 0.9771738052368164]"
551,"[0.9211531281471252, 0.8365854620933533, 0.13272498548030853, 0.01541645172983408]"
333,"[0.07633025199174881, 0.10274960845708847, 0.9850354194641113, 0.04384217783808708]"
204,"[0.2501240074634552, 0.9795915484428406, 0.07012587785720825, 0.06930088251829147]"
29,"[0.854324221611023, 0.0425896979868412, 0.7366679906845093, 0.04365876689553261]"
392,"[0.3425803780555725, 0.204509437084198, 0.017459778115153313, 0.9681833982467651]"
451,"[0.969903290271759, 0.5151106119155884, 0.031727686524391174, 0.052218712866306305]"
474,"[0.9751131534576416, 0.05713840574026108, 0.0801384299993515, 0.22284741699695587]"
293,"[0.23811112344264984, 0.9748027920722961, 0.043309248983860016, 0.113597571849823]"
80,"[0.9764603972434998, 0.23927854001522064, 0.05919894576072693, 0.05513472855091095]"
382,"[0.3193848431110382, 0.07845540344715118, 0.02937452867627144, 0.9807307720184326]"
303,"[0.07860182970762253, 0.10050053149461746, 0.9847351312637329, 0.04536404088139534]"
315,"[0.06094102934002876, 0.9693910479545593, 0.385934054851532, 0.047536104917526245]"
199,"[0.16926705837249756, 0.9739589095115662, 0.05176831781864166, 0.13594967126846313]"
33,"[0.3331431448459625, 0.08461117744445801, 0.027093637734651566, 0.9806680679321289]"
499,"[0.9368216395378113, 0.8112767338752747, 0.08753441274166107, 0.019076433032751083]"
203,"[0.7984251976013184, 0.9399478435516357, 0.023828767240047455, 0.06156735122203827]"
437,"[0.176494300365448, 0.9675899147987366, 0.04943949356675148, 0.2216448038816452]"
216,"[0.16646653413772583, 0.9711186289787292, 0.04978012293577194, 0.14109453558921814]"
528,"[0.07364615052938461, 0.9738787412643433, 0.2486584186553955, 0.06308083981275558]"
6,"[0.06807012110948563, 0.11979473382234573, 0.9850233793258667, 0.04379637539386749]"
12,"[0.9381258487701416, 0.11532707512378693, 0.5429428219795227, 0.02193947322666645]"
384,"[0.4630763530731201, 0.07109376043081284, 0.025164935737848282, 0.9781802892684937]"
86,"[0.9777310490608215, 0.13014212250709534, 0.06893041729927063, 0.08176499605178833]"
228,"[0.21123194694519043, 0.9772701859474182, 0.06400665640830994, 0.08607152849435806]"
352,"[0.326550155878067, 0.07840733975172043, 0.029177704825997353, 0.9810481071472168]"
237,"[0.08364284038543701, 0.9745362401008606, 0.11520352214574814, 0.1187356635928154]"
154,"[0.07139484584331512, 0.111266128718853, 0.9855883121490479, 0.04212474822998047]"
354,"[0.21430957317352295, 0.9774351119995117, 0.05490206182003021, 0.1006799191236496]"
400,"[0.9740133285522461, 0.05796051025390625, 0.07990216463804245, 0.20149856805801392]"
362,"[0.07196509838104248, 0.11084306985139847, 0.9851309657096863, 0.045282088220119476]"
426,"[0.4071154296398163, 0.9740169644355774, 0.03990086168050766, 0.08455988764762878]"
462,"[0.2562881410121918, 0.0844050943851471, 0.036721572279930115, 0.9796345829963684]"
252,"[0.967081606388092, 0.6597050428390503, 0.02650558575987816, 0.05695994198322296]"
15,"[0.09175821393728256, 0.10207577049732208, 0.9843589067459106, 0.0398004949092865]"
475,"[0.09826330095529556, 0.9752777814865112, 0.097323477268219, 0.12655091285705566]"
63,"[0.12906931340694427, 0.9774994254112244, 0.08329996466636658, 0.10347816348075867]"
236,"[0.20890706777572632, 0.9773311018943787, 0.05586915463209152, 0.09402721375226974]"
259,"[0.5562127828598022, 0.9702713489532471, 0.033856239169836044, 0.06355183571577072]"
137,"[0.9754930138587952, 0.3705298602581024, 0.07725511491298676, 0.03600768744945526]"
357,"[0.08300216495990753, 0.09971830993890762, 0.9851961135864258, 0.04277800768613815]"
284,"[0.9791011810302734, 0.15628324449062347, 0.0637030079960823, 0.08436055481433868]"
395,"[0.21848778426647186, 0.09922141581773758, 0.03231114149093628, 0.9820992946624756]"
138,"[0.1905674934387207, 0.9760499000549316, 0.055021900683641434, 0.11512637883424759]"
40,"[0.5977520942687988, 0.06891229003667831, 0.02193843573331833, 0.9729782938957214]"
209,"[0.9766793251037598, 0.3312649428844452, 0.046113789081573486, 0.057477712631225586]"
152,"[0.07593944668769836, 0.09821442514657974, 0.9850805401802063, 0.046177469193935394]"
