index,logits
327,"[0.000683653459418565, 0.0008434419287368655, 0.9998267292976379, 0.0009024832397699356]"
502,"[0.001197685720399022, 0.0006659958162344992, 0.9998663663864136, 0.0007866243831813335]"
54,"[0.0024772118777036667, 0.999946117401123, 0.0006734462222084403, 0.0003437669947743416]"
13,"[0.0006997958407737315, 0.0008147850749082863, 0.9998007416725159, 0.0008309076656587422]"
343,"[0.9999363422393799, 0.00156029115896672, 8.199716830858961e-05, 0.002531646052375436]"
250,"[0.9999489784240723, 0.003941065166145563, 7.231900235638022e-05, 0.0016209408640861511]"
294,"[0.002177545567974448, 0.999920129776001, 0.0005710701807402074, 0.00025813435786403716]"
19,"[0.0015576377045363188, 0.0018524826737120748, 0.00045378596405498683, 0.9998760223388672]"
166,"[0.0019171105232089758, 0.001798558165319264, 0.0003979500907007605, 0.9998867511749268]"
174,"[0.0015797691885381937, 0.0015303303953260183, 0.0005333843873813748, 0.9998695850372314]"
51,"[0.0018971818499267101, 0.999919056892395, 0.0006830052006989717, 0.00023997132666409016]"
529,"[0.0041277906857430935, 0.0003865867620334029, 0.9998133778572083, 0.0005851221503689885]"
417,"[0.9999402761459351, 0.0016406624345108867, 0.0001288062776438892, 0.0015462568262591958]"
356,"[0.0007430663099512458, 0.0009336909861303866, 0.9998200535774231, 0.0006868859054520726]"
22,"[0.00164579798001796, 0.0019954759627580643, 0.0004891898133791983, 0.9998955726623535]"
48,"[0.001796061871573329, 0.9999638795852661, 0.001589240157045424, 0.0005064121214672923]"
180,"[0.0016139509389176965, 0.001750601688399911, 0.00047417625319212675, 0.9998775720596313]"
65,"[0.002246533054858446, 0.9999629259109497, 0.006851183716207743, 0.0001520336081739515]"
485,"[0.0023848211858421564, 0.9999251365661621, 0.0005159304128028452, 0.00027782056713476777]"
481,"[0.0020815469324588776, 0.9999313354492188, 0.0007209382602013648, 0.0002630107628647238]"
211,"[0.9997348189353943, 0.9873563051223755, 5.471894837683067e-05, 0.01321500912308693]"
391,"[0.002763911848887801, 0.0013462769566103816, 0.0005130795761942863, 0.9999035596847534]"
170,"[0.9999343156814575, 0.0014998320257291198, 0.000104049890069291, 0.0018091093515977263]"
66,"[0.0020679247099906206, 0.9999139308929443, 0.0006159296026453376, 0.0002244788483949378]"
371,"[0.00013355530973058194, 0.031179971992969513, 0.9998749494552612, 0.0039090318605303764]"
154,"[0.0007500405190512538, 0.000988850719295442, 0.9998288154602051, 0.00065759033896029]"
257,"[0.0022212269250303507, 0.9999293088912964, 0.0007119536167010665, 0.00023809158301446587]"
152,"[0.0007810753886587918, 0.0010210361797362566, 0.9998443126678467, 0.000650947738904506]"
277,"[0.9999278783798218, 0.0013919179327785969, 0.00011011571041308343, 0.0015793737256899476]"
550,"[0.000739375245757401, 0.001001922762952745, 0.9998252987861633, 0.0006482694298028946]"
130,"[0.999925971031189, 0.0014458533842116594, 9.956022404367104e-05, 0.0016437263693660498]"
338,"[0.0008421859238296747, 0.0008673931588418782, 0.9998350143432617, 0.0007176452782005072]"
243,"[0.009064729325473309, 0.07812195271253586, 0.9999524354934692, 3.0747349228477105e-05]"
330,"[0.0007444775546900928, 0.0009541597100906074, 0.999823272228241, 0.0006756091024726629]"
20,"[0.0014758866745978594, 0.0020121769048273563, 0.0004516467161010951, 0.9998780488967896]"
346,"[0.0012629865668714046, 0.0007212905329652131, 0.9998422861099243, 0.0005696900770999491]"
416,"[0.0008549665217287838, 0.0008565798634663224, 0.9998261332511902, 0.0006625746027566493]"
288,"[0.9999297857284546, 0.0015672730514779687, 9.578120079822838e-05, 0.0017938081873580813]"
97,"[0.9999356269836426, 0.001391428872011602, 0.00010917805775534362, 0.0020451974123716354]"
116,"[0.9999371767044067, 0.001459977705962956, 7.557807111879811e-05, 0.0033651054836809635]"
157,"[0.0018592956475913525, 0.0016569604631513357, 0.0004159207455813885, 0.9998753070831299]"
374,"[4.466326208785176e-05, 0.11486402899026871, 0.2431498020887375, 0.9970709085464478]"
149,"[0.0007557868375442922, 0.0007957883062772453, 0.9998372793197632, 0.0008972983341664076]"
78,"[0.005099165253341198, 0.0011980428826063871, 0.9999388456344604, 0.00022013401030562818]"
444,"[0.0008494932553730905, 0.0007535603945143521, 0.9998257756233215, 0.0008027182775549591]"
498,"[0.0008156021940521896, 0.0009562606574036181, 0.9998492002487183, 0.0006863113958388567]"
213,"[0.0003277642244938761, 0.13623346388339996, 0.9999538660049438, 0.00021879607811570168]"
496,"[0.0014040720416232944, 0.000970495049841702, 0.9998706579208374, 0.00043399061542004347]"
179,"[0.9999407529830933, 0.0012104338966310024, 8.963821164797992e-05, 0.0035827888641506433]"
434,"[0.0006491987151093781, 0.0034037574660032988, 0.9999226331710815, 0.0004303902678657323]"
206,"[0.0007724635070189834, 0.0009955287678167224, 0.9998480081558228, 0.0006924241897650063]"
142,"[0.0007413168787024915, 0.0009701650706119835, 0.9998300075531006, 0.0006913184770382941]"
367,"[0.0019094033632427454, 0.0014560851268470287, 0.0004647374735213816, 0.9998779296875]"
4,"[0.0007552130846306682, 0.0009105321951210499, 0.9998181462287903, 0.0006874435348436236]"
516,"[0.002288593677803874, 0.0006160808261483908, 0.99988853931427, 0.0004992561298422515]"
127,"[0.9999270439147949, 0.0013188788434490561, 9.971490362659097e-05, 0.0019143716199323535]"
458,"[0.0017678745789453387, 0.002333001932129264, 0.00038825167575851083, 0.9998966455459595]"
331,"[0.0007344594341702759, 0.000759704620577395, 0.9998475313186646, 0.001103098038583994]"
430,"[0.0019744057208299637, 0.9999197721481323, 0.00045850712922401726, 0.0003293589106760919]"
38,"[0.163724884390831, 0.0018311344319954515, 0.9997425675392151, 7.612250919919461e-05]"
425,"[0.000733985798433423, 0.9998112320899963, 0.20385894179344177, 0.003621244803071022]"
424,"[0.9999275207519531, 0.0012441646540537477, 0.00014386163093149662, 0.001335806678980589]"
342,"[0.9999313354492188, 0.0012401820858940482, 0.00015220649947877973, 0.0013614407507702708]"
94,"[0.0007199108949862421, 0.0015675440663471818, 0.999874472618103, 0.0005287542589940131]"
312,"[0.0008032289915718138, 0.0009244578541256487, 0.9998217225074768, 0.0006380329141393304]"
204,"[0.002029642229899764, 0.999909520149231, 0.0005889508174732327, 0.00022157584317028522]"
171,"[0.0014580790884792805, 0.0014161234721541405, 0.000553973310161382, 0.9998546838760376]"
366,"[0.9999302625656128, 0.0011624348117038608, 0.00015095065464265645, 0.0016254591755568981]"
258,"[0.9999526739120483, 0.006294741295278072, 5.75267658859957e-05, 0.0016697619576007128]"
517,"[0.0006571540143340826, 0.0013580884551629424, 0.9998936653137207, 0.0009579512989148498]"
115,"[0.002163821365684271, 0.9999524354934692, 0.0010527375852689147, 0.0003332539927214384]"
370,"[0.9998005032539368, 0.01858217641711235, 6.329501775326207e-05, 0.8758814334869385]"
382,"[0.005801157094538212, 0.0018648559926077724, 0.00035295961424708366, 0.9999504089355469]"
378,"[0.002151060849428177, 0.9999352693557739, 0.0009226349648088217, 0.00022701437410432845]"
184,"[0.0019805922638624907, 0.9999619722366333, 0.01657942682504654, 0.00011329573317198083]"
95,"[0.0007132604951038957, 0.0009637287585064769, 0.9998425245285034, 0.0007840519538149238]"
279,"[0.9999351501464844, 0.0017586663598194718, 0.00010168587323278189, 0.0015914668329060078]"
112,"[0.0008541319402866066, 0.0007554667536169291, 0.9998296499252319, 0.0008077871752902865]"
218,"[0.002266121795400977, 0.9999483823776245, 0.0009917364222928882, 0.00029197015101090074]"
254,"[0.0112977409735322, 0.9999521970748901, 0.0002704649814404547, 0.0002777803165372461]"
234,"[0.0021871242206543684, 0.9999431371688843, 0.0005635778070427477, 0.00042372377356514335]"
121,"[0.9999315738677979, 0.0014676591381430626, 0.00010437763558002189, 0.0017298663733527064]"
462,"[0.9999532699584961, 0.006961880251765251, 4.8518471885472536e-05, 0.002143078949302435]"
32,"[0.0018934140680357814, 0.0018121041357517242, 0.0004168595187366009, 0.9998916387557983]"
147,"[0.0007405973155982792, 0.0008519421680830419, 0.999819815158844, 0.0007767180795781314]"
50,"[0.002109956694766879, 0.999910831451416, 0.0006338481325656176, 0.0002074751682812348]"
140,"[0.9999361038208008, 0.0019310768693685532, 9.232749289367348e-05, 0.0016568689607083797]"
401,"[0.0016581843374297023, 0.0015586703084409237, 0.0004989754525013268, 0.9998723268508911]"
486,"[0.00023024268739391118, 0.0506150908768177, 0.999945878982544, 0.0005248957313597202]"
407,"[0.0016018006717786193, 0.003000865690410137, 0.0003611947176977992, 0.9999051094055176]"
210,"[0.0019230629550293088, 0.9999189376831055, 0.000566176138818264, 0.0002792170562315732]"
384,"[0.9999387264251709, 0.0017999523552134633, 7.129176810849458e-05, 0.0028111382853239775]"
455,"[0.0007745569455437362, 0.0009848965564742684, 0.999839186668396, 0.0006673440802842379]"
415,"[0.0006861090078018606, 0.0016583469696342945, 0.9998804330825806, 0.0005452304030768573]"
514,"[0.0007076868205331266, 0.0010197218507528305, 0.9998266100883484, 0.0006720613455399871]"
442,"[0.9999574422836304, 0.001122308080084622, 7.43293494451791e-05, 0.016239291056990623]"
271,"[0.004396903328597546, 0.9997143149375916, 0.0002275754522997886, 0.9314306378364563]"
169,"[0.0018141008913516998, 0.0017848272109404206, 0.0004243025614414364, 0.9998860359191895]"
264,"[0.999946117401123, 0.0030223901849240065, 9.798002429306507e-05, 0.0013359935255721211]"
475,"[0.0020377016626298428, 0.9999270439147949, 0.001069459947757423, 0.0001873515429906547]"
445,"[0.0007618766976520419, 0.0009469246142543852, 0.9998218417167664, 0.0006594599690288305]"
464,"[0.9999336004257202, 0.00179995596408844, 9.257998317480087e-05, 0.0016745827160775661]"
396,"[0.00161859137006104, 0.0016678719548508525, 0.000465656747110188, 0.9998712539672852]"
133,"[0.9999347925186157, 0.0019934941083192825, 0.000125544800539501, 0.001336917164735496]"
276,"[0.999945878982544, 0.002618930069729686, 6.667441630270332e-05, 0.003551943926140666]"
509,"[0.0007321547600440681, 0.001024802215397358, 0.9998412132263184, 0.0006852989899925888]"
17,"[0.0016828631050884724, 0.0017566700698807836, 0.00045150209916755557, 0.9998812675476074]"
73,"[0.0019332331139594316, 0.999919056892395, 0.0005255785654298961, 0.0002935264492407441]"
229,"[0.0020992932841181755, 0.9999605417251587, 0.008369634859263897, 0.00013381714234128594]"
467,"[0.0007589079323224723, 0.00096796581055969, 0.9998252987861633, 0.0006565239164046943]"
122,"[0.006417224183678627, 0.9999582767486572, 0.5245153903961182, 9.635127207729965e-05]"
61,"[0.0020021344535052776, 0.9999395608901978, 0.0020410127472132444, 0.00015556751168332994]"
484,"[0.002192629734054208, 0.999930739402771, 0.0010338617721572518, 0.00018815317889675498]"
16,"[0.0007870278786867857, 0.0008928508032113314, 0.9998158812522888, 0.0006648960988968611]"
412,"[0.0007369399536401033, 0.0009994107531383634, 0.999826967716217, 0.0006584083894267678]"
325,"[0.0007358515867963433, 0.0008834730251692235, 0.9998230338096619, 0.0007508464623242617]"
136,"[0.9999252557754517, 0.001126442919485271, 0.00013944819511380047, 0.0015460794093087316]"
239,"[0.9999294281005859, 0.00035258359275758266, 0.007791969925165176, 0.0003549635293893516]"
265,"[0.002058190293610096, 0.9999170303344727, 0.0011383909732103348, 0.00015207723481580615]"
119,"[0.9999521970748901, 0.003526009153574705, 6.642995140282437e-05, 0.0023232840467244387]"
344,"[0.0007596387877129018, 0.0009141183691099286, 0.9998176693916321, 0.0006786258891224861]"
381,"[0.0018532181857153773, 0.0018484373576939106, 0.0003967949014622718, 0.9998849630355835]"
369,"[0.0007064782548695803, 0.0018184875370934606, 0.9998867511749268, 0.0005280504119582474]"
422,"[0.22271688282489777, 0.0008763527730479836, 0.00020155266975052655, 0.9999747276306152]"
148,"[0.0007777542341500521, 0.0009667326812632382, 0.9998438358306885, 0.0007032566936686635]"
449,"[0.00020647344354074448, 0.08635575324296951, 0.0057640052400529385, 0.9994531273841858]"
410,"[0.0008552573854103684, 0.000855933700222522, 0.9998337030410767, 0.000684412952978164]"
176,"[0.001743852742947638, 0.0015199938789010048, 0.0004504842800088227, 0.9998650550842285]"
69,"[0.0020205785986036062, 0.9999165534973145, 0.0007462479989044368, 0.00020372394646983594]"
363,"[0.000719173694960773, 0.0010338352294638753, 0.9998261332511902, 0.0006501280586235225]"
499,"[0.0018072074744850397, 0.9999674558639526, 0.015363660641014576, 0.00015198026085272431]"
153,"[0.0007525485125370324, 0.0009500517626293004, 0.9998267292976379, 0.000679518620017916]"
85,"[0.9999393224716187, 0.002043234184384346, 9.615852468414232e-05, 0.0016344835748896003]"
278,"[0.9999262094497681, 0.0014483642298728228, 0.00010160532110603526, 0.0016085314564406872]"
364,"[0.9999337196350098, 0.0018041175790131092, 9.266372217098251e-05, 0.0016781417652964592]"
230,"[0.0019955774769186974, 0.9999110698699951, 0.0006846507312729955, 0.00020815263269469142]"
476,"[0.0021250611171126366, 0.9999563694000244, 0.0016162412939593196, 0.00027889112243428826]"
93,"[0.0017618469428271055, 0.9999655485153198, 0.014787580817937851, 0.0001506068801973015]"
547,"[0.0008045105496421456, 0.0009755135397426784, 0.9998212456703186, 0.0005962822469882667]"
28,"[0.000725891615729779, 0.0009681004448793828, 0.9998260140419006, 0.0006922318716533482]"
155,"[0.0007693988736718893, 0.0009373213397338986, 0.9998236298561096, 0.0006650792784057558]"
259,"[0.9968662858009338, 0.9993500113487244, 7.375665154540911e-05, 0.0007797074504196644]"
506,"[0.0007910549757070839, 0.0009708630968816578, 0.9998255372047424, 0.000621795654296875]"
523,"[0.000770098646171391, 0.001031953259371221, 0.9998342990875244, 0.0006266374257393181]"
145,"[0.0005581891164183617, 0.0009991074912250042, 0.9998425245285034, 0.001048515783622861]"
452,"[0.001317600137554109, 0.0019184311386197805, 0.0006100818864069879, 0.9998735189437866]"
185,"[0.0022053217981010675, 0.9999678134918213, 0.021223099902272224, 0.00012057890853611752]"
387,"[0.9999467134475708, 0.0007744937902316451, 0.00025058735627681017, 0.01102211233228445]"
315,"[0.0008609035285189748, 0.0007414715946651995, 0.9998316764831543, 0.0008078195387497544]"
123,"[0.9999256134033203, 0.0013886475935578346, 0.0001010690102702938, 0.0016796514391899109]"
308,"[0.0008271863916888833, 0.0008775807218626142, 0.9998195767402649, 0.0006502191536128521]"
8,"[0.0008163848542608321, 0.0008611467783339322, 0.9998512268066406, 0.0008001648238860071]"
435,"[0.0011810546275228262, 0.9986783862113953, 8.455255738226697e-05, 0.9911901950836182]"
411,"[0.0007369617815129459, 0.0009869340574368834, 0.999826967716217, 0.0006683854153379798]"
341,"[0.000787828816100955, 0.0008443534607067704, 0.9998233914375305, 0.0007356569403782487]"
296,"[0.9999295473098755, 0.001588365063071251, 0.00010405593639006838, 0.001517884200438857]"
353,"[0.0007005081279203296, 0.0008271674159914255, 0.9998182654380798, 0.0008715840522199869]"
349,"[0.00059967499691993, 0.007018926553428173, 0.9999274015426636, 0.0003425145987421274]"
190,"[0.0019830577075481415, 0.999901294708252, 0.0005493139615282416, 0.00022137437190394849]"
47,"[0.002014070749282837, 0.9999209642410278, 0.0006121335318312049, 0.00025408444344066083]"
247,"[0.0008327945251949131, 0.0013119590003043413, 0.9998650550842285, 0.000514257641043514]"
256,"[0.007119230926036835, 0.004782404284924269, 0.0002928086614701897, 0.9999700784683228]"
515,"[0.0007752421661280096, 0.0008789401617832482, 0.9998200535774231, 0.0007021744968369603]"
270,"[0.002099492121487856, 0.9999111890792847, 0.0005877694929949939, 0.0002232391998404637]"
545,"[0.0007351467502303421, 0.0009826271561905742, 0.9998201727867126, 0.0006544561474584043]"
164,"[0.0021212012507021427, 0.9999233484268188, 0.0004923193482682109, 0.00030547965434379876]"
326,"[0.0007455119048245251, 0.0009184866794385016, 0.9998288154602051, 0.000724293349776417]"
521,"[0.0007655902300029993, 0.0009741876856423914, 0.9998227953910828, 0.0006371453637257218]"
286,"[0.9999343156814575, 0.0016672869678586721, 9.475428669247776e-05, 0.0018181015038862824]"
125,"[0.999925971031189, 0.0015707876300439239, 0.00010410000686533749, 0.0014638821594417095]"
398,"[0.9999439716339111, 0.0007495342870242894, 6.136512820376083e-05, 0.170209139585495]"
282,"[0.9999328851699829, 0.0017975021619349718, 0.00012934573169331998, 0.0012362725101411343]"
205,"[0.0007454025326296687, 0.001071214908733964, 0.9998530149459839, 0.0006799815455451608]"
128,"[0.9999345541000366, 0.0017114588990807533, 8.865720155881718e-05, 0.0019195607164874673]"
203,"[0.0016244048019871116, 0.9999125003814697, 0.00043749305768869817, 0.0003744111745618284]"
224,"[0.0014750950504094362, 0.9999583959579468, 0.08529283106327057, 0.0001173652708530426]"
535,"[0.0009877990232780576, 0.0008508793544024229, 0.9998400211334229, 0.0006000720895826817]"
355,"[0.0007135742343962193, 0.0010495170718058944, 0.9998351335525513, 0.0006685280823148787]"
397,"[0.0017849316354840994, 0.001707186340354383, 0.0004221980052534491, 0.9998732805252075]"
393,"[0.1573621779680252, 0.0007536605698987842, 0.00030980369774624705, 0.9999780654907227]"
186,"[0.002058416372165084, 0.9999147653579712, 0.0006615621969103813, 0.00021761037351097912]"
473,"[0.8225892186164856, 0.6404681205749512, 5.6537650380050763e-05, 0.9997028708457947]"
513,"[0.0007688418845646083, 0.0009167848620563745, 0.9998257756233215, 0.0006899855798110366]"
275,"[0.9999316930770874, 0.001615589833818376, 0.00010952079901471734, 0.0014819044154137373]"
199,"[0.0013903049984946847, 0.999957799911499, 0.05473354831337929, 9.249880531569943e-05]"
82,"[0.9999285936355591, 0.0011291787959635258, 0.00013409370149020106, 0.0020103880669921637]"
221,"[0.0018010202329605818, 0.9999116659164429, 0.0008656955324113369, 0.0001894038141472265]"
220,"[0.002088150242343545, 0.9999082088470459, 0.0005926258163526654, 0.00021439492411445826]"
375,"[4.604630885296501e-05, 0.06038422882556915, 0.9914872646331787, 0.6241230368614197]"
68,"[0.0010719549609348178, 0.999871015548706, 0.8043206930160522, 7.110729347914457e-05]"
238,"[0.002013278426602483, 0.9999194145202637, 0.0007057659677229822, 0.00022344171884469688]"
156,"[0.9999637603759766, 0.00253172661177814, 4.1094306652667e-05, 0.027661675587296486]"
181,"[0.5472695231437683, 0.0008576656109653413, 0.00023560172121506184, 0.9999794960021973]"
192,"[0.999936580657959, 0.002120103221386671, 0.0002976995019707829, 0.0007110737496986985]"
291,"[0.999932050704956, 0.001496452372521162, 0.00010534012835705653, 0.0016904048388823867]"
59,"[0.001621575327590108, 0.9999289512634277, 0.0011424196418374777, 0.0002283951616846025]"
99,"[0.9999256134033203, 0.001126016490161419, 0.00014292939158622175, 0.0015033424133434892]"
510,"[0.0007377392030321062, 0.0009565199143253267, 0.9998297691345215, 0.0007001167396083474]"
314,"[0.0009033990208990872, 0.0008701708866283298, 0.999834418296814, 0.0006303085829131305]"
251,"[0.999930739402771, 0.001116957631893456, 0.00014979155093897134, 0.0015546645736321807]"
52,"[0.001886235666461289, 0.999941349029541, 0.0004714711685664952, 0.0005331907304935157]"
240,"[0.002030034316703677, 0.9999185800552368, 0.0006639254279434681, 0.00022828108922112733]"
39,"[0.002046050038188696, 0.002626115223392844, 0.0003529944515321404, 0.9999074935913086]"
107,"[6.239649519557133e-05, 0.106098972260952, 0.9988935589790344, 0.03121248260140419]"
358,"[0.0007475590100511909, 0.0010457279859110713, 0.9998434782028198, 0.0006615010206587613]"
236,"[0.0021740328520536423, 0.9999173879623413, 0.0006279228837229311, 0.00022182123211678118]"
526,"[0.0007652073400095105, 0.0009754390921443701, 0.9998248219490051, 0.000641695165541023]"
222,"[0.020755810663104057, 0.9999572038650513, 0.00027113317628391087, 0.00022886098304297775]"
307,"[0.0008318749605678022, 0.0009124306961894035, 0.999848484992981, 0.0007599960663355887]"
187,"[0.001980882603675127, 0.999942421913147, 0.0020405584946274757, 0.00016934581799432635]"
428,"[0.0007961690425872803, 0.0009685478289611638, 0.9998243451118469, 0.000617045967373997]"
197,"[0.0018320158123970032, 0.9999115467071533, 0.000659498677123338, 0.0002310616837348789]"
290,"[0.9999477863311768, 0.00575872790068388, 7.277136319316924e-05, 0.0012462628073990345]"
469,"[0.0017357697943225503, 0.001565671875141561, 0.00046134323929436505, 0.9998741149902344]"
402,"[0.0015767276054248214, 0.0016167223220691085, 0.0004765672201756388, 0.9998663663864136]"
172,"[0.0017285008216276765, 0.0011444848496466875, 0.000624904059804976, 0.999858021736145]"
329,"[0.0007764528272673488, 0.0008703856146894395, 0.9998264908790588, 0.0007268697954714298]"
117,"[0.0030672813300043344, 0.003632958047091961, 0.0003134194703307003, 0.9999427795410156]"
414,"[0.0007318823481909931, 0.0010119254002347589, 0.9998314380645752, 0.0006660690996795893]"
443,"[0.0007665297598578036, 0.0009748399024829268, 0.9998279809951782, 0.0006481795571744442]"
287,"[0.004706278908997774, 0.9999582767486572, 0.28978338837623596, 0.00012508296640589833]"
143,"[0.0007902609067969024, 0.0009082101169042289, 0.9998263716697693, 0.0006814694497734308]"
137,"[0.9999278783798218, 0.0012203289661556482, 0.00014923156413715333, 0.0013086823746562004]"
477,"[0.0022109467536211014, 0.9999628067016602, 0.008372974582016468, 0.00014585214375983924]"
289,"[0.3411020338535309, 0.9999483823776245, 0.00016556860646232963, 0.0009821323910728097]"
266,"[0.0011978271650150418, 0.9999589920043945, 0.023073123767971992, 0.00015015620738267899]"
318,"[0.000683569407556206, 0.0009606700041331351, 0.9998387098312378, 0.0008151364745572209]"
195,"[0.9995446801185608, 0.9976710677146912, 9.137499000644311e-05, 0.001284378464333713]"
377,"[0.007261794991791248, 0.0011477037332952023, 0.00040804798481985927, 0.999944806098938]"
448,"[0.001491541974246502, 0.0025002905167639256, 0.0004945764085277915, 0.9998939037322998]"
362,"[0.0007323993486352265, 0.0009587297099642456, 0.99982088804245, 0.0006781351985409856]"
108,"[0.0004295641556382179, 0.018607450649142265, 0.9999563694000244, 0.0005106739117763937]"
208,"[0.0009262943640351295, 0.9963486194610596, 0.9994361996650696, 9.389512706547976e-05]"
