index,logits
91,"[0.0007065600366331637, 0.0003541267942637205, 0.99982750415802, 0.0007577267824672163]"
59,"[0.000246803043410182, 0.9998292922973633, 0.0005505339941009879, 0.00037278817035257816]"
223,"[0.0006887701456435025, 0.00027674486045725644, 0.9998094439506531, 0.0010189465247094631]"
387,"[0.9999051094055176, 0.0002390172885498032, 0.0004480058851186186, 0.0007689646445214748]"
270,"[0.0002444047131575644, 0.9997637867927551, 0.00042383119580335915, 0.0003405438910704106]"
142,"[0.0007296006660908461, 0.00027676468016579747, 0.9998083710670471, 0.0009401248535141349]"
549,"[0.0007313625537790358, 0.00027128803776577115, 0.9998016953468323, 0.0009397154790349305]"
148,"[0.0006737762596458197, 0.0003001976292580366, 0.9998220801353455, 0.000995537731796503]"
129,"[0.9999539852142334, 0.024426599964499474, 6.792216299800202e-05, 0.0006254579056985676]"
99,"[0.9998695850372314, 0.0003069592348765582, 0.00042775069596245885, 0.0003389008925296366]"
89,"[0.9975476861000061, 0.9992589354515076, 5.491602496476844e-05, 0.0002086999302264303]"
508,"[0.0006945605273358524, 0.0002842489629983902, 0.9998111128807068, 0.0009767020819708705]"
149,"[0.000695893366355449, 0.0002966110478155315, 0.9998217225074768, 0.0009629141422919929]"
540,"[0.9997977614402771, 0.0001382424816256389, 0.0031743512954562902, 0.00015600422921124846]"
286,"[0.9999688863754272, 0.018124563619494438, 5.567337939282879e-05, 0.0005722776404581964]"
318,"[0.0005964837619103491, 0.00033393423655070364, 0.9998483657836914, 0.001191791845485568]"
449,"[0.0019662806298583746, 0.03514246270060539, 0.00011349425767548382, 0.999968409538269]"
290,"[0.9998792409896851, 0.000490320089738816, 0.0003354457439854741, 0.00026971407351084054]"
517,"[0.0006577671156264842, 0.0003070285893045366, 0.9998348951339722, 0.0010788609506562352]"
160,"[0.0020743506029248238, 0.000647936190944165, 0.00040337658720090985, 0.999894380569458]"
245,"[0.0006606473471038043, 0.00028631664463318884, 0.9998182654380798, 0.0010667050955817103]"
61,"[0.00022038581664673984, 0.9998887777328491, 0.0067381407134234905, 0.00012524671910796314]"
194,"[0.0002702165220398456, 0.9998548030853271, 0.0004382588085718453, 0.0005237335572019219]"
122,"[0.9999371767044067, 0.008993818424642086, 0.00013793990365229547, 0.00020545109873637557]"
246,"[0.9998759031295776, 0.0002957813849207014, 0.0004572638717945665, 0.00034199023502878845]"
279,"[0.999883770942688, 0.0003147387760691345, 0.000417100585764274, 0.00036923904553987086]"
440,"[0.0006906628841534257, 0.00026976861408911645, 0.9998136162757874, 0.0010779333533719182]"
450,"[0.0021922613959759474, 0.0007529993890784681, 0.00042755642789416015, 0.9999157190322876]"
319,"[0.999914288520813, 0.00016551745648030192, 0.0011225106427446008, 0.0007757010753266513]"
303,"[0.0007344287005253136, 0.0002686874649953097, 0.9998027682304382, 0.0009529254748485982]"
209,"[0.00025175284827128053, 0.9998146891593933, 0.00037818678538315, 0.00045871082693338394]"
437,"[0.00027140448219142854, 0.9998815059661865, 0.0002025453868554905, 0.0016426976071670651]"
361,"[0.0005792988813482225, 0.03692585229873657, 0.002405918203294277, 0.999800980091095]"
247,"[0.014528129249811172, 0.00018380192341282964, 0.9998787641525269, 0.00016955099999904633]"
159,"[0.003127469914034009, 0.0008086382877081633, 0.000340802944265306, 0.9999343156814575]"
439,"[0.0006926188943907619, 0.0002773312444332987, 0.9998037219047546, 0.0009858086705207825]"
1,"[0.00033844515564851463, 0.0018834637012332678, 0.9999091625213623, 0.0005634601693600416]"
317,"[0.0006864203023724258, 0.000277864804957062, 0.999805748462677, 0.0010014809668064117]"
337,"[0.0019444006029516459, 0.0006980830221436918, 0.00040034172707237303, 0.9998959302902222]"
357,"[0.0006928149377927184, 0.0002793536405079067, 0.9998052716255188, 0.0009786926675587893]"
304,"[0.0007506461697630584, 0.0002619314764160663, 0.9997969269752502, 0.0009389978367835283]"
384,"[0.9999020099639893, 0.00037619724753312767, 0.0002651238755788654, 0.0005407169810496271]"
446,"[0.0006941672181710601, 0.00028133310843259096, 0.999803364276886, 0.0009601726196706295]"
462,"[0.002556529827415943, 0.0009731687023304403, 0.0003132623387500644, 0.9999302625656128]"
112,"[0.0007158475345931947, 0.000261245877481997, 0.9998082518577576, 0.001056775450706482]"
328,"[0.0006902763270772994, 0.00027903050067834556, 0.9998089671134949, 0.0010006169322878122]"
186,"[0.0002660671016201377, 0.9998216032981873, 0.0004253467486705631, 0.0004027009417768568]"
388,"[0.002126951003447175, 0.0006513473927043378, 0.00042635618592612445, 0.9999034404754639]"
124,"[0.9998685121536255, 0.00031002264586277306, 0.000381407153327018, 0.0003552318084985018]"
139,"[0.9998815059661865, 0.0003219429054297507, 0.0004218418034724891, 0.0003494326083455235]"
233,"[0.0002845957933459431, 0.9999116659164429, 0.0001729580108076334, 0.011053984053432941]"
480,"[0.0006980749894864857, 0.00030341045930981636, 0.9998188614845276, 0.0009131508995778859]"
507,"[0.0007457336178049445, 0.0002750081184785813, 0.9998120665550232, 0.0009416473913006485]"
316,"[0.0006698307115584612, 0.00027285347459837794, 0.9998146891593933, 0.0011080956319347024]"
22,"[0.0019346991321071982, 0.0006345268338918686, 0.00043450293014757335, 0.9998912811279297]"
463,"[0.001870291423983872, 0.0006151563720777631, 0.0004357844009064138, 0.9998840093612671]"
514,"[0.0006592689314857125, 0.00028723583091050386, 0.9998024106025696, 0.000993225141428411]"
531,"[0.000725121411960572, 0.00026995615917257965, 0.9998015761375427, 0.0009566720691509545]"
314,"[0.0007635047659277916, 0.0002718255273066461, 0.999809205532074, 0.0009123064228333533]"
411,"[0.0006892731762491167, 0.00027964141918346286, 0.9998053908348083, 0.0009855617536231875]"
477,"[0.0002481373376213014, 0.9998321533203125, 0.0006747551378794014, 0.0003264441911596805]"
522,"[0.0006915128324180841, 0.0002860418753698468, 0.9998089671134949, 0.0009644415113143623]"
471,"[0.9998763799667358, 0.0002590092772152275, 0.0003999008040409535, 0.0004541979287751019]"
138,"[0.00024887299514375627, 0.9998561143875122, 0.0013686474412679672, 0.00021385817672125995]"
366,"[0.9998811483383179, 0.0002778724883683026, 0.0005881169927306473, 0.00035643111914396286]"
306,"[0.0007198831299319863, 0.0002651926188264042, 0.9997956156730652, 0.0009688012069091201]"
123,"[0.9998631477355957, 0.0002842641551978886, 0.0004466822720132768, 0.0003320051764603704]"
285,"[0.9998798370361328, 0.0002881233813241124, 0.00044148348388262093, 0.0003763134591281414]"
410,"[0.0007107994169928133, 0.0002705699298530817, 0.9998123049736023, 0.0010306067997589707]"
165,"[0.0002518599503673613, 0.9997978806495667, 0.00041228410555049777, 0.00038844934897497296]"
230,"[0.0002521768619772047, 0.9997861981391907, 0.0004378138983156532, 0.00034875766141340137]"
187,"[0.0001793963892851025, 0.785750150680542, 0.9989104270935059, 0.00012859886919613928]"
206,"[0.0007056311587803066, 0.00027733732713386416, 0.999813973903656, 0.0010038441978394985]"
82,"[0.9998908042907715, 0.00029892014572396874, 0.00035561571712605655, 0.0005228586378507316]"
331,"[0.00022762533626519144, 0.00013875555305276066, 0.9995917677879333, 0.029652949422597885]"
313,"[0.05652179941534996, 0.000945874082390219, 0.0002555140818003565, 0.9999862909317017]"
292,"[0.9998841285705566, 0.0003704451955854893, 0.0002888767630793154, 0.0004257532418705523]"
168,"[0.0017598069971427321, 0.0005970712518319488, 0.0004590448224917054, 0.9998778104782104]"
453,"[0.002305359812453389, 0.0006047087954357266, 0.00047039377386681736, 0.9999101161956787]"
536,"[0.9998767375946045, 0.00028477029991336167, 0.0003754324861802161, 0.0004275224346201867]"
25,"[0.44573307037353516, 6.868023774586618e-05, 0.9992697834968567, 0.00018039916176348925]"
479,"[0.00034318838152103126, 0.007740965113043785, 0.9999489784240723, 0.00026527707814238966]"
485,"[0.0003047881764359772, 0.9998433589935303, 0.0003255069022998214, 0.0005220670718699694]"
321,"[0.0006915039848536253, 0.00027601892361417413, 0.9997997879981995, 0.0009775585494935513]"
241,"[0.000724866462405771, 0.0002802922099363059, 0.9998039603233337, 0.0009157555177807808]"
380,"[0.0022225501015782356, 0.0006868377677164972, 0.0004137201467528939, 0.9999094009399414]"
419,"[0.6848421096801758, 0.6833242177963257, 0.0065620169043540955, 0.5160600543022156]"
392,"[0.0020603088196367025, 0.0006242034141905606, 0.00043942590127699077, 0.999897837638855]"
470,"[0.0019209656165912747, 0.0006176328752189875, 0.00044407168752513826, 0.9998898506164551]"
114,"[0.0006162073113955557, 0.00047055119648575783, 0.999862790107727, 0.0007400752510875463]"
451,"[0.9999042749404907, 0.0003470364899840206, 0.0002662643091753125, 0.0006580661865882576]"
143,"[0.0007285639876499772, 0.0002643797197379172, 0.9998008608818054, 0.0009818642865866423]"
431,"[0.0010980849619954824, 0.9995368719100952, 0.00023578465334139764, 0.8812564611434937]"
489,"[0.0002341047947993502, 0.9999244213104248, 0.13936778903007507, 0.00011768734839279205]"
201,"[0.00026690022787079215, 0.9997932314872742, 0.00043768557952716947, 0.0003358281101100147]"
406,"[0.06207811087369919, 0.0014398510102182627, 0.00021863338770344853, 0.999988317489624]"
12,"[0.0007312590605579317, 0.00026802605134435, 0.9998010993003845, 0.0009544720523990691]"
503,"[0.0006918272702023387, 0.0002863002591766417, 0.9998083710670471, 0.0009585913503542542]"
301,"[0.999935507774353, 0.0017697520088404417, 0.0001666060707066208, 0.0002896473160944879]"
365,"[0.9999797344207764, 0.0009097132133319974, 0.0001000042975647375, 0.5439115166664124]"
295,"[0.0007002928759902716, 0.9987653493881226, 0.892177402973175, 6.264355761231855e-05]"
197,"[0.0002452006156090647, 0.9997814297676086, 0.00041899175266735256, 0.00036801869282498956]"
135,"[0.9996873140335083, 0.010016431100666523, 0.00019010038522537798, 0.0002091260248562321]"
523,"[0.0006804294534958899, 0.00030201044864952564, 0.9998168349266052, 0.0009571374976076186]"
484,"[0.00024386329459957778, 0.9997755885124207, 0.0004990724264644086, 0.0003079259186051786]"
29,"[0.9999330043792725, 0.0003720723616424948, 0.0002881909895222634, 0.0009723804541863501]"
287,"[0.00025637500220909715, 0.9998639822006226, 0.000495593820232898, 0.000571935495827347]"
172,"[0.9999343156814575, 0.00029105355497449636, 0.0001958238281076774, 0.0018824468133971095]"
198,"[0.00029344920767471194, 0.9998704195022583, 0.00030264229280874133, 0.0008227967191487551]"
42,"[0.00023180374410003424, 0.9997605681419373, 0.00040501990588381886, 0.00037890186649747193]"
156,"[0.002902851440012455, 0.001466047833673656, 0.0002810178557410836, 0.9999526739120483]"
363,"[0.0006808835314586759, 0.00028672750340774655, 0.9998040795326233, 0.000963070138823241]"
291,"[0.9998780488967896, 0.00030037882970646024, 0.00042150355875492096, 0.00036476284731179476]"
153,"[0.0006961761973798275, 0.0002779999340418726, 0.9998049139976501, 0.0009796983795240521]"
444,"[0.0007332348613999784, 0.0002560371649451554, 0.9998007416725159, 0.0010198812233284116]"
429,"[0.00027055523241870105, 0.999934196472168, 0.0022949085105210543, 0.0004241860588081181]"
232,"[0.00034482948831282556, 0.007129470817744732, 0.9999595880508423, 0.00027638496248982847]"
518,"[0.0007286015315912664, 0.00027588606462813914, 0.9998047947883606, 0.0009316333453170955]"
67,"[0.0002896111400332302, 0.9998657703399658, 0.00040154517046175897, 0.0005355202010832727]"
298,"[0.9998883008956909, 0.866024911403656, 2.742455035331659e-05, 0.0006020659930072725]"
210,"[0.0033307611010968685, 0.002219528192654252, 0.00022431090474128723, 0.9999592304229736]"
21,"[0.1597508192062378, 0.0005282338825054467, 0.0015258458442986012, 0.9999325275421143]"
203,"[0.00023085555585566908, 0.9997571110725403, 0.0003473645483609289, 0.00044405536027625203]"
327,"[0.0005845811101607978, 0.0002677565789781511, 0.9998118281364441, 0.001388238393701613]"
60,"[0.0002662602346390486, 0.9998107552528381, 0.00047527451533824205, 0.0003430387587286532]"
307,"[0.0008893301710486412, 0.00023969600442796946, 0.999822199344635, 0.0010114893084391952]"
297,"[0.0017700005555525422, 0.20971758663654327, 0.00011204847396584228, 0.9999667406082153]"
74,"[0.9998873472213745, 0.00029822048963978887, 0.00040446955244988203, 0.00041703341412357986]"
476,"[0.0003395990061108023, 0.9999161958694458, 0.0007489631534554064, 0.0005279072211124003]"
368,"[0.0010725152678787708, 0.00027718901401385665, 0.9996730089187622, 0.01106876228004694]"
402,"[0.001654038904234767, 0.0006646182737313211, 0.0004677311226259917, 0.999885082244873]"
442,"[0.9988111257553101, 0.0043271854519844055, 0.0003120188193861395, 0.9998955726623535]"
354,"[0.000729859690181911, 0.00026459229411557317, 0.999798595905304, 0.0009657421032898128]"
175,"[0.002637359779328108, 0.00067923340247944, 0.0004189871542621404, 0.999923825263977]"
475,"[0.00022771695512346923, 0.9999088048934937, 0.0624016597867012, 0.00010519928764551878]"
37,"[0.9999686479568481, 0.0038042624946683645, 4.832517879549414e-05, 0.09565000236034393]"
353,"[0.0006316581275314093, 0.0002680861216504127, 0.999800980091095, 0.0011718643363565207]"
538,"[0.0006725515122525394, 0.0003030566149391234, 0.9998143315315247, 0.0009394747321493924]"
125,"[0.9998589754104614, 0.00028535519959405065, 0.00044949728180654347, 0.0003193719021510333]"
501,"[0.0006902733584865928, 0.0002847056894097477, 0.9998058676719666, 0.0009600454941391945]"
204,"[0.00024847325403243303, 0.9997758269309998, 0.00039828006993047893, 0.00036964600440114737]"
375,"[0.00010892288264585659, 0.014601887203752995, 0.24942515790462494, 0.9950597286224365]"
118,"[0.9998992681503296, 0.00032026131520979106, 0.0003253021277487278, 0.0005784861277788877]"
55,"[0.020203903317451477, 0.9928332567214966, 0.0028214063495397568, 0.8158512711524963]"
92,"[0.9998553991317749, 0.0002465147408656776, 0.0005844265106134117, 0.00030101899756118655]"
24,"[0.002014951780438423, 0.000612288189586252, 0.00042024155845865607, 0.9998879432678223]"
262,"[0.0002958242257591337, 0.9998736381530762, 0.00026352459099143744, 0.0009118328453041613]"
346,"[0.0009192514116875827, 0.00023950115428306162, 0.9998167157173157, 0.0009072415414266288]"
281,"[0.9998793601989746, 0.0003095538995694369, 0.00046346691669896245, 0.0003316113434266299]"
398,"[0.9999128580093384, 0.00032426422694697976, 0.000276059698080644, 0.000747832003980875]"
69,"[0.0002727281244006008, 0.9998231530189514, 0.00043489469680935144, 0.00038737975410185754]"
65,"[0.00023384043015539646, 0.9928464293479919, 0.9994743466377258, 7.9957208072301e-05]"
49,"[0.0002410385204711929, 0.9997233748435974, 0.0003900410665664822, 0.0003294148191343993]"
526,"[0.000695251626893878, 0.00028373696841299534, 0.9998047947883606, 0.0009508210350759327]"
145,"[0.0005849433946423233, 0.0002828386495821178, 0.9998160004615784, 0.001299148891121149]"
235,"[8.327799878316e-05, 0.9813382625579834, 0.9865415096282959, 0.0005353298038244247]"
467,"[0.0007222644635476172, 0.00028043307247571647, 0.999805748462677, 0.0009253998287022114]"
448,"[0.0022468946408480406, 0.0008040215470828116, 0.00035306092468090355, 0.9999105930328369]"
329,"[0.0007169237942434847, 0.0002627403591759503, 0.9998030066490173, 0.0010163001716136932]"
274,"[0.9998811483383179, 0.000314658391289413, 0.0003728844749275595, 0.0003927867510356009]"
394,"[0.002165713580325246, 0.0006233146996237338, 0.0004999051452614367, 0.9999098777770996]"
278,"[0.9998714923858643, 0.00028414602275006473, 0.0004443494544830173, 0.00035333517007529736]"
31,"[0.03085661679506302, 0.0009349077590741217, 0.00025914859725162387, 0.9999816417694092]"
166,"[0.0020817311014980078, 0.0006905858754180372, 0.0003865502658300102, 0.9998990297317505]"
478,"[0.0007184527930803597, 0.00031083356589078903, 0.9998236298561096, 0.0008695347351022065]"
182,"[0.0002312456927029416, 0.9997391104698181, 0.0004090512520633638, 0.00035364250652492046]"
334,"[0.9999223947525024, 0.0013781111920252442, 0.0019371426897123456, 0.00012422002328094095]"
521,"[0.0007036313763819635, 0.00028135644970461726, 0.9998047947883606, 0.0009489227668382227]"
459,"[0.000609452195931226, 0.0002539362176321447, 0.9998102784156799, 0.0014056554064154625]"
551,"[0.0007177619263529778, 0.000269670388661325, 0.9998050332069397, 0.0009852588409557939]"
94,"[0.0007241546409204602, 0.00030706607503816485, 0.9998199343681335, 0.0008624483598396182]"
54,"[0.0007309442153200507, 0.9998244643211365, 0.00024134530394803733, 0.7901235818862915]"
161,"[0.0020053526386618614, 0.0006381216808222234, 0.0004086073604412377, 0.9998898506164551]"
552,"[0.0007275950629264116, 0.00027254593442194164, 0.9998034834861755, 0.00094587542116642]"
189,"[0.00028233297052793205, 0.9998142123222351, 0.0004102262610103935, 0.00037174869794398546]"
362,"[0.0006841641734354198, 0.00027999599114991724, 0.9998028874397278, 0.000984739512205124]"
407,"[0.002483886433765292, 0.0008786902180872858, 0.0003489648806862533, 0.9999270439147949]"
369,"[0.0006274328916333616, 0.0003382598515599966, 0.9998258948326111, 0.0009411751525476575]"
97,"[0.9999126195907593, 0.0002936395176220685, 0.00045500980922952294, 0.0005920840776525438]"
519,"[0.0007167915464378893, 0.00027746002888306975, 0.9998080134391785, 0.0009560597827658057]"
216,"[0.00027778084040619433, 0.9998059868812561, 0.000379872799385339, 0.0003877839772030711]"
93,"[0.0002639638842083514, 0.005749539937824011, 0.9999501705169678, 0.0004315755795687437]"
119,"[0.9999068975448608, 0.00037326719029806554, 0.0002889145107474178, 0.0005364223616197705]"
510,"[0.0006963112391531467, 0.0002746750833466649, 0.9998045563697815, 0.0009941671742126346]"
326,"[0.0006943573825992644, 0.00027424018480814993, 0.999805748462677, 0.0010071510914713144]"
488,"[0.00015989484381861985, 0.4331861436367035, 0.9975544810295105, 0.00027605576906353235]"
72,"[0.0002821157977450639, 0.9998750686645508, 0.0008224130142480135, 0.00032137680682353675]"
524,"[0.0007111401646398008, 0.00027962037711404264, 0.9998051524162292, 0.0009444071329198778]"
395,"[0.006196583155542612, 0.0007993580657057464, 0.00029613266815431416, 0.9999545812606812]"
3,"[0.0007184966234490275, 0.00027217043680138886, 0.9998016953468323, 0.0009576816228218377]"
252,"[0.00028000265592709184, 0.9998241066932678, 0.0004582886176649481, 0.00035522333928383887]"
547,"[0.0007245750748552382, 0.0002780625072773546, 0.9998050332069397, 0.0009300222736783326]"
219,"[0.000290794501779601, 0.9998637437820435, 0.00029754030401818454, 0.0007231247145682573]"
225,"[0.00024499918799847364, 0.9999274015426636, 0.001960830995813012, 0.0004619476676452905]"
417,"[0.0007983741816133261, 0.0002620788582134992, 0.9998303651809692, 0.0010045565431937575]"
222,"[0.00027286933618597686, 0.9997681975364685, 0.00047911336878314614, 0.00027046576724387705]"
276,"[0.9998990297317505, 0.0003893270913977176, 0.00024480794672854245, 0.0005518692196346819]"
212,"[0.0007092623272910714, 0.00030329215223900974, 0.9998133778572083, 0.0008765878155827522]"
481,"[0.00026234809774905443, 0.9998531341552734, 0.0005913084023632109, 0.00038766642683185637]"
405,"[0.0017430783482268453, 0.0005976819084025919, 0.0004919975763186812, 0.9998821020126343]"
228,"[0.0006835730164311826, 0.00029797348543070257, 0.9998120665550232, 0.0009340650867670774]"
196,"[0.0002741609641816467, 0.999846339225769, 0.0006613210425712168, 0.00031255383510142565]"
127,"[0.9998886585235596, 0.00029510477907024324, 0.000330228271195665, 0.0005142015288583934]"
367,"[0.0022183454129844904, 0.0006033777608536184, 0.00043856428237631917, 0.9999014139175415]"
254,"[0.0002780275244731456, 0.9997956156730652, 0.00040483716293238103, 0.0003465276677161455]"
52,"[0.0008274918654933572, 0.9999456405639648, 0.000271247437922284, 0.001019418821670115]"
472,"[0.0019378591096028686, 0.0006938602309674025, 0.0004528445715550333, 0.9999033212661743]"
134,"[0.9998694658279419, 0.00027176798903383315, 0.0004945723339915276, 0.00033791898749768734]"
133,"[0.9998669624328613, 0.0003052089305128902, 0.0005836816853843629, 0.00027974144904874265]"
548,"[0.0007118936046026647, 0.0002614783588796854, 0.9997950196266174, 0.0010025262599810958]"
50,"[0.0002783473755698651, 0.999816358089447, 0.0003661943192128092, 0.0004275729297660291]"
116,"[0.9998914003372192, 0.00029911144520156085, 0.00031405146000906825, 0.0005428616423159838]"
312,"[0.0007365152123384178, 0.00027070179930888116, 0.9998038411140442, 0.0009422514704056084]"
351,"[0.0007167369476519525, 0.0002697943418752402, 0.9998020529747009, 0.0009745078859850764]"
345,"[0.0007312607485800982, 0.00024659864720888436, 0.9997962117195129, 0.0010642543202266097]"
310,"[0.0007042596116662025, 0.00027703208616003394, 0.9998043179512024, 0.0009662832017056644]"
272,"[0.9999262094497681, 0.8363379836082458, 7.120480586308986e-05, 0.00012023401359329]"
360,"[0.0007024267688393593, 0.0002687143278308213, 0.9998007416725159, 0.0010006474331021309]"
265,"[0.00020139456319157034, 0.9944800138473511, 0.9982182383537292, 3.9214071875903755e-05]"
423,"[0.578640878200531, 0.000483171344967559, 0.00019289912597741932, 0.9999803304672241]"
339,"[0.0006780146504752338, 0.00026786947273649275, 0.9998051524162292, 0.0010819475864991546]"
461,"[0.0021390914916992188, 0.0006275569903664291, 0.00043125994852744043, 0.9999009370803833]"
205,"[0.0006818537367507815, 0.00029181846184656024, 0.9998165965080261, 0.0009843596490100026]"
511,"[0.000702667108271271, 0.00027236330788582563, 0.9998071789741516, 0.0010061159264296293]"
200,"[0.0002300713094882667, 0.9997265934944153, 0.00044972915202379227, 0.00031119087361730635]"
215,"[0.000587502378039062, 0.00048396390047855675, 0.9998624324798584, 0.0007581297541037202]"
77,"[0.02469078078866005, 0.8397828936576843, 0.9999080896377563, 9.293106813856866e-06]"
188,"[0.00028057213057763875, 0.9998489618301392, 0.00037037034053355455, 0.0005193558754399419]"
18,"[0.001909464132040739, 0.0006780560361221433, 0.0004053600423503667, 0.9998915195465088]"
376,"[0.999900221824646, 0.000315220735501498, 0.0002562975569162518, 0.0006791852647438645]"
425,"[0.0002615673583932221, 0.9999066591262817, 0.00034605691325850785, 0.002405986888334155]"
57,"[0.00025847271899692714, 0.9998069405555725, 0.000652644201181829, 0.000263674883171916]"
181,"[0.0027028440963476896, 0.0006896296981722116, 0.0003954698331654072, 0.999923825263977]"
36,"[0.9999110698699951, 0.00019481536583043635, 0.0006361163686960936, 0.0008044767891988158]"
7,"[0.0008973333169706166, 0.00028777995612472296, 0.9998661279678345, 0.0010278670815750957]"
248,"[0.11641079932451248, 0.999977707862854, 0.011115062050521374, 3.014429057657253e-05]"
264,"[0.9998089671134949, 0.000135869748191908, 0.007376160006970167, 0.00011150210775667801]"
325,"[0.0007145157433114946, 0.0002623025793582201, 0.9997997879981995, 0.0010102040832862258]"
535,"[0.0009439528221264482, 0.00025778388953767717, 0.9998276233673096, 0.0008239111048169434]"
491,"[0.0002678451710380614, 0.999894380569458, 0.001121046137996018, 0.000347840046742931]"
358,"[0.0007066482794471085, 0.0002964863379020244, 0.9998289346694946, 0.000971267931163311]"
63,"[0.0007162896799854934, 0.0004413579008542001, 0.9998735189437866, 0.0007168841548264027]"
48,"[0.0005611071828752756, 0.00046683073742315173, 0.9998749494552612, 0.0009354058420285583]"
543,"[0.0007342974422499537, 0.00026174471713602543, 0.9997977614402771, 0.0009721905225887895]"
468,"[0.9998428821563721, 0.0002012333134189248, 0.0014964310685172677, 0.00019760738359764218]"
509,"[0.0006895316764712334, 0.0002866785798687488, 0.9998136162757874, 0.000981215387582779]"
330,"[0.0007083855452947319, 0.00027626639348454773, 0.9998078942298889, 0.0009758337982930243]"
137,"[0.9998643398284912, 0.00027079987921752036, 0.0005219344748184085, 0.0003114051360171288]"
415,"[0.0006703492254018784, 0.00030004969448782504, 0.9998101592063904, 0.0009408035548403859]"
70,"[0.0007634592475369573, 0.0003031562955584377, 0.999826967716217, 0.0008454314665868878]"
447,"[0.0019996908959001303, 0.0006638235063292086, 0.00045401440002024174, 0.9999017715454102]"
120,"[0.9998946189880371, 0.0003338938404340297, 0.00040165233076550066, 0.0004018871404696256]"
86,"[0.9998763799667358, 0.0002992851659655571, 0.0003955535066779703, 0.0003812219656538218]"
483,"[7.819338497938588e-05, 0.99365234375, 0.995604395866394, 0.0002014619967667386]"
296,"[0.9998754262924194, 0.0003945718635804951, 0.00043869621003977954, 0.00025766593171283603]"
515,"[0.0007077832124195993, 0.00026316000730730593, 0.9997960925102234, 0.0010039260378107429]"
396,"[0.0018687894335016608, 0.0006921256426721811, 0.00043885179911740124, 0.9998959302902222]"
372,"[0.9999358654022217, 0.00010805337660713121, 0.001786606851965189, 0.06489888578653336]"
340,"[0.0007368743536062539, 0.00026825000531971455, 0.9998020529747009, 0.0009465221664868295]"
