index,logits
6,"[0.001455141929909587, 0.002088795183226466, 0.9996705055236816, 0.0018621697090566158]"
96,"[0.00151078961789608, 0.002269937191158533, 0.9996824264526367, 0.001675842679105699]"
23,"[0.00193874747492373, 0.0033517279662191868, 0.003047119127586484, 0.999601423740387]"
426,"[0.014437433332204819, 0.9997995495796204, 0.0006862630252726376, 0.00042666151421144605]"
277,"[0.999800980091095, 0.005708296783268452, 0.0008144880994223058, 0.000593092234339565]"
195,"[0.003825655672699213, 0.9996174573898315, 0.0005718296742998064, 0.000680450233630836]"
125,"[0.9998451471328735, 0.01707564666867256, 0.0005428139702416956, 0.0005446102586574852]"
532,"[0.001459348015487194, 0.0022034947760403156, 0.9996738433837891, 0.0017424162942916155]"
401,"[0.002450893633067608, 0.0024003100115805864, 0.0023437142372131348, 0.9995512366294861]"
171,"[0.005039588548243046, 0.0016056280583143234, 0.0020138744730502367, 0.999678373336792]"
31,"[0.0026675709523260593, 0.0025646714493632317, 0.0018192570423707366, 0.9996178150177002]"
250,"[0.0054450202733278275, 0.9996613264083862, 0.000557036604732275, 0.0005769550916738808]"
339,"[0.0013879057951271534, 0.002144882455468178, 0.9996626377105713, 0.0018937545828521252]"
357,"[0.0013650020118802786, 0.0023347160313278437, 0.9996721744537354, 0.0017573961522430182]"
542,"[0.0013598351506516337, 0.0023047819267958403, 0.9996728897094727, 0.0017997673712670803]"
296,"[0.9998360872268677, 0.011542764492332935, 0.0006267076241783798, 0.0005585387698374689]"
340,"[0.0014504229184240103, 0.002122962148860097, 0.9996563196182251, 0.0017696281429380178]"
478,"[0.0007216680096462369, 0.021753421053290367, 0.9998680353164673, 0.0010727461194619536]"
284,"[0.9998447895050049, 0.010900354012846947, 0.0005074618966318667, 0.00081326236249879]"
221,"[0.0030713416635990143, 0.9995867609977722, 0.0006032960955053568, 0.0007508290000259876]"
169,"[0.002572771394625306, 0.0022938104812055826, 0.0020655053667724133, 0.9996113181114197]"
546,"[0.0007777212304063141, 0.02379686012864113, 0.9998793601989746, 0.001085093361325562]"
331,"[0.0012123245978727937, 0.002194593893364072, 0.9996932744979858, 0.002452100394293666]"
167,"[0.044115036725997925, 0.002754645887762308, 0.0006650355062447488, 0.9998998641967773]"
485,"[0.0032922078389674425, 0.9995856881141663, 0.0004767837526742369, 0.000903873413335532]"
417,"[0.0015944397309795022, 0.002701272489503026, 0.9997288584709167, 0.00143528135959059]"
114,"[0.001471173483878374, 0.9998354911804199, 0.2415207326412201, 0.00028886631480418146]"
305,"[0.001404267968609929, 0.0019886530935764313, 0.999666690826416, 0.00207886123098433]"
69,"[0.003239321056753397, 0.9995762705802917, 0.0005225512431934476, 0.0008069490431807935]"
360,"[0.0013892659917473793, 0.002011143136769533, 0.9996603727340698, 0.002029405441135168]"
80,"[0.004183175507932901, 0.9996881484985352, 0.0007658121176064014, 0.0006114938296377659]"
192,"[0.998026430606842, 0.011134648695588112, 0.23148058354854584, 5.8688285207608715e-05]"
67,"[0.0031957821920514107, 0.9995812773704529, 0.0005313685978762805, 0.000814095139503479]"
60,"[0.0032569884788244963, 0.9995786547660828, 0.000553449266590178, 0.000750797102227807]"
220,"[0.0031809108331799507, 0.9995537400245667, 0.0005066651501692832, 0.0008073951466940343]"
215,"[0.0005593338864855468, 0.07782474905252457, 0.9998806715011597, 0.0007954236934892833]"
378,"[0.0032316502183675766, 0.99962317943573, 0.0005967225297354162, 0.000793351442553103]"
531,"[0.0014680966269224882, 0.0021340949460864067, 0.999656081199646, 0.0017307716188952327]"
151,"[0.0013362565077841282, 0.002326718531548977, 0.9996830224990845, 0.001878633862361312]"
368,"[0.0004006454546470195, 0.22995838522911072, 0.9996856451034546, 0.0019569769501686096]"
216,"[0.00330417905934155, 0.9995762705802917, 0.00048372798482887447, 0.0008494555950164795]"
75,"[0.0073319487273693085, 0.9997273087501526, 0.0006159897893667221, 0.0005186958587728441]"
225,"[0.00296534295193851, 0.9995803236961365, 0.0005305160884745419, 0.0008920017280615866]"
387,"[0.9998865127563477, 0.006116424221545458, 0.0010340366279706359, 0.003091481514275074]"
383,"[0.9998040795326233, 0.006023325026035309, 0.000709094456396997, 0.0006445011240430176]"
464,"[0.9998424053192139, 0.010844402015209198, 0.0005633963155560195, 0.000663784914650023]"
61,"[0.0033205747604370117, 0.9996193647384644, 0.0007002204656600952, 0.0006648441194556653]"
146,"[0.0014562745345756412, 0.002154378453269601, 0.9996762275695801, 0.0018149646930396557]"
9,"[0.0010262653231620789, 0.006950529292225838, 0.9997872710227966, 0.0013812100514769554]"
484,"[0.0031721850391477346, 0.9995675683021545, 0.0005635877605527639, 0.0007497121696360409]"
37,"[0.9998835325241089, 0.03960489109158516, 0.00040466568316332996, 0.0007941947551444173]"
355,"[0.0013352030655369163, 0.002493898384273052, 0.9996886253356934, 0.0017433238681405783]"
255,"[0.999862790107727, 0.021803339943289757, 0.00047727892524562776, 0.000614539603702724]"
222,"[0.005393308587372303, 0.9996429681777954, 0.0005418382934294641, 0.0005736054154112935]"
435,"[0.0036995732225477695, 0.9996922016143799, 0.00032379437470808625, 0.0018091851379722357]"
351,"[0.0005484619759954512, 0.06931967288255692, 0.9998706579208374, 0.0008935656514950097]"
422,"[0.999812662601471, 0.0059591843746602535, 0.0006698501529172063, 0.0007162938709370792]"
512,"[0.0024606322403997183, 0.9996885061264038, 0.0012033003149554133, 0.0006988455425016582]"
143,"[0.0014224945334717631, 0.00196829903870821, 0.9996607303619385, 0.0020370404236018658]"
547,"[0.001425088383257389, 0.0024136360734701157, 0.9996727705001831, 0.0016051419079303741]"
392,"[0.0020958788227289915, 0.0021336874924600124, 0.002380827907472849, 0.9995006322860718]"
168,"[0.0018760791281238198, 0.0024993347469717264, 0.002380914054811001, 0.9995021820068359]"
197,"[0.0030820302199572325, 0.9995552897453308, 0.0005180372972972691, 0.0008194060646928847]"
27,"[0.9998282194137573, 0.002812829567119479, 0.0006337140803225338, 0.8689220547676086]"
83,"[0.0006747072911821306, 0.08103380352258682, 0.9995986819267273, 0.0008710962720215321]"
395,"[0.9999076128005981, 0.006303763948380947, 0.000245057133724913, 0.03147894889116287]"
240,"[0.0031468048691749573, 0.9995881915092468, 0.0005585188046097755, 0.0007915680762380362]"
267,"[0.9998688697814941, 0.02878863923251629, 0.00042340316576883197, 0.0006250672158785164]"
293,"[0.002628025598824024, 0.9641757011413574, 0.9926779270172119, 0.001263393904082477]"
489,"[0.0032000625506043434, 0.99962317943573, 0.0005860885721631348, 0.0008334093727171421]"
213,"[0.0004112242895644158, 0.49016469717025757, 0.9997139573097229, 0.0005642093601636589]"
131,"[0.9998903274536133, 0.04546303674578667, 0.00026194695965386927, 0.001072897925041616]"
494,"[0.0009570847032591701, 0.018563253805041313, 0.9998471736907959, 0.0008500483236275613]"
390,"[0.9999285936355591, 0.0044151050969958305, 0.0002654184936545789, 0.10395917296409607]"
504,"[0.0013515145983546972, 0.0023949425667524338, 0.9996786117553711, 0.0017547388561069965]"
163,"[0.003303183475509286, 0.9997275471687317, 0.00035266880877316, 0.0023882919922471046]"
172,"[0.9998557567596436, 0.004245917312800884, 0.000510235782712698, 0.0018681101500988007]"
256,"[0.04050692915916443, 0.00265877484343946, 0.0008016190258786082, 0.9998953342437744]"
154,"[0.0013800531160086393, 0.0023617774713784456, 0.999680757522583, 0.0017507801530882716]"
322,"[0.001341327908448875, 0.0018918216228485107, 0.9996525049209595, 0.002281052991747856]"
334,"[0.6133866906166077, 0.9985501170158386, 0.8570516109466553, 3.847044717986137e-05]"
116,"[0.9998270869255066, 0.005124417133629322, 0.0007042109500616789, 0.0008826075936667621]"
13,"[0.0012269235448911786, 0.0019148425199091434, 0.9996421337127686, 0.002501576440408826]"
210,"[0.003522296668961644, 0.9995899796485901, 0.00039267915417440236, 0.0010484628146514297]"
106,"[0.9998888969421387, 0.23284867405891418, 0.00029650048236362636, 0.0005847558495588601]"
177,"[0.0023894906044006348, 0.002311532851308584, 0.002076077740639448, 0.9995781779289246]"
187,"[0.003220259677618742, 0.9995856881141663, 0.0005311508430168033, 0.0008157541742548347]"
303,"[0.0014548045583069324, 0.002103406935930252, 0.9996663331985474, 0.0018307693535462022]"
306,"[0.0014376492472365499, 0.0020418327767401934, 0.9996505975723267, 0.0018552993424236774]"
533,"[0.0013782515889033675, 0.0023227292113006115, 0.9996706247329712, 0.0017427133861929178]"
499,"[0.003602861426770687, 0.9995946288108826, 0.0005658324807882309, 0.0007035080343484879]"
482,"[0.0026638894341886044, 0.9997896552085876, 0.002077157609164715, 0.0006675752811133862]"
447,"[0.006551444064825773, 0.03115672618150711, 0.0012864959426224232, 0.9996596574783325]"
452,"[0.002973861526697874, 0.003924401942640543, 0.0036916460376232862, 0.9997300505638123]"
492,"[0.0031806204933673143, 0.9996943473815918, 0.0007719318382441998, 0.0008073962526395917]"
295,"[0.6731652617454529, 0.9996153116226196, 0.03382759168744087, 0.00010931431461358443]"
341,"[0.0014141054125502706, 0.0020386716350913048, 0.9996604919433594, 0.001953057013452053]"
103,"[0.0002626672212500125, 0.0009896806441247463, 0.9941859245300293, 0.4456835687160492]"
463,"[0.0018839254043996334, 0.0023190779611468315, 0.002382503589615226, 0.9994732737541199]"
397,"[0.002471709391102195, 0.010380469262599945, 0.0062059806659817696, 0.999438464641571]"
367,"[0.002319787396118045, 0.0036438866518437862, 0.0014544582227244973, 0.999616265296936]"
175,"[0.9999350309371948, 0.004363806918263435, 0.000324396591167897, 0.039361584931612015]"
388,"[0.9977999329566956, 0.00468501215800643, 0.0005589179345406592, 0.9992551207542419]"
420,"[0.011189625598490238, 0.9997346997261047, 0.0004114719631616026, 0.0005872856709174812]"
369,"[0.0006738545489497483, 0.042334217578172684, 0.9998137354850769, 0.0009062737808562815]"
204,"[0.00313812168315053, 0.9995542168617249, 0.0005164903122931719, 0.0007983300602063537]"
329,"[0.0014052765909582376, 0.0020636161789298058, 0.9996623992919922, 0.0019397275755181909]"
141,"[0.002816232619807124, 0.9997264742851257, 0.001418131054379046, 0.0006184442900121212]"
264,"[0.9951466917991638, 0.9988491535186768, 0.0008838475914672017, 0.00046177749754860997]"
386,"[0.0005337271722964942, 0.003677594941109419, 0.33678051829338074, 0.9860420823097229]"
237,"[0.0011555568780750036, 0.003986793104559183, 0.9997710585594177, 0.0016084570670500398]"
379,"[0.001491718809120357, 0.002519736299291253, 0.999700665473938, 0.001547405612654984]"
149,"[0.0010817585280165076, 0.005624448414891958, 0.9997915625572205, 0.001394948223605752]"
35,"[0.002442803466692567, 0.002316125202924013, 0.0024120488669723272, 0.9995611310005188]"
97,"[0.9998125433921814, 0.007041268981993198, 0.0006978900637477636, 0.000617892830632627]"
251,"[0.9998748302459717, 0.017545465379953384, 0.0005394508480094373, 0.0006960013997741044]"
128,"[0.9998218417167664, 0.0058578141033649445, 0.000626164663117379, 0.0008204224868677557]"
419,"[0.981322169303894, 0.8828003406524658, 0.02639019303023815, 0.0014226625207811594]"
49,"[0.004892005119472742, 0.999626636505127, 0.00046476072748191655, 0.0006880822475068271]"
411,"[0.001379503752104938, 0.0022465630900114775, 0.9996703863143921, 0.0018140077590942383]"
290,"[0.012451129965484142, 0.999789297580719, 0.000570128730032593, 0.000532879086676985]"
229,"[0.00295812776312232, 0.999728262424469, 0.0012864358723163605, 0.0006389767513610423]"
206,"[0.001381795620545745, 0.0022864933125674725, 0.9996868371963501, 0.0018508222419768572]"
442,"[0.9999125003814697, 0.005194550380110741, 0.00034968822728842497, 0.009062370285391808]"
398,"[0.999843955039978, 0.006645080633461475, 0.0007458921754732728, 0.001038117567077279]"
375,"[0.0009805714944377542, 0.9984614849090576, 0.0009805845329537988, 0.39713409543037415]"
345,"[0.0014769256813451648, 0.001879594405181706, 0.9996441602706909, 0.001974665792658925]"
194,"[0.0028076102025806904, 0.9996412992477417, 0.000632177572697401, 0.000961490033660084]"
18,"[0.0019433173583820462, 0.0027551937382668257, 0.001954290783032775, 0.9995330572128296]"
0,"[0.0014187638880684972, 0.0019726145546883345, 0.9996688365936279, 0.002096117241308093]"
439,"[0.001299296272918582, 0.002066986169666052, 0.9996597766876221, 0.0021476938854902983]"
33,"[0.9996798038482666, 0.00725537957623601, 0.00041048129787668586, 0.9899041056632996]"
301,"[0.9998107552528381, 0.008442995138466358, 0.0006663024541921914, 0.0005638510920107365]"
236,"[0.0032102237455546856, 0.9995794892311096, 0.0005352481966838241, 0.0007955014007166028]"
94,"[0.0005280287587083876, 0.7703630328178406, 0.9997712969779968, 0.00041288271313533187]"
186,"[0.003185637528076768, 0.9995575547218323, 0.0005227659130468965, 0.0007874179282225668]"
502,"[0.0015640968922525644, 0.0024686534889042377, 0.9997332692146301, 0.0016752068186178803]"
326,"[0.0013229417381808162, 0.0021582278423011303, 0.9996769428253174, 0.0020619123242795467]"
509,"[0.0013228586176410317, 0.0023759943433105946, 0.9996910095214844, 0.0018884949386119843]"
287,"[0.0030587196815758944, 0.9996870756149292, 0.0008274473366327584, 0.0007897794712334871]"
391,"[0.025671780109405518, 0.0030271601863205433, 0.0012660813517868519, 0.9996978044509888]"
283,"[0.9998193383216858, 0.005941516719758511, 0.0007152133621275425, 0.0007198313251137733]"
410,"[0.0013687440659850836, 0.002181710209697485, 0.9996771812438965, 0.001955075189471245]"
427,"[0.003335824003443122, 0.9996132254600525, 0.000530790479388088, 0.0008417302742600441]"
471,"[0.9998090863227844, 0.004397234879434109, 0.001080860267393291, 0.0006457273848354816]"
81,"[0.0014325781958177686, 0.0022195891942828894, 0.9996540546417236, 0.0016956022009253502]"
297,"[0.0014625159092247486, 0.9931286573410034, 0.00022208027075976133, 0.9669363498687744]"
370,"[0.9993284940719604, 0.8350013494491577, 0.0002859777887351811, 0.04390612989664078]"
550,"[0.0014107158640399575, 0.0023736818693578243, 0.9996740818023682, 0.0016662062844261527]"
77,"[0.003190309042111039, 0.999645471572876, 0.0005498509272001684, 0.000938551442231983]"
381,"[0.002045326866209507, 0.0028270266484469175, 0.001862908829934895, 0.9995550513267517]"
79,"[0.002998093608766794, 0.9996151924133301, 0.0008037526858970523, 0.0006428717169910669]"
508,"[0.0013705609599128366, 0.002319008344784379, 0.9996883869171143, 0.0018471305957064033]"
52,"[0.0039857858791947365, 0.9996724128723145, 0.0004672246868722141, 0.0009706093114800751]"
462,"[0.35675206780433655, 0.999848484992981, 0.0002991798974107951, 0.00045932360808365047]"
40,"[0.9998539686203003, 0.004810046870261431, 0.0004711337387561798, 0.0017768490361049771]"
364,"[0.9998339414596558, 0.009572387672960758, 0.000575703161302954, 0.0006677477504126728]"
238,"[0.0032070695888251066, 0.9995942711830139, 0.0005900711985304952, 0.0007502406951971352]"
490,"[0.0031055978033691645, 0.9996365308761597, 0.0007179661188274622, 0.0007262109429575503]"
63,"[0.0031782600563019514, 0.9996002316474915, 0.0006266034324653447, 0.0007443030481226742]"
25,"[0.005640731658786535, 0.00282282754778862, 0.9998308420181274, 0.0008049100288189948]"
44,"[0.0013420307077467442, 0.002526642754673958, 0.9996907711029053, 0.0017149369232356548]"
98,"[0.11537342518568039, 0.9997941851615906, 0.03181041032075882, 0.00038054841570556164]"
29,"[0.7432024478912354, 0.00041150132892653346, 0.9979000091552734, 0.001083706971257925]"
124,"[0.9799594879150391, 0.9994254112243652, 0.00039395788917317986, 0.00041520429658703506]"
453,"[0.9998685121536255, 0.009096811525523663, 0.0008964805747382343, 0.0007392885745503008]"
333,"[0.001377409789711237, 0.0021806166041642427, 0.999660849571228, 0.0018470347858965397]"
461,"[0.002134684706106782, 0.002722565783187747, 0.0021040316205471754, 0.9995880722999573]"
324,"[0.9998643398284912, 0.009896835312247276, 0.00047137317596934736, 0.09800053387880325]"
518,"[0.0013925092061981559, 0.002395134186372161, 0.9996825456619263, 0.001706587616354227]"
522,"[0.0013205392751842737, 0.0027872929349541664, 0.9997038245201111, 0.001615777495317161]"
45,"[0.003167244605720043, 0.9995487332344055, 0.0005008075386285782, 0.0008184840553440154]"
68,"[0.002680925652384758, 0.9996683597564697, 0.0010363152250647545, 0.0006792001659050584]"
85,"[0.999879002571106, 0.6257979869842529, 0.00029212579829618335, 0.000754770589992404]"
525,"[0.0017019548686221242, 0.0027217308524996042, 0.9997580647468567, 0.0014869821025058627]"
89,"[0.999830961227417, 0.8083730936050415, 0.000328392896335572, 0.0005385941476561129]"
211,"[0.006787542719393969, 0.9997132420539856, 0.0004277949337847531, 0.0008095198427326977]"
400,"[0.9968018531799316, 0.005463075824081898, 0.0003220767539460212, 0.9966625571250916]"
443,"[0.001418977277353406, 0.002280605025589466, 0.9996798038482666, 0.0017568665789440274]"
402,"[0.0035859544295817614, 0.002305398229509592, 0.0035171357449144125, 0.9995730519294739]"
135,"[0.994714081287384, 0.9893643856048584, 0.0012048290809616446, 0.00025929539697244763]"
349,"[0.0010708984918892384, 0.004206721670925617, 0.9997730851173401, 0.001771859242580831]"
157,"[0.0019933953881263733, 0.002457984955981374, 0.0020516992080956697, 0.9994996786117554]"
140,"[0.999885082244873, 0.06500304490327835, 0.0003953796986024827, 0.0005749398260377347]"
491,"[0.0029504867270588875, 0.999671459197998, 0.0007728065829724073, 0.0008036348153837025]"
132,"[0.99951171875, 0.9640042781829834, 0.00037324102595448494, 0.0004450942506082356]"
126,"[0.0033852015621960163, 0.9995606541633606, 0.0005123995360918343, 0.0007659952971152961]"
335,"[0.9998427629470825, 0.0050541702657938, 0.0005994701641611755, 0.0011819325154647231]"
104,"[0.0005901299882680178, 0.13512881100177765, 0.9998446702957153, 0.000706173072103411]"
516,"[0.0014905247371643782, 0.0024903351441025734, 0.9997169375419617, 0.0016494186129420996]"
200,"[0.0034825156908482313, 0.9995330572128296, 0.0005140704452060163, 0.0007083325763233006]"
217,"[0.006428766995668411, 0.9997157454490662, 0.0005326276877894998, 0.0006451836670748889]"
3,"[0.0008686618530191481, 0.012378334067761898, 0.9998220801353455, 0.0011263663182035089]"
449,"[0.0009447860647924244, 0.9863153100013733, 0.0006058776052668691, 0.9544764161109924]"
4,"[0.0013988506980240345, 0.0021874811500310898, 0.9996633529663086, 0.0018139490857720375]"
164,"[0.0024747103452682495, 0.9997013211250305, 0.0002693478891160339, 0.004885781090706587]"
455,"[0.0014171359362080693, 0.002342567313462496, 0.9996923208236694, 0.0017639643047004938]"
88,"[0.011065886355936527, 0.9997331500053406, 0.0004605362773872912, 0.0005243921186774969]"
260,"[0.0030555501580238342, 0.999542236328125, 0.0005423433613032103, 0.0007581074605695903]"
528,"[0.0014676786959171295, 0.0023466136772185564, 0.9996802806854248, 0.001636610017158091]"
111,"[0.0030225857626646757, 0.9995737671852112, 0.0006246485863812268, 0.0007126290001906455]"
376,"[0.99982750415802, 0.006806344725191593, 0.0005469670286402106, 0.0008565904572606087]"
234,"[0.003520047990605235, 0.9996938705444336, 0.0004448160470928997, 0.001393818762153387]"
423,"[0.9998520612716675, 0.003846601815894246, 0.0005192853277549148, 0.002345493296161294]"
118,"[0.9997962117195129, 0.00571708008646965, 0.0015968828229233623, 0.0004205495642963797]"
276,"[0.9998306035995483, 0.006541011855006218, 0.0005989105557091534, 0.0009273955365642905]"
87,"[0.9998093247413635, 0.008341290056705475, 0.0010660605039447546, 0.0004017949977423996]"
372,"[0.8928695917129517, 0.0007243109284900129, 0.9910873770713806, 0.0001375533320242539]"
214,"[0.003313923254609108, 0.9996030926704407, 0.0005446686409413815, 0.0008117201505228877]"
71,"[0.002503399970009923, 0.9996366500854492, 0.0004972371971234679, 0.0015176913002505898]"
180,"[0.00296095316298306, 0.002594491234049201, 0.002038240898400545, 0.9996296167373657]"
377,"[0.0019596973434090614, 0.0025387348141521215, 0.0021345417480915785, 0.9995260238647461]"
223,"[0.001328664249740541, 0.002327424706891179, 0.9996849298477173, 0.0018968028016388416]"
50,"[0.0031965933740139008, 0.9995563626289368, 0.0005275153671391308, 0.0007769312942400575]"
472,"[0.020760251209139824, 0.002871585777029395, 0.002361287595704198, 0.9997578263282776]"
150,"[0.0014095630031079054, 0.0021540638990700245, 0.999663233757019, 0.0018312119645997882]"
359,"[0.001328464481048286, 0.0018637788016349077, 0.9996519088745117, 0.0023555948864668608]"
123,"[0.9998188614845276, 0.010332676582038403, 0.0037306779995560646, 0.00019775213149841875]"
184,"[0.0018051698571071029, 0.9998559951782227, 0.3221814036369324, 0.00029891246231272817]"
82,"[0.9987248778343201, 0.9832163453102112, 0.0005201802705414593, 0.0003409094933886081]"
182,"[0.003744646906852722, 0.9995707869529724, 0.0004914283053949475, 0.0007595576462335885]"
480,"[0.0007829585229046643, 0.9975124597549438, 0.9946584105491638, 0.000278697902103886]"
66,"[0.0031543017830699682, 0.9995692372322083, 0.0005013180780224502, 0.0008525621960870922]"
356,"[0.0013763969764113426, 0.002186679979786277, 0.9996684789657593, 0.0018770366441458464]"
51,"[0.003010641084983945, 0.9995773434638977, 0.0005368320853449404, 0.0008383335662074387]"
321,"[0.0013789318036288023, 0.0022380307782441378, 0.9996699094772339, 0.001821183250285685]"
408,"[0.9998892545700073, 0.1055065467953682, 0.0003184212255291641, 0.0006383458385244012]"
310,"[0.0009625404491089284, 0.009399957023561, 0.9998241066932678, 0.0011128633050248027]"
243,"[0.004595156759023666, 0.9997525811195374, 0.0010725264437496662, 0.0005376088083721697]"
389,"[0.49143528938293457, 0.003049362450838089, 0.0005332245491445065, 0.9999083280563354]"
189,"[0.003260119818150997, 0.9995850920677185, 0.0005703154602088034, 0.0007506447145715356]"
294,"[0.0017730970866978168, 0.9997448325157166, 0.002353016985580325, 0.000900971470400691]"
46,"[0.0033947566989809275, 0.9996113181114197, 0.00048291971324943006, 0.0009056117269210517]"
268,"[0.023858992382884026, 0.9999116659164429, 0.16330605745315552, 0.0001524998078821227]"
17,"[0.002088589360937476, 0.0028732437640428543, 0.0019367932109162211, 0.9995846152305603]"
366,"[0.9998018145561218, 0.005599618889391422, 0.003026198595762253, 0.0004038390761706978]"
102,"[0.9664985537528992, 0.9996562004089355, 0.0004300890432205051, 0.0008294239523820579]"
488,"[0.0014360586646944284, 0.999809205532074, 0.01287546381354332, 0.000616271689068526]"
414,"[0.0013720615534111857, 0.0022996768821030855, 0.9996784925460815, 0.0018081512534990907]"
34,"[0.001979809021577239, 0.0022621762473136187, 0.00246306206099689, 0.9994956254959106]"
328,"[0.0013115209294483066, 0.0025007768999785185, 0.9996979236602783, 0.0018293014727532864]"
249,"[0.9998515844345093, 0.6079531311988831, 0.000300800398690626, 0.0004992518224753439]"
219,"[0.003215284552425146, 0.9996054768562317, 0.00053791532991454, 0.0008493897039443254]"
57,"[0.0032122170086950064, 0.9995864033699036, 0.0006033144891262054, 0.0007289001368917525]"
466,"[0.025328921154141426, 0.999701201915741, 0.06901010125875473, 0.00043724040733650327]"
42,"[0.00399797223508358, 0.9996052384376526, 0.0005227816291153431, 0.0007143508992157876]"
241,"[0.000675752351526171, 0.26917895674705505, 0.9998846054077148, 0.00041160022374242544]"
129,"[0.9998549222946167, 0.19208046793937683, 0.00038191251223906875, 0.0006424071616493165]"
493,"[0.0024785189889371395, 0.9998458623886108, 0.0067056636326014996, 0.0005110126221552491]"
336,"[0.9998488426208496, 0.005474069621413946, 0.0006144979852251709, 0.001211516442708671]"
38,"[0.006145488005131483, 0.999825656414032, 0.0021617531310766935, 0.0004367213696241379]"
407,"[0.9998985528945923, 0.015204492025077343, 0.00032548484159633517, 0.0019766073673963547]"
113,"[0.0031898512970656157, 0.9996263980865479, 0.0006293742917478085, 0.0007830670801922679]"
483,"[0.0015969069208949804, 0.9997615218162537, 0.003425413277000189, 0.0007520921644754708]"
271,"[0.011273905634880066, 0.9997608065605164, 0.0004304107860662043, 0.0006193662411533296]"
