index,logits
106,"[0.9999904632568359, 0.8904688358306885, 1.762925057846587e-05, 8.40591819724068e-05]"
347,"[0.00011756620369851589, 0.00010217077942797914, 0.9999545812606812, 0.0003670516889542341]"
121,"[0.9999699592590332, 5.108831464895047e-05, 0.00010572313476586714, 0.0001291049411520362]"
244,"[6.629661220358685e-05, 0.9999427795410156, 6.0431440942920744e-05, 0.0001653420622460544]"
280,"[6.468935316661373e-05, 0.9999454021453857, 7.31262844055891e-05, 0.00014724743959959596]"
294,"[6.846745236543939e-05, 0.9999352693557739, 7.042343349894509e-05, 0.00012809952022507787]"
480,"[3.0166982469381765e-05, 0.9999716281890869, 0.004287058021873236, 5.3861920605413616e-05]"
1,"[0.0001320385781582445, 0.00010554947220953181, 0.9999569654464722, 0.0003156083694193512]"
85,"[0.9999734163284302, 6.151770503493026e-05, 9.652351582190022e-05, 0.00013019733887631446]"
76,"[6.652072625001892e-05, 0.999950647354126, 5.878552474314347e-05, 0.00020065011631231755]"
417,"[0.00014335046580526978, 0.00012150955444667488, 0.9999631643295288, 0.0002640149905346334]"
148,"[0.00011842841922771186, 0.00012542671174742281, 0.9999618530273438, 0.0003268483851570636]"
380,"[0.9999819993972778, 5.086600867798552e-05, 6.876189581817016e-05, 0.000420747441239655]"
463,"[0.00018988789815921336, 0.00027022656286135316, 0.00018144126806873828, 0.9999711513519287]"
296,"[0.9999690055847168, 5.376308399718255e-05, 0.00011558467667782679, 0.00011141356662847102]"
377,"[0.00018497636483516544, 0.0002983504382427782, 0.0001748296490404755, 0.9999722242355347]"
385,"[6.857022526673973e-05, 0.9999825954437256, 3.943882620660588e-05, 0.005485462490469217]"
387,"[0.9999792575836182, 5.445025090011768e-05, 8.966856694314629e-05, 0.0002573308302089572]"
364,"[0.9999727010726929, 6.401225255103782e-05, 8.831892773741856e-05, 0.0001304996112594381]"
156,"[0.00155605876352638, 0.00017004336405079812, 0.00012088963558198884, 0.9999909400939941]"
454,"[0.00027069973293691874, 0.00019469652033876628, 0.00022273788636084646, 0.9999756813049316]"
128,"[0.999980092048645, 0.00011021235695807263, 6.31568836979568e-05, 0.00014317259774543345]"
13,"[0.00012643694935832173, 8.996525139082223e-05, 0.9999526739120483, 0.0003856707480736077]"
337,"[0.0002088637847919017, 0.00027767359279096127, 0.00017088808817788959, 0.9999730587005615]"
88,"[0.9999701976776123, 5.5298020015470684e-05, 9.721668175188825e-05, 0.00012731880997307599]"
432,"[8.215848356485367e-05, 0.9999707937240601, 3.618959817686118e-05, 0.0018264271784573793]"
421,"[0.00015645023086108267, 0.9999576807022095, 3.175681922584772e-05, 0.00017369411943946034]"
257,"[6.410479545593262e-05, 0.9999418258666992, 6.522460898850113e-05, 0.00015885372704360634]"
376,"[0.9999701976776123, 5.526312088477425e-05, 8.561785944039002e-05, 0.00014287515659816563]"
91,"[6.637100159423426e-05, 0.9999487400054932, 6.41512087895535e-05, 0.00017387309344485402]"
395,"[0.8346244096755981, 3.33731368300505e-05, 3.6383309634402394e-05, 0.9999569654464722]"
287,"[7.026398816378787e-05, 0.9999433755874634, 5.752051583840512e-05, 0.0001767501817084849]"
104,"[0.0001510799629613757, 0.00012340811372268945, 0.9999620914459229, 0.00023859288194216788]"
338,"[5.6420776672894135e-05, 8.747955143917352e-05, 0.9999514818191528, 0.002173414221033454]"
293,"[0.0012315030908212066, 0.0003173266304656863, 0.9570448398590088, 0.43164029717445374]"
399,"[0.9999758005142212, 5.7646648201625794e-05, 8.733702270546928e-05, 0.00018945566262118518]"
511,"[0.00013570582086686045, 0.00010417468001833186, 0.9999575614929199, 0.0003093810228165239]"
149,"[0.00014733633724972606, 0.00010636128718033433, 0.9999594688415527, 0.0002811631129588932]"
330,"[0.00013454581494443119, 0.0001128653748310171, 0.9999570846557617, 0.0002783362288028002]"
372,"[0.4043593108654022, 8.634923688077834e-06, 0.9997913241386414, 4.328418799559586e-05]"
505,"[1.3641943951370195e-05, 0.0004120265366509557, 0.9998652935028076, 0.01170001458376646]"
234,"[7.409100362565368e-05, 0.9999493360519409, 5.480543040903285e-05, 0.00019157573115080595]"
131,"[0.9999732971191406, 6.628061964875087e-05, 7.396937144221738e-05, 0.00014966534217819571]"
20,"[0.0002856840437743813, 0.00023009805590845644, 0.00019645724387373775, 0.9999778270721436]"
313,"[0.9999855756759644, 5.638081711367704e-05, 7.346120401052758e-05, 0.0005653586704283953]"
523,"[0.00013806569040752947, 0.00010095015750266612, 0.9999558925628662, 0.00030848037567920983]"
282,"[0.06540632992982864, 0.991226851940155, 0.8016841411590576, 2.758574737526942e-06]"
529,"[0.0002290686097694561, 7.90694757597521e-05, 0.9999662637710571, 0.00045421827235259116]"
24,"[0.00022849382366985083, 0.00020847302221227437, 0.00020920837414450943, 0.999971866607666]"
414,"[0.00013677381502930075, 0.00011395969340810552, 0.999958872795105, 0.00027848355239257216]"
170,"[0.9999942779541016, 6.313695485005155e-05, 4.764623736264184e-05, 0.009301704354584217]"
274,"[0.9999693632125854, 5.202633474254981e-05, 9.017955017043278e-05, 0.0001427968527423218]"
530,"[0.00013366258644964546, 0.00010772621317300946, 0.9999600648880005, 0.00031872859108261764]"
541,"[0.00014376084436662495, 0.00010105253750225529, 0.9999566078186035, 0.000293255114229396]"
216,"[6.899493018863723e-05, 0.9999438524246216, 6.443908205255866e-05, 0.0001472707517677918]"
339,"[0.0001271419314434752, 0.00010279249545419589, 0.9999552965164185, 0.000330842420225963]"
341,"[0.00012984868953935802, 0.00010027855023508891, 0.9999561309814453, 0.000338503421517089]"
252,"[6.629875861108303e-05, 0.999942421913147, 6.546039367094636e-05, 0.00015026921755634248]"
143,"[0.0001246984174940735, 0.0001413560676155612, 0.9999649524688721, 0.00027558268629945815]"
28,"[0.00013518791820388287, 0.00010639354877639562, 0.9999562501907349, 0.0002951863862108439]"
305,"[0.00013371255772653967, 0.0001090756559278816, 0.9999574422836304, 0.00029640240245498717]"
19,"[6.266757554840297e-05, 0.9999779462814331, 2.9546721634687856e-05, 0.006311547011137009]"
434,"[0.00010056159953819588, 0.0003027712809853256, 0.999976396560669, 0.00021227540855761617]"
462,"[6.973830022616312e-05, 0.9999547004699707, 5.101047645439394e-05, 0.0002390758745605126]"
473,"[0.039732228964567184, 0.9999603033065796, 1.9385395717108622e-05, 0.00010147315333597362]"
120,"[0.9999736547470093, 6.317916995612904e-05, 8.95978810149245e-05, 0.00013466198288369924]"
306,"[0.00013753878010902554, 0.00010688348265830427, 0.9999557733535767, 0.0002836883068084717]"
460,"[7.017533062025905e-05, 0.9999604225158691, 4.727853229269385e-05, 0.0003247997665312141]"
135,"[0.9999258518218994, 0.002829447155818343, 6.432721420424059e-05, 8.340436761500314e-05]"
343,"[0.9999792575836182, 5.2514624258037657e-05, 7.067497790558264e-05, 0.00030771695310249925]"
219,"[6.707490683766082e-05, 0.999946117401123, 7.038361945888028e-05, 0.0001460999046685174]"
47,"[7.641612319275737e-05, 0.9999513626098633, 5.160435466677882e-05, 0.00020278307783883065]"
503,"[0.00013551354641094804, 0.00011904402344953269, 0.9999585151672363, 0.000263955065747723]"
165,"[6.679189391434193e-05, 0.9999434947967529, 6.644002860412002e-05, 0.00014960455882828683]"
40,"[0.9999771118164062, 5.2859701099805534e-05, 6.908117211423814e-05, 0.00027043817681260407]"
526,"[0.00013038021279498935, 0.00011828260903712362, 0.9999576807022095, 0.00027525232871994376]"
301,"[0.9999692440032959, 5.995712854200974e-05, 9.458520071348175e-05, 0.00011599320714594796]"
93,"[6.75638293614611e-05, 0.9999500513076782, 6.520364695461467e-05, 0.0001717325794743374]"
513,"[0.00012071490345988423, 0.00015120867465157062, 0.9999648332595825, 0.0002620246377773583]"
370,"[0.47844016551971436, 0.0002847765863407403, 0.002052755793556571, 0.9990949630737305]"
80,"[4.2035866499645635e-05, 0.9999637603759766, 0.00041028732084669173, 9.198924817610532e-05]"
319,"[0.9999477863311768, 2.3099635654943995e-05, 1.6329000573023222e-05, 0.9372900128364563]"
164,"[7.166257273638621e-05, 0.9999500513076782, 5.315627277013846e-05, 0.00020203020540066063]"
299,"[6.493712862720713e-05, 0.9999372959136963, 6.89997395966202e-05, 0.00013461614435072988]"
316,"[0.00012313388288021088, 0.00011294127034489065, 0.9999595880508423, 0.0003311264154035598]"
3,"[0.00014176439435686916, 0.00010993766773026437, 0.9999574422836304, 0.00027118847356177866]"
493,"[8.0643076216802e-05, 0.9999556541442871, 6.905206828378141e-05, 0.00016736635006964207]"
537,"[0.00013881470658816397, 0.00011444921256043017, 0.9999579191207886, 0.00026565874577499926]"
137,"[0.9999678134918213, 4.8584683099761605e-05, 0.00010872373968595639, 0.00012449418136384338]"
491,"[6.683624087600037e-05, 0.9999438524246216, 6.234498141566291e-05, 0.00016836609574966133]"
544,"[0.00014034622290637344, 0.00010687165922718123, 0.9999576807022095, 0.0002857178042177111]"
86,"[0.9999706745147705, 5.2837171097053215e-05, 9.69356406130828e-05, 0.00013722739822696894]"
7,"[0.0001320796291111037, 0.00020613962260540575, 0.9999727010726929, 0.00020098903041798621]"
358,"[0.0001364245981676504, 0.00012829633487854153, 0.9999638795852661, 0.00026705418713390827]"
232,"[6.594094156753272e-05, 0.9999470710754395, 6.951348041184247e-05, 0.0001550256711198017]"
22,"[0.0005190336378291249, 0.00016553323075640947, 0.0005184341571293771, 0.9999862909317017]"
39,"[0.00030406430596485734, 0.00029012569575570524, 0.00016428162052761763, 0.9999810457229614]"
433,"[8.033255653572269e-06, 0.9858894348144531, 0.0012257437920197845, 0.8105235695838928]"
192,"[0.9967859983444214, 2.4315215341630392e-05, 0.15772771835327148, 4.863056892645545e-05]"
269,"[0.9999680519104004, 4.793216794496402e-05, 9.613587462808937e-05, 0.0001424598303856328]"
218,"[0.00011913053458556533, 0.00021709849534090608, 0.9999711513519287, 0.00020013516768813133]"
329,"[0.00014039520465303212, 9.983773634303361e-05, 0.9999579191207886, 0.00031538004986941814]"
130,"[0.9999679327011108, 5.0670998462010175e-05, 9.763632260728627e-05, 0.00013099718489684165]"
115,"[7.426459342241287e-05, 0.9999523162841797, 5.1338218327146024e-05, 0.00022273213835433125]"
428,"[0.00014288511010818183, 0.00011310304398648441, 0.999957799911499, 0.00026075413916260004]"
178,"[0.0002065666049020365, 0.0002525488380342722, 0.0001877565955510363, 0.9999725818634033]"
260,"[6.568086973857135e-05, 0.9999384880065918, 6.465167098212987e-05, 0.0001459397899452597]"
408,"[0.9999725818634033, 5.1994149544043466e-05, 0.00010610833851387724, 0.00014439679216593504]"
498,"[0.0002127662010025233, 0.00013428139209281653, 0.9999743700027466, 0.00021033563825767487]"
324,"[0.0011961357668042183, 3.492070027277805e-05, 0.9999730587005615, 0.00029003608506172895]"
44,"[0.00013004521315451711, 0.00012257472553756088, 0.9999583959579468, 0.0002676123986020684]"
145,"[9.457022679271176e-05, 9.351527114631608e-05, 0.9999544620513916, 0.0005923019489273429]"
323,"[0.00012275252083782107, 0.00010014065628638491, 0.9999576807022095, 0.0003798745747189969]"
248,"[6.633221346419305e-05, 0.9999599456787109, 7.332305540330708e-05, 0.00019411873654462397]"
79,"[5.238802987150848e-05, 0.9999518394470215, 0.0001834534778026864, 9.482017776463181e-05]"
374,"[4.116126001463272e-05, 0.999957799911499, 4.869804615736939e-05, 0.0061167399398982525]"
394,"[0.0003616060712374747, 0.00018180337792728096, 0.0003005616017617285, 0.9999792575836182]"
393,"[0.00021119535085745156, 0.000265335023868829, 0.00018571490363683552, 0.9999737739562988]"
155,"[0.00013766066695097834, 0.00011136577813886106, 0.9999576807022095, 0.0002779439964797348]"
197,"[6.578511238330975e-05, 0.99993896484375, 6.783814751543105e-05, 0.00013956258771941066]"
96,"[0.0001442997599951923, 0.00010863522766157985, 0.9999629259109497, 0.00031033047707751393]"
136,"[0.9999687671661377, 4.984831321053207e-05, 9.841440623858944e-05, 0.00013832858530804515]"
470,"[0.00020660637528635561, 0.00027215693262405694, 0.0001667387696215883, 0.9999721050262451]"
378,"[5.7034994824789464e-05, 0.9999508857727051, 9.538735321257263e-05, 0.00014697796723339707]"
546,"[0.0001424459769623354, 0.00011732106941053644, 0.9999610185623169, 0.00026618942501954734]"
81,"[0.00014642039604950696, 9.97289753286168e-05, 0.9999542236328125, 0.0002794447646010667]"
291,"[0.9999704360961914, 5.232856346992776e-05, 9.445982141187415e-05, 0.00014165331958793104]"
190,"[6.92677276674658e-05, 0.9999395608901978, 6.322606350295246e-05, 0.00014282054326031357]"
474,"[0.9999755620956421, 4.5304106606636196e-05, 0.00014594770618714392, 0.00015347836597356945]"
221,"[6.198496703291312e-05, 0.9999346733093262, 7.349343650275841e-05, 0.0001320593582931906]"
448,"[0.0002515673986636102, 0.00022310108761303127, 0.00022832374088466167, 0.9999758005142212]"
390,"[0.9946637153625488, 4.299658030504361e-05, 2.9124488719389774e-05, 0.9998157620429993]"
133,"[5.1868650189135224e-05, 0.9999645948410034, 0.00013220311666373163, 0.00020558551477734]"
490,"[9.479892469244078e-06, 0.9972524046897888, 0.9984222650527954, 1.6150726878549904e-05]"
516,"[0.0002599578001536429, 0.00011047530279029161, 0.9999752044677734, 0.00020553769718389958]"
540,"[0.00019928191613871604, 0.00010140641097677872, 0.9999649524688721, 0.0002339434577152133]"
163,"[0.00029154677758924663, 0.00039979751454666257, 0.00012782009434886277, 0.999983549118042]"
94,"[5.772145595983602e-05, 0.003870949847623706, 0.9999880790710449, 0.0001122324974858202]"
418,"[0.00013481266796588898, 0.00014893301704432815, 0.9999666213989258, 0.0002403159305686131]"
95,"[8.006731150089763e-06, 0.9492433667182922, 0.9999110698699951, 3.711662793648429e-05]"
9,"[0.00010069824929814786, 0.00038346447399817407, 0.999968409538269, 0.00018596119480207562]"
0,"[0.00013362473691813648, 0.00010454498260514811, 0.9999613761901855, 0.0003472100361250341]"
413,"[0.0001357719738734886, 0.00010324950562790036, 0.9999557733535767, 0.00030223975772969425]"
18,"[0.00019985561084467918, 0.00030923006124794483, 0.00015177867317106575, 0.9999725818634033]"
295,"[0.014713943935930729, 0.996631920337677, 0.9841620922088623, 3.2811960863909917e-06]"
168,"[0.00020297477021813393, 0.00026674402761273086, 0.00017787839169614017, 0.9999724626541138]"
6,"[0.00013673483044840395, 0.00010472916619619355, 0.9999576807022095, 0.0003045511548407376]"
208,"[6.807532190578058e-05, 0.999948263168335, 6.684828258585185e-05, 0.000162354510393925]"
201,"[7.017231109784916e-05, 0.9999436140060425, 6.798249523853883e-05, 0.0001369439996778965]"
31,"[0.9999392032623291, 0.00013147923164069653, 1.9970873836427927e-05, 0.9960085153579712]"
167,"[0.00020283217600081116, 0.0002832450554706156, 0.00016865934594534338, 0.999972939491272]"
388,"[0.0008872957550920546, 0.00018338493828196079, 0.0001737270795274526, 0.9999897480010986]"
211,"[9.517601574771106e-05, 0.9999521970748901, 4.96579596074298e-05, 0.00015051070658955723]"
189,"[6.74846232868731e-05, 0.9999390840530396, 6.956036668270826e-05, 0.00013246294111013412]"
200,"[6.735224451404065e-05, 0.9999284744262695, 6.661455699941143e-05, 0.00012392555072437972]"
354,"[0.0001417859020875767, 0.00010123192623723298, 0.9999552965164185, 0.00029003777308389544]"
406,"[0.982577383518219, 6.547425437020138e-05, 3.279020529589616e-05, 0.9999562501907349]"
134,"[0.9999693632125854, 5.198829967412166e-05, 0.00010730197391239926, 0.0001236343669006601]"
284,"[0.9999701976776123, 5.947286626906134e-05, 7.68788595451042e-05, 0.0001489218120696023]"
188,"[7.343655306613073e-05, 0.9999582767486572, 5.8243866078555584e-05, 0.00021162752818781883]"
241,"[0.0001306171325268224, 0.00022102090588305146, 0.9999713897705078, 0.000176350207766518]"
217,"[0.0002945594605989754, 0.0001857154129538685, 0.9999818801879883, 0.00013112866145092994]"
494,"[2.1732912500738166e-05, 0.9999421834945679, 0.023205282166600227, 3.4911441616714e-05]"
174,"[0.000249355158302933, 0.00022321045980788767, 0.00021943222964182496, 0.9999768733978271]"
23,"[0.00018304340483155102, 0.00020072454935871065, 0.0002996169205289334, 0.9999701976776123]"
25,"[6.386165478033945e-05, 0.00018461655417922884, 0.999968409538269, 0.00065421755425632]"
520,"[0.00013053308066446334, 0.00011525450827321038, 0.9999568462371826, 0.0002805098192766309]"
404,"[0.00015214875747915357, 7.5117866799701e-05, 0.004228084813803434, 0.9999572038650513]"
356,"[0.00013733447121921927, 0.00010608031880110502, 0.9999560117721558, 0.0002882184344343841]"
26,"[0.0014888225123286247, 1.1698557500494644e-05, 0.9808722734451294, 0.82394939661026]"
166,"[0.00020857123308815062, 0.0002931312774308026, 0.00015602044004481286, 0.999972939491272]"
90,"[0.9999792575836182, 0.00011704997450578958, 7.76071974541992e-05, 0.00011553519289009273]"
34,"[0.0002119415148627013, 0.0002540161076467484, 0.00020681096066255122, 0.9999748468399048]"
242,"[0.9979493021965027, 0.008420439437031746, 0.005963108967989683, 5.014310227124952e-05]"
392,"[0.0002086665335809812, 0.00022178783547133207, 0.00020526173466350883, 0.9999701976776123]"
233,"[7.149717566790059e-05, 0.9999449253082275, 5.060136390966363e-05, 0.00020938018860761076]"
112,"[0.00013270351337268949, 9.343808051198721e-05, 0.999955415725708, 0.0003592457214836031]"
308,"[0.00014499945973511785, 0.00010728754568845034, 0.9999562501907349, 0.0002661830803845078]"
33,"[0.9999954700469971, 0.00015282136155292392, 2.2976162654231302e-05, 0.5724487900733948]"
259,"[5.941125345998444e-05, 0.9999479055404663, 8.51253280416131e-05, 0.00015038790297694504]"
396,"[0.00027252122526988387, 0.00024031959765125066, 0.00018862253637053072, 0.9999772310256958]"
124,"[0.9999945163726807, 0.03592904284596443, 1.990721284528263e-05, 6.388034671545029e-05]"
213,"[0.00012211425928398967, 0.0001513374736532569, 0.9999662637710571, 0.0002664671919774264]"
335,"[0.9999796152114868, 3.813731382251717e-05, 0.000191644809092395, 0.0002138793934136629]"
327,"[0.00011115432425867766, 0.000106509578472469, 0.9999569654464722, 0.0003946301876567304]"
439,"[0.0001329868973698467, 0.00010162353282794356, 0.9999558925628662, 0.00031949038384482265]"
175,"[0.9999955892562866, 9.36577926040627e-05, 4.6498556912411004e-05, 0.5259559154510498]"
36,"[0.0002116549585480243, 0.00010781150194816291, 0.9999697208404541, 0.0002279233158333227]"
183,"[0.00014134541561361402, 0.00021140607714187354, 0.9999771118164062, 0.00020996914827264845]"
444,"[0.0001309072831645608, 9.416474495083094e-05, 0.9999589920043945, 0.0003935058193746954]"
195,"[0.0017437704373151064, 0.9999885559082031, 2.704159305721987e-05, 0.00010199361713603139]"
162,"[0.00020576201495714486, 0.00027040980057790875, 0.00016667423187755048, 0.999971866607666]"
198,"[7.112268940545619e-05, 0.9999442100524902, 5.9709269407903776e-05, 0.0001575416827108711]"
449,"[0.00020648349891416728, 0.00020843643869739026, 0.0005304468795657158, 0.999975323677063]"
486,"[8.050627002376132e-06, 0.15445570647716522, 0.9998687505722046, 0.00011938675015699118]"
236,"[6.83830730849877e-05, 0.9999440908432007, 6.656280311290175e-05, 0.00014424747496377677]"
422,"[0.9999703168869019, 5.1773080485872924e-05, 9.535151184536517e-05, 0.0001423859503120184]"
542,"[0.00012855362729169428, 0.00011596068361541256, 0.9999589920043945, 0.00029617841937579215]"
437,"[7.132066821213812e-05, 0.999950647354126, 4.767659993376583e-05, 0.00023889723524916917]"
534,"[0.0001395333238178864, 0.00010702779400162399, 0.999955415725708, 0.00027600472094491124]"
532,"[0.00013956724433228374, 0.00010956280311802402, 0.9999573230743408, 0.000277183746220544]"
531,"[0.00013898106408305466, 0.00011062194244004786, 0.9999581575393677, 0.0002791198785416782]"
346,"[0.0001764189946698025, 9.912673704093322e-05, 0.9999631643295288, 0.0002713144349399954]"
5,"[0.00014418794307857752, 9.512311953585595e-05, 0.9999549388885498, 0.00030850095208734274]"
442,"[0.9999947547912598, 6.142555503174663e-05, 3.3452222851337865e-05, 0.06851083040237427]"
431,"[3.253457180107944e-05, 0.9999485015869141, 0.0001278836134588346, 0.005247411783784628]"
500,"[7.427868695231155e-05, 0.00041046409751288593, 0.9999761581420898, 0.0002344872336834669]"
521,"[0.00013654121721629053, 0.00011150710633955896, 0.9999569654464722, 0.0002772064763121307]"
181,"[0.9999514818191528, 0.00018204934895038605, 3.1904193747323006e-05, 0.9987213015556335]"
298,"[0.00014332382124848664, 0.9999539852142334, 3.242000821046531e-05, 0.0001941629743669182]"
160,"[0.00021399361139629036, 0.00027710606809705496, 0.00016253635112661868, 0.9999730587005615]"
397,"[0.00023980365949682891, 0.0002532357757445425, 0.00017076510994229466, 0.9999747276306152]"
129,"[0.0711413249373436, 0.9999501705169678, 2.1110106899868697e-05, 0.0007075994508340955]"
334,"[0.9999819993972778, 3.15169345412869e-05, 0.0005214043776504695, 0.0001825621584430337]"
441,"[0.00013701047282665968, 0.00011288895620964468, 0.9999579191207886, 0.00027606418007053435]"
119,"[0.009988139383494854, 0.9999911785125732, 1.7423670215066522e-05, 0.00017058236699085683]"
193,"[7.007929525570944e-05, 0.9999475479125977, 6.128524546511471e-05, 0.00016475535812787712]"
366,"[0.9999768733978271, 4.619888568413444e-05, 0.00019971466099377722, 0.00015532753604929894]"
225,"[6.947783549549058e-05, 0.9999423027038574, 6.117733573773876e-05, 0.00015717557107564062]"
361,"[0.0001362454640911892, 0.01080301869660616, 0.00010602945258142427, 0.9999849796295166]"
179,"[0.9999933242797852, 5.052103733760305e-05, 4.997711585019715e-05, 0.005938926246017218]"
125,"[0.9999679327011108, 5.0257087423233315e-05, 9.747362491907552e-05, 0.00013311782095115632]"
514,"[0.00012738074292428792, 0.00011753122817026451, 0.9999567270278931, 0.00028095117886550725]"
317,"[0.00011922408157261088, 0.0001059302085195668, 0.9999567270278931, 0.0003574402362573892]"
485,"[7.166284194681793e-05, 0.9999430179595947, 5.89867850067094e-05, 0.00015542871551588178]"
267,"[0.9999700784683228, 5.290180706651881e-05, 9.60235483944416e-05, 0.00013697402027901262]"
172,"[0.9999765157699585, 5.173576937522739e-05, 7.25912323105149e-05, 0.0002498373214621097]"
83,"[5.7747718528844416e-05, 0.001281671691685915, 0.9999676942825317, 0.00014866783749312162]"
275,"[0.9999699592590332, 5.4725318477721885e-05, 0.00011124977754661813, 0.00011711125989677384]"
533,"[0.00012969030649401248, 0.00011802156950579956, 0.9999576807022095, 0.00027822452830150723]"
111,"[5.14755338372197e-05, 0.999942421913147, 0.0001517136988695711, 9.714782936498523e-05]"
50,"[6.851297075627372e-05, 0.9999411106109619, 6.67371423332952e-05, 0.00013792372192256153]"
478,"[2.7898258849745616e-05, 0.05561326444149017, 0.9999901056289673, 5.4972246289253235e-05]"
409,"[0.00013206477160565555, 0.00010650094918673858, 0.9999622106552124, 0.00035153728094883263]"
371,"[5.51393604837358e-05, 0.000163733318913728, 0.9999622106552124, 0.0008749502594582736]"
472,"[0.00044804258504882455, 0.00031934448634274304, 0.0003319174866192043, 0.9999854564666748]"
114,"[0.00011662315228022635, 0.00019158833310939372, 0.9999687671661377, 0.00022498045291285962]"
45,"[6.77411153446883e-05, 0.999940037727356, 6.58669086988084e-05, 0.0001386769872624427]"
55,"[0.00010065504466183484, 0.9999462366104126, 3.3708794944686815e-05, 0.0012578526511788368]"
38,"[3.423222779019852e-06, 0.9809519648551941, 0.968268871307373, 0.0001454349549021572]"
37,"[0.9999812841415405, 9.406943718204275e-05, 4.888994590146467e-05, 0.00029714370612055063]"
383,"[0.9999688863754272, 5.004569538868964e-05, 9.737718937685713e-05, 0.00013716107059735805]"
290,"[6.831757491454482e-05, 0.9999533891677856, 7.464835653081536e-05, 0.00016373222752008587]"
180,"[0.00021797399676870555, 0.00032060896046459675, 0.00018637000175658613, 0.9999790191650391]"
382,"[0.00029456624179147184, 0.00027838346431963146, 0.0001658957335166633, 0.9999809265136719]"
87,"[0.9999685287475586, 5.545400927076116e-05, 0.00011146128963446245, 0.00010978303907904774]"
411,"[0.00013461614435072988, 0.0001125205380958505, 0.9999575614929199, 0.00028206201386637986]"
333,"[0.0001368150406051427, 0.00010510774154681712, 0.9999550580978394, 0.00028809235664084554]"
508,"[0.0001342802424915135, 0.00011125019955215976, 0.9999575614929199, 0.0002870551834348589]"
536,"[0.9999687671661377, 4.7417604946531355e-05, 0.00010328840289730579, 0.00014084346184972674]"
447,"[0.0002447563747409731, 0.0002788496494758874, 0.00027192922425456345, 0.9999814033508301]"
204,"[6.742640835000202e-05, 0.9999403953552246, 6.346696318360046e-05, 0.000147001221193932]"
132,"[0.9999735355377197, 6.181390199344605e-05, 9.941915777744725e-05, 0.00013105303514748812]"
412,"[0.00013446116645354778, 0.00011228055518586189, 0.9999573230743408, 0.0002824853581842035]"
547,"[0.00014178210403770208, 0.00010781285527627915, 0.9999563694000244, 0.00027182369376532733]"
507,"[0.0001419443142367527, 0.00010268825280945748, 0.9999614953994751, 0.0003266969870310277]"
436,"[5.0079735956387594e-05, 0.9999669790267944, 9.400388080393896e-05, 0.00037306369631551206]"
320,"[0.0001378092129016295, 0.00010870351979974657, 0.9999569654464722, 0.0002826020063366741]"
278,"[0.9999679327011108, 4.988958971807733e-05, 0.00010014495637733489, 0.00013019621837884188]"
238,"[6.359079998219386e-05, 0.9999463558197021, 7.035402813926339e-05, 0.00015679895295761526]"
285,"[0.9999716281890869, 5.5549335229443386e-05, 9.644024248700589e-05, 0.0001359406451229006]"
391,"[0.999686598777771, 2.207805482612457e-05, 2.3718353986623697e-05, 0.9915159940719604]"
