index,logits
450,"[0.0002808624994941056, 0.00036280963104218245, 0.0002094480732921511, 0.9999862909317017]"
339,"[0.00018940780137199908, 0.00010530588770052418, 0.9999785423278809, 0.0002982386795338243]"
370,"[0.999984622001648, 3.206772089470178e-05, 0.003081374103203416, 0.002502196468412876]"
0,"[0.0001958524080691859, 0.00010769303480628878, 0.999980092048645, 0.00029608720797114074]"
308,"[0.00019935640739277005, 0.00010700626444304362, 0.9999783039093018, 0.0002684367645997554]"
474,"[0.9999786615371704, 7.255392847582698e-05, 0.00017596154066268355, 7.481839566025883e-05]"
453,"[0.9993879795074463, 1.31482447613962e-05, 0.9719979763031006, 1.2086583410564344e-05]"
60,"[0.00012185369996586815, 0.9999665021896362, 5.006064020562917e-05, 0.00013577326899394393]"
465,"[0.9999792575836182, 9.10730377654545e-05, 0.00013146494165994227, 7.469065894838423e-05]"
71,"[0.00010155543714063242, 0.9999686479568481, 5.325059100869112e-05, 0.00018805185391101986]"
425,"[9.388214493810665e-06, 0.339956134557724, 0.8217993974685669, 0.22805440425872803]"
250,"[0.9999938011169434, 0.0021299272775650024, 4.512795931077562e-05, 6.028840289218351e-05]"
100,"[0.9205278158187866, 0.999991774559021, 1.5151007573876996e-05, 0.0002977747062686831]"
166,"[0.00019321354920975864, 0.0004481632786337286, 0.0001349086087429896, 0.9999798536300659]"
127,"[0.9999758005142212, 7.22059266990982e-05, 0.00014486582949757576, 7.58662645239383e-05]"
105,"[0.0001698553969617933, 0.00010441266931593418, 0.9999804496765137, 0.00038647709880024195]"
49,"[0.00013487838441506028, 0.9999595880508423, 4.3287403968861327e-05, 0.00011677026486722752]"
543,"[0.00019001014879904687, 0.00010258686234010383, 0.9999778270721436, 0.0002973676018882543]"
384,"[0.9999802112579346, 9.005692118080333e-05, 9.900978329824284e-05, 9.990735270548612e-05]"
103,"[0.00019082428480032831, 8.91085437615402e-05, 0.999977707862854, 0.00036030085175298154]"
255,"[0.9999769926071167, 8.199223520932719e-05, 0.0001420549233444035, 6.970625690883026e-05]"
272,"[0.9999833106994629, 0.00010884324001381174, 0.00027296587359160185, 4.878483014181256e-05]"
530,"[0.00019228525343351066, 0.00011149849160574377, 0.9999798536300659, 0.0002856984792742878]"
147,"[0.00017686736828181893, 9.930175292538479e-05, 0.9999778270721436, 0.00034324778243899345]"
548,"[0.0001935821637744084, 0.0001034118831739761, 0.9999775886535645, 0.00028389092767611146]"
294,"[6.974288407946005e-05, 0.9999693632125854, 0.0003871115332003683, 5.5889719078550115e-05]"
306,"[0.00018974799604620785, 0.00010811768152052537, 0.9999783039093018, 0.0002822804672177881]"
338,"[0.00015623512445017695, 0.00011304449435556307, 0.9999814033508301, 0.00043084632488898933]"
199,"[9.447080810787156e-05, 0.9999663829803467, 8.120640995912254e-05, 0.00011427854769863188]"
381,"[0.0001643055584281683, 0.0004637555102817714, 0.00015980613534338772, 0.9999794960021973]"
118,"[0.9999772310256958, 5.7668476074468344e-05, 0.00028787818155251443, 6.792864587623626e-05]"
285,"[0.9999796152114868, 9.213083831127733e-05, 0.00012363849964458495, 7.797826401656494e-05]"
115,"[0.00010415441647637635, 0.9999788999557495, 5.4776330216554925e-05, 0.0003757700033020228]"
316,"[0.00017774767184164375, 0.00011452595208538696, 0.999980092048645, 0.0003088915254920721]"
326,"[0.00018935598200187087, 0.00010880287300096825, 0.9999794960021973, 0.0002968761255033314]"
348,"[0.9999783039093018, 5.8730325690703467e-05, 0.00043742178240790963, 5.573122689384036e-05]"
261,"[0.9999780654907227, 9.070416854228824e-05, 0.0001250957284355536, 7.244510925374925e-05]"
440,"[0.00019263428112026304, 0.00010834174463525414, 0.9999798536300659, 0.0002970026689581573]"
501,"[0.0001819884346332401, 0.00011732822167687118, 0.9999790191650391, 0.0002758176706265658]"
25,"[0.00018971272220369428, 0.0001153735865955241, 0.9999819993972778, 0.00031261463300324976]"
231,"[0.00012210168642923236, 0.9999685287475586, 5.31759433215484e-05, 0.00013534334721043706]"
183,"[0.00019973218149971217, 0.0001411746343364939, 0.9999842643737793, 0.00025423491024412215]"
405,"[0.0036053822841495275, 9.786909504327923e-05, 0.0012681601801887155, 0.9999672174453735]"
454,"[0.00047131540486589074, 0.0001875406305771321, 0.0002209119702456519, 0.999985933303833]"
6,"[0.00019209686433896422, 0.00010794996342156082, 0.9999791383743286, 0.00028943613870069385]"
402,"[0.0002012655750149861, 0.0003551728732418269, 0.0003102423215750605, 0.9999840259552002]"
452,"[1.9890701878466643e-05, 2.4205297449952923e-05, 0.6658599972724915, 0.9981073141098022]"
552,"[0.00019519987108651549, 0.00010822021431522444, 0.99997878074646, 0.00027797266375273466]"
497,"[0.00020764498913194984, 0.00012601543858181685, 0.9999814033508301, 0.0002382705279160291]"
468,"[0.9999788999557495, 6.856362597318366e-05, 0.00034512978163547814, 5.143093585502356e-05]"
490,"[0.00013896753080189228, 0.0005117206019349396, 0.9999905824661255, 0.00015054945833981037]"
436,"[9.360502735944465e-05, 0.0005883659468963742, 0.9999909400939941, 0.0002627501089591533]"
451,"[0.9999818801879883, 6.746294093318284e-05, 0.00019204594718758017, 0.00011363491648808122]"
357,"[0.00018996976723428816, 0.00011602815357036889, 0.9999798536300659, 0.0002751214196905494]"
248,"[0.00035358956665731966, 0.9999886751174927, 5.968899858999066e-05, 0.0001540118537377566]"
88,"[0.9999793767929077, 9.596358722774312e-05, 0.00011854988406412303, 7.57256057113409e-05]"
203,"[0.00011924805585294962, 0.9999634027481079, 4.5043434511171654e-05, 0.0001432844583177939]"
508,"[0.00018559646559879184, 0.00011160977010149509, 0.9999790191650391, 0.00028693012427538633]"
17,"[0.0001724596950225532, 0.0004670603957492858, 0.00014752935385331511, 0.9999796152114868]"
124,"[0.9999758005142212, 8.302363130496815e-05, 0.0001286118640564382, 7.143365655792877e-05]"
121,"[0.9999778270721436, 8.477472874801606e-05, 0.00013587273133452982, 7.160177483456209e-05]"
18,"[0.00017610772920306772, 0.000516131054610014, 0.0001323308824794367, 0.999980092048645]"
380,"[0.9999805688858032, 8.629647345514968e-05, 0.00010227274469798431, 0.00010720236605266109]"
360,"[0.00019201738177798688, 0.00010252965148538351, 0.9999779462814331, 0.0002943494764622301]"
486,"[0.0001530506124254316, 0.0001347407087450847, 0.9999803304672241, 0.00031205659615807235]"
69,"[5.6145705457311124e-05, 0.999981164932251, 0.0033097993582487106, 4.657564568333328e-05]"
242,"[0.9998865127563477, 1.8588210878078826e-05, 0.053289953619241714, 1.9951819922425784e-05]"
404,"[0.00023066479479894042, 8.560538844903931e-06, 0.9997623562812805, 0.3728393614292145]"
537,"[0.0001927343982970342, 0.00011206491763005033, 0.9999788999557495, 0.0002712076238822192]"
79,"[3.8835776649648324e-05, 0.9999693632125854, 0.46986958384513855, 1.577529292262625e-05]"
352,"[0.18633298575878143, 0.0012180464109405875, 0.00036739633651450276, 0.9999064207077026]"
513,"[0.00018639027257449925, 0.00011140837159473449, 0.9999794960021973, 0.000293328077532351]"
276,"[0.9999785423278809, 7.396379805868492e-05, 0.00016837027214933187, 7.822411134839058e-05]"
158,"[0.00018545283819548786, 0.00043547965469770133, 0.00014146516332402825, 0.9999791383743286]"
432,"[7.45520374039188e-05, 0.9999783039093018, 0.00011923736747121438, 0.0005587373743765056]"
396,"[0.004842841532081366, 0.0001364675408694893, 0.000159925184561871, 0.9999910593032837]"
394,"[0.9999890327453613, 2.4511620722478256e-05, 0.00024184836365748197, 0.004475880414247513]"
539,"[0.9697380065917969, 1.167024311143905e-05, 0.998389482498169, 6.770606887585018e-06]"
268,"[0.9999778270721436, 8.139263081829995e-05, 0.00015571799303870648, 6.869176286272705e-05]"
277,"[0.9999767541885376, 8.243550837505609e-05, 0.00013434594438876957, 7.081252988427877e-05]"
264,"[0.9999967813491821, 0.007719143759459257, 0.0002327245456399396, 2.905178553191945e-05]"
169,"[0.00018635365995578468, 0.0004591360630001873, 0.00014516258670482785, 0.9999808073043823]"
349,"[0.00019725685706362128, 0.00011533959332155064, 0.9999803304672241, 0.0002716509043239057]"
520,"[0.00018149007519241422, 0.00011383284436305985, 0.9999785423278809, 0.0002826981944963336]"
206,"[0.00020622830197680742, 0.00011128307960461825, 0.9999799728393555, 0.0002631662937346846]"
54,"[0.0001688456832198426, 0.9999772310256958, 3.3250638807658106e-05, 0.00025716357049532235]"
344,"[0.000190698032383807, 0.00010412451956653967, 0.9999780654907227, 0.0002918410173151642]"
113,"[0.00011849303700728342, 0.9999700784683228, 6.607842078665271e-05, 0.00012202590005472302]"
167,"[0.00016677836538292468, 0.00040433407411910594, 0.00017552183999214321, 0.9999786615371704]"
437,"[0.00012803211575374007, 0.9999687671661377, 3.4602726373123005e-05, 0.00022707063180860132]"
226,"[0.0004667201137635857, 0.00011874289339175448, 0.9999876022338867, 0.00015049865760374814]"
108,"[1.8898688722401857e-05, 0.9977318644523621, 0.9764761924743652, 2.6890149456448853e-05]"
428,"[0.00019150524167343974, 0.00011242647451581433, 0.9999788999557495, 0.00027161880279891193]"
23,"[0.000151329833897762, 0.00027002234128303826, 0.0003308209707029164, 0.9999759197235107]"
496,"[0.9999716281890869, 5.131790385348722e-05, 0.055410612374544144, 1.0146060049009975e-05]"
413,"[0.00019058151519857347, 0.00010659106192179024, 0.9999785423278809, 0.0002887041191570461]"
43,"[0.00012037648411933333, 0.9999665021896362, 5.6887402024585754e-05, 0.00012194018199807033]"
96,"[0.00021103389735799283, 0.00010790036321850494, 0.9999809265136719, 0.000282165827229619]"
138,"[6.867080082884058e-05, 0.9999842643737793, 0.0033127106726169586, 3.9478563849115744e-05]"
236,"[0.00012411548232194036, 0.9999682903289795, 5.268230597721413e-05, 0.00013218156527727842]"
517,"[0.00021513106185011566, 9.39860547077842e-05, 0.9999786615371704, 0.0002964764425996691]"
162,"[0.00018105001072399318, 0.0003971640835516155, 0.00015714783512521535, 0.9999786615371704]"
299,"[0.00011490125325508416, 0.9999630451202393, 5.5571690609212965e-05, 0.00011732273560483009]"
279,"[0.9999794960021973, 8.720594632904977e-05, 0.00014276675938162953, 7.507783448090777e-05]"
365,"[0.9999792575836182, 9.527280053589493e-05, 0.00011534278746694326, 7.783740147715434e-05]"
37,"[0.9999749660491943, 7.194555655587465e-05, 0.00013647547166328877, 7.84856965765357e-05]"
217,"[0.0010841276962310076, 0.0003282038669567555, 0.9999946355819702, 5.8175704907625914e-05]"
489,"[9.252094605471939e-05, 0.9999734163284302, 0.00011480598186608404, 0.00012014072126476094]"
149,"[0.0001965666888281703, 0.00010576759814284742, 0.9999792575836182, 0.0002911504125222564]"
422,"[0.9999775886535645, 8.827084093354642e-05, 0.00012466477346606553, 7.265951717272401e-05]"
411,"[0.00018486491171643138, 0.00011267836089245975, 0.9999788999557495, 0.00028393371030688286]"
516,"[0.0004001349734608084, 0.00012398844410199672, 0.9999881982803345, 0.0001782539620762691]"
271,"[0.9982994198799133, 0.9999527931213379, 7.687915785936639e-05, 0.00013288344780448824]"
153,"[0.00018619753245729953, 0.0001114177139243111, 0.9999788999557495, 0.000284501671558246]"
90,"[0.9999755620956421, 7.49633036321029e-05, 0.00015917910786811262, 6.80278244544752e-05]"
477,"[0.16959108412265778, 0.9999908208847046, 1.7580965504748747e-05, 5.13773993588984e-05]"
377,"[0.00016986948321573436, 0.0004443036741577089, 0.0001593738270457834, 0.9999793767929077]"
200,"[0.00010399363964097574, 0.9999566078186035, 6.943233165657148e-05, 9.646231774240732e-05]"
464,"[0.9999798536300659, 8.960684499470517e-05, 0.00015763619740027934, 6.85119885019958e-05]"
324,"[0.0019503977382555604, 5.9053472796222195e-05, 0.9999874830245972, 0.00010988473513862118]"
197,"[0.0001156813814304769, 0.9999639987945557, 5.498834070749581e-05, 0.00012194716691737995]"
314,"[0.00019908705144189298, 0.00011114935477962717, 0.9999796152114868, 0.00027168510132469237]"
142,"[0.00019807482021860778, 0.00010358075087424368, 0.9999786615371704, 0.0002880703832488507]"
511,"[0.000190312770428136, 0.00010619771637720987, 0.9999790191650391, 0.00029637612169608474]"
307,"[0.0002045966248260811, 9.51272013480775e-05, 0.9999796152114868, 0.00033069169148802757]"
418,"[0.00020095282525289804, 0.00011027122673112899, 0.9999797344207764, 0.00027216473245061934]"
298,"[0.9999932050704956, 0.008147308602929115, 2.470468643878121e-05, 6.0431841120589525e-05]"
55,"[0.9999858140945435, 0.00014803001249674708, 0.00010924023081315681, 0.00010258519614581019]"
97,"[0.9999768733978271, 7.757834100630134e-05, 0.00014393916353583336, 7.280168938450515e-05]"
53,"[0.00019193794287275523, 0.0001105793344322592, 0.9999786615371704, 0.00027407813468016684]"
267,"[0.9999774694442749, 8.452844485873356e-05, 0.0001243514707311988, 7.73528081481345e-05]"
176,"[0.0001960429799510166, 0.0003287751169409603, 0.00021160209143999964, 0.9999802112579346]"
401,"[0.0011670948006212711, 0.00016532740846741945, 0.0002839967783074826, 0.9999892711639404]"
67,"[0.0001295890542678535, 0.9999717473983765, 4.655291195376776e-05, 0.0001678355474723503]"
291,"[0.999977707862854, 8.459231321467087e-05, 0.00011839410581160337, 8.02276554168202e-05]"
262,"[0.00021250930149108171, 0.9999748468399048, 3.917291542165913e-05, 0.00012566649820655584]"
481,"[0.0001124829868786037, 0.999967098236084, 5.6931530707515776e-05, 0.000137011258630082]"
296,"[0.9999783039093018, 8.80951774888672e-05, 0.00015496995183639228, 6.498031143564731e-05]"
473,"[0.9342225790023804, 0.9993290901184082, 2.6126605007448234e-05, 4.8639383749105036e-05]"
134,"[0.9999769926071167, 7.580125384265557e-05, 0.00015514693222939968, 7.076109613990411e-05]"
361,"[1.002625867840834e-05, 0.000295124773401767, 0.9965657591819763, 0.7184820175170898]"
21,"[0.0003667403943836689, 2.603589564387221e-05, 0.9999781847000122, 0.0024161406327039003]"
252,"[9.72289199125953e-05, 0.9999690055847168, 8.360511128557846e-05, 0.00011729690595529974]"
415,"[0.0002164852194255218, 0.00012452089868020266, 0.9999823570251465, 0.00024140652385540307]"
38,"[0.00015999918105080724, 0.0001526755659142509, 0.9999843835830688, 0.00031901648617349565]"
48,"[8.649370283819735e-05, 0.9999814033508301, 0.00024557497818022966, 0.00011789828567998484]"
33,"[0.9999817609786987, 0.00010623843991197646, 0.00010464710794622079, 8.931406773626804e-05]"
50,"[0.0001279465650441125, 0.9999676942825317, 5.106498429086059e-05, 0.00013013776333536953]"
345,"[0.00019757366681005806, 9.918904106598347e-05, 0.9999780654907227, 0.0002989862987305969]"
117,"[0.9999809265136719, 8.694472489878535e-05, 0.00010656849917722866, 0.00010258069232804701]"
219,"[0.000119790893222671, 0.9999685287475586, 5.32616613782011e-05, 0.0001387338706990704]"
519,"[0.0001887754915514961, 0.00010948947601718828, 0.99997878074646, 0.00028582027880474925]"
152,"[0.00019436969887465239, 0.00011039694800274447, 0.9999791383743286, 0.0002774063323158771]"
129,"[0.9999799728393555, 8.980170969152823e-05, 0.0001381572219543159, 8.60756408656016e-05]"
351,"[0.00019906219677068293, 0.00011399578943382949, 0.9999827146530151, 0.00031434683478437364]"
514,"[0.00017660918820183724, 0.00011541704589035362, 0.9999784231185913, 0.0002858256921172142]"
375,"[3.104291681665927e-05, 0.0001294994872296229, 0.9999629259109497, 0.005851849913597107]"
315,"[0.00020473675976973027, 0.00010119243961526081, 0.9999792575836182, 0.0002930262126028538]"
457,"[0.00018445098248776048, 0.00010372208635089919, 0.9999785423278809, 0.00031460108584724367]"
527,"[0.00019137802883051336, 0.00011061825352953747, 0.9999790191650391, 0.00027968516224063933]"
542,"[0.00018664562958292663, 0.00011693294072756544, 0.9999806880950928, 0.00029042904498055577]"
218,"[0.00018278615607414395, 0.00012002141011180356, 0.9999793767929077, 0.000271189259365201]"
163,"[0.00022823101608082652, 0.001040112809278071, 0.00010486876999493688, 0.9999896287918091]"
70,"[0.00020190216309856623, 0.00010620734246913344, 0.999981164932251, 0.00031126357498578727]"
478,"[0.00019193867046851665, 0.00011931698827538639, 0.9999808073043823, 0.000275702535873279]"
260,"[0.001280288677662611, 0.9999885559082031, 2.6519279344938695e-05, 0.00011119683767901734]"
207,"[6.142894562799484e-05, 0.9999730587005615, 0.0003614406450651586, 8.265046926680952e-05]"
2,"[0.0001862763601820916, 0.00011014605115633458, 0.9999790191650391, 0.00029181846184656024]"
99,"[0.9995762705802917, 4.7765432100277394e-05, 0.029988905414938927, 3.7380126741481945e-05]"
131,"[0.99997878074646, 9.668102575233206e-05, 0.00010309593199053779, 8.194206020561978e-05]"
507,"[0.00020625426259357482, 0.00010922564251814038, 0.9999810457229614, 0.0002855620114132762]"
229,"[8.433545735897496e-05, 0.9999793767929077, 0.00023872533347457647, 0.00010068922711070627]"
36,"[0.00048559371498413384, 0.00010230561019852757, 0.9999862909317017, 0.0001599312963662669]"
336,"[0.9999772310256958, 8.36297549540177e-05, 0.00012475384573917836, 7.581043610116467e-05]"
12,"[0.00019251860794611275, 0.0001055605462170206, 0.9999781847000122, 0.0002855350903701037]"
528,"[0.00018764421110972762, 0.00011345302482368425, 0.9999791383743286, 0.00027868140023201704]"
449,"[2.0238796423655003e-05, 3.484791159280576e-05, 0.9153082370758057, 0.9867384433746338]"
89,"[0.9999785423278809, 0.00010324329196009785, 0.00011927126615773886, 6.736522482242435e-05]"
433,"[5.938839422015008e-06, 0.5280894637107849, 0.9963261485099792, 0.000943799561355263]"
237,"[0.0001699222921160981, 0.00019312826043460518, 0.9999841451644897, 0.00021209051192272455]"
251,"[0.99997878074646, 8.580600842833519e-05, 0.00012754093040712178, 7.832704432075843e-05]"
4,"[0.0001883023214759305, 0.00010707506589824334, 0.9999781847000122, 0.00028809893410652876]"
321,"[0.0001887758553493768, 0.00010787094652187079, 0.9999781847000122, 0.00028293897048570216]"
536,"[0.999976396560669, 7.944548269733787e-05, 0.00012714350305031985, 7.633855420863256e-05]"
541,"[0.000195651562535204, 0.00010560988448560238, 0.9999790191650391, 0.0002887572627514601]"
73,"[0.0001242696598637849, 0.999972939491272, 4.5975441025802866e-05, 0.00018786187865771353]"
423,"[0.9999803304672241, 8.03375878604129e-05, 9.711558959679678e-05, 0.00011913053458556533]"
14,"[0.00020308958482928574, 0.0001002765420707874, 0.9999779462814331, 0.00028406744240783155]"
13,"[0.00018430364434607327, 9.632958972360939e-05, 0.999977707862854, 0.0003366127784829587]"
171,"[0.9999955892562866, 0.0001030143685056828, 2.431257235002704e-05, 0.052300382405519485]"
66,"[0.00012284245167393237, 0.9999644756317139, 5.131120269652456e-05, 0.00012229755520820618]"
443,"[0.00018978328444063663, 0.00011287108645774424, 0.9999791383743286, 0.00027718296041712165]"
400,"[0.9999849796295166, 8.371089643333107e-05, 0.0001029295235639438, 0.00017754525470081717]"
68,"[2.254568062198814e-05, 0.9943397641181946, 0.9774137139320374, 2.045169640041422e-05]"
482,"[1.9071139831794426e-05, 0.9653456211090088, 0.9999399185180664, 1.7846330592874438e-05]"
376,"[0.9999786615371704, 9.414859232492745e-05, 0.00010998862126143649, 7.90078192949295e-05]"
502,"[0.000275587139185518, 0.00011999005073448643, 0.9999854564666748, 0.00022995221661403775]"
493,"[0.5943349003791809, 0.00014078196545597166, 0.999910831451416, 4.1953808249672875e-06]"
232,"[3.648608617368154e-05, 0.9999829530715942, 0.09987661242485046, 2.7284675525152124e-05]"
386,"[0.9999924898147583, 9.066335042007267e-05, 0.000116766917926725, 0.00092181476065889]"
240,"[0.00012267996498849243, 0.9999691247940063, 5.197813516133465e-05, 0.00014079244283493608]"
10,"[0.00022322175209410489, 0.00010354458936490119, 0.9999806880950928, 0.0002738054608926177]"
187,"[3.6951380025129765e-05, 0.9737299084663391, 0.9727705717086792, 4.373474439489655e-05]"
93,"[4.804968921234831e-05, 0.9999836683273315, 0.005358437076210976, 4.8602381866658106e-05]"
463,"[0.0001630815677344799, 0.00040284913848154247, 0.00017862454114947468, 0.9999783039093018]"
244,"[0.9999772310256958, 7.921483484096825e-05, 0.00013708769984077662, 7.585411367472261e-05]"
228,"[0.00017349251720588654, 0.00022390982485376298, 0.9999860525131226, 0.00019288479234091938]"
362,"[0.00018938306311611086, 0.00010887136886594817, 0.9999784231185913, 0.000281463231658563]"
181,"[0.9999816417694092, 0.00010427636152599007, 0.00010313260281691328, 8.957822865340859e-05]"
238,"[0.00011550325871212408, 0.9999712705612183, 5.761779175372794e-05, 0.0001501683727838099]"
188,"[0.00013877687160857022, 0.999976634979248, 4.71849853056483e-05, 0.00020253400725778192]"
398,"[0.9999784231185913, 8.496289228787646e-05, 0.00011926000297535211, 8.389437425648794e-05]"
521,"[0.0001882151118479669, 0.00011048004671465605, 0.9999785423278809, 0.0002809875877574086]"
178,"[0.0005742224748246372, 0.00028104439843446016, 0.00016026086814235896, 0.9999898672103882]"
