index,logits
528,"[0.003464335575699806, 0.0024777716025710106, 0.9997707009315491, 0.0010774011025205255]"
482,"[0.0016602094983682036, 0.020241763442754745, 0.9998898506164551, 0.0007197321974672377]"
483,"[0.0004127406282350421, 0.8818219304084778, 0.9957301020622253, 0.0009662951342761517]"
48,"[0.0012944925110787153, 0.9997311234474182, 0.0028309233020991087, 0.0012472140369936824]"
326,"[0.0031516861636191607, 0.0022423495538532734, 0.9997636675834656, 0.001308561535552144]"
474,"[0.9997499585151672, 0.0013890337431803346, 0.0017521262634545565, 0.0012803692370653152]"
217,"[0.9998431205749512, 0.006799180060625076, 0.0018883357988670468, 0.0005852026515640318]"
437,"[0.0014990974450483918, 0.999657392501831, 0.0009629706619307399, 0.002041562693193555]"
241,"[0.003133778227493167, 0.0033334975596517324, 0.99979168176651, 0.0009380168048664927]"
232,"[0.002025535563006997, 0.014107226394116879, 0.9998883008956909, 0.000717674323823303]"
253,"[0.00330028822645545, 0.002594857709482312, 0.9997697472572327, 0.0010735036339610815]"
514,"[0.003150475909933448, 0.0026197622064501047, 0.9997727274894714, 0.0011198747670277953]"
296,"[0.9997323155403137, 0.0016103636007755995, 0.001964699709787965, 0.0009196776081807911]"
335,"[0.9997475743293762, 0.00140725530218333, 0.0018010305939242244, 0.0012117853621020913]"
267,"[0.9997324347496033, 0.0014894165797159076, 0.0020145061425864697, 0.0009761424153111875]"
473,"[0.9688164591789246, 0.989528238773346, 0.00010365988418925554, 0.003693170612677932]"
63,"[0.0013894459698349237, 0.9996862411499023, 0.00295175239443779, 0.0008515992667526007]"
17,"[0.002980647375807166, 0.003123008646070957, 0.0015429871855303645, 0.9995624423027039]"
197,"[0.0015974118141457438, 0.9995502829551697, 0.0011617240961641073, 0.001078840927220881]"
357,"[0.0033158245496451855, 0.002616055542603135, 0.9997715353965759, 0.0010615986539050937]"
214,"[0.0016759575810283422, 0.9996165037155151, 0.001323739648796618, 0.0010723700979724526]"
403,"[0.010832934640347958, 0.0017345546511933208, 0.9997242093086243, 0.0005665038479492068]"
165,"[0.0015802717534825206, 0.9995911717414856, 0.0011874365154653788, 0.0011760466732084751]"
140,"[0.999743640422821, 0.001654988736845553, 0.001936076208949089, 0.0009498381987214088]"
484,"[0.0015283309621736407, 0.9995905756950378, 0.0016898938920348883, 0.0008886808645911515]"
522,"[0.003195645287632942, 0.0027764365077018738, 0.9997780919075012, 0.0010566929122433066]"
429,"[0.0011137393303215504, 0.9997838139533997, 0.004619252867996693, 0.0016590449959039688]"
295,"[0.9968339800834656, 0.001557295909151435, 0.6213890314102173, 0.0002127554325852543]"
100,"[0.9997873902320862, 0.0024754544720053673, 0.0014101502019912004, 0.001028316793963313]"
402,"[0.06739436835050583, 0.0014640557346865535, 0.0017778591718524694, 0.9995624423027039]"
510,"[0.0032608467154204845, 0.0024346737191081047, 0.9997689127922058, 0.001158195547759533]"
133,"[0.004286817274987698, 0.0024047603365033865, 0.9997712969779968, 0.000983829377219081]"
179,"[0.9997584223747253, 0.0014607063494622707, 0.001933687599375844, 0.0011618707794696093]"
161,"[0.0028781441505998373, 0.0029489609878510237, 0.0015225715469568968, 0.9995052814483643]"
143,"[0.003497960977256298, 0.0020519315730780363, 0.9997506737709045, 0.0012429991038516164]"
19,"[0.0027860314585268497, 0.0030632945708930492, 0.0016309813363477588, 0.9995189905166626]"
12,"[0.0034221415407955647, 0.002259135479107499, 0.9997568726539612, 0.0011490383185446262]"
258,"[0.9997342228889465, 0.0016621073009446263, 0.0018002712167799473, 0.0009613942238502204]"
462,"[0.9997764229774475, 0.0017078602686524391, 0.001164998160675168, 0.0017436800990253687]"
526,"[0.00332980346865952, 0.0025561796501278877, 0.9997710585594177, 0.0010812274413183331]"
187,"[0.0007789929513819516, 0.9996345043182373, 0.10258762538433075, 0.0006217358750291169]"
123,"[0.9996676445007324, 0.0012219178024679422, 0.008778182789683342, 0.00043306281440891325]"
520,"[0.0031686059664934874, 0.002604355337098241, 0.9997703433036804, 0.0011116804089397192]"
246,"[0.9997411370277405, 0.0015169812832027674, 0.001950906589627266, 0.00102004106156528]"
536,"[0.9997264742851257, 0.0013421853072941303, 0.0018506760243326426, 0.0011419039219617844]"
261,"[0.9998067021369934, 0.0037983309011906385, 0.001551171182654798, 0.0007657348178327084]"
431,"[0.0027748302090913057, 0.6175261735916138, 0.9799308776855469, 0.01081603579223156]"
404,"[0.003568108892068267, 0.0016975454054772854, 0.9997463822364807, 0.0016988491406664252]"
425,"[0.0008959578699432313, 0.999660849571228, 0.0030185978394001722, 0.005728964693844318]"
469,"[0.003195651574060321, 0.0026849182322621346, 0.0015826713060960174, 0.9995352029800415]"
317,"[0.0032413292210549116, 0.0021655878517776728, 0.999754011631012, 0.0012751494068652391]"
509,"[0.0031740206759423018, 0.0025214916095137596, 0.9997779726982117, 0.0011875282507389784]"
203,"[0.001248389482498169, 0.9995250701904297, 0.001113455044105649, 0.0016207557637244463]"
147,"[0.00324427941814065, 0.0020923754200339317, 0.9997552037239075, 0.0013437689049169421]"
319,"[0.9998276233673096, 0.0008895514183677733, 0.0018311012536287308, 0.006470125634223223]"
10,"[0.0034597073681652546, 0.0023940689861774445, 0.9997708201408386, 0.001126929186284542]"
275,"[0.9998277425765991, 0.042870741337537766, 0.0009615281014703214, 0.00032068020664155483]"
16,"[0.003368708770722151, 0.002344944514334202, 0.9997586607933044, 0.001129837241023779]"
132,"[0.9997251629829407, 0.0015593820717185736, 0.0022041909396648407, 0.0008725179941393435]"
199,"[0.001277819974347949, 0.9996613264083862, 0.0028068211395293474, 0.0009144123760052025]"
254,"[0.001678262371569872, 0.9995948672294617, 0.0012667140690609813, 0.001036013592965901]"
395,"[0.9997841715812683, 0.0010014098370447755, 0.0015058817807585, 0.003988586366176605]"
160,"[0.0030496870167553425, 0.0031490596011281013, 0.0013871639966964722, 0.9995334148406982]"
224,"[0.0012797395465895534, 0.9997369647026062, 0.004652421921491623, 0.0008768046391196549]"
547,"[0.0034117717295885086, 0.0025214399211108685, 0.9997634291648865, 0.0010431990958750248]"
380,"[0.999729335308075, 0.0013650624314323068, 0.0019349416252225637, 0.0011004683328792453]"
310,"[0.003289201995357871, 0.002572899917140603, 0.9997723698616028, 0.0010994750773534179]"
39,"[0.9940431714057922, 0.0012105866335332394, 0.0004694812523666769, 0.9989405274391174]"
112,"[0.0035183762665838003, 0.001956797204911709, 0.9997612833976746, 0.001385871204547584]"
457,"[0.003294303547590971, 0.002308849012479186, 0.9997631907463074, 0.0011993397492915392]"
204,"[0.001583675155416131, 0.9995390176773071, 0.0011369013227522373, 0.001070621539838612]"
166,"[0.003228928195312619, 0.003255002899095416, 0.0013164655538275838, 0.999570906162262]"
255,"[0.9997180104255676, 0.0014234315603971481, 0.002318001352250576, 0.0008807191043160856]"
188,"[0.0016781393205747008, 0.9996726512908936, 0.0012603200739249587, 0.0013853097334504128]"
399,"[0.9997270703315735, 0.001450663316063583, 0.0019374422263354063, 0.0010483224177733064]"
496,"[0.999688982963562, 0.001192166586406529, 0.007841434329748154, 0.0004988769651390612]"
318,"[0.0033946968615055084, 0.0019681397825479507, 0.9997560381889343, 0.0014066884759813547]"
330,"[0.0033052973449230194, 0.0024003488942980766, 0.9997702240943909, 0.001170738018117845]"
268,"[0.9993778467178345, 0.7633780837059021, 0.04873622581362724, 4.007263123639859e-05]"
114,"[0.0023149698972702026, 0.0061770337633788586, 0.9998434782028198, 0.0009118926827795804]"
97,"[0.9997088313102722, 0.0013671076158061624, 0.0020599381532520056, 0.0009688363061286509]"
58,"[0.9998679161071777, 0.21727387607097626, 0.0003050279919989407, 0.0007543863030150533]"
264,"[0.9997277855873108, 0.0016983754467219114, 0.0025947317481040955, 0.0007140467059798539]"
156,"[0.9996961355209351, 0.00133903871756047, 0.00041044416138902307, 0.9691627025604248]"
34,"[0.02501223236322403, 0.0011789656709879637, 0.0013336462434381247, 0.9997386336326599]"
389,"[0.9998599290847778, 0.0009203131776303053, 0.0005147443735040724, 0.4946078360080719]"
256,"[0.9998804330825806, 0.003348203143104911, 0.0006753052002750337, 0.007045181002467871]"
61,"[0.0011219072621315718, 0.9997888207435608, 0.02669318951666355, 0.0004926254041492939]"
393,"[0.9987329840660095, 0.0009972444968298078, 0.0006084741908125579, 0.9967647790908813]"
285,"[0.9997348189353943, 0.001361087546683848, 0.002039502141997218, 0.0010902039939537644]"
220,"[0.0016563476528972387, 0.9995384216308594, 0.001066774595528841, 0.0010928394040092826]"
28,"[0.003185099922120571, 0.002589598298072815, 0.9997708201408386, 0.0011147328186780214]"
167,"[0.4553038775920868, 0.0010500266216695309, 0.0005649926606565714, 0.9998786449432373]"
2,"[0.00287599372677505, 0.0025502245407551527, 0.9997679591178894, 0.0012771940091624856]"
521,"[0.003327756654471159, 0.002372399438172579, 0.9997606873512268, 0.0011396815534681082]"
400,"[0.99986732006073, 0.0009050234802998602, 0.0007411681581288576, 0.10122779756784439]"
447,"[0.007550617679953575, 0.002266188617795706, 0.004043135326355696, 0.9995324611663818]"
397,"[0.004989799577742815, 0.0027544312179088593, 0.017802713438868523, 0.9988458156585693]"
78,"[0.02011187933385372, 0.0027847718447446823, 0.9998173117637634, 0.0003063782933168113]"
409,"[0.003408155171200633, 0.002161225536838174, 0.9997738003730774, 0.001350215869024396]"
222,"[0.017621146515011787, 0.9997950196266174, 0.0007270572241395712, 0.0005083880387246609]"
347,"[0.003148875664919615, 0.0022233708295971155, 0.9997513890266418, 0.0012678203638643026]"
247,"[0.0030046585015952587, 0.004696169402450323, 0.9998329877853394, 0.0008491824846714735]"
492,"[0.0014615962281823158, 0.115062415599823, 0.9999109506607056, 0.0004110032459720969]"
26,"[0.9995488524436951, 0.0010924506932497025, 0.016612229868769646, 0.00647994177415967]"
436,"[0.0007666394230909646, 0.10661560297012329, 0.9998618364334106, 0.0018460029968991876]"
177,"[0.0033513884991407394, 0.0026835405733436346, 0.0015035041142255068, 0.9995444416999817]"
415,"[0.0032628588378429413, 0.0028966155368834734, 0.9997857213020325, 0.0010168739827349782]"
540,"[0.7980136871337891, 0.0008997134864330292, 0.9971605539321899, 6.134371506050229e-05]"
244,"[0.9998553991317749, 0.031779441982507706, 0.0009133261046372354, 0.0005045585567131639]"
480,"[0.002591803902760148, 0.0042751324363052845, 0.9998351335525513, 0.001102685695514083]"
21,"[0.04271124675869942, 0.00045770604629069567, 0.9996732473373413, 0.002552181715145707]"
65,"[0.0005700358306057751, 0.9996817111968994, 0.7978780269622803, 0.000703957979567349]"
283,"[0.9997336268424988, 0.0014289389364421368, 0.0021151367109268904, 0.0009904205799102783]"
346,"[0.004851147532463074, 0.0022332770749926567, 0.9997683167457581, 0.0008675881545059383]"
465,"[0.9997385144233704, 0.001503380248323083, 0.0020869283471256495, 0.0009682553354650736]"
240,"[0.0016044771764427423, 0.9995943903923035, 0.001271747867576778, 0.0010898374021053314]"
209,"[0.999711811542511, 0.6816323399543762, 0.00017797357577364892, 0.0005943861906416714]"
412,"[0.003209406044334173, 0.002359093865379691, 0.999758780002594, 0.0011842917883768678]"
127,"[0.9997240900993347, 0.0014275644207373261, 0.002430395921692252, 0.0009242455125786364]"
289,"[0.9957371950149536, 0.7260690331459045, 0.005399319808930159, 0.0002368271234445274]"
81,"[0.0034873844124376774, 0.0022970810532569885, 0.9997486472129822, 0.0010789575753733516]"
55,"[0.9228560328483582, 0.9949595928192139, 0.0006039133877493441, 0.0016406094655394554]"
410,"[0.0034139968920499086, 0.0022738671395927668, 0.9997642636299133, 0.0011868937872350216]"
369,"[0.002782321535050869, 0.0034040582831948996, 0.9997990727424622, 0.0011077368399128318]"
225,"[0.0013786966446787119, 0.9996373653411865, 0.0015988278901204467, 0.0012756281066685915]"
280,"[0.0012569770915433764, 0.1334053874015808, 0.9999117851257324, 0.00047110681771300733]"
54,"[0.0009838453261181712, 0.013073386624455452, 0.9998672008514404, 0.0024348683655261993]"
18,"[0.0030786022543907166, 0.0031522363424301147, 0.0014388798736035824, 0.9995588660240173]"
476,"[0.0008098076214082539, 0.9992175102233887, 0.833914041519165, 0.0003376069653313607]"
302,"[0.9997681975364685, 0.0032591407652944326, 0.003014546586200595, 0.0006671230657957494]"
349,"[0.003261702135205269, 0.0023101784754544497, 0.9997637867927551, 0.0012295732740312815]"
8,"[0.0034606957342475653, 0.002056012162938714, 0.9997733235359192, 0.00139007403049618]"
168,"[0.06529644131660461, 0.0011382130905985832, 0.0008687686640769243, 0.9997863173484802]"
77,"[0.001362527720630169, 0.9997932314872742, 0.00662602111697197, 0.0008529513725079596]"
364,"[0.9997469782829285, 0.0016090646386146545, 0.0018959434237331152, 0.0010014132130891085]"
46,"[0.0016580517403781414, 0.9996201992034912, 0.00110834208317101, 0.0013229090254753828]"
336,"[0.9997491240501404, 0.001342674484476447, 0.0018538269214332104, 0.0012998729944229126]"
341,"[0.0034322028513997793, 0.0021772044710814953, 0.9997578263282776, 0.0012114461278542876]"
266,"[0.0008213728433474898, 0.9997182488441467, 0.020484689623117447, 0.000723673845641315]"
529,"[0.028490029275417328, 0.0018264602404087782, 0.9996721744537354, 0.000512727361638099]"
373,"[0.9997485280036926, 0.0012271578889340162, 0.005021743010729551, 0.0009370566112920642]"
248,"[0.015533174388110638, 0.9998273849487305, 0.0007847059750929475, 0.0006926918285898864]"
45,"[0.0016386196948587894, 0.9995095729827881, 0.0010201557306572795, 0.0010935532627627254]"
360,"[0.003266854677349329, 0.0021472363732755184, 0.999756395816803, 0.001289937412366271]"
136,"[0.9997106194496155, 0.0013112719170749187, 0.002756039844825864, 0.0008670060196891427]"
198,"[0.0016929996199905872, 0.9995827078819275, 0.0010178631637245417, 0.0012470107758417726]"
286,"[0.9997819066047668, 0.002781693357974291, 0.001264451420865953, 0.0009607747779227793]"
345,"[0.003578418167307973, 0.0020312450360506773, 0.9997441172599792, 0.0011977319372817874]"
124,"[0.9997250437736511, 0.001636207103729248, 0.003152446122840047, 0.0007132434984669089]"
551,"[0.0034126003738492727, 0.0023723430931568146, 0.9997683167457581, 0.0011379377683624625]"
331,"[0.003218879457563162, 0.00037043672637082636, 0.9986774325370789, 0.13545557856559753]"
221,"[0.0013941413490101695, 0.9996792078018188, 0.00296227540820837, 0.0008657850557938218]"
181,"[0.9998606443405151, 0.000880734995007515, 0.0005207572248764336, 0.6849552989006042]"
175,"[0.9998383522033691, 0.0010993728647008538, 0.0011489863973110914, 0.005138568114489317]"
494,"[0.0034278344828635454, 0.0027042210567742586, 0.999792754650116, 0.0010782701428979635]"
504,"[0.003170882584527135, 0.0026945790741592646, 0.9997747540473938, 0.0010862722992897034]"
218,"[0.0011339157354086637, 0.2156095802783966, 0.9998946189880371, 0.00042407974251545966]"
235,"[0.00037457700818777084, 0.9654229283332825, 0.9869765639305115, 0.0008421842940151691]"
86,"[0.9997311234474182, 0.001428509596735239, 0.002018667059019208, 0.0010157175129279494]"
70,"[0.003152051940560341, 0.0027882324066013098, 0.9997944235801697, 0.0011545896995812654]"
441,"[0.0033051902428269386, 0.0025108696427196264, 0.999769389629364, 0.001108241267502308]"
511,"[0.003225030843168497, 0.002318784361705184, 0.9997686743736267, 0.0012431039940565825]"
531,"[0.003534145886078477, 0.0022903953213244677, 0.9997616410255432, 0.0011161902220919728]"
121,"[0.9997252821922302, 0.0013350091176107526, 0.0024121704045683146, 0.0009496693965047598]"
493,"[0.007683617994189262, 0.005113125313073397, 0.9998384714126587, 0.0004299685242585838]"
442,"[0.19281339645385742, 0.0015951981768012047, 0.0006492265965789557, 0.9999027252197266]"
139,"[0.9997254014015198, 0.0013282329309731722, 0.0021770005114376545, 0.0010284866439178586]"
414,"[0.00323892361484468, 0.0025434386916458607, 0.9997742772102356, 0.001131395809352398]"
277,"[0.9997161030769348, 0.0014071252662688494, 0.002299730433151126, 0.0008826596895232797]"
185,"[0.0035569071769714355, 0.0025644833222031593, 0.999772846698761, 0.0010203890269622207]"
178,"[0.01176698599010706, 0.0018519855802878737, 0.0013365402119234204, 0.9997261166572571]"
290,"[0.9997655749320984, 0.1276274472475052, 0.0018816065276041627, 0.000180407238076441]"
446,"[0.003288518637418747, 0.0025528857950121164, 0.9997727274894714, 0.0011062308913096786]"
328,"[0.0031659307423979044, 0.00275837117806077, 0.9997922778129578, 0.0011630794033408165]"
532,"[0.003508129622787237, 0.002412924775853753, 0.99977046251297, 0.0010899235494434834]"
461,"[0.003707978641614318, 0.0035843639634549618, 0.001384013332426548, 0.999647855758667]"
226,"[0.9996844530105591, 0.0021415825467556715, 0.02639956586062908, 0.00019736558897420764]"
313,"[0.9997884631156921, 0.0016716301906853914, 0.0014362295623868704, 0.0015397618990391493]"
113,"[0.000836988678202033, 0.9997598528862, 0.548758327960968, 0.00039039782132022083]"
479,"[0.0033257263712584972, 0.0026005026884377003, 0.9997733235359192, 0.001079789362847805]"
428,"[0.003426380455493927, 0.0025811579544097185, 0.9997707009315491, 0.0010393294505774975]"
354,"[0.0034609867725521326, 0.0023457577917724848, 0.9997628331184387, 0.0011140835704281926]"
306,"[0.0034052703995257616, 0.002204729011282325, 0.9997511506080627, 0.0011687707155942917]"
323,"[0.00283652707003057, 0.002163616707548499, 0.9997616410255432, 0.0015544432681053877]"
24,"[0.003033541841432452, 0.002828628057613969, 0.0016177332727238536, 0.9995160102844238]"
154,"[0.0032756684813648462, 0.0025083250366151333, 0.9997705817222595, 0.001121264067478478]"
358,"[0.004210414830595255, 0.0035175050143152475, 0.9998194575309753, 0.0007625052821822464]"
518,"[0.0033887296449393034, 0.002455592853948474, 0.9997685551643372, 0.0011004159459844232]"
517,"[0.003608528757467866, 0.002750650979578495, 0.9998121857643127, 0.0012425386812537909]"
411,"[0.0032057713251560926, 0.002531433943659067, 0.99977046251297, 0.0011351958382874727]"
454,"[0.01304001547396183, 0.0014710418181493878, 0.0013222163543105125, 0.9997249245643616]"
541,"[0.003427800489589572, 0.002292951801791787, 0.9997654557228088, 0.0011653467081487179]"
423,"[0.9998224377632141, 0.0008435456547886133, 0.0007964263204485178, 0.015859421342611313]"
107,"[0.0018095176201313734, 0.002910918788984418, 0.9997575879096985, 0.0028522112406790257]"
40,"[0.9997956156730652, 0.001200323924422264, 0.0011700273025780916, 0.0030014037620276213]"
353,"[0.003228687448427081, 0.0020385037641972303, 0.9997503161430359, 0.0013900347985327244]"
273,"[0.9997403025627136, 0.0015629371628165245, 0.002087733941152692, 0.000933910661842674]"
549,"[0.003456774167716503, 0.002437089802697301, 0.9997666478157043, 0.0010808655060827732]"
110,"[0.0015126494690775871, 0.18230445683002472, 0.9999203681945801, 0.0004101666563656181]"
186,"[0.0015563331544399261, 0.9996321201324463, 0.0015608425019308925, 0.0010579711524769664]"
172,"[0.9997521042823792, 0.0011975226225331426, 0.0017819004133343697, 0.0015262963715940714]"
525,"[0.00553445890545845, 0.0022329892963171005, 0.9998099207878113, 0.0009377595270052552]"
242,"[0.9996848106384277, 0.013745591975748539, 0.019849801436066628, 0.00022081617498770356]"
385,"[0.9998158812522888, 0.0014966133749112487, 0.0025819982402026653, 0.003616665955632925]"
315,"[0.0035716306883841753, 0.002024368615821004, 0.999758780002594, 0.0012700101360678673]"
64,"[0.0012293689651414752, 0.9996730089187622, 0.0035335433203727007, 0.0008368538692593575]"
260,"[0.0014779506018385291, 0.9995206594467163, 0.001297679846175015, 0.0009900899603962898]"
370,"[0.9994245767593384, 0.0018764365231618285, 0.00038228134508244693, 0.9511127471923828]"
108,"[0.0008191257948055863, 0.9997692704200745, 0.035808444023132324, 0.0006882744492031634]"
138,"[0.001128245028667152, 0.9997736811637878, 0.01438176166266203, 0.0006048523355275393]"
109,"[0.002346987836062908, 0.006845326628535986, 0.9997971653938293, 0.0009445538162253797]"
57,"[0.0015825326554477215, 0.9995942711830139, 0.0015478116692975163, 0.0009365211008116603]"
334,"[0.9998631477355957, 0.0016247545136138797, 0.0004888726398348808, 0.01932036131620407]"
293,"[0.021530916914343834, 0.0009726796997711062, 0.9995642304420471, 0.002685270272195339]"
117,"[0.9997051358222961, 0.0011085009900853038, 0.0002977349504362792, 0.8590693473815918]"
200,"[0.0015983178745955229, 0.9994953870773315, 0.001086888718418777, 0.0010537970811128616]"
466,"[0.4170566499233246, 0.0011786030372604728, 0.9966275095939636, 0.0005217153811827302]"
382,"[0.999873161315918, 0.0009424139279872179, 0.000695165537763387, 0.036302827298641205]"
512,"[0.0014268399681895971, 0.016150925308465958, 0.9998611211776733, 0.0009789057075977325]"
4,"[0.003337633330374956, 0.0022280768025666475, 0.9997537732124329, 0.0011917861411347985]"
190,"[0.001684845658019185, 0.9995428323745728, 0.000924161053262651, 0.0012696424964815378]"
94,"[0.002583973342552781, 0.005342875607311726, 0.9998373985290527, 0.0009159195469692349]"
66,"[0.0016234584618359804, 0.9995627999305725, 0.0010998856741935015, 0.0011428468860685825]"
144,"[0.003304695710539818, 0.0024535811971873045, 0.9997689127922058, 0.0011339826742187142]"
31,"[0.03396474942564964, 0.001806759275496006, 0.000765638833399862, 0.9998156428337097]"
324,"[0.9997794032096863, 0.0008705636137165129, 0.004330325871706009, 0.014679329469799995]"
157,"[0.0030427882447838783, 0.0030316663905978203, 0.0014320366317406297, 0.9995298385620117]"
552,"[0.003382564289495349, 0.0025036572478711605, 0.9997721314430237, 0.0010956079931929708]"
435,"[0.0008965428569354117, 0.9985910058021545, 0.00033395717036910355, 0.6415794491767883]"
337,"[0.0038700613658875227, 0.0033208003733307123, 0.0013168193399906158, 0.9995971322059631]"
279,"[0.9997424483299255, 0.0016172133618965745, 0.0023389102425426245, 0.0008596293046139181]"
407,"[0.9998337030410767, 0.0014159934362396598, 0.0009524557972326875, 0.00455392524600029]"
116,"[0.9997418522834778, 0.0013602807885035872, 0.0019602160900831223, 0.0011566620087251067]"
537,"[0.003302166471257806, 0.002680778969079256, 0.999777615070343, 0.0010587670840322971]"
219,"[0.007830756716430187, 0.9997650980949402, 0.0006826941389590502, 0.0008056912338361144]"
405,"[0.10169954597949982, 0.0020565101876854897, 0.0035066381096839905, 0.9990949630737305]"
134,"[0.9997146725654602, 0.001374637009575963, 0.0024055507965385914, 0.0008750866400077939]"
215,"[0.00333218602463603, 0.004224653355777264, 0.9998420476913452, 0.0009558357414789498]"
443,"[0.0034067058004438877, 0.0024013605434447527, 0.999767005443573, 0.0011162252631038427]"
408,"[0.9998260140419006, 0.0012054300168529153, 0.0010686086025089025, 0.004406049381941557]"
379,"[0.005167704541236162, 0.0029943061526864767, 0.9998138546943665, 0.0007165907882153988]"
95,"[0.0031849408987909555, 0.0022889182437211275, 0.9997666478157043, 0.0012859734706580639]"
126,"[0.0019571734592318535, 0.9997408986091614, 0.003089004661887884, 0.0008305719238705933]"
368,"[0.003471445757895708, 0.004013075027614832, 0.9997757077217102, 0.0021008013281971216]"
282,"[0.9997218251228333, 0.0021311764139682055, 0.004338913597166538, 0.0005520975682884455]"
32,"[0.0043294914066791534, 0.002336338395252824, 0.001467707334086299, 0.9995823502540588]"
301,"[0.9996869564056396, 0.0013160280650481582, 0.0022532062139362097, 0.0008841428789310157]"
444,"[0.00346197048202157, 0.0021258541382849216, 0.9997624754905701, 0.0012623444199562073]"
351,"[0.003247261280193925, 0.002799395704641938, 0.9998016953468323, 0.0011636673007160425]"
305,"[0.003448841394856572, 0.00212135654874146, 0.9997579455375671, 0.0012472188100218773]"
269,"[0.9997232556343079, 0.0013528629206120968, 0.0021711664739996195, 0.0009960002498701215]"
422,"[0.999739944934845, 0.0013281088322401047, 0.0018599808681756258, 0.001224386622197926]"
36,"[0.9994375109672546, 0.0008779441122896969, 0.01910499483346939, 0.0005761972279287875]"
481,"[0.0014088093303143978, 0.999626874923706, 0.0014992380747571588, 0.0012706080451607704]"
