index,logits
473,"[0.9822272658348083, 0.9938336610794067, 3.07090776914265e-05, 2.328075970581267e-05]"
424,"[0.9999474287033081, 0.00011658835865091532, 0.00033234403235837817, 8.097551472019404e-05]"
454,"[0.9999663829803467, 0.00014329320401884615, 0.00021681177895516157, 0.00015290750889107585]"
546,"[0.000265454436885193, 0.0001592102344147861, 0.9999431371688843, 0.00046388304326683283]"
523,"[0.00024223628861363977, 0.0001435657759429887, 0.9999374151229858, 0.0005644814809784293]"
470,"[0.00022701175475958735, 0.0005598787101916969, 0.0002222467737738043, 0.9999343156814575]"
398,"[0.9999489784240723, 0.0001141797547461465, 0.0003167326794937253, 8.955354132922366e-05]"
149,"[0.00025709785404615104, 0.00017399464559275657, 0.9999489784240723, 0.00047525661648251116]"
105,"[0.00029281259048730135, 0.9999411106109619, 8.266922668553889e-05, 0.00012324358976911753]"
269,"[0.9999401569366455, 0.000113993177365046, 0.00026082899421453476, 8.606357732787728e-05]"
452,"[0.00021097676653880626, 0.0004042584914714098, 0.00041923802928067744, 0.9999314546585083]"
192,"[0.9997021555900574, 4.23758065153379e-05, 0.040201522409915924, 2.8392083549988456e-05]"
468,"[0.9999467134475708, 0.0001168448943644762, 0.000402125675464049, 7.022064528428018e-05]"
137,"[0.9999444484710693, 0.00010993702744599432, 0.00038011223659850657, 7.467449177056551e-05]"
244,"[0.00034303709981031716, 0.9999561309814453, 0.0002780256618279964, 5.558304110309109e-05]"
56,"[0.0006280530360527337, 0.9999600648880005, 3.796484088525176e-05, 0.00023837618937250227]"
367,"[0.0002398292999714613, 0.0005606765625998378, 0.00022000139870215207, 0.9999386072158813]"
505,"[3.428950731176883e-05, 0.9915828108787537, 0.3113398253917694, 0.0009563545463606715]"
335,"[0.9999451637268066, 0.00011400588846299797, 0.0002929912880063057, 8.643492037663236e-05]"
77,"[0.0003195290919393301, 0.9999576807022095, 6.461370503529906e-05, 0.00020352107821963727]"
170,"[0.999948263168335, 0.00012449051428120583, 0.0002329854032723233, 9.83809950412251e-05]"
21,"[0.00011496768274810165, 1.915029133670032e-05, 0.7670325040817261, 0.9927312731742859]"
450,"[9.555312863085419e-05, 0.851742148399353, 1.77832644112641e-05, 0.9996500015258789]"
119,"[0.021113106980919838, 0.9999808073043823, 4.5802153181284666e-05, 4.4662971049547195e-05]"
32,"[0.00024346997088287026, 0.0005432469770312309, 0.0002439823729218915, 0.9999406337738037]"
84,"[0.9999505281448364, 0.00015161334886215627, 0.00024234093143604696, 8.090998016996309e-05]"
496,"[0.0003572959394659847, 0.00013529122225008905, 0.9999407529830933, 0.0003881758311763406]"
475,"[0.00033893997897394, 0.9999388456344604, 7.121192902559415e-05, 0.00010737382399383932]"
280,"[0.0002894753124564886, 0.9999520778656006, 0.00015603577776346356, 8.758714830037206e-05]"
326,"[0.000234066421398893, 0.00015354951028712094, 0.9999418258666992, 0.0005667220102623105]"
458,"[0.0002498682588338852, 0.0011251436080783606, 0.00014239830488804728, 0.9999535083770752]"
206,"[0.0002791183069348335, 0.00015300873201340437, 0.9999454021453857, 0.00047398850438185036]"
205,"[0.00027877255342900753, 0.00016517439507879317, 0.999945878982544, 0.00043180660577490926]"
112,"[0.0002641761093400419, 0.00013709608174394816, 0.999940037727356, 0.0005522741703316569]"
25,"[0.0027531373780220747, 5.0244816520716995e-05, 0.99996018409729, 0.00030880700796842575]"
87,"[0.9999468326568604, 0.00013249932089820504, 0.0003037760325241834, 7.42318807169795e-05]"
504,"[0.00023921816318761557, 0.00017292883421760052, 0.9999411106109619, 0.00045873096678406]"
395,"[0.0157963577657938, 7.813360571162775e-05, 0.00012422299187164754, 0.9999709129333496]"
155,"[0.00026226058253087103, 0.00015959402662701905, 0.9999423027038574, 0.00046353740617632866]"
58,"[0.00044104200787842274, 0.9999485015869141, 7.998252840479836e-05, 8.941828855313361e-05]"
434,"[6.197793845785782e-05, 0.7586081624031067, 0.9999245405197144, 3.8421025237767026e-05]"
153,"[0.0002608521026559174, 0.00015921099111437798, 0.9999405145645142, 0.0004560943634714931]"
376,"[0.9999451637268066, 0.00013037436292506754, 0.00023277205764316022, 8.797537884674966e-05]"
426,"[0.0006431309157051146, 0.9999463558197021, 7.219572580652311e-05, 6.650810973951593e-05]"
79,"[0.0002427588333375752, 0.9999648332595825, 0.005028389859944582, 2.2503878426505253e-05]"
142,"[0.00024697184562683105, 0.00015248671115841717, 0.9999392032623291, 0.000511146557983011]"
459,"[0.0001492758165113628, 9.712421160656959e-05, 0.9999237060546875, 0.0020421650260686874]"
455,"[0.00026918898220174015, 0.00016223688726313412, 0.999943733215332, 0.0004470215062610805]"
60,"[0.000326839042827487, 0.9999401569366455, 7.155528874136508e-05, 0.00011303889186820015]"
360,"[0.00024550192756578326, 0.00014690034731756896, 0.999937891960144, 0.0005334311863407493]"
175,"[0.9999474287033081, 0.00013041192141827196, 0.00022056870511732996, 9.529442468192428e-05]"
106,"[0.9999836683273315, 0.022225189954042435, 5.0029186240863055e-05, 3.4289576433366165e-05]"
117,"[0.00021143973572179675, 0.0005525645101442933, 0.0002331752039026469, 0.9999294281005859]"
463,"[0.00020853462046943605, 0.0005897015216760337, 0.00022292823996394873, 0.9999310970306396]"
549,"[0.0002833509352058172, 0.00015254765457939357, 0.9999411106109619, 0.0004388683591969311]"
432,"[0.0003188526025041938, 0.9999622106552124, 5.086430974188261e-05, 0.00045025526196695864]"
347,"[0.0002375263284193352, 0.0001574422640260309, 0.9999394416809082, 0.0005164457834325731]"
156,"[0.4235773980617523, 0.007668737322092056, 1.5284493201761506e-05, 0.9999943971633911]"
305,"[0.00024621360353194177, 0.000155120316776447, 0.9999412298202515, 0.0005164034082554281]"
222,"[0.00229648663662374, 0.9999700784683228, 6.6593405790627e-05, 4.87971083202865e-05]"
430,"[0.00033851017360575497, 0.9999417066574097, 5.704646900994703e-05, 0.00014957574603613466]"
202,"[0.005324252415448427, 0.0002292156423209235, 0.9998968839645386, 9.908327047014609e-05]"
357,"[0.00025878811720758677, 0.00016234770009759814, 0.9999417066574097, 0.00045426658471114933]"
121,"[0.9999442100524902, 0.0001194354917970486, 0.0002832750615198165, 8.25442184577696e-05]"
407,"[0.8869428634643555, 0.9999366998672485, 9.293106813856866e-06, 0.001494344905950129]"
520,"[0.0002475295914337039, 0.00016693363431841135, 0.999941349029541, 0.00046319662942551076]"
71,"[0.00028393534012138844, 0.9999434947967529, 5.553227674681693e-05, 0.00020991091150790453]"
239,"[0.9999474287033081, 0.0001287308696191758, 0.00028442981420084834, 8.069777686614543e-05]"
241,"[0.00026816126774065197, 0.00024166189541574568, 0.9999533891677856, 0.00031660558306612074]"
288,"[0.9999501705169678, 0.00016823083569761366, 0.00017413689056411386, 9.362671698909253e-05]"
502,"[0.001480834442190826, 0.00011411477316869423, 0.9999715089797974, 0.0002037191006820649]"
225,"[0.0003031652595382184, 0.9999423027038574, 6.725289858877659e-05, 0.00014152195944916457]"
141,"[0.0002758671180345118, 0.00015816709492355585, 0.9999464750289917, 0.0004702238366007805]"
321,"[0.0002444816054776311, 0.0001542836253065616, 0.999937891960144, 0.0004982626996934414]"
315,"[0.0002720088232308626, 0.0001425253285560757, 0.9999436140060425, 0.0005300354678183794]"
282,"[0.9985454082489014, 4.321535016060807e-05, 0.9460939168930054, 5.7602624110586476e-06]"
498,"[0.000523090420756489, 0.00014369424025062472, 0.9999600648880005, 0.0003245831176172942]"
129,"[0.988375186920166, 0.9863339066505432, 2.6777554012369365e-05, 1.9605986381066032e-05]"
148,"[0.0002396189811406657, 0.000160843541380018, 0.999946117401123, 0.0005697099259123206]"
408,"[0.9999512434005737, 0.00014394958270713687, 0.00021962645405437797, 9.319897799286991e-05]"
135,"[0.9999480247497559, 0.00017994717927649617, 0.0002526292810216546, 6.996250886004418e-05]"
401,"[0.00020881857199128717, 0.0005301274359226227, 0.00024793774355202913, 0.9999294281005859]"
66,"[0.00034066924126818776, 0.9999396800994873, 7.019138865871355e-05, 0.00010977643978549168]"
391,"[0.0002874739293474704, 0.0003857749979943037, 0.00033605052158236504, 0.9999405145645142]"
438,"[0.00022646287106908858, 0.00014470209134742618, 0.9999390840530396, 0.0006236316403374076]"
479,"[0.0001076033222489059, 0.9485940933227539, 0.9989629983901978, 1.7712280168780126e-05]"
18,"[0.00020904387929476798, 0.0006636514444835484, 0.00020409221178852022, 0.9999346733093262]"
196,"[0.0003263825783506036, 0.9999372959136963, 7.590931636514142e-05, 0.00010209053289145231]"
300,"[0.00023555700317956507, 0.00015748055011499673, 0.9999412298202515, 0.0005391218583099544]"
449,"[0.00021302276581991464, 0.0015883265295997262, 0.00023031601449474692, 0.9999488592147827]"
254,"[0.0003262183163315058, 0.9999439716339111, 7.844768697395921e-05, 0.00011113409709651023]"
227,"[0.00032371722045354545, 0.9999442100524902, 8.099211845546961e-05, 0.00011240545427426696]"
186,"[0.000336533528752625, 0.9999438524246216, 6.974262214498594e-05, 0.0001206907254527323]"
284,"[0.9999423027038574, 0.000128702653455548, 0.0001993358600884676, 9.561730257701129e-05]"
341,"[0.00024906647740863264, 0.00014712083793710917, 0.9999412298202515, 0.0005481060943566263]"
418,"[0.00026954570785164833, 0.0001650748890824616, 0.9999449253082275, 0.00044264376629143953]"
226,"[0.0062304590828716755, 9.300072997575626e-05, 0.9999704360961914, 8.273050480056554e-05]"
47,"[0.0003547935339156538, 0.9999489784240723, 6.109501555329189e-05, 0.00015007932961452752]"
194,"[0.0003203385858796537, 0.9999490976333618, 7.605793507536873e-05, 0.0001411972480127588]"
184,"[0.0001058287380146794, 0.8037105798721313, 0.9999371767044067, 1.5582025298499502e-05]"
24,"[0.0002180112205678597, 0.0004987067659385502, 0.0002458924427628517, 0.9999281167984009]"
478,"[8.834848995320499e-05, 0.7699061632156372, 0.9999569654464722, 1.7759521142579615e-05]"
38,"[0.0041593885980546474, 0.9994691014289856, 0.04726077616214752, 4.859484761254862e-06]"
108,"[0.00028028362430632114, 0.9999583959579468, 0.00015364325372502208, 0.0001225668820552528]"
68,"[0.0002980883000418544, 0.9999406337738037, 8.652966789668426e-05, 0.00010528941493248567]"
272,"[0.9999659061431885, 0.00034242038964293897, 0.00021253606246318668, 6.179357296787202e-05]"
294,"[0.0002548503689467907, 0.9999710321426392, 0.00181907182559371, 3.866593397106044e-05]"
216,"[0.00033833918860182166, 0.9999412298202515, 6.961046892683953e-05, 0.0001139557862188667]"
126,"[0.00026755244471132755, 0.9999624490737915, 0.0228753462433815, 1.3477755601343233e-05]"
215,"[0.0002544230956118554, 0.9999655485153198, 0.058481600135564804, 1.265789342141943e-05]"
466,"[0.9572449922561646, 1.4840406038274523e-05, 0.9958184361457825, 1.6700449123163708e-05]"
64,"[0.0003254659241065383, 0.9999427795410156, 8.018351945793256e-05, 0.00010665277659427375]"
164,"[0.00035521588870324194, 0.9999632835388184, 4.70711020170711e-05, 0.0003333623753860593]"
485,"[0.00036159297451376915, 0.9999456405639648, 6.20383070781827e-05, 0.0001329496008111164]"
350,"[0.00027259657508693635, 0.00015206201351247728, 0.9999390840530396, 0.00044888988486491144]"
323,"[0.00022993797028902918, 0.00014398102939594537, 0.9999401569366455, 0.0006252087187021971]"
291,"[0.999944806098938, 0.0001280042779399082, 0.0002486619050614536, 8.512200292898342e-05]"
336,"[0.9999444484710693, 0.00011651367094600573, 0.00026340025942772627, 9.131374099524692e-05]"
132,"[0.9999474287033081, 0.000138397459522821, 0.0002447353908792138, 8.416609489358962e-05]"
464,"[0.9999431371688843, 0.0001252906658919528, 0.00025114582967944443, 8.340898057213053e-05]"
429,"[0.0003048890212085098, 0.9999510049819946, 0.00011194167018402368, 0.0001092054444598034]"
90,"[0.9999423027038574, 0.00012878206325694919, 0.0002607302740216255, 7.949913560878485e-05]"
57,"[0.0003481316671241075, 0.9999421834945679, 7.674320659134537e-05, 0.00010314706014469266]"
330,"[0.00024689084966666996, 0.00015504549082834274, 0.9999382495880127, 0.0004922659136354923]"
173,"[0.9999411106109619, 0.00010541248047957197, 0.0003007201012223959, 8.791575965005904e-05]"
378,"[0.00029953752527944744, 0.9999451637268066, 9.425369353266433e-05, 0.00010496252070879564]"
161,"[0.0002310610143467784, 0.0005732086719945073, 0.00021619272592943162, 0.9999359846115112]"
390,"[0.00020267812942620367, 0.0005356965120881796, 0.00026075562345795333, 0.9999308586120605]"
362,"[0.00024384238349739462, 0.00015674991300329566, 0.9999384880065918, 0.0004933721502311528]"
169,"[0.00022755831014364958, 0.0006450606742873788, 0.0001995509519474581, 0.9999381303787231]"
392,"[0.00022040263866074383, 0.00043064801138825715, 0.000290530122583732, 0.9999241828918457]"
219,"[0.000345356238540262, 0.9999486207962036, 6.857840344309807e-05, 0.00013097221381030977]"
385,"[0.0025500839110463858, 0.00019347052148077637, 0.0010227487655356526, 0.9999598264694214]"
331,"[0.00025825496413744986, 0.00014315731823444366, 0.9999493360519409, 0.0006393897929228842]"
531,"[0.00026647813501767814, 0.0001524577965028584, 0.9999411106109619, 0.00047363797784782946]"
356,"[0.0002492066123522818, 0.00015146032092161477, 0.9999381303787231, 0.0005012775072827935]"
50,"[0.0003410967474337667, 0.9999420642852783, 7.241505954880267e-05, 0.00011039811215596274]"
72,"[0.0003515280841384083, 0.9999465942382812, 6.949313683435321e-05, 0.00012464349856600165]"
268,"[0.9926849603652954, 5.702498310711235e-05, 0.9983595013618469, 7.33173692424316e-06]"
399,"[0.9999504089355469, 0.00010474854934727773, 0.00039238561294041574, 9.238139318767935e-05]"
448,"[0.0002561307046562433, 0.0004756871785502881, 0.00023255885753314942, 0.9999326467514038]"
144,"[0.00024528292124159634, 0.00016118913481477648, 0.9999381303787231, 0.0004699870478361845]"
172,"[0.0009167328826151788, 0.0002616364508867264, 0.00025694421492516994, 0.9999678134918213]"
281,"[0.9999473094940186, 0.00012107340444345027, 0.0002914442156907171, 8.439627708867192e-05]"
296,"[0.999945878982544, 0.00013527844566851854, 0.0002726558595895767, 7.682404248043895e-05]"
250,"[0.07698149979114532, 0.9999843835830688, 5.5183183576446027e-05, 2.9172106223995797e-05]"
273,"[0.9999454021453857, 0.0001222146674990654, 0.0002779782225843519, 8.321830682689324e-05]"
348,"[0.9999523162841797, 0.00010362707689637318, 0.00035261132870800793, 0.00010109272261615843]"
277,"[0.9999419450759888, 0.0001202086714329198, 0.00027962596504949033, 7.969923171913251e-05]"
102,"[0.0004101175582036376, 0.9999732971191406, 3.801302591455169e-05, 0.0006848674383945763]"
133,"[0.8667305111885071, 3.048414146178402e-05, 0.9992144107818604, 1.0280391506967135e-05]"
83,"[0.00014742444909643382, 0.0035838887561112642, 0.9999207258224487, 0.0001341649331152439]"
275,"[0.9999449253082275, 0.0001255880342796445, 0.000301405816571787, 7.625640864716843e-05]"
247,"[0.00023714863345958292, 0.9999594688415527, 0.00048715079901739955, 5.557450276683085e-05]"
332,"[0.00025964618544094265, 0.00015274678298737854, 0.9999390840530396, 0.00047584250569343567]"
165,"[0.00032833186560310423, 0.9999438524246216, 6.924493936821818e-05, 0.00012423294538166374]"
162,"[0.000235466068261303, 0.0005551845533773303, 0.000217185661313124, 0.9999357461929321]"
124,"[0.9999420642852783, 0.00013603776460513473, 0.00021069894137326628, 8.603362221037969e-05]"
548,"[0.00025362506858073175, 0.00014852955064270645, 0.9999375343322754, 0.0004995250492356718]"
93,"[0.00031947853858582675, 0.9999513626098633, 8.001235983101651e-05, 0.00013519565982278436]"
416,"[0.0002724258811213076, 0.00015225991955958307, 0.9999388456344604, 0.0004475019813980907]"
428,"[0.0002710054977796972, 0.00015972585242707282, 0.999941349029541, 0.0004373896517790854]"
8,"[0.000265902781393379, 0.00015010853530839086, 0.9999451637268066, 0.0005192519165575504]"
510,"[0.0002527340839151293, 0.00015703206008765846, 0.9999417066574097, 0.0004911780124530196]"
383,"[0.9999420642852783, 0.00012004280870314687, 0.00024306918203365058, 8.813735621515661e-05]"
154,"[0.000251957681030035, 0.00015664008969906718, 0.9999411106109619, 0.0004911677096970379]"
471,"[0.9999431371688843, 0.0001210896807606332, 0.0002134763781214133, 9.786965529201552e-05]"
460,"[0.0002308231923962012, 0.0005815648473799229, 0.00021609854593407363, 0.9999369382858276]"
306,"[0.00025207060389220715, 0.00015863575390540063, 0.9999399185180664, 0.0004745165060739964]"
525,"[0.0006791531923227012, 0.00013273731747176498, 0.9999628067016602, 0.000282616529148072]"
352,"[0.00043499874300323427, 0.0005520975682884455, 0.0002657560398802161, 0.9999616146087646]"
110,"[0.00023463128309231251, 0.0005978764966130257, 0.999971866607666, 0.00020973524078726768]"
266,"[0.00026338116731494665, 0.9999338388442993, 9.080170275410637e-05, 0.000104918384749908]"
482,"[0.00027212451095692813, 0.9999418258666992, 0.00011062510020565242, 9.782281267689541e-05]"
177,"[0.9999575614929199, 0.00011267085210420191, 0.00017244883929379284, 0.00017596942780073732]"
506,"[0.00014198302233126014, 0.9985839128494263, 0.9900124073028564, 1.1138166883029044e-05]"
114,"[0.0002927709720097482, 0.9999455213546753, 0.0001062321534845978, 0.00010000714974012226]"
91,"[0.00024402403505519032, 0.9927403330802917, 0.9990569949150085, 5.75802687308169e-06]"
295,"[0.014078015461564064, 0.997191846370697, 0.968629777431488, 9.626043038224452e-07]"
292,"[0.9999397993087769, 0.00012054430408170447, 0.00021849211771041155, 9.173661237582564e-05]"
425,"[0.0002460188406985253, 0.9999396800994873, 7.387990626739338e-05, 0.0008083266438916326]"
353,"[0.0002274396683787927, 0.0001485328102717176, 0.9999384880065918, 0.0005903206183575094]"
488,"[7.714323874097317e-05, 0.9588491916656494, 0.8876745700836182, 7.754830585327e-05]"
372,"[0.9136983752250671, 1.2559402421175037e-05, 0.998646080493927, 2.0640381990233436e-05]"
486,"[0.00012094393605366349, 0.9999420642852783, 0.000839573098346591, 8.150937355821952e-05]"
120,"[0.9999477863311768, 0.00013596852659247816, 0.0002568971540313214, 8.24030430521816e-05]"
465,"[0.9999470710754395, 0.00012237022747285664, 0.00029572076164186, 8.258894376922399e-05]"
252,"[0.00030588300433009863, 0.9999412298202515, 8.372183219762519e-05, 0.00010522978845983744]"
512,"[0.00013662144192494452, 0.010172806680202484, 0.9999347925186157, 9.139728354057297e-05]"
328,"[0.000278156076092273, 0.00015746027929708362, 0.9999432563781738, 0.00044226800673641264]"
34,"[0.00019305149908177555, 0.0005754146259278059, 0.0002463107812218368, 0.9999281167984009]"
369,"[0.00025886486400850117, 0.00015771483595017344, 0.9999407529830933, 0.0004692694346886128]"
338,"[0.0002304465015185997, 0.00013770202349405736, 0.9999444484710693, 0.000759769813157618]"
89,"[0.9999444484710693, 0.00013924900849815458, 0.0002285964583279565, 8.226132922573015e-05]"
469,"[0.0002250658581033349, 0.0005804490065202117, 0.00021598504099529237, 0.9999349117279053]"
274,"[0.9999426603317261, 0.00012307117867749184, 0.00022941656061448157, 9.028942440636456e-05]"
233,"[0.0003197149490006268, 0.9999381303787231, 6.19104175711982e-05, 0.0001313023385591805]"
327,"[0.00021234707674011588, 0.00015136142610572278, 0.9999419450759888, 0.0006711700116284192]"
318,"[0.0001563866826472804, 0.0003292710171081126, 0.9999535083770752, 0.0005487064481712878]"
127,"[0.9999852180480957, 0.0178731307387352, 7.533063035225496e-05, 3.0390532629098743e-05]"
95,"[0.000210150406928733, 0.00014318147441372275, 0.9999361038208008, 0.0006855580140836537]"
497,"[0.0002829940349329263, 0.00019447330851107836, 0.9999502897262573, 0.00037126525421626866]"
4,"[0.00024784603738225996, 0.00015331791655626148, 0.99993896484375, 0.0005021696561016142]"
207,"[0.00033472312497906387, 0.9999450445175171, 7.093716703820974e-05, 0.00012277124915271997]"
54,"[0.0004268407355993986, 0.9999645948410034, 4.5960281568113714e-05, 0.00030348190921358764]"
421,"[0.994426965713501, 0.9985755681991577, 2.2682841517962515e-05, 1.3176511856727302e-05]"
204,"[0.0003205643442925066, 0.99993896484375, 6.869136996101588e-05, 0.00011670647654682398]"
255,"[0.9999439716339111, 0.00012065700866514817, 0.00028885199571959674, 8.022558904485777e-05]"
518,"[0.0002660153550095856, 0.00015299487859010696, 0.9999401569366455, 0.0004652920179069042]"
552,"[0.00026342287310399115, 0.00015572704432997853, 0.9999415874481201, 0.0004709047789219767]"
12,"[0.0002607178466860205, 0.00015239369531627744, 0.9999394416809082, 0.00047750803059898317]"
157,"[0.00023080251412466168, 0.0005949722835794091, 0.0002055480726994574, 0.999935507774353]"
298,"[0.9999713897705078, 0.013993503525853157, 2.9637505576829426e-05, 3.768924580072053e-05]"
262,"[0.0003245512198191136, 0.9999405145645142, 6.947485235286877e-05, 0.00011665462079690769]"
393,"[0.0003570896224118769, 0.0003142461646348238, 0.0003466444613877684, 0.9999474287033081]"
351,"[0.00026497652288526297, 0.00014182226732373238, 0.9999436140060425, 0.0005545335588976741]"
462,"[0.9986945986747742, 0.999077558517456, 2.4770080926828086e-05, 2.3284490453079343e-05]"
181,"[0.9999492168426514, 0.00013343870523385704, 0.00019523601804394275, 0.00010615914652589709]"
197,"[0.0003150098491460085, 0.9999374151229858, 7.364377961494029e-05, 0.0001081993686966598]"
397,"[0.00025204633129760623, 0.0005680136964656413, 0.00020527056767605245, 0.9999377727508545]"
33,"[0.999955415725708, 0.00013272490468807518, 0.00019685665029101074, 0.00012372966739349067]"
200,"[0.000345435255439952, 0.9999302625656128, 6.528764788527042e-05, 0.0001015445013763383]"
319,"[0.042260393500328064, 3.5805052903015167e-05, 0.00022418667504098266, 0.9999502897262573]"
453,"[0.9999825954437256, 7.505822577513754e-05, 0.00016860515461303294, 0.002335970290005207]"
342,"[0.9999468326568604, 0.00012485439947340637, 0.00028606559499166906, 8.215565321734175e-05]"
403,"[0.02409115992486477, 3.2786454539746046e-05, 0.999919056892395, 8.164200698956847e-05]"
339,"[0.0002489489852450788, 0.00014550029300153255, 0.9999377727508545, 0.0005291228299029171]"
27,"[0.999956488609314, 0.00010149985610041767, 0.0006559523171745241, 7.602363621117547e-05]"
76,"[0.0002687768719624728, 0.9999490976333618, 9.476946434006095e-05, 0.00012859102571383119]"
304,"[0.0002714807924348861, 0.00014950074546504766, 0.9999388456344604, 0.0004611627373378724]"
370,"[0.9995456337928772, 0.0019654021598398685, 3.857180490740575e-05, 0.5727100968360901]"
283,"[0.9999443292617798, 0.0001230317575391382, 0.00027429821784608066, 8.226164209190756e-05]"
163,"[0.00025459026801399887, 0.0006915187113918364, 0.00019593568868003786, 0.9999487400054932]"
65,"[0.0002724313526414335, 0.9999758005142212, 0.000384351093089208, 0.0001238439290318638]"
51,"[0.0003113935817964375, 0.9999374151229858, 6.85227059875615e-05, 0.00011937024828512222]"
285,"[0.9999464750289917, 0.00011095165245933458, 0.0003140604530926794, 8.671876275911927e-05]"
232,"[0.0004459751653485, 0.9999585151672363, 7.766686758259311e-05, 0.00012117157166358083]"
405,"[0.000214657949982211, 0.0005329613341018558, 0.00023873055761214346, 0.9999284744262695]"
514,"[0.00023739863536320627, 0.00017155207751784474, 0.9999407529830933, 0.0004674291703850031]"
379,"[0.00025982252554968, 0.00016846085782162845, 0.9999446868896484, 0.00045047656749375165]"
183,"[0.0005379925132729113, 0.00246852426789701, 0.999988317489624, 6.444386963266879e-05]"
19,"[0.00019346203771419823, 0.0006906184717081487, 0.00022246748267207295, 0.999933123588562]"
501,"[0.00024545605992898345, 0.00017180433496832848, 0.999941349029541, 0.0004506037221290171]"
240,"[0.00033984563197009265, 0.9999439716339111, 7.4894203862641e-05, 0.00011109573824796826]"
293,"[0.007691795937716961, 0.9999175071716309, 6.897394632687792e-05, 2.906566805904731e-05]"
55,"[0.00038647843757644296, 0.9999369382858276, 4.969671499566175e-05, 0.00016524984675925225]"
313,"[0.9999779462814331, 6.08249320066534e-05, 6.679074431303889e-05, 0.010624566115438938]"
63,"[0.0003499778395052999, 0.9999456405639648, 7.292106602108106e-05, 0.0001168754170066677]"
208,"[0.0002792149025481194, 0.9999518394470215, 0.00013209866301622242, 9.953136759577319e-05]"
59,"[0.0003196939069312066, 0.9999282360076904, 7.201982953120023e-05, 9.558183228364214e-05]"
245,"[0.00022868128144182265, 0.0001627747406018898, 0.9999451637268066, 0.0005683884373866022]"
214,"[0.00035704378387890756, 0.9999455213546753, 6.830148049630225e-05, 0.00012083962064934894]"
271,"[0.0003936703142244369, 0.9999560117721558, 5.952018182142638e-05, 0.00016332945961039513]"
446,"[0.00026437011547386646, 0.0001587698352523148, 0.9999403953552246, 0.00044960613013245165]"
538,"[0.00024575580027885735, 0.00017425615806132555, 0.9999438524246216, 0.00045737542677670717]"
532,"[0.0002613614487927407, 0.00016172071627806872, 0.999942421913147, 0.0004572507459670305]"
85,"[0.9999507665634155, 0.00016104472160805017, 0.00022748562332708389, 8.013406477402896e-05]"
536,"[0.9999423027038574, 0.00011471241305116564, 0.0002566827170085162, 8.968172915047035e-05]"
267,"[0.9999436140060425, 0.00012816880189348012, 0.00024522890453226864, 8.391909796046093e-05]"
111,"[0.0003100675530731678, 0.9999366998672485, 9.034817048814148e-05, 9.1943635197822e-05]"
