index,logits
507,"[0.000687503139488399, 0.00014386395923793316, 0.9999399185180664, 0.00010874789586523548]"
441,"[0.0005586774204857647, 0.0001558977528475225, 0.9999303817749023, 0.00010913278674706817]"
178,"[0.0003215643228031695, 0.00028879885212518275, 0.00018037199333775789, 0.9999326467514038]"
320,"[0.0005552536458708346, 0.00015548030205536634, 0.9999310970306396, 0.00011094636283814907]"
340,"[0.0005837681819684803, 0.00015258796338457614, 0.9999303817749023, 0.00010707424371503294]"
2,"[0.000561155378818512, 0.00014951429329812527, 0.9999303817749023, 0.00011409072612877935]"
116,"[0.9999779462814331, 0.00047602379345335066, 5.722457353840582e-05, 0.00013044499792158604]"
155,"[0.0005658670561388135, 0.00015586699009872973, 0.9999328851699829, 0.00011061571422033012]"
152,"[0.0005965997115708888, 0.00015591098053846508, 0.9999343156814575, 0.00010632428165990859]"
372,"[0.9994271993637085, 1.1860093763971236e-05, 0.00021652008581440896, 0.9464115500450134]"
175,"[0.9999815225601196, 0.0005603950121439993, 5.648037404171191e-05, 0.00014493215712718666]"
454,"[0.03708634898066521, 0.00013842544285580516, 0.00013291627692524344, 0.9999938011169434]"
328,"[0.0005827336572110653, 0.00015890432405285537, 0.9999350309371948, 0.00010739215940702707]"
460,"[0.0003319425159133971, 0.0003232767921872437, 0.00015644457016605884, 0.9999356269836426]"
103,"[0.0006107101798988879, 0.00013780251902062446, 0.9999287128448486, 0.00011385260586393997]"
350,"[0.0005878152442164719, 0.00014976497914176434, 0.9999285936355591, 0.00010664667934179306]"
234,"[0.000209820456802845, 0.9999599456787109, 8.184483158402145e-05, 0.00016163886175490916]"
267,"[0.9999784231185913, 0.0005324038793332875, 5.781439540442079e-05, 0.00012175103620393202]"
260,"[0.0003865861799567938, 0.9999688863754272, 0.00010193906200584024, 9.203574154525995e-05]"
481,"[0.00019304064335301518, 0.9999562501907349, 0.00011659068695735186, 0.0001149408271885477]"
50,"[0.00022951896244194359, 0.9999594688415527, 0.00010241639392916113, 0.0001142374676419422]"
477,"[0.0003086109645664692, 0.9999772310256958, 0.03356517478823662, 1.394488754158374e-05]"
331,"[0.0007397509180009365, 0.0001395719009451568, 0.9999498128890991, 0.00012215525202918798]"
182,"[0.0003329999162815511, 0.9999649524688721, 9.023382153827697e-05, 0.00010877579188672826]"
85,"[0.9999829530715942, 0.000806707248557359, 5.4606822232017294e-05, 0.00012318507651798427]"
124,"[0.9999761581420898, 0.0004383001651149243, 6.689681322313845e-05, 0.00011133361113024876]"
511,"[0.0005745484959334135, 0.00015122408512979746, 0.9999330043792725, 0.00011286558583378792]"
503,"[0.0005610229563899338, 0.00016149866860359907, 0.9999332427978516, 0.00010744859901024029]"
381,"[0.00032195300445891917, 0.00034648869768716395, 0.00015039263234939426, 0.9999361038208008]"
549,"[0.0005924055585637689, 0.00015091078239493072, 0.9999308586120605, 0.00010739154822658747]"
83,"[0.000554240308701992, 0.0002591135271359235, 0.9999486207962036, 8.051582699408755e-05]"
404,"[0.004567327443510294, 5.857757787453011e-05, 0.9999544620513916, 0.00010149250738322735]"
11,"[0.0006139509496279061, 0.00014314093277789652, 0.999931812286377, 0.00011144439486088231]"
398,"[0.9999796152114868, 0.0004636445373762399, 6.206890247995034e-05, 0.00014273912529461086]"
82,"[0.9999780654907227, 0.00036925278254784644, 7.776476559229195e-05, 0.00014047141303308308]"
105,"[0.0005379015346989036, 0.00013680408301297575, 0.999932050704956, 0.00013602350372821093]"
359,"[0.0005526496097445488, 0.00014867166464682668, 0.9999300241470337, 0.00011648445070022717]"
281,"[0.9999817609786987, 0.0005951693165116012, 8.076837548287585e-05, 0.00010068203118862584]"
46,"[0.0002345270331716165, 0.9999611377716064, 7.785150228301063e-05, 0.00015195678861346096]"
160,"[0.00034704789868555963, 0.00032126219593919814, 0.00015075459668878466, 0.9999363422393799]"
109,"[0.0005664161290042102, 0.00017727036902215332, 0.9999376535415649, 0.00010067645780509338]"
101,"[0.0003108549281023443, 0.12315084785223007, 0.999983549118042, 1.0080870197270997e-05]"
243,"[0.016707351431250572, 0.0003683990507852286, 0.9999748468399048, 1.1268641173955984e-05]"
457,"[0.0005539096891880035, 0.00015368104504887015, 0.9999313354492188, 0.00011335310409776866]"
7,"[0.0007556140189990401, 0.0001424776273779571, 0.9999388456344604, 9.998321911552921e-05]"
145,"[0.0005123902228660882, 0.00014785665553063154, 0.9999310970306396, 0.0001297051494475454]"
13,"[0.0005575602990575135, 0.00014304147043731064, 0.99992835521698, 0.00011925534636247903]"
349,"[0.0006068117800168693, 0.00014209191431291401, 0.9999322891235352, 0.00011453622573753819]"
430,"[0.00020928219601046294, 0.9999542236328125, 8.09107514214702e-05, 0.00013985154510010034]"
215,"[0.000913824129384011, 0.00014895448111929, 0.9999492168426514, 8.989252819446847e-05]"
321,"[0.0005483780987560749, 0.00015506929776165634, 0.9999294281005859, 0.00011067226296290755]"
287,"[0.00015070314111653715, 0.9999619722366333, 0.0008674415294080973, 6.31935108685866e-05]"
303,"[0.0005794534808956087, 0.00015302070823963732, 0.999931812286377, 0.00010911082790698856]"
266,"[0.00012827137834392488, 0.999962568283081, 0.0008590458892285824, 5.476869409903884e-05]"
110,"[0.0006006038747727871, 0.00015833700308576226, 0.999934196472168, 0.00010371664393460378]"
292,"[0.9999767541885376, 0.0004915051395073533, 5.271839472698048e-05, 0.00012857986439485103]"
247,"[0.0002250353863928467, 0.2051379233598709, 0.9999873638153076, 1.1814564459200483e-05]"
469,"[0.0003244327672291547, 0.00032743660267442465, 0.00015597030869685113, 0.9999347925186157]"
170,"[0.9999817609786987, 0.0005668819067068398, 5.295394657878205e-05, 0.0001557032810524106]"
258,"[0.9990553259849548, 0.999811589717865, 0.00010637498780852184, 5.084985969006084e-05]"
279,"[0.15120407938957214, 4.879668995272368e-05, 0.9999401569366455, 1.5815574442967772e-05]"
151,"[0.0005663494230248034, 0.00015516010171268135, 0.9999330043792725, 0.00011122833529952914]"
376,"[0.9999788999557495, 0.0005068402388133109, 5.8418027037987486e-05, 0.00012833769142162055]"
506,"[0.0006166282691992819, 0.0001546505227452144, 0.9999328851699829, 0.00010230317275272682]"
552,"[0.0005744841182604432, 0.00015151998377405107, 0.9999309778213501, 0.00011048856686102226]"
200,"[0.0002162137534469366, 0.9999496936798096, 9.543712076265365e-05, 0.0001037914480548352]"
288,"[0.9999839067459106, 0.0015317577635869384, 4.11549408454448e-05, 0.00010228707833448425]"
59,"[0.00019153664470650256, 0.9999470710754395, 0.00011621064913924783, 9.385054727317765e-05]"
33,"[0.9999947547912598, 0.0007290703360922635, 2.9362485292949714e-05, 0.004889872390776873]"
346,"[0.000837336468975991, 0.0001319639413850382, 0.9999387264251709, 9.741991379996762e-05]"
4,"[0.0005557090044021606, 0.00015673480811528862, 0.999930739402771, 0.00010945408575935289]"
377,"[0.00037554168375208974, 0.0002504779549781233, 0.00020553202193696052, 0.9999383687973022]"
176,"[0.00030291537404991686, 0.00029515178175643086, 0.00017544769798405468, 0.9999271631240845]"
489,"[0.00010147751163458452, 0.9999643564224243, 0.005340754985809326, 4.4884956878377125e-05]"
87,"[0.9999792575836182, 0.000532766804099083, 0.00010159930388908833, 8.013353362912312e-05]"
283,"[0.9999786615371704, 0.0005190242663957179, 5.886742292204872e-05, 0.00012281129602342844]"
296,"[0.9999788999557495, 0.0005279203178361058, 7.518903294112533e-05, 9.834189404500648e-05]"
223,"[0.0005491339252330363, 0.0001569308660691604, 0.9999321699142456, 0.00011231642565689981]"
118,"[0.9999752044677734, 0.0002289068215759471, 0.000948196102399379, 4.6720178943360224e-05]"
529,"[0.003755071433261037, 7.964733231347054e-05, 0.9999455213546753, 6.158767064334825e-05]"
305,"[0.000562713947147131, 0.0001540365192340687, 0.9999309778213501, 0.00011045760766137391]"
315,"[0.0006138655007816851, 0.0001445130619686097, 0.9999352693557739, 0.0001148146329796873]"
551,"[0.0005699507892131805, 0.0001542530080769211, 0.9999326467514038, 0.00011079928663093597]"
496,"[0.0008134883246384561, 0.00012848438927903771, 0.9999295473098755, 9.385287557961419e-05]"
379,"[0.0005579701974056661, 0.0001622721756575629, 0.9999340772628784, 0.00010819813178386539]"
498,"[0.0009592669666744769, 0.0001390896359225735, 0.9999490976333618, 9.295986092183739e-05]"
16,"[0.0005726489471271634, 0.000153113083797507, 0.9999310970306396, 0.00010956518963212147]"
161,"[0.0003351717896293849, 0.0003143656940665096, 0.00015594517753925174, 0.9999339580535889]"
72,"[0.00022437423467636108, 0.9999605417251587, 0.00011266354704275727, 0.00011108249600511044]"
84,"[0.9999809265136719, 0.0006552016129717231, 5.55913065909408e-05, 0.00012184185470687225]"
221,"[0.0001692195946816355, 0.999954342842102, 0.00021910420036874712, 7.646722951903939e-05]"
391,"[0.005963804200291634, 0.00011076844384660944, 0.00013938956544734538, 0.9999693632125854]"
236,"[0.00023324013454839587, 0.9999605417251587, 0.00010216786176897585, 0.00011561059363884851]"
547,"[0.0005769291892647743, 0.0001563279511174187, 0.999931812286377, 0.00010684965673135594]"
20,"[0.00027565809432417154, 0.0003448839415796101, 0.00017095963994506747, 0.9999289512634277]"
408,"[0.9999833106994629, 0.0003888104110956192, 6.981548358453438e-05, 0.00020565217710100114]"
323,"[0.0005759054329246283, 0.00015146668010856956, 0.9999343156814575, 0.00011422864918131381]"
47,"[0.00022738153347745538, 0.9999613761901855, 9.110292012337595e-05, 0.00013863903586752713]"
52,"[0.00019951158901676536, 0.999964714050293, 0.00010355743870604783, 0.00016044924268499017]"
49,"[0.0003378787077963352, 0.9999563694000244, 8.246931247413158e-05, 8.626538328826427e-05]"
212,"[0.00022607714345213026, 0.9999641180038452, 0.00012104004417778924, 0.00011702921619871631]"
290,"[0.9999892711639404, 0.003834115108475089, 0.00037905105273239315, 2.3407674234476872e-05]"
526,"[0.0005556859541684389, 0.00015907503257039934, 0.999932050704956, 0.00010915027087321505]"
211,"[0.0020584624726325274, 0.9999836683273315, 0.00010176171781495214, 5.3208663302939385e-05]"
366,"[0.9999780654907227, 0.0004973014001734555, 7.199208630481735e-05, 0.000107211759313941]"
196,"[0.0001984820410143584, 0.9999557733535767, 0.00013501683133654296, 9.612981375539675e-05]"
316,"[0.000540758715942502, 0.00015480336151085794, 0.999935507774353, 0.00012061146117048338]"
253,"[0.0005558194243349135, 0.0001648782636038959, 0.9999322891235352, 0.00010490438580745831]"
378,"[0.0001689231430646032, 0.9999638795852661, 0.00029572498169727623, 7.987201388459653e-05]"
491,"[0.00033639013417996466, 0.0013106388505548239, 0.9999607801437378, 4.9975398724200204e-05]"
516,"[0.0027237983886152506, 0.00011298199387965724, 0.9999607801437378, 5.972048165858723e-05]"
273,"[0.9999880790710449, 0.0004929786664433777, 0.0005138678243383765, 5.690688340109773e-05]"
545,"[0.0005264999344944954, 0.00015961669851094484, 0.9999294281005859, 0.00011177078704349697]"
369,"[0.0006741388351656497, 0.00014511302288156003, 0.9999333620071411, 0.00010129332804353908]"
510,"[0.0005581465666182339, 0.00015380799595732242, 0.9999336004257202, 0.00011452432227088138]"
36,"[0.002511924598366022, 0.0001194121505250223, 0.9999539852142334, 5.364626849768683e-05]"
241,"[0.000605848734267056, 0.0001559874217491597, 0.9999316930770874, 0.00010178491356782615]"
8,"[0.0006155170267447829, 0.00014839661889709532, 0.9999350309371948, 0.00011023936531273648]"
434,"[0.000580791849642992, 0.00014486763393506408, 0.9999284744262695, 0.00011222821922274306]"
80,"[0.00083478435408324, 0.00015448220074176788, 0.9999421834945679, 8.478297968395054e-05]"
445,"[0.0005626064375974238, 0.00015453303058166057, 0.9999305009841919, 0.00010964901593979448]"
528,"[0.0005701483460143209, 0.00015587352390866727, 0.9999324083328247, 0.00010928169649560004]"
515,"[0.0005601615994237363, 0.0001475639728596434, 0.9999284744262695, 0.00011376523616490886]"
17,"[0.0003124632639810443, 0.0003403241862542927, 0.00015371489280369133, 0.9999334812164307]"
336,"[0.9999784231185913, 0.0004759477742481977, 5.8935223933076486e-05, 0.00013288218178786337]"
399,"[0.9999812841415405, 0.0005177415441721678, 7.100342190824449e-05, 0.0001377478620270267]"
414,"[0.0005410208832472563, 0.00016308017075061798, 0.999932050704956, 0.00010869605466723442]"
35,"[0.0003016309055965394, 0.00032877380726858974, 0.00016888382378965616, 0.9999336004257202]"
301,"[0.9999762773513794, 0.0005231831455603242, 6.088847658247687e-05, 0.00010336723062209785]"
462,"[0.994404673576355, 0.9998546838760376, 1.5324834748753347e-05, 0.0023385121021419764]"
492,"[0.0005879745585843921, 0.00019842924666590989, 0.9999431371688843, 9.185819362755865e-05]"
58,"[0.0002392925089225173, 0.9999624490737915, 0.00012497708667069674, 0.00010309080971637741]"
407,"[0.0011823659297078848, 0.9999849796295166, 4.790419552591629e-05, 0.00018815284420270473]"
461,"[0.0002039118844550103, 0.9999701976776123, 5.7228782679885626e-05, 0.00036329106660559773]"
531,"[0.000603988824877888, 0.00014869889128021896, 0.9999322891235352, 0.0001085131661966443]"
237,"[0.0006314411293715239, 0.00014724153152201325, 0.9999339580535889, 0.00010751163063105196]"
304,"[0.0005920034018345177, 0.00014790163550060242, 0.9999299049377441, 0.00010890408157138154]"
282,"[0.009579578414559364, 0.000266368908341974, 0.9999738931655884, 1.821640216803644e-05]"
61,"[0.00015551084652543068, 0.9999809265136719, 0.028012972325086594, 2.3014781618257985e-05]"
524,"[0.0005537927499972284, 0.0001627140591153875, 0.999933123588562, 0.0001077009437722154]"
280,"[0.00016140277148224413, 0.9973137974739075, 0.9993724226951599, 7.2905709203041624e-06]"
22,"[0.0004842853231821209, 0.00020617697737179697, 0.0002744127996265888, 0.999945878982544]"
158,"[0.00033688003895804286, 0.000319357612170279, 0.0001522024249425158, 0.9999338388442993]"
139,"[0.9999792575836182, 0.0005193476681597531, 5.8821016864385456e-05, 0.00012597507156897336]"
1,"[0.0006101045291870832, 0.0001472402800573036, 0.9999312162399292, 0.00010815614223247394]"
75,"[0.0002256814914289862, 0.9999607801437378, 0.00012537326256278902, 0.00010121985542355105]"
332,"[0.0005816671182401478, 0.00015255682228598744, 0.9999287128448486, 0.00010563777323113754]"
538,"[0.0005450417520478368, 0.00016636856889817864, 0.9999337196350098, 0.00010726545588113368]"
251,"[0.99997878074646, 0.0004382558981887996, 7.11767643224448e-05, 0.00012014908134005964]"
380,"[0.9999850988388062, 0.0004952179151587188, 3.995887891505845e-05, 0.0003471180680207908]"
269,"[0.999976634979248, 0.0004367407236713916, 6.328922609100118e-05, 0.00012040610454278067]"
147,"[0.0005459807580336928, 0.0001460545026930049, 0.9999285936355591, 0.00011902312689926475]"
306,"[0.000554203346837312, 0.0001568861334817484, 0.9999303817749023, 0.0001092298116418533]"
474,"[0.9999791383743286, 0.0004825362120755017, 6.865528121124953e-05, 0.00011808247654698789]"
117,"[0.004585371818393469, 0.0007103490643203259, 5.940445771557279e-05, 0.9999884366989136]"
19,"[0.00027469839551486075, 0.0003136436571367085, 0.00018194402218796313, 0.9999256134033203]"
532,"[0.0005723512731492519, 0.00015766597061883658, 0.9999326467514038, 0.00010743036546045914]"
387,"[0.9999823570251465, 0.0004500986251514405, 7.263506267918274e-05, 0.00017176715482492]"
497,"[0.0006721327663399279, 0.00014236479182727635, 0.999933123588562, 0.00010371526150265709]"
183,"[0.0016801977762952447, 0.00015288812573999166, 0.9999642372131348, 6.752170156687498e-05]"
179,"[0.9999817609786987, 0.0005442298715934157, 5.402957685873844e-05, 0.00015895464457571507]"
535,"[0.0007522196974605322, 0.00014052218466531485, 0.9999377727508545, 9.888542263070121e-05]"
298,"[0.9999836683273315, 0.004173705354332924, 2.594468605821021e-05, 8.979648555396125e-05]"
100,"[0.0002492624626029283, 0.9999737739562988, 0.00018014630768448114, 0.00012595488806255162]"
66,"[0.00021893484517931938, 0.9999535083770752, 9.214998863171786e-05, 0.0001130731834564358]"
114,"[0.000449385930551216, 0.0002645511704031378, 0.9999477863311768, 9.520097955828533e-05]"
219,"[0.00023126376618165523, 0.9999629259109497, 0.00010798641596920788, 0.00011992199142696336]"
435,"[0.00020062447583768517, 0.9999582767486572, 6.873487291159108e-05, 0.0001971993042388931]"
537,"[0.0005682657938450575, 0.0001608715974725783, 0.9999328851699829, 0.00010589940211502835]"
185,"[0.0006514845881611109, 0.0001590237661730498, 0.9999322891235352, 9.378827962791547e-05]"
401,"[0.000303826411254704, 0.0003027747443411499, 0.00017644996114540845, 0.9999303817749023]"
433,"[7.124847616069019e-05, 0.7396368980407715, 0.9723313450813293, 5.271859117783606e-05]"
444,"[0.0006326265865936875, 0.0001503037492511794, 0.9999333620071411, 0.00010359793668612838]"
18,"[0.00030225934460759163, 0.0003668779681902379, 0.0001496647746535018, 0.9999349117279053]"
188,"[0.00024109530204441398, 0.9999638795852661, 9.560599573887885e-05, 0.00013337332347873598]"
79,"[0.0008020117529667914, 0.00027610050165094435, 0.9999624490737915, 6.556985317729414e-05]"
156,"[0.0536566786468029, 0.0004712008812930435, 5.768987466581166e-05, 0.9999961853027344]"
480,"[0.0005684285424649715, 0.00021553062833845615, 0.9999527931213379, 9.910178050631657e-05]"
313,"[0.9999847412109375, 0.00047588220331817865, 3.80012825189624e-05, 0.0003831408976111561]"
403,"[0.953876793384552, 3.3352775062667206e-05, 0.9977551102638245, 6.741767265339149e-06]"
197,"[0.00021017846302129328, 0.9999549388885498, 0.00010303519229637459, 0.0001109607401303947]"
344,"[0.0005601552547886968, 0.00014945713337510824, 0.9999288320541382, 0.00011272168922005221]"
468,"[0.9999790191650391, 0.0001632394705666229, 0.01875659078359604, 2.060069891740568e-05]"
210,"[0.0002570789656601846, 0.9999630451202393, 8.85244007804431e-05, 0.0001281310396734625]"
421,"[0.9997183680534363, 0.984529435634613, 2.4993078113766387e-05, 3.888895662385039e-05]"
449,"[0.0005373511812649667, 0.000420621334342286, 0.00017232178652193397, 0.9999575614929199]"
104,"[0.0006191652501001954, 0.00014485146675724536, 0.9999276399612427, 0.00010458785254741088]"
184,"[0.0006450480432249606, 0.00015291699673980474, 0.9999332427978516, 9.975666034733877e-05]"
137,"[0.99997878074646, 0.00035314506385475397, 0.00014324949006550014, 8.379739301744848e-05]"
262,"[0.0003373714571353048, 0.9999663829803467, 0.0001040182396536693, 9.39111560001038e-05]"
30,"[0.0003258012293372303, 0.0002856780483853072, 0.0001868336694315076, 0.9999343156814575]"
181,"[0.9999948740005493, 0.000863010180182755, 2.414077243884094e-05, 0.006487657316029072]"
533,"[0.0005424498813226819, 0.00015927842468954623, 0.9999295473098755, 0.00010865314834518358]"
252,"[0.0002037237718468532, 0.999958872795105, 0.00012636945757549256, 0.00010640541586326435]"
493,"[0.0684238076210022, 8.65279434947297e-05, 0.9999411106109619, 1.460876865166938e-05]"
534,"[0.0005656551220454276, 0.00015780943795107305, 0.999929666519165, 0.00010540955554461107]"
53,"[0.0005733906291425228, 0.00015522581816185266, 0.9999312162399292, 0.00010749635839601979]"
57,"[0.00022350199287757277, 0.99996018409729, 0.00012579346366692334, 0.00010126088454853743]"
422,"[0.99997878074646, 0.0004578234220389277, 5.75519516132772e-05, 0.00014469919551629573]"
409,"[0.0005953196668997407, 0.00014006707351654768, 0.9999362230300903, 0.0001242002472281456]"
428,"[0.000583799323067069, 0.00015651648573111743, 0.9999321699142456, 0.0001057509653037414]"
132,"[0.9999862909317017, 0.003607851453125477, 4.7971629101084545e-05, 7.124018884496763e-05]"
362,"[0.0005515668308362365, 0.00015711413288954645, 0.9999297857284546, 0.00010883659706450999]"
38,"[0.8703049421310425, 0.000611072639003396, 0.9995388984680176, 4.04568663725513e-06]"
508,"[0.0005552512593567371, 0.00015987030928954482, 0.9999330043792725, 0.00010956184996757656]"
207,"[0.00021060935978312045, 0.9999570846557617, 9.670417057350278e-05, 0.00012656675244215876]"
263,"[0.9999809265136719, 0.0005884716520085931, 6.371115887304768e-05, 0.00011847294081235304]"
390,"[0.0002989295753650367, 0.0002932581992354244, 0.00018758892838377506, 0.9999300241470337]"
373,"[0.9953514337539673, 2.8566608307301067e-05, 0.9839602112770081, 9.953188055078499e-06]"
189,"[0.00022737678955309093, 0.9999561309814453, 0.00010856967855943367, 0.0001013254004647024]"
112,"[0.0006028888747096062, 0.00013847745140083134, 0.9999303817749023, 0.00011652200191747397]"
463,"[0.0003203786036465317, 0.0003220073413103819, 0.00015582225751131773, 0.999932050704956]"
370,"[0.9765805006027222, 0.00023709054221399128, 7.055975584080443e-05, 0.9996519088745117]"
217,"[0.0003798007091972977, 0.9999384880065918, 0.8747976422309875, 9.002922524814494e-06]"
429,"[0.00015018168778624386, 0.9857749938964844, 0.9958078861236572, 1.211701692227507e-05]"
519,"[0.0005702643538825214, 0.00015490451187361032, 0.999932050704956, 0.00010953918535960838]"
141,"[0.0005879721138626337, 0.00015165787772275507, 0.999932050704956, 0.00010935081081697717]"
361,"[0.0001901232317322865, 7.32080516172573e-05, 0.9998898506164551, 0.0021058213897049427]"
92,"[0.4615769386291504, 6.451218359870836e-05, 0.9999082088470459, 9.812466487346683e-06]"
63,"[0.00023900704400148243, 0.9999648332595825, 0.00010979005310218781, 0.0001233703369507566]"
311,"[0.0005889578606002033, 0.00015167509263847023, 0.9999310970306396, 0.0001075603358913213]"
65,"[0.0005686211516149342, 0.0002350298163946718, 0.9999488592147827, 8.662231266498566e-05]"
308,"[0.0006041756132617593, 0.00014749194087926298, 0.9999295473098755, 0.00010652115452103317]"
542,"[0.0005623206961899996, 0.00016194107593037188, 0.9999338388442993, 0.00010734864190453663]"
384,"[0.9999799728393555, 0.0005652134423144162, 5.130802310304716e-05, 0.00014185784675646573]"
329,"[0.0005863419501110911, 0.00015046220505610108, 0.9999319314956665, 0.00010990601003868505]"
106,"[0.9999881982803345, 0.0006068927468731999, 0.004928484093397856, 2.0466251953621395e-05]"
324,"[0.9975875616073608, 2.4058059352682903e-05, 0.9484492540359497, 1.965492447197903e-05]"
164,"[0.00022339826682582498, 0.9999661445617676, 6.659352948190644e-05, 0.0002262235211674124]"
374,"[0.00019034161232411861, 0.00019350741058588028, 0.9999473094940186, 0.0006042481982149184]"
416,"[0.0006565095973201096, 0.00014541817654389888, 0.999932050704956, 0.00010257180110784248]"
364,"[0.9999794960021973, 0.0005710264085792005, 6.173102156026289e-05, 0.00011568523768801242]"
220,"[0.0002315589808858931, 0.9999585151672363, 0.00010205402941210195, 0.00011109753540949896]"
204,"[0.0002187380741816014, 0.9999557733535767, 9.20259190024808e-05, 0.00011993182852165774]"
423,"[0.9999791383743286, 0.00039491336792707443, 5.410919038695283e-05, 0.00018360679678153247]"
285,"[0.9999798536300659, 0.0004659933038055897, 7.12321707396768e-05, 0.00012221490032970905]"
186,"[0.0002233373379567638, 0.999961256980896, 0.00010115877375937998, 0.00012629813863895833]"
245,"[0.0005657273577526212, 0.00015906698536127806, 0.9999368190765381, 0.00011285827349638566]"
64,"[0.00020519249665085226, 0.9999572038650513, 0.00011845667177112773, 0.00010910729179158807]"
294,"[0.0006534922868013382, 0.00014691967226099223, 0.9999440908432007, 0.00011909034219570458]"
277,"[0.9999765157699585, 0.000453032145742327, 6.876995030324906e-05, 0.000106518913526088]"
177,"[0.9542460441589355, 0.0002331720752408728, 6.658628990408033e-05, 0.999993085861206]"
382,"[0.02466750517487526, 0.00018498922872822732, 9.504206536803395e-05, 0.9999920129776001]"
81,"[0.0005833568866364658, 0.00014782254584133625, 0.9999284744262695, 0.00010910812125075608]"
153,"[0.0005605392507277429, 0.00015895674005150795, 0.9999333620071411, 0.00010972213203785941]"
