index,logits
536,"[0.9996205568313599, 0.0012276243651285768, 0.0009376106900162995, 0.0032901775557547808]"
474,"[0.9996522665023804, 0.0013219215907156467, 0.0008851446909829974, 0.003558154683560133]"
521,"[0.006630728021264076, 0.0008305716328322887, 0.9994218349456787, 0.002195484936237335]"
409,"[0.0064564296044409275, 0.0007566779968328774, 0.9994387030601501, 0.00274481438100338]"
198,"[0.0010882874485105276, 0.9993075132369995, 0.001874051638878882, 0.00166476727463305]"
548,"[0.006790713407099247, 0.0007633104687556624, 0.9993783235549927, 0.002284702379256487]"
337,"[0.005293748341500759, 0.002527190838009119, 0.0021623559296131134, 0.9995667338371277]"
238,"[0.0010831310646608472, 0.9993433356285095, 0.0022807123605161905, 0.001494334195740521]"
551,"[0.006987660191953182, 0.0007998587680049241, 0.9994291663169861, 0.002214995911344886]"
483,"[0.00046135930460877717, 0.8662511706352234, 0.9956102967262268, 0.0011813612654805183]"
121,"[0.9996305704116821, 0.0012913425453007221, 0.0010047235991805792, 0.002991524524986744]"
451,"[0.9997816681861877, 0.014080286026000977, 0.00031389971263706684, 0.0021609673276543617]"
148,"[0.006261529866605997, 0.0008151732617989182, 0.9994457364082336, 0.0025297258980572224]"
388,"[0.3108866810798645, 0.000856524333357811, 0.0011902976548299193, 0.9998618364334106]"
324,"[0.9996685981750488, 0.0008891980396583676, 0.0016419102903455496, 0.0069474391639232635]"
43,"[0.001025801058858633, 0.9992488026618958, 0.0021301067899912596, 0.0015026746550574899]"
107,"[0.0027896303217858076, 0.002034867415204644, 0.9994490742683411, 0.004261667374521494]"
80,"[0.03829885646700859, 0.9223592281341553, 0.9996520280838013, 8.837889618007466e-05]"
540,"[0.014510540291666985, 0.000746178615372628, 0.9994164705276489, 0.0012355237267911434]"
457,"[0.006584146060049534, 0.0008284717332571745, 0.9994217157363892, 0.002220293739810586]"
227,"[0.0008384938118979335, 0.9996325969696045, 0.024278447031974792, 0.0007985644624568522]"
458,"[0.004082794301211834, 0.004154970869421959, 0.002156604081392288, 0.9996191263198853]"
378,"[0.0011023128172382712, 0.9994826316833496, 0.003043207572773099, 0.00144439737778157]"
120,"[0.9996626377105713, 0.0015415502712130547, 0.0009011307265609503, 0.002993123373016715]"
523,"[0.006745535414665937, 0.0008415810880251229, 0.9994218349456787, 0.002152978675439954]"
418,"[0.006834398023784161, 0.0009262312087230384, 0.9994774460792542, 0.0019632333423942327]"
325,"[0.006743947975337505, 0.0007857707096263766, 0.9994148015975952, 0.0023111370392143726]"
59,"[0.0010022144997492433, 0.9992677569389343, 0.0021428209729492664, 0.0015480468282476068]"
139,"[0.9996365308761597, 0.0013263581786304712, 0.000957203155849129, 0.0030824183486402035]"
397,"[0.0058333068154752254, 0.0016962793888524175, 0.007096068933606148, 0.9995177984237671]"
362,"[0.0063518439419567585, 0.0008340512868016958, 0.999413251876831, 0.0022456622682511806]"
99,"[0.10135671496391296, 0.011618582531809807, 0.999609649181366, 0.00012069475633325055]"
511,"[0.006302999798208475, 0.0008325374801643193, 0.9994423985481262, 0.0023683737963438034]"
532,"[0.006878674495965242, 0.0008433816838078201, 0.9994408488273621, 0.0021075336262583733]"
225,"[0.0010410337708890438, 0.9994103908538818, 0.002468939870595932, 0.0016257825773209333]"
79,"[0.001147633884102106, 0.9994687438011169, 0.004398191347718239, 0.0010215829825028777]"
259,"[0.001033564331009984, 0.9995703101158142, 0.005263862665742636, 0.0012871744111180305]"
481,"[0.00103354814928025, 0.9994519352912903, 0.0025857549626380205, 0.0017770554404705763]"
229,"[0.0037183298263698816, 0.005487291608005762, 0.9997875094413757, 0.0010204040445387363]"
179,"[0.9997028708457947, 0.0012605416122823954, 0.0007637943490408361, 0.005709649994969368]"
449,"[0.0025380852166563272, 0.0019333545351400971, 0.15575778484344482, 0.9944961667060852]"
373,"[0.99962317943573, 0.0010815663263201714, 0.00546555919572711, 0.0013289344497025013]"
274,"[0.9996167421340942, 0.001264826045371592, 0.0009295066702179611, 0.003150810021907091]"
293,"[0.010129096917808056, 0.0007620393298566341, 0.9995036125183105, 0.004071769304573536]"
118,"[0.9996029734611511, 0.0011525924783200026, 0.0011282595805823803, 0.0029136782977730036]"
295,"[0.9950771927833557, 0.00047231948701664805, 0.4667333662509918, 0.00042158772703260183]"
140,"[0.9996016621589661, 0.0011171731166541576, 0.0019304207526147366, 0.001907613012008369]"
187,"[0.001068556564860046, 0.971701979637146, 0.9820836782455444, 0.0005362704978324473]"
445,"[0.006577092222869396, 0.0008431036840192974, 0.9994214773178101, 0.002156659262254834]"
138,"[0.0010288483463227749, 0.9993205070495605, 0.002537893131375313, 0.0014042097609490156]"
264,"[0.9996179342269897, 0.0014470497844740748, 0.0009809891926124692, 0.002538671949878335]"
422,"[0.9996311664581299, 0.001243651146069169, 0.0009153450955636799, 0.003448333591222763]"
201,"[0.0011059611570090055, 0.9993084669113159, 0.0021215351298451424, 0.0014494474744424224]"
370,"[0.020534902811050415, 0.0020737575832754374, 0.0018659488996490836, 0.9997686743736267]"
376,"[0.9996548891067505, 0.0014135371893644333, 0.0007221812265925109, 0.00409000413492322]"
188,"[0.0011019558878615499, 0.9994277358055115, 0.0023657875135540962, 0.0016209138557314873]"
6,"[0.007084239274263382, 0.0007864291546866298, 0.9994183778762817, 0.002202162751927972]"
517,"[0.0066020917147397995, 0.0012406688183546066, 0.9995834231376648, 0.0018048906931653619]"
305,"[0.007005125284194946, 0.0007508755079470575, 0.9993969202041626, 0.0023387246765196323]"
366,"[0.9996484518051147, 0.001164226676337421, 0.0011998448753729463, 0.0033037583343684673]"
466,"[0.014758397825062275, 0.0004837019369006157, 0.9992826581001282, 0.0025341720320284367]"
239,"[0.02772933430969715, 0.0008406582055613399, 0.9994792342185974, 0.0007382399635389447]"
2,"[0.005487543530762196, 0.0008694175630807877, 0.9994387030601501, 0.002656472148373723]"
545,"[0.006537384819239378, 0.0008433535695075989, 0.9994246959686279, 0.0021782428957521915]"
330,"[0.0068344431929290295, 0.0008055557264015079, 0.9994219541549683, 0.0022177505306899548]"
278,"[0.9996167421340942, 0.001289141597226262, 0.0009907735511660576, 0.002905755303800106]"
296,"[0.9996192455291748, 0.0014746098313480616, 0.0009327665902674198, 0.002605107380077243]"
361,"[0.0002618091239128262, 0.5764089226722717, 0.36999690532684326, 0.7540019750595093]"
203,"[0.0009628105326555669, 0.9992321729660034, 0.0017137464601546526, 0.0019815077539533377]"
341,"[0.006677892990410328, 0.0007859122706577182, 0.9993952512741089, 0.0022798553109169006]"
163,"[0.005082213785499334, 0.002515762811526656, 0.0022945175878703594, 0.9995962977409363]"
167,"[0.005514407064765692, 0.0021208650432527065, 0.002357626333832741, 0.99955815076828]"
502,"[0.019204063341021538, 0.0007189023890532553, 0.9995427131652832, 0.001305986661463976]"
49,"[0.0024506105110049248, 0.9994646906852722, 0.0012805905425921082, 0.001236227690242231]"
494,"[0.0070059048011898994, 0.0009057451388798654, 0.9994755387306213, 0.0019719575066119432]"
464,"[0.9996541738510132, 0.0015312049072235823, 0.0008412799797952175, 0.003135013161227107]"
57,"[0.0010268526384606957, 0.9993671774864197, 0.0028451397083699703, 0.0013735521351918578]"
428,"[0.0069924332201480865, 0.0008736727177165449, 0.9994402527809143, 0.0019825217314064503]"
505,"[0.001053998013958335, 0.9928863644599915, 0.8298414945602417, 0.001203457242809236]"
262,"[0.0011799351777881384, 0.9994396567344666, 0.0020549793262034655, 0.001755493343807757]"
547,"[0.006883891299366951, 0.0008535172091796994, 0.9994206428527832, 0.0020208728965371847]"
28,"[0.006279841996729374, 0.0008917161612771451, 0.9994497895240784, 0.0021705436520278454]"
439,"[0.006461888551712036, 0.0008161277510225773, 0.9994072914123535, 0.00227240938693285]"
142,"[0.006957915611565113, 0.0007671033963561058, 0.9993932247161865, 0.0022851829417049885]"
526,"[0.0068847620859742165, 0.0008393799653276801, 0.999438464641571, 0.0021207479294389486]"
406,"[0.9996845722198486, 0.0012682811357080936, 0.0005261512706056237, 0.9247077107429504]"
8,"[0.006762764882296324, 0.000783522380515933, 0.9994462132453918, 0.0024620008189231157]"
352,"[0.01841302588582039, 0.0017226542113348842, 0.002285965718328953, 0.9996854066848755]"
374,"[0.0032696258276700974, 0.0008940221159718931, 0.9995052814483643, 0.01110775675624609]"
62,"[0.000668537977617234, 0.9994750618934631, 0.002823698567226529, 0.005778846330940723]"
143,"[0.007094315253198147, 0.0007527137640863657, 0.9993865489959717, 0.002273231279104948]"
200,"[0.001027858816087246, 0.9992073178291321, 0.0019431322580203414, 0.0015476503176614642]"
417,"[0.08555185794830322, 0.0006637387559749186, 0.999380350112915, 0.00048255480942316353]"
319,"[0.9997664093971252, 0.0007705108146183193, 0.0007523541571572423, 0.06957964599132538]"
530,"[0.007030542008578777, 0.0008408860885538161, 0.9994593262672424, 0.002125686267390847]"
263,"[0.9996583461761475, 0.001625548116862774, 0.0008709236280992627, 0.0028465292416512966]"
347,"[0.006265723612159491, 0.0008095784578472376, 0.9994033575057983, 0.0023637288250029087]"
380,"[0.9996757507324219, 0.0011721561895683408, 0.0008010439923964441, 0.005323719698935747]"
496,"[0.031097499653697014, 0.0006978082819841802, 0.9993337988853455, 0.0007374674896709621]"
415,"[0.006464236881583929, 0.0009444275056011975, 0.9994779229164124, 0.002021793508902192]"
450,"[0.002808233490213752, 0.02016855776309967, 0.0013885258231312037, 0.9996638298034668]"
326,"[0.0062818690203130245, 0.0008010799647308886, 0.9994243383407593, 0.0024628746323287487]"
382,"[0.0272782351821661, 0.001408382086083293, 0.0016255535883828998, 0.9997624754905701]"
487,"[0.000682491750922054, 0.9920803904533386, 0.9972286820411682, 0.00047777098370715976]"
87,"[0.9996143579483032, 0.0013615938369184732, 0.0012369962641969323, 0.002227558521553874]"
287,"[0.005848790518939495, 0.9837353229522705, 0.9903063774108887, 0.0002575645048636943]"
432,"[0.0008675369899719954, 0.9995946288108826, 0.0020351053681224585, 0.006688677240163088]"
423,"[0.9996873140335083, 0.0009198721963912249, 0.0007711300859227777, 0.00984496995806694]"
189,"[0.0011227945797145367, 0.999337375164032, 0.0022181165404617786, 0.0014335355954244733]"
56,"[0.9285356998443604, 0.9980409741401672, 0.0001237144460901618, 0.0010963581735268235]"
205,"[0.00672919861972332, 0.000934842333663255, 0.999518871307373, 0.0021134493872523308]"
478,"[0.0044084955006837845, 0.002438083291053772, 0.9997043013572693, 0.0015239197527989745]"
446,"[0.006657064892351627, 0.0008519742405042052, 0.99943608045578, 0.0021502748131752014]"
300,"[0.006708576809614897, 0.0008832650491967797, 0.9994764924049377, 0.0021829293109476566]"
131,"[0.9996927976608276, 0.0022337534464895725, 0.000578627863433212, 0.0035366928204894066]"
38,"[0.0009172583813779056, 0.9522952437400818, 0.9981399774551392, 0.0005208399379625916]"
20,"[0.03211241215467453, 0.001361034344881773, 0.00212534936144948, 0.9997321963310242]"
304,"[0.007237161509692669, 0.0007684328593313694, 0.9993866682052612, 0.0021452622022479773]"
266,"[0.002300405874848366, 0.9997898936271667, 0.08905483782291412, 0.0005422655958682299]"
552,"[0.006973057519644499, 0.0008437848300673068, 0.9994383454322815, 0.0020852882880717516]"
199,"[0.0009539120364934206, 0.9995132684707642, 0.0054923053830862045, 0.0011735125444829464]"
317,"[0.006470101419836283, 0.0007865966763347387, 0.9994004964828491, 0.0023667667992413044]"
160,"[0.0046400814317166805, 0.0028613272588700056, 0.002037993399426341, 0.9995699524879456]"
306,"[0.0068321265280246735, 0.0007668571197427809, 0.9993813037872314, 0.0022664733696728945]"
470,"[0.005138645879924297, 0.0022890171967446804, 0.0023356724996119738, 0.9995539784431458]"
95,"[0.006588180083781481, 0.0008152498630806804, 0.9994300007820129, 0.0023113570641726255]"
437,"[0.0009189925622195005, 0.9995037317276001, 0.0012573866406455636, 0.00555418711155653]"
73,"[0.0011135272216051817, 0.9993822574615479, 0.002374376403167844, 0.0015084882033988833]"
498,"[0.006440421100705862, 0.0008819157374091446, 0.9994680285453796, 0.0022009392268955708]"
162,"[0.0048319934867322445, 0.002288065617904067, 0.002350608119741082, 0.9995343685150146]"
431,"[0.0007686543394811451, 0.9696559309959412, 0.8672981262207031, 0.014486788772046566]"
443,"[0.006817953195422888, 0.000836289138533175, 0.9994316697120667, 0.0021274893078953028]"
206,"[0.006424589082598686, 0.0008398672216571867, 0.9994532465934753, 0.002320639556273818]"
290,"[0.9993795156478882, 0.3395303189754486, 0.0004323571047279984, 0.0005245833308435977]"
429,"[0.0007916190661489964, 0.9997748732566833, 0.05887838453054428, 0.001660641166381538]"
383,"[0.9996090531349182, 0.0012326191645115614, 0.0009609016706235707, 0.003073753323405981]"
393,"[0.03639264777302742, 0.001203589141368866, 0.0016851695254445076, 0.9997851252555847]"
65,"[0.0009446676122024655, 0.9995548129081726, 0.8304288983345032, 0.0005841779056936502]"
11,"[0.007347919512540102, 0.0007358697475865483, 0.9993817806243896, 0.0022300290875136852]"
83,"[0.002309490693733096, 0.026928696781396866, 0.9994069337844849, 0.0011603261809796095]"
410,"[0.006938868202269077, 0.0007979418151080608, 0.9994134902954102, 0.002190916333347559]"
113,"[0.0009665144025348127, 0.9997175335884094, 0.05202991142868996, 0.0006917102145962417]"
248,"[0.9975558519363403, 0.9931107759475708, 0.00034398699062876403, 0.0005754236481152475]"
493,"[0.007751424331218004, 0.0010976373450830579, 0.9995226860046387, 0.001581604708917439]"
216,"[0.0010669485200196505, 0.9992563128471375, 0.0018692768644541502, 0.0016053192084655166]"
297,"[0.01889941468834877, 0.12998290359973907, 0.0007494614692404866, 0.999212384223938]"
538,"[0.006278621964156628, 0.0009234441095031798, 0.9994615912437439, 0.002093750750645995]"
82,"[0.999596893787384, 0.0011141038266941905, 0.0011409546714276075, 0.003078852780163288]"
55,"[0.03573647886514664, 0.9860309362411499, 0.8832914233207703, 0.00033365198760293424]"
176,"[0.005124479997903109, 0.0020151715725660324, 0.00256385188549757, 0.999509334564209]"
369,"[0.005567303393036127, 0.0009678777423687279, 0.9994720816612244, 0.002319819526746869]"
114,"[0.0008647886570543051, 0.9982138872146606, 0.9848174452781677, 0.0004428079992067069]"
379,"[0.0067686294205486774, 0.0009069177904166281, 0.9994783997535706, 0.002033103723078966]"
271,"[0.9997434020042419, 0.00403600325807929, 0.0005446356954053044, 0.002570795826613903]"
399,"[0.999638557434082, 0.0013458693865686655, 0.0008698388701304793, 0.003426751121878624]"
33,"[0.8469764590263367, 0.0012057170970365405, 0.0008778917836025357, 0.9998650550842285]"
208,"[0.0013008100213482976, 0.9708691835403442, 0.998711109161377, 0.0003597968607209623]"
357,"[0.006483046337962151, 0.0008950240444391966, 0.9994582533836365, 0.002102963626384735]"
133,"[0.00891395378857851, 0.0007244200678542256, 0.9993271827697754, 0.0018519299337640405]"
253,"[0.006675185635685921, 0.0008769078413024545, 0.9994387030601501, 0.002070068148896098]"
323,"[0.0059169563464820385, 0.0007845190702937543, 0.9994258880615234, 0.002746268641203642]"
396,"[0.9956095814704895, 0.0007692109211347997, 0.0005873103509657085, 0.9963366985321045]"
136,"[0.9996024966239929, 0.0011656720889732242, 0.0011321790516376495, 0.002874039113521576]"
360,"[0.006354501936584711, 0.0007702480652369559, 0.9993994235992432, 0.0024912485387176275]"
351,"[0.007068388629704714, 0.0008644215995445848, 0.9994686245918274, 0.0020814863964915276]"
454,"[0.014898075722157955, 0.0011754786828532815, 0.002420613309368491, 0.9996629953384399]"
514,"[0.006220637820661068, 0.0008962460560724139, 0.9994522929191589, 0.002182002179324627]"
74,"[0.9996511936187744, 0.0013466585660353303, 0.0009421671275049448, 0.003226469038054347]"
506,"[0.005766735877841711, 0.0016069700941443443, 0.9996135830879211, 0.001482551684603095]"
40,"[0.9997090697288513, 0.0011485498398542404, 0.00047397855087183416, 0.8609749674797058]"
86,"[0.9996305704116821, 0.0013070872519165277, 0.000935932737775147, 0.0031332909129559994]"
15,"[0.007029883097857237, 0.0008191215456463397, 0.9994246959686279, 0.002111909445375204]"
39,"[0.012629651464521885, 0.001988967414945364, 0.001782604493200779, 0.9996839761734009]"
279,"[0.9996566772460938, 0.001542783109471202, 0.0010507645783945918, 0.002558063715696335]"
485,"[0.0011097118258476257, 0.999363362789154, 0.0020693186670541763, 0.0016200506361201406]"
405,"[0.009013738483190536, 0.0020385466050356627, 0.0041692801751196384, 0.9996224641799927]"
170,"[0.9993233680725098, 0.001316920854151249, 0.0006273979088291526, 0.9904404878616333]"
491,"[0.0005730196717195213, 0.9994491934776306, 0.7952197790145874, 0.0008491444168612361]"
358,"[0.007129822392016649, 0.0009533846168778837, 0.9995324611663818, 0.0019758050329983234]"
106,"[0.9996323585510254, 0.0015454310923814774, 0.0008949042530730367, 0.0027272512670606375]"
174,"[0.010665146633982658, 0.0015672447625547647, 0.002745810430496931, 0.9996157884597778]"
153,"[0.006723632570356131, 0.0008127092733047903, 0.9994290471076965, 0.002252609236165881]"
135,"[0.9995461106300354, 0.002464813180267811, 0.0014124284498393536, 0.0019153484608978033]"
368,"[0.008403387852013111, 0.0008974611992016435, 0.9994707703590393, 0.0023944915737956762]"
486,"[0.0005515728844329715, 0.9995593428611755, 0.014821472577750683, 0.00260522635653615]"
70,"[0.006755190901458263, 0.0008852944010868669, 0.999467670917511, 0.002091761911287904]"
192,"[0.9941733479499817, 0.0004090924048796296, 0.48224812746047974, 0.00029701628955081105]"
258,"[0.9996713399887085, 0.0019999451469630003, 0.0007549256552010775, 0.002692954847589135]"
283,"[0.9996216297149658, 0.001278004376217723, 0.0009850524365901947, 0.002956714713945985]"
98,"[0.01363516878336668, 0.0007694385130889714, 0.9995280504226685, 0.002016638172790408]"
465,"[0.9996532201766968, 0.001479592639952898, 0.0009376356611028314, 0.002936961827799678]"
