index,logits
157,"[0.000840163673274219, 0.0010238498216494918, 0.000294923665933311, 0.9998623132705688]"
517,"[0.0005478613893501461, 0.0006159800686873496, 0.9999449253082275, 0.0007951523875817657]"
368,"[0.0004385116044431925, 0.0005429218872450292, 0.9999407529830933, 0.0012874496169388294]"
337,"[0.0007955403998494148, 0.0011525831650942564, 0.0003051972889807075, 0.9998685121536255]"
478,"[0.00032156985253095627, 0.5905920267105103, 0.999985933303833, 0.00010873981227632612]"
467,"[0.0005930196493864059, 0.0006122753256931901, 0.999942421913147, 0.0006864792085252702]"
154,"[0.0005788551061414182, 0.000617940560914576, 0.9999432563781738, 0.0007077876362018287]"
286,"[0.9999233484268188, 0.00044057221384719014, 0.00045130285434424877, 0.0002210999227827415]"
88,"[0.9999308586120605, 0.0008015373023226857, 0.0003194824676029384, 0.00017781939823180437]"
41,"[0.0008022315450944006, 0.0010363028850406408, 0.0003077386936638504, 0.9998623132705688]"
487,"[0.00027920532738789916, 0.032321732491254807, 0.9999786615371704, 0.0002324090019101277]"
155,"[0.0006107072695158422, 0.0006097906152717769, 0.9999434947967529, 0.0006778918905183673]"
201,"[0.0003305968130007386, 0.9998844861984253, 0.0008808927959762514, 0.0001713513192953542]"
74,"[0.9999294281005859, 0.0004064124950673431, 0.0004272532823961228, 0.00027853160281665623]"
525,"[0.0007730445358902216, 0.0005632889224216342, 0.9999505281448364, 0.0006380058475770056]"
262,"[0.0003125055518466979, 0.999885082244873, 0.0007889452390372753, 0.0001989726151805371]"
393,"[0.001109771546907723, 0.000903782551176846, 0.00035335993743501604, 0.9999004602432251]"
347,"[0.0005670140380971134, 0.0005794117460027337, 0.9999401569366455, 0.0007556013879366219]"
307,"[0.00042834869236685336, 0.0007836060249246657, 0.9999547004699707, 0.001499679870903492]"
458,"[0.0009497409337200224, 0.001996967475861311, 0.00023063247499521822, 0.9999164342880249]"
80,"[0.0008217255817726254, 0.000588688999414444, 0.9999470710754395, 0.0005282693891786039]"
332,"[0.0006019018474034965, 0.0005728399846702814, 0.9999382495880127, 0.0006884408066980541]"
343,"[0.9999573230743408, 0.00039791574818082154, 0.00018651435675565153, 0.0013665498699992895]"
353,"[0.0005406448035500944, 0.0005415858468040824, 0.9999371767044067, 0.0008369224960915744]"
414,"[0.0005825937259942293, 0.0006337466766126454, 0.9999446868896484, 0.0006962396437302232]"
409,"[0.000577387458179146, 0.0005401322850957513, 0.9999431371688843, 0.0008508489700034261]"
196,"[0.00029780337354168296, 0.9999254941940308, 0.0027371696196496487, 0.00014950601325836033]"
1,"[0.00044328352669253945, 0.0013307787012308836, 0.99996018409729, 0.0005981526919640601]"
241,"[0.0004150897730141878, 0.00682634674012661, 0.9999806880950928, 0.0002933798241429031]"
90,"[0.9999364614486694, 0.0009134897845797241, 0.0015575065044686198, 8.157359843607992e-05]"
532,"[0.0006138412281870842, 0.0006016853731125593, 0.9999433755874634, 0.0006810357444919646]"
132,"[0.9999294281005859, 0.0005424889386631548, 0.0008618257124908268, 0.0001365923963021487]"
43,"[0.00031403140746988356, 0.9998807907104492, 0.0007951239822432399, 0.0001914756721816957]"
142,"[0.0006200047209858894, 0.0006062704487703741, 0.9999430179595947, 0.0006629807176068425]"
457,"[0.0006026581977494061, 0.0006062559550628066, 0.9999430179595947, 0.0006886040791869164]"
454,"[0.0010185688734054565, 0.0009108241647481918, 0.00035215195384807885, 0.9998925924301147]"
32,"[0.0008408720605075359, 0.001130457385443151, 0.0002973414957523346, 0.9998791217803955]"
246,"[0.9999207258224487, 0.00041285002953372896, 0.00047861834173090756, 0.00021782128897029907]"
156,"[0.9821081757545471, 0.0033719860948622227, 0.0001065837568603456, 0.9999606609344482]"
485,"[0.0003785061708185822, 0.9999066591262817, 0.0006369471084326506, 0.00023924621928017586]"
160,"[0.0008566549513489008, 0.00104428397025913, 0.0002907420857809484, 0.9998658895492554]"
279,"[0.999914288520813, 0.00031651745666749775, 0.0013231276534497738, 0.00014019843365531415]"
110,"[0.0004730216460302472, 0.0030323928222060204, 0.9999759197235107, 0.0003915252455044538]"
78,"[0.0010239605326205492, 0.0006955180433578789, 0.9999611377716064, 0.00045641924953088164]"
404,"[8.802505908533931e-05, 8.650970994494855e-05, 0.9900403618812561, 0.673236072063446]"
149,"[0.000621875689830631, 0.0005762747023254633, 0.9999443292617798, 0.0007245122687891126]"
294,"[0.0002647386572789401, 0.08807201683521271, 0.9999860525131226, 0.00022084458032622933]"
382,"[0.0008756291354075074, 0.0011112118372693658, 0.00031033906270749867, 0.9998859167098999]"
230,"[0.000322720647091046, 0.9998906850814819, 0.0008470889879390597, 0.0001936176122399047]"
151,"[0.0006014247774146497, 0.0006166673847474158, 0.9999442100524902, 0.0006864945753477514]"
204,"[0.00031379080610349774, 0.999886155128479, 0.0007833839044906199, 0.0002009644958889112]"
236,"[0.000327714515151456, 0.9998924732208252, 0.0008129195193760097, 0.00019777100533246994]"
420,"[0.0003482423780951649, 0.9999563694000244, 0.0005639572045765817, 0.0010728923371061683]"
320,"[0.0005951917264610529, 0.0006039257859811187, 0.9999420642852783, 0.0006904694600962102]"
451,"[0.9999382495880127, 0.0004619461251422763, 0.00024022956495173275, 0.0005331874126568437]"
263,"[0.9999252557754517, 0.0004654060467146337, 0.0005041616968810558, 0.00020041188690811396]"
475,"[0.00030009233159944415, 0.9999405145645142, 0.01247858814895153, 0.00011108164471806958]"
172,"[0.0009068789659067988, 0.0008021137909963727, 0.0003956953005399555, 0.9998705387115479]"
207,"[0.0002753213921096176, 0.9999499320983887, 0.014748853631317616, 0.0001369902165606618]"
318,"[0.0005019825184717774, 0.0006319103995338082, 0.999944806098938, 0.0008574311505071819]"
130,"[0.9999063014984131, 0.00032336832373403013, 0.0007757568382658064, 0.00017119829135481268]"
356,"[0.0005739310872741044, 0.0005941250710748136, 0.9999407529830933, 0.0007221426349133253]"
139,"[0.9999164342880249, 0.0003591855929698795, 0.0005606327322311699, 0.00021428822947200388]"
465,"[0.9999196529388428, 0.0003678677312564105, 0.0006514604319818318, 0.0001984129921765998]"
452,"[0.0007591224275529385, 0.0009722738177515566, 0.0003599360934458673, 0.9998531341552734]"
459,"[0.00048395973863080144, 0.0005144760361872613, 0.9999390840530396, 0.0010933419689536095]"
396,"[0.0009509206865914166, 0.0010663088178262115, 0.00033147481735795736, 0.9998875856399536]"
273,"[0.9999254941940308, 0.0005451303441077471, 0.0004724525206256658, 0.00017816832405515015]"
507,"[0.0006089183152653277, 0.0006213132292032242, 0.999945878982544, 0.0006948786904104054]"
523,"[0.0006121968617662787, 0.0005882187397219241, 0.9999420642852783, 0.0006951284012757242]"
83,"[0.0005619169678539038, 0.0008532553911209106, 0.999953031539917, 0.0006027503404766321]"
345,"[0.0006058421568013728, 0.00053074472816661, 0.9999382495880127, 0.0007527755224145949]"
17,"[0.0008147679618559778, 0.0011208043433725834, 0.0002974617527797818, 0.9998728036880493]"
369,"[0.00038510109880007803, 0.0017518304521217942, 0.9999644756317139, 0.000634920084849]"
231,"[0.0003092105907853693, 0.9998800754547119, 0.0008343529189005494, 0.00018836393428500742]"
508,"[0.0005959947011433542, 0.000616023491602391, 0.9999442100524902, 0.0006975240539759398]"
261,"[0.9999407529830933, 0.0007031383574940264, 0.0011612899834290147, 0.00010962382657453418]"
495,"[0.9999611377716064, 0.00782519020140171, 0.00018333824118599296, 0.00010722035949584097]"
378,"[0.0003290667082183063, 0.999913215637207, 0.00099182000849396, 0.00021498263231478631]"
438,"[0.0005484060384333134, 0.0005572463269345462, 0.999940037727356, 0.0008323272340930998]"
447,"[0.0007934492896310985, 0.0010824513155966997, 0.00034839045838452876, 0.9998757839202881]"
309,"[0.0005608492065221071, 0.0005450495518743992, 0.99993896484375, 0.0008171577355824411]"
388,"[0.0008058440289460123, 0.0009914756519719958, 0.00033408484887331724, 0.9998664855957031]"
450,"[0.0010012343991547823, 0.0013880168553441763, 0.0002925338048953563, 0.9999103546142578]"
197,"[0.00029991986230015755, 0.999879002571106, 0.0008008013246580958, 0.00019958519260399044]"
288,"[0.9999126195907593, 0.0003548462991602719, 0.0005482693668454885, 0.0002098738623317331]"
39,"[0.0008876104257069528, 0.0013266039313748479, 0.0002684288483578712, 0.9998884201049805]"
10,"[0.0005746341776102781, 0.0006273919134400785, 0.9999464750289917, 0.0007421735790558159]"
474,"[0.9999321699142456, 0.00034211596357636154, 0.0005462314002215862, 0.0003050800587516278]"
377,"[0.0008339101914316416, 0.0010551221203058958, 0.00033445932785980403, 0.9998797178268433]"
280,"[0.00030986484489403665, 0.9999386072158813, 0.007255042903125286, 0.0001109249860746786]"
406,"[0.005105933174490929, 0.0010294071398675442, 0.0002506351447664201, 0.9999653100967407]"
277,"[0.9999152421951294, 0.0003793675568886101, 0.0005986277246847749, 0.00018880321295000613]"
232,"[0.00030955305555835366, 0.9998793601989746, 0.0007961424998939037, 0.00019237215747125447]"
415,"[0.0004115453048143536, 0.009618478827178478, 0.9999837875366211, 0.00027681139181368053]"
97,"[0.9999125003814697, 0.000276643579127267, 0.0016387844225391746, 0.00014104842557571828]"
491,"[0.00015655244351364672, 0.999866247177124, 0.9043081998825073, 0.0001372899569105357]"
140,"[0.04311937838792801, 0.00019815226551145315, 0.9999228715896606, 9.206515096593648e-05]"
401,"[0.0007548774010501802, 0.0010184316197410226, 0.0003370493359398097, 0.9998602867126465]"
530,"[0.0006044454639777541, 0.0005799521459266543, 0.9999439716339111, 0.0007323487079702318]"
328,"[0.0005798540660180151, 0.0005930829211138189, 0.9999419450759888, 0.0007261992432177067]"
317,"[0.0005763911176472902, 0.0005799827631562948, 0.9999411106109619, 0.0007448714459314942]"
0,"[0.0006106723449192941, 0.0005652830004692078, 0.9999426603317261, 0.0007391417166218162]"
60,"[0.0003350947517901659, 0.9998990297317505, 0.0009408376063220203, 0.00018490248476155102]"
351,"[0.0006120206671766937, 0.0005712332203984261, 0.9999431371688843, 0.0007300185970962048]"
153,"[0.0005997638800181448, 0.0006059910519979894, 0.9999431371688843, 0.0006938533042557538]"
400,"[0.012557361274957657, 0.0007419543107971549, 0.0003776204539462924, 0.99996018409729]"
126,"[0.00018928339704871178, 0.9998995065689087, 0.9108185768127441, 0.00011753762373700738]"
300,"[0.0005450295866467059, 0.0006502811447717249, 0.9999492168426514, 0.0008041214896366]"
225,"[0.0003236619522795081, 0.9999028444290161, 0.0008324081427417696, 0.00021970101806800812]"
374,"[4.402124977787025e-05, 0.0002787055855151266, 0.9428667426109314, 0.9714084267616272]"
336,"[0.9999229907989502, 0.0003428442287258804, 0.0005497154197655618, 0.00026520120445638895]"
391,"[0.0007955282344482839, 0.0009842372965067625, 0.00037793649244122207, 0.9998725652694702]"
419,"[2.2528529370902106e-05, 0.46525123715400696, 0.9990724325180054, 0.03475325554609299]"
543,"[0.0005867276922799647, 0.0005819241632707417, 0.9999397993087769, 0.000709023152012378]"
91,"[0.00030203466303646564, 0.11954086273908615, 0.9999852180480957, 0.00012479870929382741]"
461,"[0.001144282054156065, 0.0011587130138650537, 0.000291538453893736, 0.9999130964279175]"
542,"[0.0005787279224023223, 0.0006114632706157863, 0.9999420642852783, 0.0007028991240076721]"
95,"[0.00021397729869931936, 0.009720604866743088, 0.9999809265136719, 0.0005570318317040801]"
174,"[0.0008368969429284334, 0.0009453969541937113, 0.0003423394518904388, 0.9998667240142822]"
223,"[0.0005735316080972552, 0.0006148333777673542, 0.9999440908432007, 0.0007289240602403879]"
386,"[0.0008263878989964724, 0.0010148069122806191, 0.0003201383224222809, 0.9998687505722046]"
306,"[0.0005955790402367711, 0.0005813182215206325, 0.999940037727356, 0.0007030304986983538]"
152,"[0.0006225238321349025, 0.0006292396574281156, 0.999945878982544, 0.0006615335587412119]"
476,"[0.00042106700129806995, 0.999967098236084, 0.1895071268081665, 9.239751670975238e-05]"
54,"[0.00042979701538570225, 0.9999829530715942, 0.012188184075057507, 0.0015083180041983724]"
541,"[0.0006224918179214001, 0.0005855594645254314, 0.9999427795410156, 0.0006853897939436138]"
190,"[0.0003316492948215455, 0.9998834133148193, 0.0007231883937492967, 0.0001969195291167125]"
34,"[0.0007658452377654612, 0.00107134401332587, 0.0003152249555569142, 0.999862551689148]"
489,"[0.0003431370423641056, 0.9999372959136963, 0.0017933343769982457, 0.00021181385091040283]"
6,"[0.0006222649244591594, 0.0005893447087146342, 0.9999434947967529, 0.0006905450718477368]"
537,"[0.0006109852693043649, 0.0006649011629633605, 0.9999469518661499, 0.0006399244302883744]"
118,"[0.9928223490715027, 0.00010081336222356185, 0.8176636099815369, 6.646625843131915e-05]"
270,"[0.00031324318842962384, 0.9998821020126343, 0.000861136126331985, 0.00018359103705734015]"
357,"[0.0005826231208629906, 0.0006134461727924645, 0.9999425411224365, 0.0006971817347221076]"
8,"[0.0006138564203865826, 0.0005891678156331182, 0.9999444484710693, 0.0007124412222765386]"
86,"[0.999919056892395, 0.00038565750583074987, 0.0004968342836946249, 0.0002226317155873403]"
94,"[0.000481819617561996, 0.002246451796963811, 0.9999740123748779, 0.0004849482502322644]"
28,"[0.0005719164037145674, 0.0005841241218149662, 0.9999406337738037, 0.0007372497348114848]"
77,"[0.0003509068046696484, 0.9999407529830933, 0.0008026161813177168, 0.0003869623178616166]"
105,"[0.00010671014752006158, 0.9996457099914551, 0.9730624556541443, 0.00011421655653975904]"
7,"[0.0005433075712062418, 0.0018742568790912628, 0.9999697208404541, 0.00042565297917462885]"
68,"[0.00029518245719373226, 0.9999252557754517, 0.0038133959751576185, 0.00012709526345133781]"
138,"[0.0003173399018123746, 0.9998897314071655, 0.0008984566084109247, 0.00018748521688394248]"
322,"[0.000576955615542829, 0.0005327927647158504, 0.9999371767044067, 0.0007897805771790445]"
128,"[0.9999204874038696, 0.0004494460881687701, 0.00039010020554997027, 0.00023033469915390015]"
9,"[0.0005887667066417634, 0.0007436086307279766, 0.9999510049819946, 0.0006384194130077958]"
520,"[0.0005948871839791536, 0.0006343929562717676, 0.9999440908432007, 0.0006712317699566483]"
12,"[0.0006058854050934315, 0.0005859428201802075, 0.9999411106109619, 0.0006907925708219409]"
281,"[0.999924898147583, 0.00039328602724708617, 0.000863000750541687, 0.00016633178165648133]"
14,"[0.0005109699559397995, 0.0010104081593453884, 0.9999573230743408, 0.0006084588821977377]"
526,"[0.0006044322508387268, 0.0006238453788682818, 0.9999438524246216, 0.0006695945630781353]"
51,"[0.00030245736707001925, 0.9999005794525146, 0.0009152072598226368, 0.00021679959900211543]"
45,"[0.0003248264256399125, 0.9998822212219238, 0.0008052924531511962, 0.00018391710182186216]"
46,"[0.0003263576654717326, 0.9999005794525146, 0.0007406199001707137, 0.0002357985795242712]"
66,"[0.00033329971483908594, 0.9998925924301147, 0.0007738324347883463, 0.00020248108194209635]"
42,"[0.00030499917920678854, 0.9998928308486938, 0.0007093752501532435, 0.00024826181470416486]"
513,"[0.0005640636081807315, 0.0006938655860722065, 0.9999481439590454, 0.0006884932518005371]"
26,"[0.0027151210233569145, 0.0005187971983104944, 0.6650857329368591, 0.9729791879653931]"
399,"[0.999893307685852, 0.6147735118865967, 2.4812990886857733e-05, 0.018754949793219566]"
191,"[0.000558467407245189, 0.0006794101791456342, 0.9999520778656006, 0.0008019934175536036]"
514,"[0.0005953590734861791, 0.0006371177150867879, 0.9999445676803589, 0.0006740103126503527]"
498,"[0.0005728271789848804, 0.0008505278965458274, 0.9999544620513916, 0.0006068404181860387]"
222,"[0.02187884785234928, 0.9999716281890869, 0.0003378454130142927, 8.389069262193516e-05]"
436,"[0.00018039796850644052, 0.9524984359741211, 0.999937891960144, 0.00017173372907564044]"
503,"[0.0005966938333585858, 0.0006371080526150763, 0.9999445676803589, 0.0006703208200633526]"
205,"[0.000591209449339658, 0.0006488881772384048, 0.9999469518661499, 0.0006894906400702894]"
283,"[0.9999206066131592, 0.0003814387891907245, 0.0005287857493385673, 0.00022031398839317262]"
340,"[0.0006214603781700134, 0.000586262030992657, 0.9999415874481201, 0.0006740858079865575]"
89,"[0.999920129776001, 0.0004810497921425849, 0.0004705183964688331, 0.00018745714623946697]"
276,"[0.0016206885920837522, 0.9999635219573975, 0.0007863587234169245, 0.0001924995012814179]"
11,"[0.0006225144024938345, 0.0005427503492683172, 0.9999409914016724, 0.0007404385250993073]"
148,"[0.0005799935897812247, 0.0005837223143316805, 0.9999439716339111, 0.0007736259140074253]"
21,"[0.0007100813672877848, 0.00034029808011837304, 0.9999417066574097, 0.0013003293424844742]"
109,"[0.00045233179116621614, 0.0018965158378705382, 0.9999607801437378, 0.0005011303001083434]"
242,"[0.99993896484375, 0.0025155425537377596, 0.0029856266919523478, 5.5874370445962995e-05]"
70,"[0.0005251273978501558, 0.0009767499286681414, 0.9999598264694214, 0.0006467013736255467]"
102,"[0.0020758435130119324, 0.0024290401488542557, 0.00017034131451509893, 0.9999455213546753]"
385,"[0.0008878422086127102, 0.001155487378127873, 0.0005392508464865386, 0.9999091625213623]"
188,"[0.00032276805723086, 0.9998862743377686, 0.0008306297822855413, 0.000189305777894333]"
428,"[0.0006181632052175701, 0.0006199890049174428, 0.9999432563781738, 0.0006510618841275573]"
483,"[0.00011029961751773953, 0.9986108541488647, 0.9919020533561707, 0.00016248816973529756]"
335,"[0.9999779462814331, 0.00028076666058041155, 0.0003646939876489341, 0.009453576989471912]"
521,"[0.0005986884934827685, 0.0006262132665142417, 0.9999430179595947, 0.0006674522301182151]"
63,"[0.00032637725234963, 0.9998959302902222, 0.000885243818629533, 0.00019434024579823017]"
169,"[0.0007971548475325108, 0.0011398986680433154, 0.0002985820756293833, 0.999872088432312]"
473,"[0.9965182542800903, 0.21420148015022278, 0.00031666294671595097, 0.26111921668052673]"
123,"[0.9998822212219238, 0.0002049869654001668, 0.005481940694153309, 8.697051089257002e-05]"
266,"[0.0002844460541382432, 0.9999076128005981, 0.001215826254338026, 0.00020719385065604]"
407,"[0.010496764443814754, 0.999983549118042, 8.358478226000443e-05, 0.008453884162008762]"
125,"[0.9999047517776489, 0.0003216140321455896, 0.0009529286762699485, 0.0001511070440756157]"
249,"[0.9999123811721802, 0.00045556359691545367, 0.000582994194701314, 0.00016611827595625073]"
52,"[0.00032474775798618793, 0.9999362230300903, 0.0029891147278249264, 0.00016598607180640101]"
141,"[0.0006207342958077788, 0.0006216830806806684, 0.9999456405639648, 0.0006746400613337755]"
209,"[0.00030256237369030714, 0.9998893737792969, 0.0008273976272903383, 0.0002093923685606569]"
227,"[0.0003217686025891453, 0.9998906850814819, 0.0008677018340677023, 0.00019168629660271108]"
180,"[0.0007911368156783283, 0.0012144562788307667, 0.0003257679636590183, 0.9998855590820312]"
302,"[0.9999518394470215, 0.0016064377268776298, 0.0023149829357862473, 8.56990518514067e-05]"
116,"[0.9999425411224365, 0.0007249058689922094, 5.953113941359334e-05, 0.8318982124328613]"
376,"[0.9999202489852905, 0.00040743115823715925, 0.0004206265148241073, 0.00024058850249275565]"
468,"[0.0013644418213516474, 0.0004922837251797318, 0.9999542236328125, 0.0004393953422550112]"
272,"[0.0353536494076252, 0.999971866607666, 0.0005393282044678926, 5.35102080903016e-05]"
361,"[9.272789611713961e-05, 0.000565117341466248, 0.3308790922164917, 0.9967009425163269]"
71,"[0.0002364300307817757, 0.9999275207519531, 0.000845501956064254, 0.0005293581052683294]"
150,"[0.0006032092496752739, 0.0005683291237801313, 0.9999401569366455, 0.000713137851562351]"
364,"[0.9999219179153442, 0.00041345914360135794, 0.0005099131958559155, 0.0002126945910276845]"
502,"[0.0006794053479097784, 0.0005314440932124853, 0.9999480247497559, 0.0007669612532481551]"
62,"[0.00027554616099223495, 0.9999312162399292, 0.0003651826409623027, 0.001196503289975226]"
194,"[0.00034758661058731377, 0.9999426603317261, 0.0020656618289649487, 0.00022163880930747837]"
539,"[0.0006586484960280359, 0.0005099318805150688, 0.9999443292617798, 0.0008205455960705876]"
211,"[0.020116057246923447, 0.0026071476750075817, 0.9999767541885376, 5.923966455156915e-05]"
271,"[0.006695967633277178, 0.9999809265136719, 0.00013836222933605313, 0.03417225927114487]"
144,"[0.0005891709006391466, 0.0006090628448873758, 0.999941349029541, 0.000685475708451122]"
370,"[0.3401813805103302, 9.578759636497125e-05, 0.9991301894187927, 0.004411742556840181]"
187,"[0.00032023934181779623, 0.9999300241470337, 0.0023019625805318356, 0.00016718883125577122]"
165,"[0.00031560356728732586, 0.9998911619186401, 0.0007944013923406601, 0.00020811155263800174]"
323,"[0.0005116313113830984, 0.0005327470134943724, 0.9999368190765381, 0.0009237851481884718]"
346,"[0.0007243385771289468, 0.000545279763173312, 0.999944806098938, 0.0006435304530896246]"
92,"[0.9997512698173523, 0.8985077738761902, 0.02819887548685074, 9.75665716396179e-06]"
469,"[0.0008412195020355284, 0.001047221478074789, 0.0002954609226435423, 0.9998669624328613]"
278,"[0.9999110698699951, 0.0003682264650706202, 0.0005261374171823263, 0.0002024092827923596]"
113,"[0.0003252618189435452, 0.9999121427536011, 0.001418004627339542, 0.00016713385412003845]"
31,"[0.01664256677031517, 0.0014714900171384215, 0.00016363374015782028, 0.9999802112579346]"
285,"[0.9999203681945801, 0.0003652937011793256, 0.0006198384216986597, 0.00020634316024370492]"
64,"[0.0002997074625454843, 0.9998838901519775, 0.0008876581559889019, 0.00019487891404423863]"
171,"[0.0007099224021658301, 0.0008749886765144765, 0.0003882350283674896, 0.9998434782028198]"
362,"[0.0005711248959414661, 0.0005956281092949212, 0.9999401569366455, 0.000716400274541229]"
257,"[0.00030079035786911845, 0.9998934268951416, 0.0008572208462283015, 0.00021201247000135481]"
129,"[0.9999371767044067, 0.0008309507975354791, 0.0007000709883868694, 0.00016372380196116865]"
316,"[0.0005694477003999054, 0.0005773850134573877, 0.9999428987503052, 0.0007843778003007174]"
488,"[0.00013907386164646596, 0.9848865866661072, 0.9914514422416687, 0.0001637828245293349]"
319,"[0.9998824596405029, 0.00015370156324934214, 0.009797656908631325, 0.00013878519530408084]"
315,"[0.00066150858765468, 0.0005180145963095129, 0.9999419450759888, 0.0007415920263156295]"
339,"[0.0005691723199561238, 0.0005500605911947787, 0.9999371767044067, 0.000762490788474679]"
100,"[0.0005100970156490803, 0.9999135732650757, 0.9680105447769165, 8.58372004586272e-05]"
38,"[6.070775634725578e-05, 0.788211464881897, 0.9998561143875122, 0.0005950278136879206]"
511,"[0.0005825553671456873, 0.0005987341282889247, 0.9999440908432007, 0.0007387033547274768]"
57,"[0.0003055746201425791, 0.9998778104782104, 0.0008995355456136167, 0.00017775376909412444]"
193,"[0.0003263551916461438, 0.9998973608016968, 0.0007657103124074638, 0.0002187873178627342]"
440,"[0.0005831067101098597, 0.0005615282570943236, 0.9999423027038574, 0.0007790675736032426]"
75,"[0.012986652553081512, 0.9999662637710571, 0.00046621059300377965, 7.369436207227409e-05]"
127,"[0.9999125003814697, 0.0003761963453143835, 0.0005104243173263967, 0.00020621120347641408]"
394,"[0.0011959057301282883, 0.0007696848479099572, 0.0004913812153972685, 0.9998950958251953]"
217,"[0.9970269799232483, 0.9993963241577148, 0.010114157572388649, 2.187326390412636e-05]"
82,"[0.9999173879623413, 0.00031737532117404044, 0.0006348880124278367, 0.000302573898807168]"
20,"[0.0009005770552903414, 0.0012300588423386216, 0.00032214491511695087, 0.9998944997787476]"
341,"[0.0005994806997478008, 0.0005480880499817431, 0.9999399185180664, 0.0007494250312447548]"
