index,logits
2,"[0.007625012658536434, 0.0044376966543495655, 0.9984636306762695, 0.005155992228537798]"
81,"[0.008299341425299644, 0.004107921849936247, 0.9983539581298828, 0.00490007596090436]"
170,"[0.9990610480308533, 0.0017460454255342484, 0.002404826460406184, 0.5356348156929016]"
4,"[0.007602166850119829, 0.004245119169354439, 0.9984049201011658, 0.005361764691770077]"
493,"[0.9979998469352722, 0.003940985072404146, 0.006505628582090139, 0.00301069556735456]"
164,"[0.001675920793786645, 0.9979313611984253, 0.0029584947042167187, 0.029898986220359802]"
403,"[0.9980389475822449, 0.00238606845960021, 0.012284430675208569, 0.003838807577267289]"
299,"[0.0021501744631677866, 0.9975601434707642, 0.00353403203189373, 0.01045522466301918]"
276,"[0.9978833794593811, 0.00323673989623785, 0.005088691599667072, 0.004243295174092054]"
239,"[0.8252930641174316, 0.001200369093567133, 0.9935252666473389, 0.0008464406710118055]"
340,"[0.008007356896996498, 0.0042910389602184296, 0.9984436631202698, 0.004996761679649353]"
263,"[0.9979463219642639, 0.0033605205826461315, 0.0050456104800105095, 0.00405736593529582]"
269,"[0.9979432225227356, 0.0029108438175171614, 0.005413537845015526, 0.004667268600314856]"
71,"[0.00032693782122805715, 0.9873896837234497, 0.18234506249427795, 0.07865001261234283]"
230,"[0.002215145854279399, 0.9977602958679199, 0.003773708362132311, 0.01002521999180317]"
280,"[0.00778542272746563, 0.004502793308347464, 0.9985401630401611, 0.005079914350062609]"
394,"[0.9982311129570007, 0.0013713998487219214, 0.002870786003768444, 0.8149645924568176]"
517,"[0.008850240148603916, 0.004198804963380098, 0.9986899495124817, 0.005674299784004688]"
229,"[0.007595528848469257, 0.004474068060517311, 0.9984636306762695, 0.0050995200872421265]"
180,"[0.9978106617927551, 0.0021185281220823526, 0.0017136785900220275, 0.9525146484375]"
127,"[0.9979204535484314, 0.002754033077508211, 0.005952031351625919, 0.004626511130481958]"
264,"[0.9977617263793945, 0.003489297116175294, 0.005667043384164572, 0.003290634136646986]"
376,"[0.9979617595672607, 0.0033405423164367676, 0.004578935913741589, 0.0044438946060836315]"
61,"[0.006386629305779934, 0.005837135016918182, 0.9986942410469055, 0.0050017694011330605]"
224,"[0.002733099739998579, 0.023776685819029808, 0.998964786529541, 0.004352163057774305]"
423,"[0.998737633228302, 0.0019297006074339151, 0.0020180416759103537, 0.08813326805830002]"
220,"[0.002124161459505558, 0.9979574680328369, 0.004031023941934109, 0.011234964244067669]"
366,"[0.9984188079833984, 0.002586985006928444, 0.006249065976589918, 0.006847830023616552]"
362,"[0.007341126911342144, 0.004507130477577448, 0.9984377026557922, 0.0051526036113500595]"
59,"[0.0016809977823868394, 0.9980016350746155, 0.004829180892556906, 0.014547359198331833]"
204,"[0.0017740533221513033, 0.9980835914611816, 0.005228206515312195, 0.012783476151525974]"
310,"[0.007746654562652111, 0.004296139348298311, 0.9984732270240784, 0.005269257817417383]"
527,"[0.007106400560587645, 0.004563214723020792, 0.9984845519065857, 0.005474355071783066]"
443,"[0.007717671804130077, 0.004418233409523964, 0.9984941482543945, 0.005132528021931648]"
146,"[0.007834454998373985, 0.004294014535844326, 0.9984678626060486, 0.005197251681238413]"
359,"[0.007528513204306364, 0.0043439967557787895, 0.9984664916992188, 0.005339722149074078]"
88,"[0.9979242086410522, 0.003888283157721162, 0.004544176161289215, 0.003658090950921178]"
387,"[0.9981702566146851, 0.0026409178972244263, 0.005348278675228357, 0.0062632509507238865]"
488,"[0.004206701647490263, 0.010597937740385532, 0.9985390901565552, 0.005359842907637358]"
539,"[0.9972250461578369, 0.0017224205657839775, 0.1254616528749466, 0.0013177439104765654]"
120,"[0.9979466795921326, 0.003356407629325986, 0.004774782806634903, 0.004245604854077101]"
253,"[0.008008867502212524, 0.004306161776185036, 0.9984670281410217, 0.005042882636189461]"
98,"[0.012588492594659328, 0.004920791834592819, 0.998925507068634, 0.004190541338175535]"
506,"[0.007545973174273968, 0.004973030649125576, 0.9985153079032898, 0.004603072069585323]"
255,"[0.9979057312011719, 0.0034267629962414503, 0.005419604945927858, 0.0037319029215723276]"
40,"[0.9981038570404053, 0.0029334924183785915, 0.00417676055803895, 0.006247008219361305]"
41,"[0.9924361109733582, 0.0024008911568671465, 0.0018799423705786467, 0.993707001209259]"
86,"[0.9979729056358337, 0.00294225150719285, 0.005294817965477705, 0.004720570519566536]"
531,"[0.0103722233325243, 0.0038781401235610247, 0.9985753297805786, 0.004613201133906841]"
186,"[0.002076864242553711, 0.9978734254837036, 0.004079299978911877, 0.010961009189486504]"
79,"[0.004764515906572342, 0.0189494751393795, 0.9992111921310425, 0.003266406012699008]"
237,"[0.007433542516082525, 0.004677784629166126, 0.9986328482627869, 0.005386477801948786]"
293,"[0.0011032730108126998, 0.9982312321662903, 0.012438156642019749, 0.01839650608599186]"
176,"[0.9474037289619446, 0.002298233099281788, 0.001925853663124144, 0.99853515625]"
22,"[0.1764199435710907, 0.003921292256563902, 0.0032516317442059517, 0.9992868304252625]"
274,"[0.9978979825973511, 0.00324710994027555, 0.004706321284174919, 0.004426540806889534]"
375,"[0.005627339705824852, 0.004144351929426193, 0.9984782338142395, 0.010739751160144806]"
348,"[0.9983769655227661, 0.0025592416059225798, 0.0049733491614460945, 0.007849453948438168]"
142,"[0.007840382866561413, 0.004001891240477562, 0.9983505010604858, 0.005587953608483076]"
468,"[0.9979302883148193, 0.0031570647843182087, 0.005493516568094492, 0.00410356605425477]"
452,"[0.097686268389225, 0.0007901193457655609, 0.9961353540420532, 0.02371141128242016]"
500,"[0.00920832622796297, 0.003960334230214357, 0.9985602498054504, 0.005287830717861652]"
319,"[0.9980595707893372, 0.0010223896242678165, 0.06005451828241348, 0.007875078357756138]"
148,"[0.007595632690936327, 0.004102548584342003, 0.9984942674636841, 0.005999687127768993]"
122,"[0.9988260865211487, 0.0685281902551651, 0.0012525246711447835, 0.0017685394268482924]"
68,"[0.0007340900483541191, 0.8047987222671509, 0.9854723811149597, 0.003363190218806267]"
439,"[0.007091417443007231, 0.004494862165302038, 0.9984240531921387, 0.005391331389546394]"
189,"[0.0007826064829714596, 0.9977905750274658, 0.3418293595314026, 0.0035847281105816364]"
212,"[0.009365719743072987, 0.004442780744284391, 0.9986532926559448, 0.004502526484429836]"
444,"[0.007949884049594402, 0.004266698379069567, 0.9984630346298218, 0.005164074711501598]"
28,"[0.007941791787743568, 0.004551379941403866, 0.9985230565071106, 0.0048242309130728245]"
36,"[0.9980781078338623, 0.0021930919028818607, 0.014566436409950256, 0.003659031121060252]"
156,"[0.011595061048865318, 0.010976661927998066, 0.0034678580705076456, 0.9987882971763611]"
95,"[0.007654584012925625, 0.004336738958954811, 0.99847811460495, 0.005344434175640345]"
194,"[0.0006273557664826512, 0.9760309457778931, 0.7113873362541199, 0.007073430810123682]"
80,"[0.9982699155807495, 0.0034078441094607115, 0.1223062202334404, 0.0009753034682944417]"
238,"[0.0029207488987594843, 0.9982714653015137, 0.004876736085861921, 0.006332397926598787]"
73,"[0.002130991779267788, 0.9985800981521606, 0.006921823136508465, 0.010154807940125465]"
29,"[0.996030867099762, 0.0013938706833869219, 0.46524012088775635, 0.001251916983164847]"
117,"[0.9982314705848694, 0.0025388519279658794, 0.004131336230784655, 0.008478389121592045]"
373,"[0.02106003277003765, 0.003259624121710658, 0.9987708926200867, 0.003259277204051614]"
160,"[0.00666390173137188, 0.014736918732523918, 0.004328071139752865, 0.9986042380332947]"
345,"[0.008382823318243027, 0.0039482880383729935, 0.9983993172645569, 0.005252297036349773]"
54,"[0.00018198566976934671, 0.9060071706771851, 0.45448824763298035, 0.38159194588661194]"
418,"[0.008004515431821346, 0.004396844655275345, 0.9985206723213196, 0.004989399574697018]"
485,"[0.0021986449137330055, 0.9980227947235107, 0.004036975093185902, 0.01107017695903778]"
435,"[0.005879041738808155, 0.6809052228927612, 0.004136223811656237, 0.9953398704528809]"
168,"[0.1136278286576271, 0.004251670558005571, 0.0025116533506661654, 0.9993236064910889]"
544,"[0.008255544118583202, 0.004247375298291445, 0.9985480904579163, 0.0051268949173390865]"
27,"[0.9985365867614746, 0.0012686193222180009, 0.02340889349579811, 0.011182300746440887]"
132,"[0.9977796673774719, 0.0029827295802533627, 0.00542460149154067, 0.0042227101512253284]"
456,"[0.006579612381756306, 0.004528696183115244, 0.9983362555503845, 0.005753925070166588]"
270,"[0.0022060994524508715, 0.9978532195091248, 0.003947149962186813, 0.009898560121655464]"
6,"[0.00788036361336708, 0.004186110105365515, 0.9984388947486877, 0.005302850157022476]"
244,"[0.9978615641593933, 0.0035129704046994448, 0.00454237125813961, 0.004179917275905609]"
190,"[0.0022095481399446726, 0.9978963136672974, 0.003248894587159157, 0.013647506013512611]"
10,"[0.009119137190282345, 0.00415826914831996, 0.9985162615776062, 0.0047409809194505215]"
30,"[0.01311319787055254, 0.0017306050285696983, 0.9981657862663269, 0.028195740655064583]"
464,"[0.9980090260505676, 0.0036303335800766945, 0.005100164096802473, 0.003756460966542363]"
505,"[0.004373706877231598, 0.02166164666414261, 0.9981202483177185, 0.0046635461039841175]"
157,"[0.007185108494013548, 0.01348909828811884, 0.004385856445878744, 0.9986236095428467]"
20,"[0.9989098310470581, 0.00169998814817518, 0.007234431803226471, 0.030104825273156166]"
39,"[0.999007523059845, 0.001893478911370039, 0.0024479934945702553, 0.09907100349664688]"
508,"[0.007475908845663071, 0.004412548616528511, 0.9984740614891052, 0.005308092106133699]"
211,"[0.9985393285751343, 0.005238744895905256, 0.030192820355296135, 0.0012097388971596956]"
26,"[0.016792502254247665, 0.0031523231882601976, 0.9986101388931274, 0.004438895266503096]"
471,"[0.9981353282928467, 0.002801693044602871, 0.004368421155959368, 0.00654519023373723]"
116,"[0.9980725049972534, 0.0028445147909224033, 0.0046971081756055355, 0.0058661834336817265]"
277,"[0.9978227615356445, 0.00310881482437253, 0.0059206620790064335, 0.0037650384474545717]"
159,"[0.9982228875160217, 0.004086907021701336, 0.0028725864831358194, 0.006194251589477062]"
90,"[0.9979369640350342, 0.0031273390632122755, 0.004553195089101791, 0.005042142700403929]"
23,"[0.015002665109932423, 0.0017625641776248813, 0.9931051135063171, 0.1328197568655014]"
261,"[0.997913658618927, 0.003199863014742732, 0.005347862374037504, 0.004130645655095577]"
483,"[0.0056336140260100365, 0.00534901162609458, 0.998649537563324, 0.00657861540094018]"
551,"[0.008137834258377552, 0.004111426416784525, 0.9984891414642334, 0.005352562293410301]"
78,"[0.9971291422843933, 0.0019100704230368137, 0.16665610671043396, 0.0010462391655892134]"
352,"[0.9986502528190613, 0.002368387533351779, 0.00302855484187603, 0.020650526508688927]"
528,"[0.00835467129945755, 0.004065259825438261, 0.9984586238861084, 0.005234729964286089]"
265,"[0.7024394869804382, 0.995933473110199, 0.547706663608551, 0.00015763635747134686]"
334,"[0.9864800572395325, 0.0012686585541814566, 0.8652117848396301, 0.0007793523254804313]"
491,"[0.004147783387452364, 0.06009148433804512, 0.9991514682769775, 0.00307260500267148]"
108,"[0.00797794945538044, 0.00402440782636404, 0.9984902143478394, 0.0057252985425293446]"
235,"[0.0005413814214989543, 0.9971827268600464, 0.041300978511571884, 0.027824314311146736]"
465,"[0.9978569149971008, 0.003082345239818096, 0.005709582008421421, 0.003968869801610708]"
193,"[0.0016254405491054058, 0.9984195232391357, 0.009130394086241722, 0.010139529593288898]"
431,"[0.04301700368523598, 0.38675814867019653, 0.004940568003803492, 0.9939402341842651]"
393,"[0.9989921450614929, 0.0017273961566388607, 0.0031902622431516647, 0.0710013285279274]"
218,"[0.007974134758114815, 0.004360719583928585, 0.9985779523849487, 0.005302915815263987]"
5,"[0.007926789112389088, 0.003846196224913001, 0.9984034895896912, 0.005910828243941069]"
304,"[0.008128521032631397, 0.004074391908943653, 0.9983684420585632, 0.005142982117831707]"
177,"[0.9948028326034546, 0.002560627181082964, 0.0018228248227387667, 0.991395890712738]"
427,"[0.0012545569334179163, 0.8985052704811096, 0.991493821144104, 0.003486935282126069]"
149,"[0.009265719912946224, 0.003904591081663966, 0.9985450506210327, 0.00515941996127367]"
502,"[0.010950137861073017, 0.003984227776527405, 0.9987672567367554, 0.004661979619413614]"
243,"[0.9973160624504089, 0.0024684700183570385, 0.19498281180858612, 0.0009213370503857732]"
63,"[0.06098734214901924, 0.005616024602204561, 0.9993128776550293, 0.0015232204459607601]"
296,"[0.9980831146240234, 0.002625931752845645, 0.040072835981845856, 0.001705331145785749]"
503,"[0.007605214137583971, 0.004482605494558811, 0.9984930753707886, 0.00511325616389513]"
426,"[0.20005948841571808, 0.0020517471712082624, 0.998389482498169, 0.001509422087110579]"
339,"[0.01261646393686533, 0.0035915065091103315, 0.9985802173614502, 0.004232240375131369]"
538,"[0.007903282530605793, 0.004507949575781822, 0.998537540435791, 0.004943226929754019]"
252,"[0.0038005115929991007, 0.9984092116355896, 0.004131000488996506, 0.005803611129522324]"
87,"[0.9979512095451355, 0.0031216207426041365, 0.006537843029946089, 0.003672708058729768]"
288,"[0.9980981945991516, 0.006334382109344006, 0.003185817738994956, 0.0031841553281992674]"
436,"[0.005094111431390047, 0.004397819750010967, 0.9983617663383484, 0.011228084564208984]"
125,"[0.9978044629096985, 0.0032393918372690678, 0.0051901633851230145, 0.00396745977923274]"
9,"[0.0070706880651414394, 0.004689972847700119, 0.9985058307647705, 0.005338319111615419]"
47,"[0.0015503097092732787, 0.9982981085777283, 0.005745531525462866, 0.01780991069972515]"
196,"[0.0005998770939186215, 0.9933324456214905, 0.5988636016845703, 0.0036626991350203753]"
514,"[0.007608302403241396, 0.004471626598387957, 0.9985026121139526, 0.005165018141269684]"
401,"[0.9268453121185303, 0.001999312313273549, 0.002145877806469798, 0.9955359697341919]"
246,"[0.9979658126831055, 0.0034304612781852484, 0.004758825525641441, 0.00418286956846714]"
535,"[0.886765718460083, 0.0011996368411928415, 0.9885494112968445, 0.0007395997527055442]"
316,"[0.007295618299394846, 0.004243383649736643, 0.9985478520393372, 0.006039902567863464]"
300,"[0.009161853231489658, 0.004029185511171818, 0.9985539317131042, 0.004988294094800949]"
65,"[0.006514060311019421, 0.005896024405956268, 0.9987590312957764, 0.0060463701374828815]"
404,"[0.4098835587501526, 0.0009256022167392075, 0.9958113431930542, 0.00287403236143291]"
459,"[0.0075480449013412, 0.0040964242070913315, 0.9984276294708252, 0.005701891146600246]"
347,"[0.007492727134376764, 0.004512090235948563, 0.9984133243560791, 0.004980719182640314]"
392,"[0.9974290728569031, 0.0017356143798679113, 0.0020860477816313505, 0.9541609287261963]"
407,"[0.9983265995979309, 0.002780452836304903, 0.0036626397632062435, 0.008927692659199238]"
62,"[0.007168134208768606, 0.006097816862165928, 0.9988941550254822, 0.008533277548849583]"
89,"[0.997860848903656, 0.002965682651847601, 0.004811699967831373, 0.0048284041695296764]"
178,"[0.9967436790466309, 0.002077950630337, 0.0016409046947956085, 0.976008415222168]"
101,"[0.002772387582808733, 0.9968564510345459, 0.9006081819534302, 0.0011919718235731125]"
434,"[0.007356501650065184, 0.00431830296292901, 0.9983658194541931, 0.005329845938831568]"
25,"[0.3001234531402588, 0.001613516709767282, 0.9980471134185791, 0.0014309597900137305]"
512,"[0.007273443043231964, 0.004601405002176762, 0.99853515625, 0.005399289075285196]"
118,"[0.9979386925697327, 0.002825039206072688, 0.007413824554532766, 0.003778032725676894]"
455,"[0.00802308227866888, 0.004517548717558384, 0.9985451698303223, 0.004903881344944239]"
449,"[0.0063818106427788734, 0.0034649393055588007, 0.9979914426803589, 0.022204039618372917]"
516,"[0.039106354117393494, 0.0026076696813106537, 0.9988436698913574, 0.002763770055025816]"
314,"[0.01372597273439169, 0.0037153721787035465, 0.9987037181854248, 0.003878464223816991]"
322,"[0.007180694956332445, 0.004297434817999601, 0.9984027743339539, 0.00561846699565649]"
451,"[0.9981743097305298, 0.0029664202593266964, 0.004112072754651308, 0.0069607035256922245]"
102,"[0.9988586902618408, 0.004303178284317255, 0.0022460361942648888, 0.01453375443816185]"
472,"[0.998671293258667, 0.00230376236140728, 0.001588620594702661, 0.8298051357269287]"
305,"[0.008253507316112518, 0.003705365117639303, 0.998421311378479, 0.006166372913867235]"
371,"[0.006275618448853493, 0.00451297452673316, 0.9984799027442932, 0.00663455156609416]"
429,"[0.002764044562354684, 0.019774170592427254, 0.9986535310745239, 0.007317844312638044]"
123,"[0.9979856014251709, 0.003030535066500306, 0.005185891408473253, 0.004644019063562155]"
69,"[0.0025687036104500294, 0.998314619064331, 0.0038127023726701736, 0.01133912242949009]"
282,"[0.9983221888542175, 0.005557543598115444, 0.005112378392368555, 0.0030769447330385447]"
349,"[0.008111109025776386, 0.004102673381567001, 0.9983921647071838, 0.005173276644200087]"
550,"[0.008690149523317814, 0.004210932645946741, 0.9984992742538452, 0.004800458438694477]"
297,"[0.01641824096441269, 0.9833817481994629, 0.014764008112251759, 0.43324539065361023]"
221,"[0.0011438123183324933, 0.9983007311820984, 0.01960882917046547, 0.009674057364463806]"
446,"[0.0076365238055586815, 0.004453903064131737, 0.9984778761863708, 0.0051206303760409355]"
445,"[0.007380465045571327, 0.004518869798630476, 0.9984374642372131, 0.005117801483720541]"
1,"[0.00699256919324398, 0.0038608869072049856, 0.9983702301979065, 0.0072000399231910706]"
318,"[0.008105234242975712, 0.0038999002426862717, 0.9984568357467651, 0.0058682640083134174]"
399,"[0.9979890584945679, 0.002896559191867709, 0.005411319434642792, 0.0047589815221726894]"
281,"[0.9979445338249207, 0.003318022470921278, 0.005466730333864689, 0.00383519334718585]"
45,"[0.0008728777174837887, 0.9981967806816101, 0.0633590817451477, 0.006216686684638262]"
405,"[0.9985822439193726, 0.0013160299276933074, 0.009573305025696754, 0.10045219957828522]"
360,"[0.0072399708442389965, 0.004322858992964029, 0.9984346032142639, 0.005569008644670248]"
134,"[0.9979103207588196, 0.002937471494078636, 0.005720434244722128, 0.004297093953937292]"
470,"[0.9586441516876221, 0.002635959070175886, 0.0017943991115316749, 0.998350977897644]"
542,"[0.008122995495796204, 0.0043730842880904675, 0.998529314994812, 0.004979903809726238]"
192,"[0.9979396462440491, 0.003549377666786313, 0.0048002442345023155, 0.003946132026612759]"
307,"[0.0329408124089241, 0.0023874773178249598, 0.9986202716827393, 0.003919849172234535]"
536,"[0.9980902075767517, 0.002825348172336817, 0.004262869246304035, 0.006362431216984987]"
96,"[0.9979777932167053, 0.0021318874787539244, 0.027243901044130325, 0.0025453264825046062]"
467,"[0.007781603839248419, 0.004265703726559877, 0.9984118938446045, 0.005141134839504957]"
552,"[0.007656656205654144, 0.004296822939068079, 0.9984506368637085, 0.005343407858163118]"
113,"[0.011038326658308506, 0.0040968251414597034, 0.9988856911659241, 0.005064873490482569]"
361,"[0.006679208017885685, 0.004163265693932772, 0.9985321760177612, 0.007081583607941866]"
138,"[0.0014969469048082829, 0.9981849789619446, 0.009340072982013226, 0.009623244404792786]"
58,"[0.9980826377868652, 0.004289771895855665, 0.005247088149189949, 0.003111617872491479]"
321,"[0.007407819386571646, 0.004446019418537617, 0.998441755771637, 0.005194567143917084]"
52,"[0.9968672394752502, 0.004454171750694513, 0.5926398038864136, 0.0004467441758606583]"
391,"[0.998874843120575, 0.001985114999115467, 0.00171650352422148, 0.34449732303619385]"
410,"[0.008607002906501293, 0.004126575775444508, 0.9985042810440063, 0.004995818715542555]"
56,"[0.9982232451438904, 0.003248397260904312, 0.005614355206489563, 0.005173343233764172]"
342,"[0.9981227517127991, 0.002498174551874399, 0.01071638148277998, 0.0036931110080331564]"
386,"[0.9989401698112488, 0.0017432782333344221, 0.0030809082090854645, 0.07538613677024841]"
37,"[0.9983673691749573, 0.0023788330145180225, 0.0034548414405435324, 0.01316632330417633]"
187,"[0.0018985603237524629, 0.9980915188789368, 0.0042121522128582, 0.014776588417589664]"
442,"[0.9989162683486938, 0.0018622517818585038, 0.004415683913975954, 0.03201591596007347]"
356,"[0.007678362540900707, 0.004338260740041733, 0.9984299540519714, 0.005122319329530001]"
222,"[0.9987857937812805, 0.04454290121793747, 0.0017123707802966237, 0.0016344431787729263]"
119,"[0.9980760812759399, 0.002856288105249405, 0.004650152754038572, 0.0057557011023163795]"
152,"[0.010316465981304646, 0.0040492890402674675, 0.9986473917961121, 0.004512225277721882]"
327,"[0.00782709289342165, 0.00422710133716464, 0.9984813332557678, 0.005402667913585901]"
232,"[0.004206839483231306, 0.018159881234169006, 0.9992412328720093, 0.0037710205651819706]"
494,"[0.008294750936329365, 0.00501929922029376, 0.9987724423408508, 0.004685003310441971]"
