index,logits
168,"[0.00045336459879763424, 0.0007068527047522366, 0.0009656988549977541, 0.9997645020484924]"
534,"[0.000358963618054986, 0.0004220248374622315, 0.9997739195823669, 0.0009814959485083818]"
323,"[0.0002845526614692062, 0.0004090293950866908, 0.9997819066047668, 0.001512385904788971]"
31,"[0.002776659559458494, 0.0012099053710699081, 0.00043737213127315044, 0.9999585151672363]"
245,"[0.00034954524016939104, 0.0004360938328318298, 0.999790608882904, 0.0010319428984075785]"
268,"[0.9998676776885986, 0.0006174254231154919, 0.0005064780707471073, 0.00012731637980323285]"
30,"[0.0005255162250250578, 0.0006880448781885207, 0.0009874616516754031, 0.999797523021698]"
411,"[0.0003484324843157083, 0.000433740031439811, 0.9997816681861877, 0.0010102266678586602]"
285,"[0.999822199344635, 0.0003330983454361558, 0.00021476852998603135, 0.00030862275161780417]"
299,"[0.00021236347674857825, 0.9997649788856506, 0.0007145385607145727, 0.00022778775019105524]"
29,"[0.9999039173126221, 0.00039117177948355675, 0.00013936698087491095, 0.0009348663152195513]"
523,"[0.0003688108699861914, 0.00044500225340016186, 0.999786913394928, 0.0009274150361306965]"
474,"[0.9998194575309753, 0.00034174692700617015, 0.00020042352844029665, 0.000312965625198558]"
431,"[0.0004403261700645089, 0.9943711161613464, 0.0006176864844746888, 0.9797840118408203]"
452,"[0.00047267149784602225, 0.0007283613085746765, 0.0010002165799960494, 0.9997839331626892]"
24,"[0.0005001146346330643, 0.0007057524635456502, 0.0009086351492442191, 0.9997828602790833]"
433,"[6.824607407907024e-05, 0.014951790682971478, 0.9999333620071411, 0.0017443721881136298]"
4,"[0.0003632624866440892, 0.00042541613220237195, 0.9997759461402893, 0.0009602555073797703]"
395,"[0.04345789551734924, 0.0008065158617682755, 0.00017348540131933987, 0.9999747276306152]"
180,"[0.0004883086658082902, 0.0008619935833849013, 0.0009215841419063509, 0.9998225569725037]"
543,"[0.0003663051757030189, 0.00040989418630488217, 0.999771773815155, 0.0009858885314315557]"
229,"[0.0003403579175937921, 0.000954292481765151, 0.9998637437820435, 0.0005587445921264589]"
109,"[0.0002893613709602505, 0.0012507722713053226, 0.99985671043396, 0.0006308198207989335]"
80,"[0.00039480553823523223, 0.00041441977373324335, 0.9997826218605042, 0.0009098077425733209]"
346,"[0.0004714416863862425, 0.0003670810838229954, 0.9997876286506653, 0.0008666756330057979]"
67,"[0.000266368908341974, 0.9999120235443115, 0.0019362770253792405, 0.0002368449349887669]"
368,"[0.0003597851609811187, 0.0004251025093253702, 0.999488115310669, 0.022534077987074852]"
386,"[0.0005071729538030922, 0.0007331531960517168, 0.000925875676330179, 0.99980229139328]"
142,"[0.0003717394720297307, 0.0004375533026177436, 0.9997876286506653, 0.0009309168090112507]"
92,"[0.9997629523277283, 0.00020455956109799445, 0.001006196835078299, 0.0001396454026689753]"
116,"[0.9998237490653992, 0.0003442844026722014, 0.00017925667634699494, 0.0003536494041327387]"
15,"[0.0003789058537222445, 0.00042884505819529295, 0.9997822642326355, 0.0009159710607491434]"
75,"[0.0002510967606212944, 0.9998316764831543, 0.000711681554093957, 0.0002505660813767463]"
413,"[0.00036098420969210565, 0.0004223297000862658, 0.9997783303260803, 0.0009867821354418993]"
305,"[0.00036192472907714546, 0.00042581206071190536, 0.9997822642326355, 0.000987487961538136]"
421,"[0.9998804330825806, 0.0007267374894581735, 8.904305286705494e-05, 0.000554274651221931]"
310,"[0.00035354640567675233, 0.0004333676188252866, 0.9997791647911072, 0.0009835378732532263]"
300,"[0.0003669376310426742, 0.00042394414776936173, 0.9997909665107727, 0.001009360421448946]"
398,"[0.9998621940612793, 0.00033807079307734966, 0.00016179475642275065, 0.0005598475108854473]"
530,"[0.0003628793347161263, 0.0004244655428919941, 0.9997897744178772, 0.001010458217933774]"
316,"[0.00033961096778512, 0.00042075786041095853, 0.9997890591621399, 0.001126016490161419]"
66,"[0.0002454696223139763, 0.9998296499252319, 0.0006536660366691649, 0.0002735737361945212]"
552,"[0.00036989556974731386, 0.0004282494483049959, 0.9997829794883728, 0.0009496689308434725]"
178,"[0.0005173671524971724, 0.0006689952570013702, 0.0009980353061109781, 0.9997971653938293]"
207,"[0.00025327078765258193, 0.9999059438705444, 0.002132364083081484, 0.0002205438941018656]"
529,"[0.0004363152838777751, 0.00036404948332346976, 0.9997825026512146, 0.001000802731141448]"
68,"[0.0001652922510402277, 0.6808934807777405, 0.9998708963394165, 8.148901542881504e-05]"
550,"[0.00034961788333021104, 0.00043903171899728477, 0.9997770190238953, 0.0009721192182041705]"
526,"[0.00035395551822148263, 0.0004431527922861278, 0.9997828602790833, 0.0009615673334337771]"
248,"[0.9979749321937561, 0.999029278755188, 0.00017057878721971065, 6.111075344961137e-05]"
331,"[0.00022120137873571366, 0.00037194188917055726, 0.9997851252555847, 0.002896882826462388]"
196,"[0.0002498237299732864, 0.9998669624328613, 0.0013346971245482564, 0.00020272238180041313]"
351,"[0.00036132606328465044, 0.00041891023283824325, 0.9997768998146057, 0.000992034561932087]"
340,"[0.00037327627069316804, 0.00041575825889594853, 0.9997768998146057, 0.0009572688140906394]"
65,"[0.00015827933384571224, 0.03873179107904434, 0.9999657869338989, 0.00029426501714624465]"
374,"[7.385195203823969e-06, 0.22134065628051758, 0.7577334046363831, 0.9647372961044312]"
345,"[0.00036866747541353106, 0.00037845835322514176, 0.9997683167457581, 0.0010842449264600873]"
72,"[0.0002591238880995661, 0.9998819828033447, 0.0012513190740719438, 0.00023465139383915812]"
47,"[0.0002469198079779744, 0.9998866319656372, 0.000689157925080508, 0.00042289550765417516]"
55,"[0.9988742470741272, 0.25475504994392395, 0.0005974845262244344, 0.008393456228077412]"
39,"[0.0005387134733609855, 0.0008663808694109321, 0.000788989185821265, 0.9998279809951782]"
517,"[0.0001716338738333434, 0.005295141600072384, 0.9999212026596069, 0.0004981200327165425]"
5,"[0.0003757196245715022, 0.0004024079244118184, 0.9997796416282654, 0.0010055418824777007]"
150,"[0.0003640112990979105, 0.0004106922715436667, 0.9997747540473938, 0.0010012524435296655]"
57,"[0.00021789649326819927, 0.9999035596847534, 0.020849455147981644, 8.402319508604705e-05]"
472,"[0.0008286288939416409, 0.0008749502594582736, 0.0007777969585731626, 0.999889612197876]"
258,"[0.9999276399612427, 0.7651762962341309, 4.057031401316635e-05, 0.00011489939788589254]"
394,"[0.0019862735643982887, 0.0005352588486857712, 0.0008344371453858912, 0.9999099969863892]"
133,"[0.5773730278015137, 9.94813526631333e-05, 0.9953085780143738, 1.8437123799230903e-05]"
410,"[0.00036227371310815215, 0.00041789657552726567, 0.9997894167900085, 0.0010376351419836283]"
161,"[0.0005092427018098533, 0.0007359988521784544, 0.0008627779898233712, 0.9997900128364563]"
104,"[0.00037192078889347613, 0.00040388506022281945, 0.9997677206993103, 0.0009772558696568012]"
41,"[0.00048334404709748924, 0.0007525865221396089, 0.0008976997924037278, 0.9997896552085876]"
117,"[0.06016656383872032, 0.0010338840074837208, 0.000265575188677758, 0.9999862909317017]"
82,"[0.9998387098312378, 0.000347564258845523, 0.00018041067232843488, 0.0004199498216621578]"
427,"[0.0002346059918636456, 0.999854326248169, 0.0007733388338238001, 0.0002988805645145476]"
176,"[0.00048677201266400516, 0.0006935499259270728, 0.0009238686761818826, 0.9997736811637878]"
171,"[0.0009496097336523235, 0.0005958660622127354, 0.0009027717751450837, 0.9998785257339478]"
470,"[0.0004889474366791546, 0.0007286310428753495, 0.0009329750901088119, 0.9997908473014832]"
0,"[0.0003597421455197036, 0.000404203194193542, 0.9997981190681458, 0.0011487466981634498]"
321,"[0.0003520727623254061, 0.0004258860135450959, 0.999775230884552, 0.000998357660137117]"
482,"[0.00026459633954800665, 0.001569009618833661, 0.9998927116394043, 0.0005526242894120514]"
473,"[0.9048026204109192, 0.18872997164726257, 5.97016369283665e-05, 0.9990800619125366]"
46,"[0.0003121777263004333, 0.9999382495880127, 0.0006137277814559639, 0.0010828179074451327]"
51,"[0.00021967168140690774, 0.9998065829277039, 0.0006664491957053542, 0.00027250617858953774]"
36,"[0.9997703433036804, 0.0001302306045545265, 0.0013682662975043058, 0.0003051678941119462]"
136,"[0.9998049139976501, 0.00031420961022377014, 0.00023092709307093173, 0.000296685699140653]"
85,"[0.9998063445091248, 0.0003448181669227779, 0.00021663657389581203, 0.0002725968661252409]"
520,"[0.00034892678377218544, 0.00044714106479659677, 0.9997825026512146, 0.0009695879416540265]"
486,"[0.00023238373978529125, 0.0008741103229112923, 0.9998546838760376, 0.0010280527640134096]"
355,"[0.0003448778297752142, 0.00044535635970532894, 0.999783456325531, 0.0009924580808728933]"
390,"[0.0019209408201277256, 0.000625354761723429, 0.000647909939289093, 0.9999270439147949]"
509,"[0.0003530819376464933, 0.0004428795073181391, 0.9997914433479309, 0.000994070083834231]"
122,"[0.0005552223883569241, 0.9324761033058167, 0.997056245803833, 0.0002108548942487687]"
149,"[0.0003588197287172079, 0.0004805081116501242, 0.9998088479042053, 0.0009399345144629478]"
438,"[0.00033106235787272453, 0.0004350661765784025, 0.9997865557670593, 0.001109768869355321]"
512,"[0.0003470671072136611, 0.0004046018293593079, 0.9997732043266296, 0.0010892520658671856]"
244,"[0.00033925296156667173, 0.002273434540256858, 0.9999200105667114, 0.0003617598267737776]"
197,"[0.00021509498765226454, 0.9997898936271667, 0.0006572564016096294, 0.00026462660753168166]"
184,"[0.0003744656278286129, 0.0004675561503972858, 0.9997920393943787, 0.0008586784242652357]"
510,"[0.0003505497006699443, 0.0004265468451194465, 0.9997813105583191, 0.0010225041769444942]"
27,"[0.9999570846557617, 0.0004869307449553162, 6.763370765838772e-05, 0.020284367725253105]"
206,"[0.00035838966141454875, 0.0004233972867950797, 0.9997881054878235, 0.0010248589096590877]"
295,"[0.3992607891559601, 0.8857051134109497, 0.9334288239479065, 7.81178277975414e-06]"
16,"[0.00036879576509818435, 0.0004126228450331837, 0.9997716546058655, 0.000968290027230978]"
163,"[0.0005523325526155531, 0.0007373231346718967, 0.0008662000764161348, 0.999815046787262]"
442,"[0.0636843666434288, 0.0014485104475170374, 0.00025022157933562994, 0.9999904632568359]"
263,"[0.999853253364563, 0.0005333132576197386, 0.00017955810471903533, 0.0002704247599467635]"
504,"[0.0003438419080339372, 0.0004342877946328372, 0.9997745156288147, 0.0010027703829109669]"
379,"[0.00035450950963422656, 0.00044391676783561707, 0.9997879862785339, 0.0009752147598192096]"
468,"[0.9997759461402893, 0.0003018607967533171, 0.000328392896335572, 0.00020236124692019075]"
513,"[0.00035381378256715834, 0.00042855655192397535, 0.9997883439064026, 0.0010339129948988557]"
101,"[0.00020383782975841314, 0.999915599822998, 0.020761363208293915, 0.00010237216338282451]"
267,"[0.999809205532074, 0.0003904292534571141, 0.00020099821267649531, 0.00025776546681299806]"
261,"[0.9998229146003723, 0.00038574167410843074, 0.0002207923971582204, 0.0002608446520753205]"
84,"[0.9998117089271545, 0.00038158209645189345, 0.00020652446255553514, 0.00025942918728105724]"
130,"[0.9997934699058533, 0.0003246199630666524, 0.00021803760319016874, 0.0002730491978581995]"
21,"[0.4899533987045288, 8.586507647123653e-06, 0.9125038981437683, 0.2018546611070633]"
254,"[0.00024180593027267605, 0.9998277425765991, 0.0006591458222828805, 0.0002729542029555887]"
81,"[0.0003755087382160127, 0.00040600899956189096, 0.9997676014900208, 0.000952862377744168]"
540,"[0.9112268686294556, 3.1027440854813904e-05, 0.9725635647773743, 2.3485912606702186e-05]"
380,"[0.009020023047924042, 0.0009196145692840219, 0.0003645945980679244, 0.9999748468399048]"
404,"[0.00010317628039047122, 0.00011466572323115543, 0.9970675110816956, 0.3529890477657318]"
266,"[0.00012224777310620993, 0.9990772008895874, 0.9756098985671997, 6.687914719805121e-05]"
77,"[0.0002936809614766389, 0.06675027310848236, 0.9999676942825317, 0.0001306796766584739]"
429,"[0.00021843066497240216, 0.9999415874481201, 0.018300633877515793, 0.00017723960627336055]"
329,"[0.00036193057894706726, 0.0004102751554455608, 0.9997827410697937, 0.001037962851114571]"
203,"[0.0002078493998851627, 0.9997753500938416, 0.0005512415082193911, 0.0003021760785486549]"
304,"[0.0003815817181020975, 0.0004097865894436836, 0.9997724890708923, 0.0009346320875920355]"
11,"[0.0003821217396762222, 0.0003999801119789481, 0.9997795224189758, 0.0009876686381176114]"
220,"[0.00023782886273693293, 0.9998121857643127, 0.000625239685177803, 0.0002674509596545249]"
383,"[0.9998136162757874, 0.0003315399226266891, 0.00020119686087127775, 0.00031324682640843093]"
343,"[0.9998371601104736, 0.000362778315320611, 0.00017075582582037896, 0.00037567756953649223]"
35,"[0.0004905250389128923, 0.0007681490969844162, 0.0008954006480053067, 0.9997989535331726]"
166,"[0.0005239489255473018, 0.0007862733327783644, 0.0008069663308560848, 0.9998038411140442]"
447,"[0.00046693504555150867, 0.0007677912362851202, 0.0009677818161435425, 0.999792754650116]"
260,"[0.050751104950904846, 0.9999527931213379, 0.00010835258581209928, 0.00010583177208900452]"
393,"[0.002411655383184552, 0.0006748918676748872, 0.0006749314488843083, 0.9999459981918335]"
54,"[0.00019020972831640393, 0.9999693632125854, 0.00973987951874733, 0.026982927694916725]"
405,"[0.0004479300987441093, 0.0008328862604685128, 0.0009934749687090516, 0.9997962117195129]"
416,"[0.00036911480128765106, 0.000412324967328459, 0.9997788071632385, 0.0009911049855872989]"
250,"[0.0006027687340974808, 0.9998846054077148, 0.0004811880935449153, 0.0001911963481688872]"
179,"[0.9999715089797974, 0.00045423750998452306, 6.19763377471827e-05, 0.10477415472269058]"
158,"[0.000501293980050832, 0.0007475950405932963, 0.0008613704703748226, 0.9997895359992981]"
153,"[0.00035455074976198375, 0.00043260736856609583, 0.9997802376747131, 0.0009867699118331075]"
545,"[0.00034584812237881124, 0.00043758770334534347, 0.9997772574424744, 0.0009935848647728562]"
279,"[0.999805748462677, 0.00033876928500831127, 0.0002245062350993976, 0.0002679557946976274]"
412,"[0.0003539617464412004, 0.0004408883396536112, 0.9997797608375549, 0.0009612972498871386]"
86,"[0.9998146891593933, 0.00034903359482996166, 0.0001991160970646888, 0.0002994053065776825]"
454,"[0.0005951732746325433, 0.0006954358541406691, 0.0009602559148333967, 0.9998328685760498]"
282,"[0.9996920824050903, 0.00019438045274000615, 0.003531029215082526, 6.902487075421959e-05]"
202,"[0.00033918244298547506, 0.00044940580846741796, 0.9998205304145813, 0.001224430976435542]"
417,"[0.0006248084828257561, 0.0003555050352588296, 0.999822199344635, 0.000730743573512882]"
469,"[0.0005260045873001218, 0.000763112329877913, 0.0008493156055919826, 0.999808132648468]"
492,"[0.00031950592529028654, 0.0007680784910917282, 0.999848484992981, 0.0007222389685921371]"
236,"[0.0002362380619160831, 0.9998185038566589, 0.0006468407227657735, 0.00027054338715970516]"
111,"[0.00028820690931752324, 0.0018180332845076919, 0.9999091625213623, 0.0004924686509184539]"
298,"[0.999824583530426, 0.0005836194031871855, 0.0001275946997338906, 0.00030482333386316895]"
451,"[0.9998331069946289, 0.00037213056930340827, 0.00016884227807167917, 0.0003791817289311439]"
443,"[0.0003648492565844208, 0.0004407789383549243, 0.9997872710227966, 0.0009452190715819597]"
154,"[0.0003498391015455127, 0.00043410007492639124, 0.9997807145118713, 0.0009993069106712937]"
59,"[0.00020987169409636408, 0.9997890591621399, 0.0009101640898734331, 0.000210440150112845]"
183,"[0.00016876374138519168, 0.12492451071739197, 0.9999662637710571, 0.00015380594413727522]"
132,"[0.9998112320899963, 0.0003223360108677298, 0.00024857232347130775, 0.00027473084628582]"
128,"[0.9998296499252319, 0.0004010589327663183, 0.00016804324695840478, 0.00032554136123508215]"
402,"[0.0004350383533164859, 0.0008208154467865825, 0.0009891970548778772, 0.9997929930686951]"
140,"[0.9997820258140564, 0.00028306228341534734, 0.00033471803180873394, 0.0002167175553040579]"
275,"[0.9998435974121094, 0.0006790111656300724, 0.00021032860968261957, 0.00017979726544581354]"
373,"[0.18720993399620056, 4.71150669909548e-05, 0.9983006119728088, 0.00013370833767112345]"
108,"[0.00032400403870269656, 0.0005791034200228751, 0.9998384714126587, 0.0009799983818084002]"
307,"[0.00036747127887792885, 0.0004115974297747016, 0.9997918009757996, 0.0010855617001652718]"
34,"[0.0004537228087428957, 0.0007922030636109412, 0.0009493202087469399, 0.9997947812080383]"
458,"[0.0005565443425439298, 0.0008511425112374127, 0.0007689250633120537, 0.9998244643211365]"
475,"[0.00023086258443072438, 0.9999016523361206, 0.007903607562184334, 0.00012004259042441845]"
294,"[0.00036872949567623436, 0.0003897535498254001, 0.9997747540473938, 0.0010621530236676335]"
276,"[0.9998238682746887, 0.0003925474302377552, 0.00017479865346103907, 0.00032909653964452446]"
539,"[0.19283457100391388, 4.2110572394449264e-05, 0.9985166192054749, 9.439337736694142e-05]"
546,"[0.0003665768017526716, 0.00043540558544918895, 0.9997878670692444, 0.0009569702087901533]"
246,"[0.99982088804245, 0.0003596661554183811, 0.00020394007151480764, 0.0002935795928351581]"
205,"[0.0003454408433753997, 0.0004507014527916908, 0.9997945427894592, 0.001014871639199555]"
224,"[0.00022526379325427115, 0.012356805615127087, 0.9999470710754395, 0.0002404518163530156]"
542,"[0.0003486057394184172, 0.000431801046943292, 0.9997820258140564, 0.0010167869040742517]"
551,"[0.000364576349966228, 0.0004195910878479481, 0.9997805953025818, 0.0009897876298055053]"
190,"[0.00023027166025713086, 0.999784529209137, 0.0005908519960939884, 0.0002586988266557455]"
330,"[0.0003574296715669334, 0.00043421905138529837, 0.9997853636741638, 0.0009853203082457185]"
42,"[0.00020543426217045635, 0.9997727274894714, 0.0006649154238402843, 0.0002625540364533663]"
209,"[0.00021844317961949855, 0.9998113512992859, 0.0006537383305840194, 0.0002866345748770982]"
259,"[0.00027399975806474686, 0.13204585015773773, 0.9999347925186157, 0.00010453609866090119]"
288,"[0.9997962117195129, 0.00032774577266536653, 0.0002140001452062279, 0.0002807730925269425]"
185,"[0.0003402768343221396, 0.0010360220912843943, 0.9998760223388672, 0.0005544548621401191]"
349,"[0.00036972458474338055, 0.0004233264771755785, 0.9997817873954773, 0.0009741501999087632]"
28,"[0.00035023203236050904, 0.00043301310506649315, 0.9997816681861877, 0.001004607300274074]"
2,"[0.00033054512459784746, 0.00045425634016282856, 0.9997833371162415, 0.0010315325343981385]"
76,"[0.00020987429888918996, 0.9998165965080261, 0.0007762741297483444, 0.0002693748683668673]"
114,"[0.0003504370979499072, 0.0005416421336121857, 0.9998175501823425, 0.0008520837873220444]"
191,"[6.696102354908362e-05, 0.0352938137948513, 0.9999346733093262, 0.0015695939073339105]"
407,"[0.02782418578863144, 0.27238568663597107, 8.015286584850401e-05, 0.9999850988388062]"
432,"[0.0002571959048509598, 0.9999116659164429, 0.0003728887240868062, 0.0010450454428792]"
89,"[0.9998492002487183, 0.0007020144839771092, 0.00015178461035247892, 0.0002278296888107434]"
283,"[0.9998308420181274, 0.00034257874358445406, 0.0001845817023422569, 0.0003571689303498715]"
193,"[0.0002475272340234369, 0.9998490810394287, 0.0005345565732568502, 0.0003656166372820735]"
389,"[0.0005246821092441678, 0.0007849131361581385, 0.0008859322988428175, 0.999819815158844]"
324,"[0.9998666048049927, 0.0002349070564378053, 0.00036795277264900506, 0.000616447301581502]"
145,"[0.0003111493424512446, 0.00043931533582508564, 0.99979168176651, 0.001228597480803728]"
501,"[0.00035122159169986844, 0.00043536859448067844, 0.9997805953025818, 0.0009905905462801456]"
378,"[0.000245211849687621, 0.9998670816421509, 0.000787831493653357, 0.00030488785705529153]"
143,"[0.00036607671063393354, 0.00041605220758356154, 0.9997798800468445, 0.0009974065469577909]"
187,"[0.00017456196655984968, 0.9989594221115112, 0.9299318194389343, 7.87160315667279e-05]"
48,"[0.000331850751535967, 0.000562892819289118, 0.9998328685760498, 0.0009595553274266422]"
227,"[0.00031399281579069793, 0.0007913131848908961, 0.9998648166656494, 0.0007882181671448052]"
272,"[0.999933123588562, 0.2826632559299469, 5.8902525779558346e-05, 6.892804958624765e-05]"
315,"[0.0003789975889958441, 0.0003827809414360672, 0.9997842907905579, 0.0010868111858144403]"
356,"[0.0003527760854922235, 0.00042184803169220686, 0.999775230884552, 0.0010107610141858459]"
436,"[0.00022967701079323888, 0.002839695895090699, 0.9999125003814697, 0.00045652801054529846]"
52,"[0.0002353697782382369, 0.9999287128448486, 0.004829407669603825, 0.000231083482503891]"
480,"[0.0003453944518696517, 0.0004916663165204227, 0.9998021721839905, 0.0009298446238972247]"
262,"[0.0002891123294830322, 0.9998431205749512, 0.0005000454839318991, 0.00030805246206000447]"
14,"[0.0003698347427416593, 0.0004162174300290644, 0.9997755885124207, 0.0009660996147431433]"
238,"[0.000221751892240718, 0.9998114705085754, 0.0007736362749710679, 0.00024697111803106964]"
521,"[0.0003567396488506347, 0.00044329979573376477, 0.9997832179069519, 0.0009544643107801676]"
496,"[0.00041202970896847546, 0.00039432913763448596, 0.9997745156288147, 0.0008984399610199034]"
538,"[0.0003436740953475237, 0.00045195731217972934, 0.999782383441925, 0.0009745066636241972]"
253,"[0.00035339460009709, 0.00044284193427301943, 0.9997771382331848, 0.0009469150681979954]"
58,"[0.0005350678693503141, 0.9998781681060791, 0.0005963498260825872, 0.00017182627925649285]"
339,"[0.00034299754770472646, 0.0004075896576978266, 0.9997730851173401, 0.0010985342087224126]"
105,"[6.123827188275754e-05, 0.9823790192604065, 0.9994014501571655, 0.00015297255595214665]"
230,"[0.00022606096172239631, 0.9998000264167786, 0.0006863048183731735, 0.0002507065946701914]"
459,"[0.0002895429206546396, 0.0003706327697727829, 0.9997896552085876, 0.001803238526917994]"
215,"[0.00032264742185361683, 0.0006312407786026597, 0.9998304843902588, 0.0008352104923687875]"
333,"[0.00035479318466968834, 0.00042027540621347725, 0.99977046251297, 0.0009943235199898481]"
441,"[0.00035860223579220474, 0.0004366189823485911, 0.9997850060462952, 0.000973291986156255]"
100,"[0.0012349742464721203, 0.9999727010726929, 0.09281926602125168, 8.368000271730125e-05]"
233,"[0.0001651663624215871, 0.9998971223831177, 0.00024095395929180086, 0.05146850645542145]"
369,"[0.0003316843940410763, 0.0004559569642879069, 0.9997888207435608, 0.0010444760555401444]"
463,"[0.00048793782480061054, 0.0007329467334784567, 0.0008956011151894927, 0.9997844099998474]"
449,"[0.0004955354961566627, 0.0017668993677943945, 0.0010941863292828202, 0.9998775720596313]"
428,"[0.00037016559508629143, 0.00043220893712714314, 0.9997795224189758, 0.0009274159092456102]"
471,"[0.9998049139976501, 0.00030708537087775767, 0.00022131824516691267, 0.00030232936842367053]"
7,"[0.000438076036516577, 0.0005491878255270422, 0.9998663663864136, 0.000899539387319237]"
64,"[0.00019795040134340525, 0.999874472618103, 0.00520292716100812, 0.00012750360474456102]"
99,"[0.999794065952301, 0.0003459226863924414, 0.0002769169514067471, 0.00021866741008125246]"
479,"[0.0001828442036639899, 0.06808400899171829, 0.9999592304229736, 0.00016164487169589847]"
489,"[0.0002598841965664178, 0.999936580657959, 0.22303180396556854, 0.00010359585576225072]"
126,"[0.00014467824075836688, 0.05045381560921669, 0.999966025352478, 0.0002521850692573935]"
358,"[0.00035668472992256284, 0.00045402091927826405, 0.9997990727424622, 0.000977326650172472]"
437,"[0.0002303906949236989, 0.9998990297317505, 0.0003230318834539503, 0.0011893700575456023]"
18,"[0.0004822446499019861, 0.0008822338422760367, 0.0008246325887739658, 0.9998137354850769]"
53,"[0.00036377314245328307, 0.00043282555998302996, 0.9997789263725281, 0.0009438404813408852]"
481,"[0.00020755906007252634, 0.9999039173126221, 0.004072686191648245, 0.00019239327230025083]"
273,"[0.9998156428337097, 0.0003735939972102642, 0.00024155732535291463, 0.00024237767502199858]"
476,"[0.00027793023036792874, 0.9999063014984131, 0.0009976018918678164, 0.0003334879002068192]"
221,"[0.0002283659705426544, 0.9998213648796082, 0.001166714122518897, 0.00018599879695102572]"
414,"[0.00034304693690501153, 0.0004397995362523943, 0.9997835755348206, 0.0010184175334870815]"
177,"[0.003998815082013607, 0.0008127866894938052, 0.0004855740407947451, 0.9999641180038452]"
420,"[0.0002885387802962214, 0.9998947381973267, 0.00045041710836812854, 0.0005643973709084094]"
278,"[0.9998076558113098, 0.00032807092065922916, 0.00021891687356401235, 0.0002851503959391266]"
511,"[0.0003549550601746887, 0.000424849713454023, 0.9997853636741638, 0.0010257355170324445]"
26,"[0.998666524887085, 0.0015319590456783772, 0.002207050798460841, 0.03927794471383095]"
522,"[0.00034198275534436107, 0.0004365007916931063, 0.9997820258140564, 0.0010284838499501348]"
