index,logits
453,"[0.9995081424713135, 0.0013503432273864746, 0.0005520041449926794, 0.9904077649116516]"
385,"[0.8288024663925171, 0.0029564518481492996, 0.996455192565918, 9.008345659822226e-05]"
438,"[0.0019222752889618278, 0.0023599278647452593, 0.9997302889823914, 0.0010287679033353925]"
272,"[0.0016140168299898505, 0.9997106194496155, 0.0019768744241446257, 0.0005806343979202211]"
81,"[0.002103618113324046, 0.0024045053869485855, 0.9997158646583557, 0.0008716483716852963]"
374,"[0.0011217911960557103, 0.003455790691077709, 0.9998120665550232, 0.0020238899160176516]"
313,"[0.9997096657752991, 0.0008802397060208023, 0.0009062513126991689, 0.0016191076720133424]"
28,"[0.0019431693945080042, 0.0027327153366059065, 0.9997414946556091, 0.0008855483611114323]"
77,"[0.0006863640737719834, 0.9998207688331604, 0.8214055895805359, 0.0005349212442524731]"
104,"[0.002055869437754154, 0.0025315904058516026, 0.9997307658195496, 0.0008954881341196597]"
398,"[0.9996776580810547, 0.0007422362104989588, 0.0010355788981541991, 0.0016699527623131871]"
496,"[0.9973515272140503, 0.00031662973924539983, 0.5584478974342346, 9.238852362614125e-05]"
229,"[0.0006907705101184547, 0.9952887296676636, 0.9989376664161682, 0.00035553486668504775]"
457,"[0.0019856328144669533, 0.0024813676718622446, 0.9997314810752869, 0.0009382612188346684]"
48,"[0.0006249347352422774, 0.9996017813682556, 0.0016439242754131556, 0.001518764067441225]"
465,"[0.999685525894165, 0.0008193093235604465, 0.0010500226635485888, 0.0014162178849801421]"
92,"[0.9996455907821655, 0.0007034175214357674, 0.0014883646508678794, 0.0011292234994471073]"
325,"[0.0020083484705537558, 0.002459933515638113, 0.9997314810752869, 0.0009345154976472259]"
90,"[0.9996501207351685, 0.0008470389293506742, 0.0009966043289750814, 0.0012847124598920345]"
507,"[0.0017512200865894556, 0.004011186771094799, 0.9997991919517517, 0.0008241290342994034]"
145,"[0.0017346430104225874, 0.0022296474780887365, 0.9997308850288391, 0.0012642050860449672]"
407,"[0.9992104768753052, 0.010564002208411694, 0.00015851555508561432, 0.9924898743629456]"
497,"[0.0021232205908745527, 0.0027138751465827227, 0.9997451901435852, 0.0008284279610961676]"
512,"[0.001483460422605276, 0.004338033962994814, 0.9997952580451965, 0.0009137666202150285]"
224,"[0.0004954136675223708, 0.9998117089271545, 0.1817004382610321, 0.0005882876575924456]"
397,"[0.0023432427551597357, 0.004641114734113216, 0.11682436615228653, 0.9967926144599915]"
458,"[0.0013098326744511724, 0.010091434232890606, 0.0012070139637216926, 0.9996950626373291]"
27,"[0.999750554561615, 0.0007988547440618277, 0.0007509405259042978, 0.002806710544973612]"
424,"[0.9996681213378906, 0.0007387286750599742, 0.0016689489129930735, 0.0010638097301125526]"
471,"[0.9996600151062012, 0.0007111351005733013, 0.0010971067240461707, 0.0014866075944155455]"
517,"[0.00042323407251387835, 0.9997432827949524, 0.6025603413581848, 0.000453691667644307]"
425,"[0.0005707808886654675, 0.9996675252914429, 0.0023464341647922993, 0.0017372708534821868]"
243,"[0.01848769187927246, 0.053569208830595016, 0.9998893737792969, 6.897572166053578e-05]"
7,"[0.9996768236160278, 0.0009624234517104924, 0.01730668731033802, 0.0003256630152463913]"
357,"[0.002001779852434993, 0.00266844779253006, 0.99974125623703, 0.0008750027627684176]"
189,"[0.0006530508399009705, 0.9995445609092712, 0.0018393663922324777, 0.0010894139995798469]"
213,"[0.0014118340332061052, 0.006200131960213184, 0.9998263716697693, 0.0007817157893441617]"
132,"[0.9996798038482666, 0.0008851527236402035, 0.0009642159566283226, 0.0013709049671888351]"
516,"[0.01649997942149639, 0.00131520489230752, 0.9997685551643372, 0.0003548752283677459]"
282,"[0.9996620416641235, 0.000760068476665765, 0.001256795134395361, 0.001312882057391107]"
261,"[0.9996970891952515, 0.0010277790715917945, 0.0010083805536851287, 0.0011957443784922361]"
14,"[0.002012864453718066, 0.0025231195613741875, 0.999729573726654, 0.0009049109066836536]"
540,"[0.999580442905426, 0.000546779134310782, 0.005577899049967527, 0.000573463854379952]"
284,"[0.9996703863143921, 0.0007855165749788284, 0.000947863794863224, 0.0015445020981132984]"
23,"[0.0015642510261386633, 0.002570837503299117, 0.0032339137978851795, 0.9995303153991699]"
399,"[0.999691367149353, 0.0007785076159052551, 0.0008762792567722499, 0.0018799022072926164]"
400,"[0.9998459815979004, 0.0007123699178919196, 0.0004951325245201588, 0.026101229712367058]"
428,"[0.0020350348204374313, 0.0026798266917467117, 0.9997381567955017, 0.0008547669276595116]"
491,"[0.000505989242810756, 0.9998194575309753, 0.3235391080379486, 0.0006015136023052037]"
415,"[0.001974365906789899, 0.002834755228832364, 0.9997503161430359, 0.0008598185377195477]"
24,"[0.0015320144593715668, 0.0024777057114988565, 0.0020062155090272427, 0.9994427561759949]"
298,"[0.9996668100357056, 0.0009629971464164555, 0.000782528892159462, 0.0015201414935290813]"
116,"[0.9996941089630127, 0.0007582551916129887, 0.0009285060805268586, 0.0017887599533423781]"
126,"[0.0011763754300773144, 0.9996286630630493, 0.0014809570275247097, 0.0009403303265571594]"
321,"[0.0019570812582969666, 0.0024968490470200777, 0.9997281432151794, 0.0009331462206318974]"
317,"[0.0019625064451247454, 0.0024170775432139635, 0.9997265934944153, 0.0009622409706935287]"
248,"[0.02605534717440605, 0.9998770952224731, 0.0010273130610585213, 0.00035726241185329854]"
121,"[0.9996811151504517, 0.0007854519062675536, 0.0010918164625763893, 0.0014149824855849147]"
356,"[0.001992246136069298, 0.0024475022219121456, 0.9997267127037048, 0.000934506650082767]"
91,"[0.002398156328126788, 0.002816827269271016, 0.9997480511665344, 0.0007069049752317369]"
227,"[0.00046201152144931257, 0.9947478175163269, 0.9985976815223694, 0.000389725697459653]"
436,"[0.0012468897039070725, 0.009735087864100933, 0.9998539686203003, 0.0007457439205609262]"
270,"[0.0006176072638481855, 0.9994128942489624, 0.0013958367053419352, 0.0011714118300005794]"
82,"[0.9996613264083862, 0.0007229206967167556, 0.0010931278811767697, 0.0016117134364321828]"
296,"[0.9996556043624878, 0.0008344312664121389, 0.0011104646837338805, 0.0011905822902917862]"
114,"[0.0015666747931391, 0.005447525065392256, 0.9998206496238708, 0.0007585319108329713]"
165,"[0.0006057399441488087, 0.9995088577270508, 0.0013702281285077333, 0.0014613325474783778]"
327,"[0.0019278133986517787, 0.0022469693794846535, 0.999722421169281, 0.0010584036353975534]"
87,"[0.9996399879455566, 0.0007493010489270091, 0.001616254448890686, 0.000987416016869247]"
37,"[0.9997921586036682, 0.002802708186209202, 0.0006981701590120792, 0.0012171969283372164]"
5,"[0.0021050500217825174, 0.002314560115337372, 0.9997261166572571, 0.0009387758327648044]"
531,"[0.0021636311430484056, 0.002470899373292923, 0.9997363686561584, 0.0008672199910506606]"
52,"[0.0009274203330278397, 0.9996016621589661, 0.001393128652125597, 0.001030100742354989]"
256,"[0.06063200905919075, 0.0026110403705388308, 0.0006071947864256799, 0.9999125003814697]"
242,"[0.9996598958969116, 0.0008030981407500803, 0.0010584610281512141, 0.0013715154491364956]"
343,"[0.9997368454933167, 0.0007720597786828876, 0.0007102384115569293, 0.002826238749548793]"
386,"[0.0013345845509320498, 0.0016547335544601083, 0.008133144117891788, 0.9992675185203552]"
513,"[0.0018630939302965999, 0.002993570175021887, 0.9997534155845642, 0.0008802786469459534]"
97,"[0.9996577501296997, 0.0007561747916042805, 0.0010242282878607512, 0.0014372214209288359]"
247,"[0.0010178578086197376, 0.22136789560317993, 0.999909520149231, 0.0002942372520919889]"
451,"[0.9996984004974365, 0.6247128844261169, 0.00011008998262695968, 0.0005833974573761225]"
230,"[0.0006104689673520625, 0.9994456171989441, 0.001518581877462566, 0.0011631636880338192]"
149,"[0.0020854242611676455, 0.002623990410938859, 0.9997512698173523, 0.0008914469508454204]"
449,"[6.081130777602084e-05, 0.5742278099060059, 0.9707776308059692, 0.2577645480632782]"
110,"[0.0017183199524879456, 0.004710033070296049, 0.9998098015785217, 0.0007516558398492634]"
148,"[0.001983576687052846, 0.002398519078269601, 0.9997333884239197, 0.0009840000420808792]"
376,"[0.9996914863586426, 0.000820449145976454, 0.0009288732544519007, 0.0015891767106950283]"
33,"[0.9995797276496887, 0.0019008361268788576, 0.0004206567828077823, 0.9900876879692078]"
192,"[0.9996715784072876, 0.0008064500871114433, 0.0010751576628535986, 0.0013430146500468254]"
125,"[0.9996503591537476, 0.0007822508341632783, 0.0010125223780050874, 0.0013761420268565416]"
179,"[0.999721348285675, 0.0008674427517689764, 0.0009073097608052194, 0.001733284443616867]"
485,"[0.0006569576798938215, 0.9995001554489136, 0.0012987450463697314, 0.0013708872720599174]"
546,"[0.002058577025309205, 0.0025018479209393263, 0.9997443556785583, 0.0009267812129110098]"
6,"[0.0020777350291609764, 0.0024033456575125456, 0.9997305274009705, 0.0009199914056807756]"
287,"[0.001957324333488941, 0.9997825026512146, 0.002005754504352808, 0.0007964145625010133]"
416,"[0.00207658763974905, 0.002523665316402912, 0.9997310042381287, 0.0008782507502473891]"
11,"[0.002147258725017309, 0.0022495919838547707, 0.9997199177742004, 0.0009303728584200144]"
3,"[0.001957585336640477, 0.0027766753919422626, 0.9997398257255554, 0.0008615945698693395]"
522,"[0.001879803603515029, 0.0033722727093845606, 0.9997711777687073, 0.0008128583431243896]"
359,"[0.0019851659890264273, 0.00230371649377048, 0.999724805355072, 0.0010013111168518662]"
0,"[0.0020522791892290115, 0.0022137591149657965, 0.999729335308075, 0.00103088712785393]"
113,"[0.0004995681811124086, 0.9997960925102234, 0.022617900744080544, 0.0007644052966497838]"
527,"[0.0019934724550694227, 0.002650691196322441, 0.999738872051239, 0.0008880633395165205]"
210,"[0.0006672565941698849, 0.9994664788246155, 0.0010826436337083578, 0.001483605126850307]"
520,"[0.001934207626618445, 0.0026225207839161158, 0.9997333884239197, 0.0009099363815039396]"
351,"[0.002041150815784931, 0.002505265409126878, 0.9997532963752747, 0.0009669758728705347]"
345,"[0.0020873602479696274, 0.002208224730566144, 0.9997145533561707, 0.0009653833694756031]"
13,"[0.0018098379950970411, 0.0023175848182290792, 0.9997093081474304, 0.0010736314579844475]"
78,"[0.9996302127838135, 0.0006642655935138464, 0.004188983701169491, 0.0005969287594780326]"
246,"[0.9996813535690308, 0.0008469456806778908, 0.000990652828477323, 0.00139854836743325]"
67,"[0.0006124069332145154, 0.9995144605636597, 0.0016022240743041039, 0.0012604845687747002]"
498,"[0.002096142154186964, 0.0029107623267918825, 0.9997696280479431, 0.0008397495257668197]"
412,"[0.0019614766351878643, 0.002535957843065262, 0.9997300505638123, 0.0009236785699613392]"
532,"[0.002054244978353381, 0.0025500014889985323, 0.9997363686561584, 0.0008857605862431228]"
431,"[0.0005505945882759988, 0.9998248219490051, 0.0281514935195446, 0.0016853742999956012]"
45,"[0.0006192204891704023, 0.9994261264801025, 0.0013576463097706437, 0.0012322382535785437]"
83,"[0.0009286670829169452, 0.04070573300123215, 0.9998304843902588, 0.0005877852090634406]"
44,"[0.0019218305824324489, 0.002762038493528962, 0.999742329120636, 0.000887269270606339]"
118,"[0.9996509552001953, 0.0007263812003657222, 0.001156227895990014, 0.0013462462229654193]"
15,"[0.002059545135125518, 0.0025993031449615955, 0.9997356534004211, 0.0008652419201098382]"
72,"[0.0006397499819286168, 0.9995156526565552, 0.0015966888749971986, 0.0011962656863033772]"
423,"[0.9997144341468811, 0.0005969158955849707, 0.0009063774487003684, 0.003268816275522113]"
194,"[0.0005532588111236691, 0.9996299743652344, 0.002506122225895524, 0.0013819659361615777]"
166,"[0.0016128340503200889, 0.002920297672972083, 0.0016615615459159017, 0.9995170831680298]"
164,"[0.0005019428208470345, 0.9996711015701294, 0.0005136540858075023, 0.024942869320511818]"
293,"[0.00025320754502899945, 0.813765823841095, 0.9992048144340515, 0.0017971983179450035]"
128,"[0.9996789693832397, 0.0007852580747567117, 0.0009586703381501138, 0.0015670894645154476]"
429,"[0.00043865502811968327, 0.9998021721839905, 0.07187392562627792, 0.0007487500552088022]"
505,"[0.0006150133558548987, 0.9997521042823792, 0.04433722421526909, 0.0014572649961337447]"
101,"[0.0022766797337681055, 0.999880313873291, 0.4515397548675537, 0.00023906424758024514]"
478,"[0.0018494977848604321, 0.0034299837425351143, 0.9997773766517639, 0.0008394386968575418]"
200,"[0.0007098313653841615, 0.9994062185287476, 0.0014399943174794316, 0.0009482061141170561]"
547,"[0.0020403126254677773, 0.0026031145825982094, 0.9997339844703674, 0.0008677419973537326]"
413,"[0.0020039768423885107, 0.002423684811219573, 0.9997274279594421, 0.0009395754896104336]"
278,"[0.9996589422225952, 0.0007514713797718287, 0.0010817920556291938, 0.0013949881540611386]"
394,"[0.9963730573654175, 0.0006948632071726024, 0.0006660983781330287, 0.9949048757553101]"
60,"[0.0006114347488619387, 0.9994620680809021, 0.0015291506424546242, 0.00118191447108984]"
295,"[0.37860825657844543, 0.0056684245355427265, 0.9993433356285095, 6.541190668940544e-05]"
254,"[0.0014079114189371467, 0.9996422529220581, 0.0013494322774931788, 0.0007282710867002606]"
136,"[0.9996588230133057, 0.0007590522291138768, 0.0010600404348224401, 0.001404688460752368]"
468,"[0.9992030262947083, 0.00039967120392248034, 0.0813673660159111, 0.00018539199663791806]"
408,"[0.9997265934944153, 0.000741535157430917, 0.00075148930773139, 0.0027239355258643627]"
463,"[0.0013925862731412053, 0.0025731814093887806, 0.0020940874237567186, 0.9994238615036011]"
470,"[0.0014948791358619928, 0.0025789716746658087, 0.001955949002876878, 0.999457061290741]"
207,"[0.0005952731589786708, 0.9995121955871582, 0.0018475912511348724, 0.0011499898973852396]"
245,"[0.0018555077258497477, 0.0026326740626245737, 0.9997535347938538, 0.0010144487023353577]"
80,"[0.004662876017391682, 0.999911904335022, 0.027935391291975975, 0.0002738707116805017]"
375,"[9.306753054261208e-05, 0.9896488189697266, 0.8993048667907715, 0.045478351414203644]"
379,"[0.002253526821732521, 0.0028171688318252563, 0.9997528195381165, 0.0007581706158816814]"
231,"[0.0006040020380169153, 0.999430239200592, 0.0015369912143796682, 0.0011369577841833234]"
269,"[0.9996688365936279, 0.0007318718708120286, 0.0010150654707103968, 0.001586578437127173]"
473,"[0.9993777275085449, 0.39089834690093994, 0.00015893160889390856, 0.0016155436169356108]"
411,"[0.001946672797203064, 0.0025837840512394905, 0.999737560749054, 0.0009303435799665749]"
369,"[0.0019295811653137207, 0.002686062129214406, 0.9997362494468689, 0.0009006165200844407]"
363,"[0.0018762676045298576, 0.0026149225886911154, 0.9997339844703674, 0.0009483754984103143]"
12,"[0.0020681857131421566, 0.0024210242554545403, 0.9997273087501526, 0.0009081166936084628]"
490,"[0.0004328560899011791, 0.9997684359550476, 0.03610716015100479, 0.0006463498575612903]"
170,"[0.9997952580451965, 0.0008204733021557331, 0.0005671089165844023, 0.004995982628315687]"
281,"[0.9996941089630127, 0.0008832255261950195, 0.0010679418919607997, 0.0013095969334244728]"
69,"[0.0006664393004029989, 0.9995085000991821, 0.0013114623725414276, 0.0013504486996680498]"
140,"[0.99970942735672, 0.0010717292316257954, 0.0008878358639776707, 0.0013028577668592334]"
280,"[0.0004915056051686406, 0.9855866432189941, 0.9993133544921875, 0.00043262713006697595]"
65,"[0.0005758609622716904, 0.9998379945755005, 0.034908708184957504, 0.0007846124935895205]"
535,"[0.00759144639596343, 0.0024144493509083986, 0.9998032450675964, 0.00037415960105136037]"
377,"[0.0014741381164640188, 0.0027603143826127052, 0.0019008233211934566, 0.9994762539863586]"
338,"[0.002175393747165799, 0.0023667183704674244, 0.9997326731681824, 0.0009063062025234103]"
168,"[0.0038370778784155846, 0.0019414926646277308, 0.00159785698633641, 0.9996756315231323]"
150,"[0.0020262105390429497, 0.0024849476758390665, 0.999729573726654, 0.0009097769507206976]"
58,"[0.045963771641254425, 0.9998443126678467, 0.0005942813586443663, 0.000319254701025784]"
16,"[0.0019808090291917324, 0.002505149692296982, 0.999724805355072, 0.0009126163204200566]"
392,"[0.0015427926555275917, 0.002281785709783435, 0.0021954714320600033, 0.9994440674781799]"
193,"[0.0006262473179958761, 0.9994959831237793, 0.0014974751975387335, 0.0012467721244320273]"
258,"[0.9998393058776855, 0.005592897068709135, 0.000463789765490219, 0.001030327519401908]"
93,"[0.0011234852718189359, 0.011365721002221107, 0.9998637437820435, 0.0007632839260622859]"
183,"[0.0019718364346772432, 0.9995118379592896, 0.9693366289138794, 0.0002477536618243903]"
539,"[0.9291597008705139, 0.0004895752063021064, 0.9895762205123901, 4.990054003428668e-05]"
314,"[0.0021001207642257214, 0.0025907601229846478, 0.9997326731681824, 0.000842468929477036]"
18,"[0.001501917839050293, 0.0029830075800418854, 0.001734915655106306, 0.9995008707046509]"
396,"[0.9997406601905823, 0.0008190755033865571, 0.0002827634452842176, 0.7868920564651489]"
481,"[0.0005981634603813291, 0.999541163444519, 0.0016578780487179756, 0.0013642137637361884]"
135,"[0.9995712637901306, 0.0029598227702081203, 0.0008337318431586027, 0.0009356942027807236]"
235,"[0.0005634330445900559, 0.9995970129966736, 0.0021624865476042032, 0.0013881397899240255]"
160,"[0.001565643586218357, 0.002815929939970374, 0.0017554615624248981, 0.9994949102401733]"
228,"[0.0010554020991548896, 0.13003335893154144, 0.9999265670776367, 0.0003656931803561747]"
225,"[0.0005514624645002186, 0.9996199607849121, 0.0024042902514338493, 0.0013999162474647164]"
159,"[0.0005989721394143999, 0.9995625615119934, 0.0009633363224565983, 0.002537163207307458]"
178,"[0.011230838485062122, 0.001794703071936965, 0.0010818702867254615, 0.9998157620429993]"
59,"[0.0005653656553477049, 0.9994379878044128, 0.001699704211205244, 0.001153173390775919]"
185,"[0.0008304904331453145, 0.5886121392250061, 0.9999158382415771, 0.0003261063538957387]"
476,"[0.00036426575388759375, 0.9997910857200623, 0.4941219687461853, 0.0006813947693444788]"
73,"[0.0006109349196776748, 0.9994730353355408, 0.001440790481865406, 0.0012879377463832498]"
88,"[0.9998204112052917, 0.7203508615493774, 0.00021166000806260854, 0.0005246703512966633]"
302,"[0.9996764659881592, 0.0008272320847027004, 0.0017706789076328278, 0.0009879011195152998]"
253,"[0.00196691881865263, 0.002734479261562228, 0.9997379183769226, 0.0008680549799464643]"
176,"[0.0014449249720200896, 0.002435357077047229, 0.002079340163618326, 0.9994097948074341]"
291,"[0.9996904134750366, 0.0008812163723632693, 0.0008798454655334353, 0.00153088360093534]"
454,"[0.9960011839866638, 0.0015191639540717006, 0.0006629513809457421, 0.9993094205856323]"
387,"[0.9997346997261047, 0.0006513312109746039, 0.0014132350916042924, 0.002448288258165121]"
234,"[0.0006840246496722102, 0.9996688365936279, 0.0023785128723829985, 0.0012331230100244284]"
119,"[0.5984424352645874, 0.9996254444122314, 0.0003147495735902339, 0.00035858378396369517]"
409,"[0.0019297602120786905, 0.0023087426088750362, 0.9997474551200867, 0.0011206036433577538]"
519,"[0.0019848060328513384, 0.002769405720755458, 0.9997445940971375, 0.0008615260012447834]"
521,"[0.001990771386772394, 0.002554570557549596, 0.9997321963310242, 0.0009064559708349407]"
294,"[0.001833718502894044, 0.002279113745316863, 0.9997685551643372, 0.001329212449491024]"
467,"[0.002029751194640994, 0.002515131141990423, 0.9997283816337585, 0.000892524141818285]"
529,"[0.998855710029602, 0.0003942360926885158, 0.10521726310253143, 0.00022967591939959675]"
8,"[0.0020227942150086164, 0.0023336121812462807, 0.9997408986091614, 0.0010205275611951947]"
