index,logits
55,"[0.0019037955207750201, 0.9999130964279175, 7.997497596079484e-05, 4.0192615415435284e-05]"
456,"[0.00043421448208391666, 0.00024927317281253636, 0.9999692440032959, 0.0005105668678879738]"
87,"[0.9999667406082153, 0.00010836612636921927, 0.0003211568691767752, 0.0003820796846412122]"
517,"[0.00046180852223187685, 0.00039368626312352717, 0.9999779462814331, 0.0003858226118609309]"
334,"[0.9999724626541138, 0.00012437185796443373, 0.0003352545609232038, 0.0004383133491501212]"
549,"[0.0004693606460932642, 0.00025929961702786386, 0.999971866607666, 0.0004732717643491924]"
370,"[0.9951303005218506, 0.0007393248379230499, 6.23926825937815e-05, 0.9988974332809448]"
532,"[0.00043249563896097243, 0.0002779819187708199, 0.999971866607666, 0.0004760135489050299]"
83,"[0.00030770874582231045, 0.0034122176002711058, 0.9999690055847168, 0.00015264588000718504]"
440,"[0.0004353088152129203, 0.0002603179309517145, 0.9999724626541138, 0.0005295521696098149]"
61,"[0.00039153441321104765, 0.9998869895935059, 0.00015004714077804238, 5.524489461095072e-05]"
255,"[0.9999650716781616, 9.733986371429637e-05, 0.00029665883630514145, 0.0004407873493619263]"
280,"[0.00024309722357429564, 0.999935507774353, 0.003359634429216385, 2.4870534616638906e-05]"
441,"[0.0004192434425931424, 0.000273051526164636, 0.9999711513519287, 0.0004963587271049619]"
290,"[0.6448127031326294, 0.999927282333374, 6.770888285245746e-05, 1.4982510037953034e-05]"
72,"[0.00040403561433777213, 0.9998980760574341, 0.00015027995686978102, 5.829526708112098e-05]"
477,"[0.00038860569475218654, 0.9998868703842163, 0.00016508810222148895, 5.313371730153449e-05]"
538,"[0.00040527060627937317, 0.0002971564535982907, 0.9999722242355347, 0.000479973474284634]"
247,"[0.00039031539927236736, 0.9998852014541626, 0.00014093602658249438, 5.740663982578553e-05]"
29,"[0.9999687671661377, 8.376343612326309e-05, 0.0005166316404938698, 0.00041581870755180717]"
533,"[0.00040818011621013284, 0.00028102751821279526, 0.9999706745147705, 0.0004854291910305619]"
382,"[0.004015415906906128, 0.0003315376816317439, 0.0002512514474801719, 0.999984860420227]"
525,"[0.0038951721508055925, 0.0001683096052147448, 0.9999842643737793, 0.0001909352868096903]"
436,"[7.16491776984185e-05, 0.4372687339782715, 0.999951958656311, 6.840022979304194e-05]"
17,"[0.0008091863128356636, 0.0003305567952338606, 0.0003288170846644789, 0.9999575614929199]"
139,"[0.999967098236084, 0.00010206278238911182, 0.0002786864642985165, 0.00047242557047866285]"
75,"[0.0004150466702412814, 0.999890923500061, 0.00015082934987731278, 5.3067986300447956e-05]"
128,"[0.999966025352478, 0.00010645505244610831, 0.00024153635604307055, 0.00048607628559693694]"
136,"[0.9999634027481079, 9.301847603637725e-05, 0.0003473737742751837, 0.000391382141970098]"
272,"[0.9671681523323059, 0.999930739402771, 8.846237324178219e-05, 1.9173956388840452e-05]"
306,"[0.00041994484490714967, 0.0002764692762866616, 0.9999709129333496, 0.00048199898446910083]"
298,"[0.9999799728393555, 0.0013586758868768811, 8.233000698965043e-05, 0.0001983475376619026]"
305,"[0.00040549086406826973, 0.0002598832070361823, 0.9999712705612183, 0.0005564658786170185]"
424,"[0.999967098236084, 9.292599861510098e-05, 0.00039833836490288377, 0.00040072796400636435]"
368,"[0.5171764492988586, 3.808054680121131e-05, 0.9547972679138184, 0.08717476576566696]"
410,"[0.0004830778343603015, 0.0002547432668507099, 0.9999741315841675, 0.0005130079807713628]"
358,"[0.0004632776544895023, 0.00028893351554870605, 0.9999741315841675, 0.0004532699822448194]"
496,"[0.000541264598723501, 0.00023527824669145048, 0.9999716281890869, 0.00045618999865837395]"
51,"[0.00038837327156215906, 0.9998792409896851, 0.00014527169696521014, 5.411672464106232e-05]"
384,"[0.9999815225601196, 0.0006632069707848132, 6.864376337034628e-05, 0.0005240788450464606]"
303,"[0.0004377966106403619, 0.0002653443661984056, 0.9999715089797974, 0.0004937069024890661]"
179,"[0.9999890327453613, 7.315340917557478e-05, 0.00014482633559964597, 0.09814372658729553]"
287,"[0.0003921339230146259, 0.9998916387557983, 0.00013145906268619, 6.682910316158086e-05]"
182,"[0.0005925286677666008, 0.9999103546142578, 0.00010668340109987184, 6.181950448080897e-05]"
490,"[8.333980076713488e-05, 0.998925507068634, 0.9446234107017517, 5.953674644842977e-06]"
299,"[0.0003813951916527003, 0.9998780488967896, 0.00014606340846512467, 5.411228630691767e-05]"
311,"[0.0004352362302597612, 0.00024774111807346344, 0.9999706745147705, 0.0005306561943143606]"
218,"[0.00045693464926443994, 0.9999181032180786, 0.00016434554709121585, 5.927504025748931e-05]"
202,"[0.13217905163764954, 4.8610403609927744e-05, 0.9998598098754883, 0.0001530638983240351]"
492,"[0.00019080497440882027, 0.01527311373502016, 0.9999903440475464, 0.00010823703632922843]"
500,"[0.0003323335840832442, 0.001270471140742302, 0.9999842643737793, 0.00024858012329787016]"
534,"[0.0004200094845145941, 0.0002782993542496115, 0.9999707937240601, 0.0004767237405758351]"
22,"[0.0008826386765576899, 0.00027132348623126745, 0.0004393530252855271, 0.99996018409729]"
364,"[0.9999662637710571, 0.00010481538629392162, 0.0002637032885104418, 0.00046309351455420256]"
249,"[0.9999678134918213, 0.00015986358630470932, 0.000203155999770388, 0.0003820037527475506]"
308,"[0.0004486563557293266, 0.00025765292230062187, 0.9999706745147705, 0.0004821214824914932]"
46,"[0.0004578358493745327, 0.9999035596847534, 0.00010660855332389474, 7.416444714181125e-05]"
439,"[0.00039685354568064213, 0.0002759126073215157, 0.9999711513519287, 0.0005228950176388025]"
394,"[0.0013210379984229803, 0.0002120579592883587, 0.0005270711262710392, 0.9999661445617676]"
316,"[0.00039236669545061886, 0.00027056451654061675, 0.9999721050262451, 0.000564602087251842]"
205,"[0.0004230870399624109, 0.0002820421359501779, 0.999972939491272, 0.0004997338983230293]"
369,"[0.00026138313114643097, 0.0008101105340756476, 0.9999758005142212, 0.00042738221236504614]"
267,"[0.9999680519104004, 0.000127464096294716, 0.00023011714802123606, 0.00043738342355936766]"
416,"[0.0004525610711425543, 0.0002580851432867348, 0.999970555305481, 0.0004777763970196247]"
506,"[0.00016425889043603092, 0.16883091628551483, 0.9999809265136719, 3.880553049384616e-05]"
301,"[0.9999794960021973, 0.0003844635793939233, 0.00017236861458513886, 0.0002959277480840683]"
491,"[0.00039923650911077857, 0.9998996257781982, 0.00014171196380630136, 6.492419197456911e-05]"
217,"[0.0004343428590800613, 0.9999103546142578, 0.0002400077210040763, 4.342343163443729e-05]"
488,"[0.00015522033208981156, 0.5246878862380981, 0.9929834604263306, 8.120518032228574e-05]"
244,"[0.0003708800068125129, 0.9998838901519775, 0.00016360395238734782, 5.4357642511604354e-05]"
222,"[0.009063320234417915, 0.9999665021896362, 9.120165486820042e-05, 2.8901349651277997e-05]"
359,"[0.0003924963530153036, 0.00024798643426038325, 0.9999697208404541, 0.0005863668047823012]"
172,"[0.9999855756759644, 7.97671964392066e-05, 8.748797699809074e-05, 0.04262007772922516]"
357,"[0.0004173915658611804, 0.0002790618746075779, 0.9999713897705078, 0.00048683813656680286]"
16,"[0.000418454670580104, 0.00027253240114077926, 0.9999713897705078, 0.0005020674434490502]"
546,"[0.00043666479177773, 0.0002757853071670979, 0.9999723434448242, 0.00048540651914663613]"
273,"[0.9999655485153198, 9.298725490225479e-05, 0.00031899550231173635, 0.0004471382999327034]"
360,"[0.00041634702938608825, 0.0002605414192657918, 0.9999700784683228, 0.0005121399881318212]"
458,"[0.0008454524213448167, 0.00048034440260380507, 0.0002650533278938383, 0.9999651908874512]"
245,"[0.0003490523959044367, 0.00025343915331177413, 0.9999717473983765, 0.0007176504004746675]"
142,"[0.00042913504876196384, 0.0002638335572555661, 0.9999707937240601, 0.0004979009390808642]"
512,"[0.00038492714520543814, 0.00035804868093691766, 0.999976396560669, 0.0005043287528678775]"
74,"[0.9999665021896362, 9.734358172863722e-05, 0.0002768702106550336, 0.0004914883174933493]"
289,"[0.0005380643415264785, 0.9999027252197266, 0.0001357009168714285, 5.267898814054206e-05]"
487,"[0.00014172546798363328, 0.02653690241277218, 0.9999550580978394, 9.214199963025749e-05]"
294,"[0.00029742205515503883, 0.9999234676361084, 0.0007947583799250424, 3.5630553611554205e-05]"
552,"[0.0004315340192988515, 0.000267738476395607, 0.9999715089797974, 0.0004957964993081987]"
116,"[0.9999669790267944, 9.215245518134907e-05, 0.00023199898714665323, 0.0006603489746339619]"
204,"[0.0003865246835630387, 0.9998866319656372, 0.00013597395445685834, 6.034632315277122e-05]"
210,"[0.0004122277023270726, 0.9998841285705566, 0.00012516624701675028, 5.99768573010806e-05]"
44,"[0.0003774883516598493, 0.00030950611107982695, 0.9999723434448242, 0.0005007999134249985]"
12,"[0.0004218484682496637, 0.0002617767022456974, 0.9999703168869019, 0.0005042953416705132]"
473,"[0.18922650814056396, 0.9999579191207886, 5.71733653487172e-05, 2.735726047831122e-05]"
469,"[0.0009016679832711816, 0.0003127311647403985, 0.0003233865136280656, 0.999958872795105]"
313,"[0.9999697208404541, 0.00011051691399188712, 0.000182017422048375, 0.0007615845534019172]"
133,"[0.9999850988388062, 0.0027224039658904076, 0.0021471637301146984, 3.1944498914526775e-05]"
390,"[0.0021069629583507776, 0.00019403859914746135, 0.0004042689106427133, 0.999972939491272]"
366,"[0.9999648332595825, 0.00010068510164273903, 0.000358346791472286, 0.00036535499384626746]"
392,"[0.0011969906045123935, 0.00021366272994782776, 0.00042282699723728, 0.9999594688415527]"
62,"[0.000794071820564568, 0.9999222755432129, 6.90859233145602e-05, 0.00029143504798412323]"
102,"[0.9999567270278931, 0.00019681967387441546, 4.8069174226839095e-05, 0.8949227929115295]"
498,"[0.00045321008656173944, 0.0002655068237800151, 0.9999741315841675, 0.0005340653588064015]"
76,"[0.00036396479117684066, 0.9998949766159058, 0.00014286357327364385, 6.545109499711543e-05]"
544,"[0.0004241311107762158, 0.0002666148648131639, 0.9999717473983765, 0.0005125372554175556]"
468,"[0.9999650716781616, 0.00010301573638571426, 0.00030135727138258517, 0.0004058756458107382]"
275,"[0.9999767541885376, 0.00026987356250174344, 0.000282510940451175, 0.0002472015330567956]"
312,"[0.00044349298696033657, 0.000274726131465286, 0.9999715089797974, 0.0004653652140405029]"
78,"[0.6628261804580688, 0.02320961095392704, 0.9999831914901733, 3.916001332981978e-06]"
472,"[0.0007986786076799035, 0.00029816702590323985, 0.0003899603907484561, 0.9999576807022095]"
122,"[0.0008370830910280347, 0.9999549388885498, 0.0007878175820223987, 2.6848358174902387e-05]"
91,"[0.0003285570128355175, 0.00507757905870676, 0.9999879598617554, 9.877703269012272e-05]"
162,"[0.0008877033833414316, 0.00029731119866482913, 0.00033719639759510756, 0.9999574422836304]"
199,"[0.0003978651366196573, 0.9998838901519775, 0.0001418996398570016, 5.5975491704884917e-05]"
281,"[0.9999687671661377, 0.00010593181650619954, 0.00032611165079288185, 0.00042347016278654337]"
107,"[0.00019591367163229734, 0.0013795418199151754, 0.9998619556427002, 0.0009397374815307558]"
373,"[0.9997479319572449, 1.8624479707796127e-05, 0.4256124198436737, 0.00010996230412274599]"
124,"[0.9999765157699585, 0.0003428481286391616, 0.0001523164100944996, 0.00030872339266352355]"
378,"[0.00035948603181168437, 0.9999023675918579, 0.0002031465119216591, 5.342322401702404e-05]"
523,"[0.00044061403605155647, 0.000258669228060171, 0.9999709129333496, 0.000496740743983537]"
163,"[0.000904430344235152, 0.0003219864738639444, 0.0003369730256963521, 0.9999620914459229]"
505,"[9.772034536581486e-05, 0.17043617367744446, 0.9986465573310852, 0.00047848946996964514]"
171,"[0.0011537024984136224, 0.00022311003704089671, 0.0004385989741422236, 0.9999631643295288]"
109,"[0.000229607816436328, 0.012822892516851425, 0.9999408721923828, 0.0001406927331117913]"
450,"[0.0007094594184309244, 0.0026728662196546793, 0.00012422773579601198, 0.9999732971191406]"
463,"[0.0007998183136805892, 0.00030876576784066856, 0.00034972670255228877, 0.9999561309814453]"
159,"[0.002980160992592573, 0.000555263482965529, 0.0001525358675280586, 0.9999831914901733]"
341,"[0.00042050163028761744, 0.00025051424745470285, 0.9999713897705078, 0.0005591859808191657]"
42,"[0.0009863070445135236, 0.9999229907989502, 9.110683458857238e-05, 5.400346708483994e-05]"
374,"[0.00016281355055980384, 0.9998981952667236, 0.00013014768774155527, 0.0009951104875653982]"
96,"[0.00267708208411932, 0.00012472982052713633, 0.9999769926071167, 0.00029116455698385835]"
551,"[0.0004253806546330452, 0.0002740663767326623, 0.9999715089797974, 0.0004890700220130384]"
27,"[0.9999747276306152, 8.264006464742124e-05, 0.001466945162974298, 0.00030222677742131054]"
149,"[0.0002548153861425817, 0.00250985031016171, 0.9999765157699585, 0.00022979748609941453]"
197,"[0.00037262364639900625, 0.9998778104782104, 0.00014382557128556073, 5.630113810184412e-05]"
516,"[0.0004697793920058757, 0.00028113790904171765, 0.9999736547470093, 0.0004539680667221546]"
398,"[0.999971866607666, 8.997073746286333e-05, 0.00028267744346521795, 0.0008525748271495104]"
464,"[0.9999662637710571, 0.00011221001477679238, 0.00023441638040822, 0.00047010937123559415]"
345,"[0.00043063692282885313, 0.0002325708483112976, 0.9999703168869019, 0.0005814731121063232]"
251,"[0.9999655485153198, 9.181650239042938e-05, 0.00030095590045675635, 0.0004767709760926664]"
527,"[0.000446902442490682, 0.0002747002290561795, 0.999972939491272, 0.0004849553806707263]"
451,"[0.9999634027481079, 9.667660924606025e-05, 0.0002498866233509034, 0.0004940467770211399]"
522,"[0.0004121508973184973, 0.00029297455330379307, 0.9999717473983765, 0.00047005893429741263]"
393,"[0.0008693106356076896, 0.00028801491134800017, 0.00037142453948035836, 0.9999585151672363]"
156,"[0.9999867677688599, 0.00010442650818731636, 9.571445843903348e-05, 0.020252926275134087]"
462,"[0.014045911841094494, 0.9999682903289795, 4.2635674617486075e-05, 5.4649590310873464e-05]"
520,"[0.0004087621928192675, 0.0002890423347707838, 0.9999716281890869, 0.00048252035048790276]"
351,"[0.00043563160579651594, 0.00024224782828241587, 0.9999716281890869, 0.000564273854251951]"
191,"[7.497959450120106e-05, 0.9956525564193726, 0.9010288119316101, 4.0895982237998396e-05]"
123,"[0.9999629259109497, 9.74056965787895e-05, 0.0002739425399340689, 0.00043430228834040463]"
435,"[0.0004616914375219494, 0.9999371767044067, 5.052498454460874e-05, 0.0006278115324676037]"
340,"[0.00044344665366224945, 0.00026477122446522117, 0.999970555305481, 0.0004728988278657198]"
460,"[0.0008626727503724396, 0.0003187535039614886, 0.0003409777709748596, 0.9999597072601318]"
70,"[0.0004271423094905913, 0.00028492239653132856, 0.9999712705612183, 0.0004612966440618038]"
317,"[0.00038359136669896543, 0.0002659471647348255, 0.999970555305481, 0.000564075424335897]"
332,"[0.00043435010593384504, 0.0002639563463162631, 0.9999699592590332, 0.00047708285273984075]"
409,"[0.00044279659050516784, 0.00024098384892567992, 0.9999730587005615, 0.0005930752959102392]"
476,"[0.00038172706263139844, 0.9998964071273804, 0.00013986100384499878, 6.542693881783634e-05]"
428,"[0.0004475260793697089, 0.0002767103142105043, 0.999971866607666, 0.00046120822662487626]"
380,"[0.9999879598617554, 8.945615991251543e-05, 0.00011024346895283088, 0.07324397563934326]"
277,"[0.9999644756317139, 9.54457646002993e-05, 0.00029857383924536407, 0.0004369641246739775]"
93,"[0.00038455010508187115, 0.9998965263366699, 0.00013405380013864487, 6.67569984216243e-05]"
92,"[0.9999775886535645, 0.00016988551942631602, 0.0005071251071058214, 0.0002781017392408103]"
324,"[0.03727428615093231, 4.7880675992928445e-05, 0.999961256980896, 0.00014561909483745694]"
230,"[0.0003899814037140459, 0.9998902082443237, 0.00014099516556598246, 5.945886005065404e-05]"
201,"[0.0004144130798522383, 0.9998897314071655, 0.0001436161546735093, 5.509620677912608e-05]"
321,"[0.00040844883187673986, 0.0002708029933273792, 0.9999703168869019, 0.0005027833976782858]"
342,"[0.9999680519104004, 0.00010688969632610679, 0.00029903106042183936, 0.0004351327079348266]"
56,"[0.9999825954437256, 0.015803202986717224, 3.126571391476318e-05, 0.0002475189685355872]"
19,"[0.00022577382333111018, 0.48367804288864136, 1.9862194676534273e-05, 0.9998630285263062]"
41,"[0.0008612563251517713, 0.0003198582271579653, 0.00033271938445977867, 0.9999589920043945]"
427,"[0.0004173319030087441, 0.9999021291732788, 0.00010640247637638822, 8.317198080476373e-05]"
347,"[0.00035995827056467533, 0.00026663567405194044, 0.9999697208404541, 0.0005957672838121653]"
481,"[0.0003838278353214264, 0.9998853206634521, 0.00014495066716335714, 5.83145629207138e-05]"
302,"[0.9999833106994629, 0.0009954092092812061, 0.00017811855650506914, 0.00018838656251318753]"
242,"[0.0007396318251267076, 0.9998589754104614, 0.002698085969313979, 1.893563603516668e-05]"
328,"[0.00043776421807706356, 0.00027238071197643876, 0.9999722242355347, 0.000489082420244813]"
528,"[0.0004372896219138056, 0.0002752807049546391, 0.9999719858169556, 0.00047792698023840785]"
195,"[0.998136043548584, 0.9996684789657593, 7.153789192670956e-05, 3.291775283287279e-05]"
372,"[0.5395760536193848, 2.5268789158872096e-06, 0.9963539838790894, 0.0859183743596077]"
389,"[0.0013560749357566237, 0.0003101092588622123, 0.0003383353177923709, 0.9999710321426392]"
348,"[0.9999679327011108, 9.08580914256163e-05, 0.0002790070720948279, 0.000596295518334955]"
387,"[0.9999743700027466, 9.954360575648025e-05, 0.0002543435257393867, 0.0009466413175687194]"
200,"[0.00041782070184126496, 0.9998685121536255, 0.0001300701405853033, 5.2353621867951006e-05]"
167,"[0.0008258978486992419, 0.00031488793320022523, 0.00035434160963632166, 0.9999587535858154]"
514,"[0.0003876466362271458, 0.0002959404664579779, 0.9999713897705078, 0.0004937807680107653]"
180,"[0.0008920807740651071, 0.0003612021100707352, 0.00034921447513625026, 0.9999657869338989]"
134,"[0.9999659061431885, 8.845731645124033e-05, 0.00041430132114328444, 0.00039538461714982986]"
188,"[0.0004119805817026645, 0.999900221824646, 0.00012763509585056454, 6.67194472043775e-05]"
40,"[0.9999756813049316, 0.00010254099470330402, 0.0001336308487225324, 0.0018236370524391532]"
110,"[0.0004343055479694158, 0.00029168606852181256, 0.9999732971191406, 0.0004698774719145149]"
318,"[0.0004141484678257257, 0.00023986655287444592, 0.999972939491272, 0.0006574555882252753]"
270,"[0.000397279771277681, 0.9998869895935059, 0.00013977513299323618, 5.751798744313419e-05]"
111,"[0.0003187708498444408, 0.9998842477798462, 0.0002943727595265955, 4.0104288927977905e-05]"
529,"[0.0007246975437738001, 0.00017869607836473733, 0.9999735355377197, 0.0005416423664428294]"
455,"[0.00044884090311825275, 0.00027839618269354105, 0.9999731779098511, 0.0004760251031257212]"
448,"[0.0009030710789375007, 0.00023255487030837685, 0.0004761932941619307, 0.9999551773071289]"
187,"[0.00040761707350611687, 0.9998950958251953, 0.00013913685688748956, 6.057342761778273e-05]"
402,"[0.0007497475016862154, 0.00030936539405956864, 0.00037957049789838493, 0.9999563694000244]"
367,"[0.0010673729702830315, 0.00034567920374684036, 0.000296767451800406, 0.9999666213989258]"
143,"[0.00041081837844103575, 0.00025351651129312813, 0.9999707937240601, 0.0005573685630224645]"
413,"[0.0004179314128123224, 0.000269403652055189, 0.9999709129333496, 0.0005014447378925979]"
511,"[0.0004225163138471544, 0.0002652439579833299, 0.999971866607666, 0.0005214096745476127]"
493,"[0.00045197404688224196, 0.13043786585330963, 0.9999788999557495, 1.9960269128205255e-05]"
503,"[0.0004257664259057492, 0.0002862811670638621, 0.9999722242355347, 0.00047406935482285917]"
323,"[0.0003796537348534912, 0.00024997859145514667, 0.9999703168869019, 0.0006193254957906902]"
515,"[0.0004256789979990572, 0.00023898629297036678, 0.9999701976776123, 0.0005640050512738526]"
395,"[0.9993976354598999, 5.315632370184176e-05, 4.551881647785194e-05, 0.9949219822883606]"
425,"[0.00043228743015788496, 0.9998897314071655, 0.00012255542969796807, 0.0005643755430355668]"
49,"[0.001739582046866417, 0.99992835521698, 9.045100887306035e-05, 3.6187455407343805e-05]"
314,"[0.0005013539339415729, 0.00026015815092250705, 0.9999723434448242, 0.00044257225818000734]"
278,"[0.999963641166687, 9.112725092563778e-05, 0.00028399028815329075, 0.00046941949403844774]"
261,"[0.9999681711196899, 0.00012564791541080922, 0.00024773168843239546, 0.00041673894156701863]"
454,"[0.9999934434890747, 0.002070257207378745, 3.7758785765618086e-05, 0.23579035699367523]"
446,"[0.0004284452588763088, 0.0002787178091239184, 0.999971866607666, 0.00048082979628816247]"
326,"[0.0003963868075516075, 0.00026855425676330924, 0.9999709129333496, 0.0005397434579208493]"
530,"[0.00043454099795781076, 0.0002572321973275393, 0.9999727010726929, 0.0005430355085991323]"
420,"[0.0004804179188795388, 0.9999116659164429, 8.675291610416025e-05, 9.735796629684046e-05]"
63,"[0.00041710538789629936, 0.9999011754989624, 0.00014314422151073813, 6.085614950279705e-05]"
119,"[0.0010413804557174444, 0.9999347925186157, 0.00010129140719072893, 5.318380499375053e-05]"
