index,logits
155,"[0.025149527937173843, 0.0268295556306839, 0.9951410293579102, 0.03212340548634529]"
256,"[0.988223671913147, 0.03464343771338463, 0.0046946764923632145, 0.8236011266708374]"
68,"[0.04247064143419266, 0.9933142066001892, 0.02030610851943493, 0.030437113717198372]"
219,"[0.049018558114767075, 0.9922663569450378, 0.013647922314703465, 0.03525026887655258]"
127,"[0.9219666719436646, 0.9848642945289612, 0.011829246766865253, 0.011034048162400723]"
346,"[0.9865143895149231, 0.014501876197755337, 0.48219579458236694, 0.010419130325317383]"
10,"[0.09996030479669571, 0.48556333780288696, 0.9911534190177917, 0.002793754916638136]"
406,"[0.5947126150131226, 0.023774150758981705, 0.008380258455872536, 0.995311439037323]"
303,"[0.029963919892907143, 0.023369096219539642, 0.9951680898666382, 0.032003797590732574]"
191,"[0.012973036617040634, 0.9868224859237671, 0.4577423334121704, 0.012175054289400578]"
166,"[0.11189939826726913, 0.04101765900850296, 0.013052638620138168, 0.9961613416671753]"
201,"[0.04212917387485504, 0.9916985034942627, 0.013636733405292034, 0.039507366716861725]"
145,"[0.005474573001265526, 0.9801849722862244, 0.5190341472625732, 0.021612318232655525]"
135,"[0.9937451481819153, 0.044139642268419266, 0.028227919712662697, 0.026081103831529617]"
107,"[0.01631997525691986, 0.9924187660217285, 0.06264500319957733, 0.03211871162056923]"
134,"[0.9937191009521484, 0.03647961467504501, 0.022932687774300575, 0.039542056620121]"
491,"[0.18594589829444885, 0.9945828318595886, 0.008554955944418907, 0.037931349128484726]"
451,"[0.9946799874305725, 0.1454000473022461, 0.007439737673848867, 0.046370889991521835]"
315,"[0.029295869171619415, 0.05318792909383774, 0.9961016178131104, 0.01823275536298752]"
123,"[0.9942728877067566, 0.07055392116308212, 0.035453930497169495, 0.015259163454174995]"
334,"[0.08020270615816116, 0.06928049027919769, 0.010813066735863686, 0.9959837198257446]"
508,"[0.02008713409304619, 0.033011212944984436, 0.9951258301734924, 0.03215941786766052]"
336,"[0.994219183921814, 0.025461018085479736, 0.0118948919698596, 0.22483830153942108]"
109,"[0.008913797326385975, 0.1991744488477707, 0.992864727973938, 0.02056061662733555]"
516,"[0.9671065807342529, 0.0173278097063303, 0.00658883573487401, 0.938337504863739]"
456,"[0.00564534729346633, 0.9735203981399536, 0.6893093585968018, 0.015302538871765137]"
243,"[0.8319461345672607, 0.029784992337226868, 0.9822486639022827, 0.004444166086614132]"
449,"[0.0463121123611927, 0.28538087010383606, 0.009955495595932007, 0.9914575219154358]"
418,"[0.033882249146699905, 0.023231210187077522, 0.9955150485038757, 0.028846880421042442]"
209,"[0.9858251214027405, 0.9066085815429688, 0.009219757281243801, 0.0123807517811656]"
168,"[0.3168289065361023, 0.027271553874015808, 0.010229133069515228, 0.9961562752723694]"
327,"[0.03258210048079491, 0.024298103526234627, 0.9953131675720215, 0.031362272799015045]"
65,"[0.9891424775123596, 0.8683273196220398, 0.014720084145665169, 0.009074942208826542]"
326,"[0.023248642683029175, 0.02831052616238594, 0.9951187372207642, 0.03344783931970596]"
165,"[0.04244130849838257, 0.9912642240524292, 0.010575377382338047, 0.05426007881760597]"
15,"[0.02771078236401081, 0.02436334826052189, 0.9950351715087891, 0.032305195927619934]"
490,"[0.019218118861317635, 0.9930276274681091, 0.09094686806201935, 0.0204155333340168]"
433,"[0.04474570229649544, 0.023335598409175873, 0.9958388805389404, 0.024063797667622566]"
105,"[0.008906036615371704, 0.9880973100662231, 0.3911679685115814, 0.015466317534446716]"
517,"[0.8775065541267395, 0.5299860835075378, 0.9400225281715393, 0.0015036924742162228]"
230,"[0.044988419860601425, 0.9911642670631409, 0.012477554380893707, 0.04040897637605667]"
228,"[0.0414702333509922, 0.9931245446205139, 0.01905650645494461, 0.033005960285663605]"
538,"[0.039016641676425934, 0.021218689158558846, 0.995399534702301, 0.02740473859012127]"
411,"[0.025949202477931976, 0.024699626490473747, 0.9949980974197388, 0.033218592405319214]"
207,"[0.034051865339279175, 0.991868257522583, 0.016549939289689064, 0.041324492543935776]"
172,"[0.9940767288208008, 0.03386205434799194, 0.01771307736635208, 0.06014680117368698]"
78,"[0.8042811155319214, 0.9919471144676208, 0.034510184079408646, 0.006006638519465923]"
510,"[0.04411028325557709, 0.020070426166057587, 0.9955565333366394, 0.027255987748503685]"
317,"[0.02395409718155861, 0.02706887573003769, 0.9950705766677856, 0.0334344282746315]"
261,"[0.993419349193573, 0.03608483821153641, 0.03281771019101143, 0.02650683932006359]"
363,"[0.018788671121001244, 0.035729121416807175, 0.9951352477073669, 0.032051533460617065]"
81,"[0.03657272458076477, 0.020700639113783836, 0.9950717091560364, 0.02917555905878544]"
481,"[0.030759138986468315, 0.9923529028892517, 0.016910362988710403, 0.05296340212225914]"
111,"[0.035818394273519516, 0.9922512173652649, 0.016925644129514694, 0.039049938321113586]"
43,"[0.04682077467441559, 0.9916894435882568, 0.012097124941647053, 0.04059922322630882]"
259,"[0.6128011345863342, 0.992737352848053, 0.0104457912966609, 0.011943837627768517]"
280,"[0.007609519641846418, 0.978674054145813, 0.7510766386985779, 0.010545438155531883]"
427,"[0.053924448788166046, 0.9949600696563721, 0.03947446495294571, 0.01882498897612095]"
260,"[0.8704671263694763, 0.9876943826675415, 0.0098258750513196, 0.011941385455429554]"
133,"[0.994288444519043, 0.31922128796577454, 0.013451249338686466, 0.013587070629000664]"
224,"[0.03171773999929428, 0.9930208325386047, 0.025010401383042336, 0.033838849514722824]"
301,"[0.9939786195755005, 0.10493907332420349, 0.015835683792829514, 0.020986178889870644]"
190,"[0.045236531645059586, 0.9914429783821106, 0.012398431077599525, 0.040985606610774994]"
251,"[0.9635837078094482, 0.03437163308262825, 0.8968127369880676, 0.0043184771202504635]"
116,"[0.994283139705658, 0.03285902738571167, 0.009915369562804699, 0.19237063825130463]"
189,"[0.04338015243411064, 0.9918767213821411, 0.014594808220863342, 0.03478991240262985]"
101,"[0.9680746793746948, 0.8523921966552734, 0.5343488454818726, 0.0015778186498209834]"
100,"[0.9944621920585632, 0.14287227392196655, 0.016147827729582787, 0.01891692914068699]"
345,"[0.04817015677690506, 0.02668278105556965, 0.9960595369338989, 0.0202383641153574]"
463,"[0.04813370108604431, 0.08083222061395645, 0.013940357603132725, 0.9954338669776917]"
461,"[0.11825592815876007, 0.08065225183963776, 0.008185780607163906, 0.99623703956604]"
347,"[0.027303854003548622, 0.02407453954219818, 0.9951431751251221, 0.033582910895347595]"
19,"[0.04136394336819649, 0.1085578128695488, 0.012880839407444, 0.9949472546577454]"
85,"[0.9723061323165894, 0.9612478613853455, 0.008926954120397568, 0.012909725308418274]"
511,"[0.025516029447317123, 0.02782510593533516, 0.995355486869812, 0.031323011964559555]"
44,"[0.022009842097759247, 0.03132487088441849, 0.9951596856117249, 0.03101988509297371]"
144,"[0.03933113068342209, 0.021282345056533813, 0.9955047965049744, 0.028165070340037346]"
397,"[0.8854910135269165, 0.008240601979196072, 0.015602773055434227, 0.9682954549789429]"
428,"[0.023690346628427505, 0.027019783854484558, 0.9949754476547241, 0.032892823219299316]"
414,"[0.02930475026369095, 0.0231180377304554, 0.9951528310775757, 0.03216734901070595]"
373,"[0.13102799654006958, 0.04461870342493057, 0.012110159732401371, 0.996301531791687]"
339,"[0.19535472989082336, 0.012038644403219223, 0.9946647882461548, 0.01737951673567295]"
432,"[0.9468234777450562, 0.917695939540863, 0.13092860579490662, 0.0038197780959308147]"
305,"[0.02592293545603752, 0.026994572952389717, 0.995161235332489, 0.03207588568329811]"
374,"[0.01173344161361456, 0.0479317307472229, 0.9768964648246765, 0.21178732812404633]"
495,"[0.9951717257499695, 0.26452529430389404, 0.014173191040754318, 0.03081773780286312]"
362,"[0.024296028539538383, 0.026732683181762695, 0.9950491786003113, 0.0328553281724453]"
452,"[0.1262361854314804, 0.045192111283540726, 0.013756947591900826, 0.995647132396698]"
515,"[0.02785577066242695, 0.026617448776960373, 0.9954096674919128, 0.029973797500133514]"
112,"[0.04324262961745262, 0.15175685286521912, 0.9949117302894592, 0.008600425906479359]"
234,"[0.03389674425125122, 0.9917746782302856, 0.014814789406955242, 0.05203156918287277]"
526,"[0.021373221650719643, 0.03242308273911476, 0.9951810240745544, 0.03150995820760727]"
448,"[0.05647315829992294, 0.09253154695034027, 0.012190784327685833, 0.9955227375030518]"
444,"[0.027986090630292892, 0.024403704330325127, 0.9951849579811096, 0.03234214708209038]"
473,"[0.5077368021011353, 0.028839973732829094, 0.007939150556921959, 0.9956639409065247]"
82,"[0.9927135109901428, 0.02891053631901741, 0.04633023962378502, 0.02366102859377861]"
73,"[0.043825261294841766, 0.9928015470504761, 0.01463123969733715, 0.039551012217998505]"
58,"[0.1029813215136528, 0.9937061667442322, 0.012507332488894463, 0.022980662062764168]"
488,"[0.00922770518809557, 0.9871734380722046, 0.3867318332195282, 0.016384564340114594]"
396,"[0.21329787373542786, 0.03299686312675476, 0.011018380522727966, 0.9964103102684021]"
547,"[0.29676979780197144, 0.03762846812605858, 0.9947924017906189, 0.0075080785900354385]"
129,"[0.9938288331031799, 0.031125448644161224, 0.024278966709971428, 0.047543760389089584]"
275,"[0.9822090864181519, 0.9326355457305908, 0.011299505829811096, 0.01054853294044733]"
400,"[0.9943607449531555, 0.025501755997538567, 0.01518175471574068, 0.15089450776576996]"
492,"[0.02666221372783184, 0.9912673830986023, 0.4893557131290436, 0.007783946115523577]"
98,"[0.9925098419189453, 0.7053717970848083, 0.013828196562826633, 0.01002332754433155]"
160,"[0.045588165521621704, 0.08443272113800049, 0.013768836855888367, 0.995245635509491]"
248,"[0.9568828344345093, 0.9760720133781433, 0.00958811491727829, 0.012687562964856625]"
233,"[0.03497805446386337, 0.973375678062439, 0.004730465356260538, 0.5249328017234802]"
187,"[0.0389462448656559, 0.9926915764808655, 0.017280593514442444, 0.03616276755928993]"
533,"[0.04071621969342232, 0.020168323069810867, 0.9953833222389221, 0.028320912271738052]"
281,"[0.9937183856964111, 0.07508031278848648, 0.022882161661982536, 0.018671896308660507]"
522,"[0.011256622150540352, 0.9895317554473877, 0.457893043756485, 0.013271707110106945]"
279,"[0.993723452091217, 0.05228661745786667, 0.024311790242791176, 0.024166205897927284]"
385,"[0.647148072719574, 0.020861830562353134, 0.008643879555165768, 0.9947721362113953]"
465,"[0.9925755262374878, 0.036788832396268845, 0.03760097175836563, 0.0209132619202137]"
333,"[0.02476806379854679, 0.02692120335996151, 0.9949352145195007, 0.031129280105233192]"
23,"[0.052326954901218414, 0.08783742040395737, 0.012627873569726944, 0.9954664707183838]"
137,"[0.9928942322731018, 0.03995179012417793, 0.05620886757969856, 0.015460147522389889]"
126,"[0.9912548065185547, 0.8058269023895264, 0.0083921505138278, 0.014688201248645782]"
381,"[0.129736989736557, 0.041847970336675644, 0.01170388050377369, 0.9962871074676514]"
84,"[0.9940324425697327, 0.05326768755912781, 0.018552415072917938, 0.03277355805039406]"
426,"[0.9948663711547852, 0.3267453908920288, 0.09162108600139618, 0.007758960593491793]"
525,"[0.23002535104751587, 0.015770642086863518, 0.9951769113540649, 0.014640165492892265]"
244,"[0.9933474659919739, 0.07644080370664597, 0.021675871685147285, 0.01831364631652832]"
536,"[0.9940255880355835, 0.03471161052584648, 0.019019387662410736, 0.05271585285663605]"
308,"[0.02975982427597046, 0.02602887898683548, 0.9952281713485718, 0.02961571514606476]"
388,"[0.9939841628074646, 0.03331378474831581, 0.019478725269436836, 0.055353518575429916]"
33,"[0.9904620051383972, 0.023229582235217094, 0.006830896716564894, 0.7164269685745239]"
420,"[0.5388131737709045, 0.9870842099189758, 0.002518689027056098, 0.14723779261112213]"
542,"[0.05119536072015762, 0.018207261338829994, 0.995505690574646, 0.027168627828359604]"
499,"[0.9242302775382996, 0.16499599814414978, 0.960789144039154, 0.001847214880399406]"
200,"[0.04908977076411247, 0.9928457140922546, 0.015003898181021214, 0.033676426857709885]"
88,"[0.9899847507476807, 0.81574946641922, 0.007402593735605478, 0.014538297429680824]"
304,"[0.025960233062505722, 0.025208264589309692, 0.9949284791946411, 0.03266426548361778]"
53,"[0.027009805664420128, 0.024687783792614937, 0.9950278401374817, 0.03170127421617508]"
387,"[0.994419515132904, 0.02655898779630661, 0.022265566512942314, 0.08153590559959412]"
18,"[0.09296166896820068, 0.05027412623167038, 0.012523874640464783, 0.9960630536079407]"
520,"[0.023844070732593536, 0.027333136647939682, 0.9950438737869263, 0.032727424055337906]"
57,"[0.043248582631349564, 0.9930998086929321, 0.020341049879789352, 0.02792128175497055]"
484,"[0.04657218977808952, 0.9929584264755249, 0.016518112272024155, 0.03153892979025841]"
382,"[0.2535572946071625, 0.03194853290915489, 0.010238101705908775, 0.9963615536689758]"
223,"[0.02251175045967102, 0.04264279827475548, 0.9957952499389648, 0.024424271658062935]"
472,"[0.4126347601413727, 0.024813679978251457, 0.009559042751789093, 0.9958631992340088]"
12,"[0.030954953283071518, 0.02248237282037735, 0.9950464963912964, 0.03140826150774956]"
312,"[0.024936428293585777, 0.025874869897961617, 0.9948059916496277, 0.032568104565143585]"
318,"[0.013283195905387402, 0.19947443902492523, 0.9950857758522034, 0.013309133239090443]"
239,"[0.9833801984786987, 0.933266818523407, 0.010770012624561787, 0.011038148775696754]"
128,"[0.9943785071372986, 0.12435633689165115, 0.018593722954392433, 0.01683131977915764]"
95,"[0.03249845653772354, 0.9942216277122498, 0.057063132524490356, 0.019070357084274292]"
505,"[0.03686997666954994, 0.4668159484863281, 0.04652522876858711, 0.9278314113616943]"
271,"[0.863092303276062, 0.02539416030049324, 0.005851874127984047, 0.9898608922958374]"
464,"[0.9946276545524597, 0.050392311066389084, 0.01513122022151947, 0.04990798607468605]"
48,"[0.039802391082048416, 0.9922383427619934, 0.014726848341524601, 0.04160948470234871]"
254,"[0.44183972477912903, 0.9935306906700134, 0.009784993715584278, 0.014122155494987965]"
380,"[0.8768190145492554, 0.019502373412251472, 0.006658225320279598, 0.9888144135475159]"
186,"[0.0400305800139904, 0.9920387268066406, 0.015005527064204216, 0.03898856043815613]"
99,"[0.994213879108429, 0.1066054254770279, 0.021377447992563248, 0.016459612175822258]"
268,"[0.9946184754371643, 0.0932956114411354, 0.03711535781621933, 0.01335329469293356]"
11,"[0.04935179278254509, 0.019745847210288048, 0.9953879714012146, 0.024702593684196472]"
184,"[0.03921576216816902, 0.9946533441543579, 0.050876274704933167, 0.01905158720910549]"
218,"[0.02933049201965332, 0.9931894540786743, 0.031456831842660904, 0.028606807813048363]"
229,"[0.057807207107543945, 0.99396812915802, 0.01878344640135765, 0.025946026667952538]"
289,"[0.9931592345237732, 0.6523212790489197, 0.010861406102776527, 0.012714487500488758]"
178,"[0.6372446417808533, 0.02112591080367565, 0.008542864583432674, 0.9947035908699036]"
335,"[0.9941971302032471, 0.07357951253652573, 0.01675991714000702, 0.026917586103081703]"
532,"[0.03512056916952133, 0.021332450211048126, 0.9952357411384583, 0.029952676966786385]"
222,"[0.1623845249414444, 0.9940981864929199, 0.011443075723946095, 0.019600633531808853]"
530,"[0.06096842139959335, 0.017935898154973984, 0.9956296682357788, 0.024423427879810333]"
59,"[0.043760206550359726, 0.991678774356842, 0.011852093040943146, 0.047167450189590454]"
199,"[0.04676242172718048, 0.9925670623779297, 0.013528883457183838, 0.038576580584049225]"
125,"[0.9934213757514954, 0.03998935967683792, 0.03072013519704342, 0.025251833721995354]"
424,"[0.9929199814796448, 0.03375398740172386, 0.052033681422472, 0.018647581338882446]"
348,"[0.8830541968345642, 0.022501856088638306, 0.006205331534147263, 0.9886592626571655]"
103,"[0.007792704738676548, 0.17370963096618652, 0.9939936995506287, 0.02171480469405651]"
306,"[0.02615145407617092, 0.024995144456624985, 0.9949414134025574, 0.032808300107717514]"
429,"[0.028158560395240784, 0.991218626499176, 0.012788953259587288, 0.08191901445388794]"
206,"[0.02981516905128956, 0.024178972467780113, 0.9952884912490845, 0.030462371185421944]"
518,"[0.02275448851287365, 0.029531342908740044, 0.9952020645141602, 0.032101500779390335]"
447,"[0.054087743163108826, 0.08749879151582718, 0.012646817602217197, 0.9955123066902161]"
262,"[0.9950651526451111, 0.36514902114868164, 0.010783407837152481, 0.023296741768717766]"
323,"[0.038880858570337296, 0.021371759474277496, 0.9954121708869934, 0.029366230592131615]"
360,"[0.02354947291314602, 0.028006987646222115, 0.9950836896896362, 0.032907795161008835]"
269,"[0.9927926063537598, 0.034299951046705246, 0.04185759276151657, 0.021394111216068268]"
265,"[0.7176980972290039, 0.9929474592208862, 0.048909991979599, 0.005109545774757862]"
331,"[0.12949436902999878, 0.009391414001584053, 0.9939449429512024, 0.03703076392412186]"
7,"[0.9534342288970947, 0.04480111226439476, 0.9365842938423157, 0.003445420879870653]"
395,"[0.16872872412204742, 0.0391281358897686, 0.010848934762179852, 0.99638831615448]"
453,"[0.9708686470985413, 0.04052988067269325, 0.003719167085364461, 0.9538052082061768]"
75,"[0.9926954507827759, 0.6177129745483398, 0.010164029896259308, 0.01206253282725811]"
139,"[0.994252622127533, 0.18385258316993713, 0.013599084690213203, 0.01759147085249424]"
215,"[0.9925645589828491, 0.025434885174036026, 0.2866113781929016, 0.02303888648748398]"
319,"[0.11840920150279999, 0.04642261937260628, 0.011719008907675743, 0.9962561130523682]"
493,"[0.9580495357513428, 0.016863513737916946, 0.9080579280853271, 0.006024600937962532]"
136,"[0.9927259683609009, 0.0432000495493412, 0.036006394773721695, 0.019731169566512108]"
309,"[0.0215663630515337, 0.030006464570760727, 0.9950329065322876, 0.033184267580509186]"
21,"[0.06840544939041138, 0.0688563659787178, 0.012331651523709297, 0.9958329796791077]"
408,"[0.9917429089546204, 0.7690212726593018, 0.0069352611899375916, 0.017814956605434418]"
543,"[0.5578696727752686, 0.01036161184310913, 0.9896405339241028, 0.010011869482696056]"
6,"[0.025553718209266663, 0.026101721450686455, 0.9951120018959045, 0.03278103843331337]"
288,"[0.9945449829101562, 0.08085297048091888, 0.01748340018093586, 0.02686397172510624]"
514,"[0.02463669702410698, 0.02773149311542511, 0.9951272010803223, 0.031161662191152573]"
115,"[0.041107822209596634, 0.991828978061676, 0.012961085885763168, 0.04483707994222641]"
440,"[0.03233072906732559, 0.02370649389922619, 0.9953306913375854, 0.030355146154761314]"
80,"[0.9935194849967957, 0.04519714042544365, 0.03114684484899044, 0.021803569048643112]"
211,"[0.8895126581192017, 0.9777601361274719, 0.0035610180348157883, 0.10217082500457764]"
344,"[0.029766295105218887, 0.02342887409031391, 0.9951772689819336, 0.031211676076054573]"
70,"[0.08435333520174026, 0.8906550407409668, 0.972524106502533, 0.0022101777140051126]"
159,"[0.17485295236110687, 0.9512215852737427, 0.00393257848918438, 0.6569650173187256]"
79,"[0.9441019296646118, 0.9796501398086548, 0.01049483846873045, 0.011485486291348934]"
466,"[0.9928873181343079, 0.026341645047068596, 0.050681132823228836, 0.026087990030646324]"
372,"[0.09030496329069138, 0.04589446634054184, 0.013915431685745716, 0.9959884285926819]"
231,"[0.054796818643808365, 0.9923128485679626, 0.012400031089782715, 0.033725883811712265]"
16,"[0.028213365003466606, 0.027324529364705086, 0.9953108429908752, 0.02869482710957527]"
69,"[0.03858719393610954, 0.9921595454216003, 0.015036405064165592, 0.040613964200019836]"
521,"[0.020642036572098732, 0.031214620918035507, 0.9949954748153687, 0.032946910709142685]"
494,"[0.9634347558021545, 0.04137613996863365, 0.9286438226699829, 0.004137878306210041]"
423,"[0.9942398071289062, 0.03269937261939049, 0.012575305998325348, 0.11823906004428864]"
130,"[0.9930922985076904, 0.04249186813831329, 0.031525835394859314, 0.02249792590737343]"
74,"[0.9938660264015198, 0.04717382416129112, 0.01988179050385952, 0.03359319642186165]"
52,"[0.06315401941537857, 0.9927915334701538, 0.011704813688993454, 0.034426845610141754]"
62,"[0.06396415084600449, 0.9931214451789856, 0.011659905314445496, 0.03693140670657158]"
153,"[0.029186466708779335, 0.024301625788211823, 0.995182454586029, 0.031023729592561722]"
391,"[0.9943640232086182, 0.02571980096399784, 0.01670350506901741, 0.12272080034017563]"
329,"[0.028192101046442986, 0.02486267313361168, 0.9952707886695862, 0.03148038685321808]"
235,"[0.03146118298172951, 0.991786539554596, 0.016622429713606834, 0.048666611313819885]"
355,"[0.02406085655093193, 0.551871120929718, 0.992097020149231, 0.005770504474639893]"
170,"[0.9945254325866699, 0.03214038908481598, 0.01841544173657894, 0.07603447139263153]"
20,"[0.06131768226623535, 0.06706633418798447, 0.013378339819610119, 0.9957114458084106]"
478,"[0.008647115901112556, 0.21802306175231934, 0.9942176342010498, 0.018018674105405807]"
485,"[0.03522677719593048, 0.9921172261238098, 0.01716000586748123, 0.04067263752222061]"
274,"[0.993660032749176, 0.0564052015542984, 0.029187247157096863, 0.019060231745243073]"
87,"[0.9933608770370483, 0.037710271775722504, 0.052621226757764816, 0.017821509391069412]"
227,"[0.048144180327653885, 0.9931811690330505, 0.01831396482884884, 0.028561556711792946]"
285,"[0.9933350086212158, 0.04675523191690445, 0.027035096660256386, 0.02338656224310398]"
163,"[0.058905646204948425, 0.07331964373588562, 0.012930181808769703, 0.9957569241523743]"
438,"[0.01807739958167076, 0.04446825012564659, 0.9954470992088318, 0.028513947501778603]"
534,"[0.03659111633896828, 0.021322736516594887, 0.9953219294548035, 0.02950313501060009]"
276,"[0.9932271838188171, 0.049190979450941086, 0.02655278518795967, 0.022986840456724167]"
214,"[0.03766956180334091, 0.9921283721923828, 0.016040492802858353, 0.03946491330862045]"
356,"[0.03108895942568779, 0.025234390050172806, 0.9955514073371887, 0.029034391045570374]"
213,"[0.010424824431538582, 0.9856144785881042, 0.6127545237541199, 0.010835720226168633]"
