index,logits
44,"[0.00032192940125241876, 0.0004035871534142643, 0.9999727010726929, 4.931596413371153e-05]"
135,"[0.9999669790267944, 0.00014534706133417785, 0.00010832944826688617, 4.908432674710639e-05]"
361,"[0.0010508542181923985, 0.002033591503277421, 0.000250503740971908, 0.999812662601471]"
447,"[0.000433864479418844, 0.0001855515147326514, 0.0001568844891153276, 0.999963641166687]"
534,"[0.0003338769602123648, 0.0003577613679226488, 0.9999712705612183, 5.12865990458522e-05]"
128,"[0.9999650716781616, 0.00012208141561131924, 0.0001063721501850523, 5.3838615713175386e-05]"
139,"[0.9999654293060303, 0.00011846570123452693, 0.00011191529483767226, 5.38873064215295e-05]"
527,"[0.000367900007404387, 0.0003651109291240573, 0.9999728202819824, 4.7813828132348135e-05]"
189,"[0.00010939410276478156, 0.9999709129333496, 0.00011106998863397166, 0.00013834520359523594]"
536,"[0.9999643564224243, 0.0001157435035565868, 0.00011116377572761849, 5.410186713561416e-05]"
524,"[0.00033148712827824056, 0.0003893040702678263, 0.9999730587005615, 4.9846366891870275e-05]"
431,"[5.309168409439735e-05, 0.8636049628257751, 0.9999699592590332, 2.1031419237260707e-05]"
103,"[0.0003278898657299578, 0.000305851805023849, 0.9999722242355347, 6.390575435943902e-05]"
348,"[0.9999723434448242, 0.00010804091289173812, 0.00011780950444517657, 7.649340841453522e-05]"
258,"[0.9999649524688721, 0.00012523405894171447, 0.00010234757064608857, 5.3677274991059676e-05]"
382,"[0.999976634979248, 0.00011227134382352233, 8.610675286035985e-05, 0.00011378140334272757]"
157,"[0.0003149834228679538, 0.00023788350517861545, 8.099080150714144e-05, 0.9999462366104126]"
141,"[0.0003419687272980809, 0.0004087692068424076, 0.9999752044677734, 4.9516052968101576e-05]"
474,"[0.9999674558639526, 0.0001139785090344958, 0.00012497315765358508, 5.5816479289205745e-05]"
494,"[0.0002586869813967496, 0.0017768042162060738, 0.9999884366989136, 3.456855483818799e-05]"
515,"[0.0003279270604252815, 0.00034507617237977684, 0.9999724626541138, 5.577391857514158e-05]"
27,"[0.9999796152114868, 9.907881758408621e-05, 0.00011924817954422906, 0.0001462087529944256]"
59,"[0.00010110853327205405, 0.9999687671661377, 0.00010858572932193056, 0.00013954289897810668]"
384,"[0.9999686479568481, 0.00012112917465856299, 9.452505764784291e-05, 6.684668915113434e-05]"
313,"[0.9999703168869019, 0.00011747891403501853, 0.00010220157855655998, 7.403401104966179e-05]"
441,"[0.0003337254747748375, 0.0003831664798781276, 0.9999730587005615, 5.05214229633566e-05]"
252,"[9.762572153704241e-05, 0.9999740123748779, 0.00013683382712770253, 0.0001469631097279489]"
264,"[0.9999630451202393, 0.00011538778198882937, 0.00011782894580392167, 4.9969679821515456e-05]"
480,"[0.00012254947796463966, 0.9998207688331604, 0.9993898868560791, 2.3893160687293857e-05]"
319,"[0.9995513558387756, 1.0598916560411453e-05, 1.7043315892806277e-05, 0.9770597219467163]"
440,"[0.00032411556458100677, 0.0003551305562723428, 0.9999735355377197, 5.661945033352822e-05]"
155,"[0.00033369907760061324, 0.0003685929987113923, 0.9999727010726929, 5.177535422262736e-05]"
274,"[0.9999639987945557, 0.000121096039947588, 0.00010337560524931177, 5.398353823693469e-05]"
458,"[0.0003310389874968678, 0.0002299327024957165, 8.500787225784734e-05, 0.9999498128890991]"
23,"[0.0002623223408591002, 0.00016015332948882133, 0.00015937078569550067, 0.9999376535415649]"
504,"[0.00031414252589456737, 0.0003873538807965815, 0.9999719858169556, 5.1291684940224513e-05]"
299,"[0.00010703534644562751, 0.9999704360961914, 0.0001132040488300845, 0.00013577223580796272]"
539,"[0.9999673366546631, 9.894493996398523e-05, 0.00018679162894841284, 5.131609214004129e-05]"
255,"[0.9999648332595825, 0.00012170390982646495, 0.00011457817163318396, 5.0701593863777816e-05]"
126,"[0.00012063607573509216, 0.023097945377230644, 0.9999929666519165, 2.7989181035081856e-05]"
98,"[0.0003200345381628722, 0.00048725970555096865, 0.9999796152114868, 5.318816693034023e-05]"
484,"[9.338089148513973e-05, 0.9999778270721436, 0.00025378953432664275, 0.00011428965808590874]"
32,"[0.00031140929786488414, 0.0002535626699682325, 7.897256728028879e-05, 0.9999486207962036]"
297,"[0.9999715089797974, 0.00010820463648997247, 8.470912143820897e-05, 0.00011116577661596239]"
171,"[0.010697104036808014, 6.313063204288483e-05, 5.539238918572664e-05, 0.9999822378158569]"
406,"[0.8064194321632385, 3.034980909433216e-05, 4.0950420952867717e-05, 0.9999698400497437]"
541,"[0.00033850903855636716, 0.0003495838609524071, 0.9999727010726929, 5.3863721404923126e-05]"
277,"[0.9999639987945557, 0.00011718655150616542, 0.00011971896310569718, 4.952639574185014e-05]"
18,"[0.00030183946364559233, 0.0002622295869514346, 7.777173595968634e-05, 0.9999475479125977]"
136,"[0.9999631643295288, 0.0001211525232065469, 0.00010736061813076958, 5.125749885337427e-05]"
429,"[7.007428212091327e-05, 0.999972939491272, 0.13906994462013245, 4.5769142161589116e-05]"
165,"[0.00011080066178692505, 0.9999740123748779, 8.727258682483807e-05, 0.0001943997194757685]"
288,"[0.9999642372131348, 0.00012164101644884795, 0.00010727107292041183, 5.2785144362132996e-05]"
106,"[0.9999635219573975, 0.00011997221008641645, 0.00010547884448897094, 5.275948205962777e-05]"
190,"[0.00011671704851323739, 0.999971866607666, 8.374027675017715e-05, 0.00017159149865619838]"
247,"[0.0010393605334684253, 0.9999676942825317, 0.9979246854782104, 2.0593099179677665e-05]"
475,"[0.00010957573977066204, 0.9999712705612183, 0.00011089315376011655, 0.00013921037316322327]"
10,"[0.0003085792122874409, 0.0007858575554564595, 0.9999829530715942, 4.094656105735339e-05]"
332,"[0.00034684911952354014, 0.0003357795940246433, 0.9999703168869019, 5.1338316552573815e-05]"
378,"[6.27179178991355e-05, 0.9999878406524658, 0.24699662625789642, 3.9162274333648384e-05]"
158,"[0.0003086789511144161, 0.00023984117433428764, 8.231909305322915e-05, 0.999946117401123]"
22,"[0.0009801858104765415, 5.234388663666323e-05, 0.00041274024988524616, 0.9999487400054932]"
88,"[0.9999656677246094, 0.00012133588461438194, 0.00011170793004566804, 5.292718924465589e-05]"
356,"[0.00033039800473488867, 0.0003670048026833683, 0.9999727010726929, 5.245117063168436e-05]"
58,"[0.9999808073043823, 0.0003927770594600588, 7.410322723444551e-05, 4.810787140741013e-05]"
275,"[0.9999641180038452, 0.000119953096145764, 0.00011665662896120921, 4.954103860654868e-05]"
479,"[0.00017102714627981186, 0.03220486640930176, 0.9999924898147583, 1.8993292542290874e-05]"
457,"[0.0003366676392033696, 0.00034354798845015466, 0.9999716281890869, 5.362688534660265e-05]"
385,"[0.9999815225601196, 0.00020166876493021846, 0.0001654502411838621, 0.0001012178254313767]"
260,"[0.9999865293502808, 0.0013207329902797937, 5.146262265043333e-05, 4.157147486694157e-05]"
177,"[0.999970555305481, 0.00012779147073160857, 9.588866669218987e-05, 6.739625678164884e-05]"
452,"[0.0002940922568086535, 0.00012994592543691397, 0.0002021485415752977, 0.9999395608901978]"
269,"[0.9999631643295288, 0.00011345290840836242, 0.0001131886092480272, 5.24562165082898e-05]"
496,"[0.999971866607666, 0.00010269392805639654, 0.004917467944324017, 1.2648686606553383e-05]"
448,"[0.00033581737079657614, 0.00018073315732181072, 9.623593359719962e-05, 0.9999402761459351]"
335,"[0.9999657869338989, 0.00011000939412042499, 0.00011988151527475566, 5.658986628986895e-05]"
121,"[0.9999653100967407, 0.0001201650156872347, 0.00011554478987818584, 5.139930726727471e-05]"
430,"[0.00011205092596355826, 0.9999696016311646, 7.625954458490014e-05, 0.00018215144518762827]"
280,"[9.966699144570157e-05, 0.9999847412109375, 0.00035702387685887516, 0.0001443219225620851]"
425,"[5.06303294969257e-05, 0.999806821346283, 0.003505077213048935, 0.00319090997800231]"
132,"[0.9999690055847168, 0.00015075301053002477, 0.00010387977090431377, 5.145604882272892e-05]"
208,"[0.9692301154136658, 0.999924898147583, 0.4383564293384552, 2.5181345790770138e-06]"
224,"[0.00015883706510066986, 0.9989904761314392, 0.9997804760932922, 1.4073582860874012e-05]"
367,"[0.00034466583747416735, 0.00021426760940812528, 8.666146459290758e-05, 0.9999494552612305]"
51,"[0.00010430210386402905, 0.9999699592590332, 9.63532947935164e-05, 0.000156367605086416]"
199,"[8.672445983393118e-05, 0.9999741315841675, 0.00016486819367855787, 0.00014501965779345483]"
49,"[0.00015018256090115756, 0.9999675750732422, 7.299132994376123e-05, 0.00012415940000209957]"
359,"[0.00033816267387010157, 0.0003143285575788468, 0.999970555305481, 5.6769804359646514e-05]"
159,"[0.0003452673554420471, 0.00020588486222550273, 9.228295675711706e-05, 0.9999498128890991]"
262,"[0.009265645407140255, 0.9999905824661255, 3.314771311124787e-05, 5.0184724386781454e-05]"
164,"[0.00015234894817695022, 0.9999872446060181, 2.8539869163068943e-05, 0.004345147404819727]"
222,"[0.000436170375905931, 0.9999852180480957, 9.343682904727757e-05, 9.041047451319173e-05]"
326,"[0.00031278279493562877, 0.00034691294422373176, 0.9999734163284302, 6.0210495576029643e-05]"
14,"[0.00036447070306167006, 0.00036011080374009907, 0.9999731779098511, 4.9658530770102516e-05]"
229,"[0.00011430089216446504, 0.9999841451644897, 0.0002880912506952882, 0.00013468546967487782]"
286,"[0.999966025352478, 0.00012847103062085807, 0.00010293197556165978, 5.387717828853056e-05]"
201,"[0.00011127406469313428, 0.9999736547470093, 0.0001135871498263441, 0.00014526020095217973]"
122,"[0.9999842643737793, 0.0011642605531960726, 5.8079807786270976e-05, 3.724850103026256e-05]"
389,"[0.003156387945637107, 0.00010231877968180925, 6.985577783780172e-05, 0.9999747276306152]"
40,"[0.9999649524688721, 0.00012273414176888764, 0.00010651922639226541, 5.336634785635397e-05]"
279,"[0.9999648332595825, 0.00011576557881198823, 0.000121507458970882, 5.149203207110986e-05]"
502,"[0.0020859562791883945, 0.00028325451421551406, 0.9999842643737793, 2.290274824190419e-05]"
311,"[0.00034559829509817064, 0.00035469120484776795, 0.9999719858169556, 5.092809078632854e-05]"
483,"[2.3452925233868882e-05, 0.9993826150894165, 0.9530988335609436, 4.431067645782605e-05]"
118,"[0.9999645948410034, 9.731452882988378e-05, 0.00015655050810892135, 5.2553554269252345e-05]"
240,"[0.00011151124635944143, 0.9999737739562988, 0.00010778098658192903, 0.00015310054004658014]"
46,"[0.0002010610915021971, 0.9999767541885376, 4.942420491715893e-05, 0.0001932190643856302]"
47,"[0.00011433347390266135, 0.9999741315841675, 6.953436968615279e-05, 0.00024239545746240765]"
400,"[0.9999794960021973, 9.880115976557136e-05, 9.73280766629614e-05, 0.000158424285473302]"
550,"[0.00032443986856378615, 0.0003915075503755361, 0.9999727010726929, 5.027597217122093e-05]"
61,"[0.00020755906007252634, 0.9996649026870728, 0.9998302459716797, 2.3549269826617092e-05]"
486,"[7.936158363008872e-05, 0.027854349464178085, 0.9999890327453613, 3.104451752733439e-05]"
330,"[0.00032009894493967295, 0.0003964164643548429, 0.9999732971191406, 5.121494905324653e-05]"
86,"[0.9999649524688721, 0.00011879546218551695, 0.00010942800145130605, 5.379939830163494e-05]"
131,"[0.999964714050293, 0.00012229918502271175, 0.00010009311517933384, 5.595846232608892e-05]"
325,"[0.0003459299332462251, 0.00034813513047993183, 0.9999721050262451, 5.219952799961902e-05]"
512,"[0.0003226824919693172, 0.0004078733909409493, 0.9999765157699585, 5.497407983057201e-05]"
111,"[8.753437577979639e-05, 0.9999839067459106, 0.8765435814857483, 2.4475904865539633e-05]"
392,"[0.00032535300124436617, 0.00016347748169209808, 0.00011127003381261602, 0.9999382495880127]"
342,"[0.9999654293060303, 0.00011772090510930866, 0.00012263540702406317, 5.0499023927841336e-05]"
64,"[0.00010875318548642099, 0.9999740123748779, 0.00011850377632072195, 0.0001531338202767074]"
321,"[0.0003286945284344256, 0.00035864702658727765, 0.9999713897705078, 5.200946907280013e-05]"
193,"[0.00012118543963879347, 0.9999759197235107, 9.321283869212493e-05, 0.00018252125300932676]"
73,"[0.00017199167632497847, 0.9999794960021973, 7.811729301465675e-05, 0.0001751309901010245]"
82,"[0.9999651908874512, 0.00011520264524733648, 0.0001085067488020286, 5.831111775478348e-05]"
26,"[0.8404291272163391, 1.022984906740021e-05, 0.8138487339019775, 0.018286967650055885]"
459,"[0.0002447689766995609, 0.00029360869666561484, 0.999970555305481, 8.638094732305035e-05]"
434,"[0.00023937765217851847, 0.0022827042266726494, 0.9999892711639404, 3.360143819008954e-05]"
11,"[0.000407413492212072, 0.0003154077276121825, 0.9999735355377197, 5.1247778174001724e-05]"
263,"[0.9999668598175049, 0.00012418841652106494, 0.00011497952073113993, 5.247163062449545e-05]"
204,"[0.00010813264088938013, 0.9999709129333496, 9.942218457581475e-05, 0.00014939285756554455]"
521,"[0.0003361349808983505, 0.0003752103366423398, 0.9999723434448242, 5.0077633204637095e-05]"
63,"[0.0001103854738175869, 0.9999737739562988, 0.00010543872485868633, 0.00016207314911298454]"
505,"[8.582844020565972e-05, 0.0028169439174234867, 0.9999779462814331, 0.00033171160612255335]"
544,"[0.0003353143110871315, 0.0003677541099023074, 0.999972939491272, 5.1957173127448186e-05]"
148,"[0.000293724617222324, 0.0004174198256805539, 0.9999760389328003, 5.8298879594076425e-05]"
490,"[9.483057510806248e-05, 0.9999721050262451, 0.00014101479609962553, 0.00013902081991545856]"
21,"[0.00017719872994348407, 4.841466579819098e-05, 0.9985620379447937, 0.09281855076551437]"
287,"[9.945850615622476e-05, 0.9999713897705078, 9.350966138299555e-05, 0.00019261444685980678]"
546,"[0.00034744912409223616, 0.00038819966721348464, 0.9999744892120361, 5.018429146730341e-05]"
293,"[0.9999685287475586, 0.00010934872989309952, 0.00016812048852443695, 5.760999192716554e-05]"
337,"[0.0004625169385690242, 0.00020854658214375377, 8.702635386725888e-05, 0.99996018409729]"
54,"[0.00014412676682695746, 0.9999775886535645, 6.198219489306211e-05, 0.00025610384182073176]"
466,"[0.999962329864502, 9.940218296833336e-05, 0.00016797885473351926, 4.5133947423892096e-05]"
91,"[0.020262209698557854, 0.7538467645645142, 0.9999920129776001, 1.6709072951925918e-06]"
387,"[0.999967098236084, 0.00011943674326175824, 0.00011412489402573556, 5.759362466051243e-05]"
481,"[0.00010061234934255481, 0.999969482421875, 9.751015750225633e-05, 0.00015753356274217367]"
160,"[0.00032343031489290297, 0.0002385544212302193, 8.101088315015659e-05, 0.9999480247497559]"
6,"[0.0003426407929509878, 0.0003444896137807518, 0.9999721050262451, 5.31089972355403e-05]"
420,"[0.00010335934348404408, 0.9999830722808838, 0.00030988463549874723, 0.0001310696534346789]"
50,"[0.00011344989616191015, 0.9999734163284302, 0.00010863595525734127, 0.00014796765753999352]"
317,"[0.00031735081574879587, 0.00034784997114911675, 0.999971866607666, 5.6429820688208565e-05]"
503,"[0.00033006208832375705, 0.00039399752859026194, 0.9999731779098511, 4.969183282810263e-05]"
48,"[8.520996198058128e-05, 0.9999902248382568, 0.0004790165985468775, 0.0004271014186087996]"
477,"[0.9999836683273315, 0.0006543753552250564, 7.589440792798996e-05, 3.969752651755698e-05]"
144,"[0.00031791042420081794, 0.0003699759836308658, 0.9999713897705078, 5.217205762164667e-05]"
445,"[0.0003358237736392766, 0.0003575884911697358, 0.999971866607666, 5.1865485147573054e-05]"
276,"[0.9999638795852661, 0.00011571249342523515, 0.00011302197526674718, 5.3516174375545233e-05]"
455,"[0.0003241996164433658, 0.0003891812521032989, 0.9999732971191406, 5.1387203711783513e-05]"
531,"[0.00033075158717110753, 0.0003623638767749071, 0.9999722242355347, 5.2391525969142094e-05]"
268,"[0.9999648332595825, 0.0001156401340267621, 0.0001425764203304425, 4.627031376003288e-05]"
535,"[0.00047818373423069715, 0.00037187611451372504, 0.9999762773513794, 4.0518425521440804e-05]"
207,"[0.00010346268391003832, 0.9999743700027466, 0.00012017990957247093, 0.00016033745487220585]"
323,"[0.0003064823104068637, 0.00035399498301558197, 0.9999741315841675, 6.150503031676635e-05]"
510,"[0.0003299865929875523, 0.0003577456809580326, 0.9999736547470093, 5.536618846235797e-05]"
109,"[0.0002920670376624912, 0.0007263587322086096, 0.999981164932251, 4.3033247493440285e-05]"
4,"[0.00033547787461429834, 0.000334538402967155, 0.9999707937240601, 5.381874507293105e-05]"
154,"[0.00033031770726665854, 0.0003643949457909912, 0.9999725818634033, 5.272336784400977e-05]"
403,"[0.9313726425170898, 3.855609611491673e-05, 0.9958542585372925, 2.9337493288039695e-06]"
352,"[0.9999933242797852, 0.00012935449194628745, 4.88475379825104e-05, 0.012984177097678185]"
211,"[0.9996047616004944, 0.999519944190979, 0.00017167431360576302, 1.3434892935038079e-05]"
120,"[0.9999674558639526, 0.00013123061216901988, 0.00011032666225219145, 5.246387081569992e-05]"
19,"[0.00047523260582238436, 0.0006975998403504491, 7.1399197622668e-05, 0.9999788999557495]"
328,"[0.00037252725451253355, 0.0003591123386286199, 0.9999743700027466, 5.0223927246406674e-05]"
468,"[0.9999638795852661, 0.00012277827772777528, 0.00011717236338881776, 4.8427918954985216e-05]"
351,"[0.0003640895301941782, 0.00037450098898261786, 0.9999793767929077, 6.061780732125044e-05]"
410,"[0.00034753873478621244, 0.00036699746851809323, 0.9999747276306152, 5.30301513208542e-05]"
185,"[0.00036165022174827754, 0.0005513870855793357, 0.9999791383743286, 4.095678741578013e-05]"
115,"[5.6190485338447616e-05, 0.9999860525131226, 0.002449935534968972, 0.00010513310553506017]"
346,"[0.0005203585023991764, 0.00033803240512497723, 0.999976634979248, 4.186376463621855e-05]"
529,"[0.0009081647149287164, 0.00026340701151639223, 0.9999768733978271, 3.6245684896130115e-05]"
225,"[9.780462278285995e-05, 0.9999706745147705, 0.0001044666423695162, 0.00016357509593944997]"
436,"[0.00047513950266875327, 0.999984860420227, 0.10066875070333481, 0.00012173048162367195]"
285,"[0.9999663829803467, 0.00011825587716884911, 0.00011638719297479838, 5.374940519686788e-05]"
401,"[0.0003124373615719378, 0.00019071677525062114, 0.00010362362081650645, 0.9999434947967529]"
364,"[0.999966025352478, 0.0001255798852071166, 0.00011106512101832777, 5.2352021157275885e-05]"
104,"[0.00038138171657919884, 0.0003510993847157806, 0.9999723434448242, 4.7534278564853594e-05]"
60,"[0.0007593763875775039, 0.9999868869781494, 8.111030183499679e-05, 8.219711889978498e-05]"
168,"[0.9985900521278381, 2.8186726922285743e-05, 1.5519204680458643e-05, 0.9996008276939392]"
134,"[0.9999645948410034, 0.00011477194493636489, 0.00012256327318027616, 5.096996756037697e-05]"
227,"[0.00032530835596844554, 0.000582874461542815, 0.9999803304672241, 4.493677624850534e-05]"
84,"[0.9999667406082153, 0.00012799317482858896, 0.00011380528303561732, 5.141062865732238e-05]"
257,"[0.00839218683540821, 0.999991774559021, 4.5611155655933544e-05, 4.9103757191915065e-05]"
500,"[0.00032358820317313075, 0.00046514321002177894, 0.9999780654907227, 5.0969287258340046e-05]"
343,"[0.9999663829803467, 0.0001225739106303081, 9.9870769190602e-05, 5.881698234588839e-05]"
533,"[0.00031497381860390306, 0.00039456700324080884, 0.9999725818634033, 5.120639980304986e-05]"
237,"[0.0002457600203342736, 0.0025671720504760742, 0.9999899864196777, 3.269123044447042e-05]"
53,"[0.000337206176482141, 0.0003715665952768177, 0.9999722242355347, 5.019467425881885e-05]"
246,"[0.9999656677246094, 0.00011973093205597252, 0.00011396448826417327, 5.288617103360593e-05]"
143,"[0.00034523592330515385, 0.000351513474015519, 0.9999725818634033, 5.24908427905757e-05]"
397,"[0.0004220559785608202, 0.0001995406928472221, 9.603169746696949e-05, 0.9999580383300781]"
324,"[0.9980325102806091, 2.063363353954628e-05, 0.8482193946838379, 6.2755107137490995e-06]"
282,"[0.9999738931655884, 0.0002034323988482356, 0.00011477478983579203, 4.61214549432043e-05]"
409,"[0.00029934910708107054, 0.00035806847154162824, 0.999976396560669, 6.789373583160341e-05]"
45,"[0.00011003331746906042, 0.9999724626541138, 0.00011186772462679073, 0.00014297847519628704]"
212,"[0.00011016612552339211, 0.9999841451644897, 0.00031884011696092784, 0.00012419930135365576]"
470,"[0.00030908710323274136, 0.00023315564612857997, 8.465597784379497e-05, 0.999946117401123]"
379,"[0.0003274671908002347, 0.0004528248973656446, 0.999976396560669, 4.850209370488301e-05]"
341,"[0.00032845960231497884, 0.0003464416367933154, 0.9999719858169556, 5.4890737374080345e-05]"
273,"[0.9999651908874512, 0.00012126554793212563, 0.00011559063568711281, 5.074314321973361e-05]"
223,"[0.0003184931701980531, 0.00039012436172924936, 0.9999731779098511, 5.2059836889384314e-05]"
349,"[0.0002503490250092, 0.0025706663727760315, 0.9999891519546509, 2.9914992410340346e-05]"
15,"[0.00035330973332747817, 0.00037066673394292593, 0.999972939491272, 4.9103244236903265e-05]"
101,"[0.0005268495879136026, 0.9999957084655762, 0.40654388070106506, 2.4123719413182698e-05]"
270,"[0.00011171708320034668, 0.9999728202819824, 0.00011223462934140116, 0.00014519260730594397]"
408,"[0.9999676942825317, 0.00012311755563132465, 0.00010702851432142779, 5.867899744771421e-05]"
537,"[0.0003391685022506863, 0.0003883556928485632, 0.9999731779098511, 4.898869519820437e-05]"
416,"[0.0004408766399137676, 0.00032960614771582186, 0.999974250793457, 4.6346798626473173e-05]"
347,"[0.00032696465495973825, 0.00034247589064761996, 0.9999712705612183, 5.470048199640587e-05]"
344,"[0.00034032578696496785, 0.0003376816457603127, 0.9999711513519287, 5.308327672537416e-05]"
138,"[9.542464977130294e-05, 0.9999830722808838, 0.0004492338339332491, 0.00010454317816765979]"
231,"[0.00011970719788223505, 0.9999759197235107, 0.00010112685413332656, 0.00016893699648790061]"
182,"[0.9999949932098389, 0.1704513132572174, 2.9937651561340317e-05, 4.988412183593027e-05]"
249,"[0.9999637603759766, 0.0001221398706547916, 0.00010284730524290353, 5.380693983170204e-05]"
250,"[0.9999661445617676, 0.00013416710135061294, 0.00011369951243977994, 4.8310248530469835e-05]"
296,"[0.9999639987945557, 0.00012644068920053542, 0.00011678930604830384, 4.7341789468191564e-05]"
353,"[0.0002943803556263447, 0.00037304876605048776, 0.9999723434448242, 5.7723551435628906e-05]"
221,"[9.100089664570987e-05, 0.9999699592590332, 0.00013689530896954238, 0.00013388850493356586]"
540,"[0.0023010284639894962, 0.00025015309802256525, 0.9999810457229614, 2.0574390873662196e-05]"
407,"[0.9999884366989136, 0.001558977528475225, 4.7001754865050316e-05, 4.630284456652589e-05]"
216,"[0.00011540791456354782, 0.9999740123748779, 0.00010309956269338727, 0.00015643815277144313]"
206,"[0.00036168674705550075, 0.00039857745287008584, 0.9999760389328003, 4.877087485510856e-05]"
306,"[0.00033667072420939803, 0.00035612122155725956, 0.9999715089797974, 5.140616849530488e-05]"
68,"[7.013585127424449e-05, 0.9999879598617554, 0.004727422259747982, 6.300595123320818e-05]"
519,"[0.0003295837959740311, 0.0003809754562098533, 0.999972939491272, 5.105860691401176e-05]"
172,"[0.9999654293060303, 0.00011832435120595619, 0.00010437802848173305, 5.701475674868561e-05]"
20,"[0.002865993184968829, 8.109730697469786e-05, 9.732037869980559e-05, 0.9999723434448242]"
472,"[0.0005567666376009583, 0.00016620366659481078, 0.0001086843476514332, 0.9999626874923706]"
99,"[0.9999721050262451, 0.0006201521027833223, 0.0012642659712582827, 1.3114383364154492e-05]"
233,"[0.00023022755340207368, 0.9999781847000122, 4.129426451981999e-05, 0.00031146808760240674]"
454,"[0.2668773829936981, 2.299429070262704e-05, 6.98525836924091e-05, 0.9999852180480957]"
77,"[0.9999793767929077, 0.971453845500946, 3.383998046047054e-05, 3.1627132557332516e-05]"
76,"[0.0006257750792428851, 0.9999926090240479, 0.0006753068300895393, 4.898575207334943e-05]"
300,"[0.00033292025909759104, 0.0004004538059234619, 0.999976396560669, 5.3867061069468036e-05]"
383,"[0.9999631643295288, 0.00011644769256236032, 0.0001101572997868061, 5.215305645833723e-05]"
108,"[9.79397664195858e-05, 0.9999819993972778, 0.00018512015230953693, 0.00020752522686962038]"
3,"[0.0003403029404580593, 0.00036363807157613337, 0.9999723434448242, 5.0961021770490333e-05]"
35,"[0.00030332684400491416, 0.0002392208989476785, 8.820108632789925e-05, 0.9999488592147827]"
232,"[0.0044395336881279945, 0.9999938011169434, 0.00011684322817018256, 5.1376417104620486e-05]"
96,"[0.007496681995689869, 0.00014967274910304695, 0.9999680519104004, 1.513288589194417e-05]"
543,"[0.00033467524917796254, 0.00034368608612567186, 0.9999712705612183, 5.33052661921829e-05]"
230,"[0.00010783618199639022, 0.9999731779098511, 0.00012271845480427146, 0.00014154301607050002]"
175,"[0.9999681711196899, 0.00011484650167403743, 0.00010704218584578484, 6.299561937339604e-05]"
124,"[0.999962568283081, 0.00012409240298438817, 0.00010291735816281289, 5.1253642595838755e-05]"
245,"[0.00028948718681931496, 0.0004290233482606709, 0.9999761581420898, 5.7304088841192424e-05]"
0,"[0.0003441334411036223, 0.00035501070669852197, 0.999974250793457, 5.4818861826788634e-05]"
501,"[0.00031755934469401836, 0.0004025381931569427, 0.9999730587005615, 5.051342668593861e-05]"
31,"[0.9999721050262451, 0.00012037005944876, 0.000105898296169471, 7.386744255200028e-05]"
488,"[5.120439891470596e-05, 0.983178436756134, 0.9970636963844299, 3.6348697904031724e-05]"
365,"[0.9999668598175049, 0.00012505982886068523, 0.00010775920236483216, 5.491880438057706e-05]"
142,"[0.0003438658604864031, 0.0003526400832924992, 0.9999728202819824, 5.287260501063429e-05]"
508,"[0.000331376533722505, 0.00036335355252958834, 0.9999723434448242, 5.245101419859566e-05]"
9,"[0.00029578700195997953, 0.0010297686094418168, 0.9999825954437256, 3.833348455373198e-05]"
