index,logits
59,"[0.0007022008649073541, 0.9997802376747131, 0.0003013288078363985, 0.0003869477368425578]"
238,"[0.0008037193911150098, 0.9998051524162292, 0.0003398085536900908, 0.00032536202343180776]"
167,"[0.0006930797826498747, 0.0011413450120016932, 0.0007712751976214349, 0.9997178912162781]"
224,"[0.000713616085704416, 0.9998893737792969, 0.0011357431067153811, 0.00027232099091634154]"
271,"[0.9998193383216858, 0.6194474101066589, 2.7154415874974802e-05, 0.04867013171315193]"
383,"[0.9998251795768738, 0.0003894616384059191, 0.00033988759969361126, 0.000570859236177057]"
297,"[0.00042292693979106843, 0.9314051270484924, 0.00016796843556221575, 0.9990749359130859]"
56,"[0.0004325760237406939, 0.9998688697814941, 0.00010164107516175136, 0.03717842698097229]"
79,"[0.0009494808036834002, 0.9998874664306641, 0.8235712051391602, 6.0495960497064516e-05]"
213,"[0.00024075763940345496, 0.03759073093533516, 0.9999395608901978, 0.00032376719173043966]"
545,"[0.0006317806546576321, 0.0008408917346969247, 0.9997921586036682, 0.0006968117668293417]"
435,"[0.0006816593813709915, 0.0021150228567421436, 0.0006523171323351562, 0.9998207688331604]"
280,"[0.0007030954584479332, 0.999876856803894, 0.0020449988078325987, 0.0001625084551051259]"
367,"[0.000701594166457653, 0.001010998385027051, 0.0008504582801833749, 0.9997034668922424]"
317,"[0.0006045843474566936, 0.0007789748487994075, 0.9997939467430115, 0.0008165676845237613]"
84,"[0.9998881816864014, 0.0010346525814384222, 0.00020480292732827365, 0.0005204756162129343]"
296,"[0.9998366832733154, 0.0004449536500032991, 0.0003355646913405508, 0.0005343048833310604]"
156,"[0.0017713709967210889, 0.0011300579644739628, 0.0006760789547115564, 0.9998917579650879]"
104,"[0.000624620879534632, 0.0011239476734772325, 0.9998283386230469, 0.0005966975004412234]"
305,"[0.0006285302806645632, 0.0007550871232524514, 0.9997939467430115, 0.0008128753397613764]"
100,"[0.9999192953109741, 0.002026367699727416, 0.00014912785263732076, 0.0005680994945578277]"
67,"[0.0007780882297083735, 0.9998036026954651, 0.0003112742560915649, 0.0003642641822807491]"
2,"[0.0003440972068347037, 0.0011076914379373193, 0.9998231530189514, 0.001509001012891531]"
198,"[0.0008054256322793663, 0.999797523021698, 0.00028267904417589307, 0.0003756689839065075]"
409,"[0.0005907109589315951, 0.0006767755257897079, 0.9998188614845276, 0.0011918650707229972]"
85,"[0.9999284744262695, 0.0035274974070489407, 0.00011987362813670188, 0.0005124945309944451]"
175,"[0.9998642206192017, 0.0004051680734846741, 0.0002460352552589029, 0.0009960576426237822]"
371,"[6.934379052836448e-05, 0.0234928410500288, 0.9997312426567078, 0.006008152849972248]"
497,"[0.000789157988037914, 0.0008278877940028906, 0.9998247027397156, 0.0006258845678530633]"
465,"[0.9998528957366943, 0.00044516686466522515, 0.00034377194242551923, 0.0005909359897486866]"
204,"[0.0007722058799117804, 0.999772846698761, 0.0002889552852138877, 0.0003440937725827098]"
243,"[0.0023613269440829754, 0.5147896409034729, 0.9999244213104248, 3.019812356797047e-05]"
178,"[0.0006620544590987265, 0.0010524803074076772, 0.0008231346728280187, 0.9996826648712158]"
265,"[0.0008081024861894548, 0.9997655749320984, 0.00033960954169742763, 0.00027695365133695304]"
499,"[0.0006568148965016007, 0.9999368190765381, 0.007787732873111963, 0.00018156794249080122]"
423,"[0.0006287189899012446, 0.0009625927195884287, 0.0009190596174448729, 0.9996480941772461]"
500,"[0.0007161532412283123, 0.0008952480275183916, 0.9998326301574707, 0.0006740317912772298]"
549,"[0.0006750565953552723, 0.00080158154014498, 0.9997919201850891, 0.0006805533776059747]"
14,"[0.0006782253622077405, 0.0007603637641295791, 0.9997887015342712, 0.0007171660545282066]"
315,"[0.00068826595088467, 0.0006474084802903235, 0.9997962117195129, 0.0008913233177736402]"
442,"[0.001172450021840632, 0.0009497738792560995, 0.0008397551137022674, 0.999829888343811]"
150,"[0.0006603946094401181, 0.0007356822025030851, 0.9997852444648743, 0.0007612173794768751]"
55,"[0.009004326537251472, 0.999836802482605, 0.00010279043635819107, 0.009303026832640171]"
347,"[0.0006382740684784949, 0.0007972323219291866, 0.9997900128364563, 0.0007279678829945624]"
476,"[0.000839067273773253, 0.9998902082443237, 0.00040154039743356407, 0.0005879373638890684]"
356,"[0.0006326829898171127, 0.0007924432284198701, 0.9997889399528503, 0.0007411310798488557]"
318,"[0.0002428928855806589, 0.01046079583466053, 0.9999024868011475, 0.0007105508120730519]"
526,"[0.0006607061950489879, 0.0008567157783545554, 0.9998015761375427, 0.0006682064267806709]"
490,"[0.0007363867480307817, 0.9998444318771362, 0.0006246611010283232, 0.0002693273709155619]"
439,"[0.0006015297258272767, 0.0007480264757759869, 0.9997890591621399, 0.0008531391504220665]"
358,"[0.0006484041223302484, 0.0008790490101091564, 0.9998167157173157, 0.0007007862441241741]"
138,"[0.0007663307478651404, 0.9997829794883728, 0.0003178485785610974, 0.00033296021865680814]"
211,"[0.001747008878737688, 0.9998496770858765, 0.00015698430070187896, 0.00046880709123797715]"
28,"[0.0005811049486510456, 0.0008043725392781198, 0.9997976422309875, 0.0008393758907914162]"
113,"[0.0008206078200601041, 0.9998258948326111, 0.0003807158500421792, 0.00032774487044662237]"
24,"[0.0006855821702629328, 0.0011267918162047863, 0.0007622513803653419, 0.999702513217926]"
92,"[0.999883770942688, 0.0005747390678152442, 0.0006760335527360439, 0.0003630445571616292]"
73,"[0.0007506182882934809, 0.9997772574424744, 0.0002699111355468631, 0.00039886313606984913]"
394,"[0.0006013408419676125, 0.0010909655829891562, 0.0009294269839301705, 0.9996892213821411]"
6,"[0.0006722474354319274, 0.0007747458294034004, 0.9997982382774353, 0.0007293347152881324]"
18,"[0.0006629544659517705, 0.0013069497654214501, 0.000733705353923142, 0.9997345805168152]"
295,"[0.11200980842113495, 0.00250983121804893, 0.9996495246887207, 0.0002637309371493757]"
338,"[0.0005350986612029374, 0.0007789748487994075, 0.9998019337654114, 0.0010554483160376549]"
360,"[0.0006359874969348311, 0.0007530438015237451, 0.9997851252555847, 0.0007734092068858445]"
29,"[0.9994940757751465, 0.00016957348270807415, 5.996381878503598e-05, 0.9448882341384888]"
16,"[0.0006750185857526958, 0.0007494421442970634, 0.9997864365577698, 0.0007268943008966744]"
189,"[0.0008187032071873546, 0.9997801184654236, 0.00031112352735362947, 0.00031221879180520773]"
154,"[0.0006403239676728845, 0.0008565439493395388, 0.9998027682304382, 0.000697826559189707]"
361,"[0.0003648878773674369, 0.0033009315375238657, 0.0020746083464473486, 0.9997389912605286]"
173,"[0.12331411242485046, 0.00027436859090812504, 0.000277423532679677, 0.9999346733093262]"
406,"[0.9543434977531433, 0.0005185495829209685, 0.0001421227934770286, 0.9998722076416016]"
99,"[0.9997778534889221, 0.00023461985983885825, 0.002851125318557024, 0.0002641899627633393]"
510,"[0.0006369483890011907, 0.0007905286620371044, 0.9998032450675964, 0.0007749810465611517]"
106,"[0.9685714244842529, 0.9997768998146057, 5.269547182251699e-05, 0.0002822565147653222]"
496,"[0.0007773833931423724, 0.0008188632200472057, 0.9998098015785217, 0.0006115323049016297]"
339,"[0.0006131624104455113, 0.0007333796238526702, 0.9997764229774475, 0.0008187469211407006]"
4,"[0.0006406035390682518, 0.0007757036364637315, 0.9997884631156921, 0.0007474532467313111]"
405,"[0.000575826910790056, 0.0011589184869080782, 0.0008975996752269566, 0.9996767044067383]"
209,"[0.0007735607214272022, 0.9998020529747009, 0.00030140322633087635, 0.00037254480412229896]"
413,"[0.0006267649587243795, 0.0007804515189491212, 0.9997856020927429, 0.0007545498083345592]"
505,"[0.0001511273585492745, 0.03514389321208, 0.004827565513551235, 0.9994605183601379]"
231,"[0.0007734380196779966, 0.9997808337211609, 0.0002962221624329686, 0.0003476479323580861]"
351,"[0.0007258511614054441, 0.0006842587608844042, 0.9998121857643127, 0.0008262461633421481]"
76,"[0.0007059365161694586, 0.9998088479042053, 0.0003167713584844023, 0.00041500135557726026]"
121,"[0.9998399019241333, 0.00041183101711794734, 0.00035823765210807323, 0.0005636124406009912]"
215,"[0.0005512959323823452, 0.0018056853441521525, 0.9998857975006104, 0.0005774898454546928]"
226,"[0.0007316333358176053, 0.002083167899399996, 0.9999032020568848, 0.00040692478069104254]"
133,"[0.9999221563339233, 0.006986144930124283, 0.0002896633232012391, 0.00030585937201976776]"
41,"[0.0006947158253751695, 0.0011472797486931086, 0.0007706855540163815, 0.9997197985649109]"
290,"[0.028382787480950356, 0.9999279975891113, 0.00012658823106903583, 0.0002238575543742627]"
341,"[0.0006688594585284591, 0.0007223477587103844, 0.9997901320457458, 0.0007825553766451776]"
517,"[0.00016567377315368503, 0.9997184872627258, 0.6371287703514099, 0.0014147957554087043]"
230,"[0.000761208706535399, 0.9997801184654236, 0.00030541676096618176, 0.0003447769267950207]"
196,"[0.0007895525195635855, 0.9998133778572083, 0.0004200741823296994, 0.0002927358145825565]"
176,"[0.0006688728462904692, 0.0010620953980833292, 0.0007982079987414181, 0.9996812343597412]"
514,"[0.0006111456896178424, 0.0008641371387057006, 0.9997976422309875, 0.0007156425272114575]"
193,"[0.0007845407235436141, 0.9997850060462952, 0.0002837997453752905, 0.000362790102371946]"
541,"[0.0006607421091757715, 0.0007558167562820017, 0.999797523021698, 0.0007658234098926187]"
388,"[0.0006719051161780953, 0.0011295623844489455, 0.0008129795896820724, 0.9997153878211975]"
27,"[0.9999122619628906, 0.0003637490444816649, 0.00012639186752494425, 0.006844010669738054]"
75,"[0.0015392592176795006, 0.9998586177825928, 0.000283153000054881, 0.000281927059404552]"
64,"[0.0007331629749387503, 0.9997895359992981, 0.0003486961650196463, 0.0003346066805534065]"
474,"[0.9998400211334229, 0.00042736876639537513, 0.0002903238346334547, 0.0006559523171745241]"
424,"[0.9997968077659607, 0.00015170633560046554, 0.02610624209046364, 0.00014882770483382046]"
33,"[0.0031752821523696184, 0.0012455087853595614, 0.0005020686658099294, 0.9999240636825562]"
422,"[0.0033892691135406494, 0.00048530218191444874, 0.000722980999853462, 0.9998584985733032]"
283,"[0.9998412132263184, 0.0004352802352514118, 0.00031519250478595495, 0.0005936475936323404]"
155,"[0.0006593629368580878, 0.0008046558359637856, 0.9997957348823547, 0.0007073820452205837]"
200,"[0.000845106493216008, 0.9997568726539612, 0.000264700036495924, 0.00032643575104884803]"
370,"[0.002470561070367694, 0.003420152934268117, 0.00045618912554346025, 0.999931812286377]"
268,"[0.9998831748962402, 0.0008524229051545262, 0.0003002648882102221, 0.00047001076745800674]"
544,"[0.000640595331788063, 0.000816350628156215, 0.9998083710670471, 0.0007541425875388086]"
116,"[0.9999096393585205, 0.000270061194896698, 9.034834511112422e-05, 0.04176618531346321]"
337,"[0.0007120950613170862, 0.0011320847552269697, 0.0007243503350764513, 0.999704897403717]"
448,"[0.0006922539323568344, 0.001221567508764565, 0.0007330277585424483, 0.9997153878211975]"
412,"[0.0006176254828460515, 0.0008568349294364452, 0.9997987151145935, 0.000718854833394289]"
122,"[0.0015341852558776736, 0.9999415874481201, 0.17128686606884003, 9.931861131917685e-05]"
245,"[0.0005656257271766663, 0.0008812424493953586, 0.9998229146003723, 0.0008626270573586226]"
306,"[0.0006591191049665213, 0.0007667939062230289, 0.9997817873954773, 0.000714099791366607]"
449,"[0.0006444845348596573, 0.00274964002892375, 0.0005680572357960045, 0.9998058676719666]"
389,"[0.0006624271627515554, 0.0011480421526357532, 0.0008006941061466932, 0.9997116923332214]"
340,"[0.0006752099725417793, 0.0007823734194971621, 0.9997896552085876, 0.000695546215865761]"
123,"[0.9998291730880737, 0.0003937206056434661, 0.0003498000733088702, 0.000573773286305368]"
137,"[0.9998465776443481, 0.00033543212339282036, 0.0007984738331288099, 0.00040189572609961033]"
486,"[0.0001340005110250786, 0.9982845187187195, 0.6046877503395081, 0.0005640843301080167]"
342,"[0.999855637550354, 0.00035981208202429116, 0.0006970751564949751, 0.00043873555841855705]"
124,"[0.9998310804367065, 0.0004259826091583818, 0.0003010009240824729, 0.0006027024355717003]"
171,"[0.0006153921131044626, 0.001060775713995099, 0.0008812068263068795, 0.9996732473373413]"
491,"[0.000780884874984622, 0.9998853206634521, 0.0005827147397212684, 0.0004005202208645642]"
503,"[0.0006480516749434173, 0.0008824696997180581, 0.9998089671134949, 0.000677051953971386]"
188,"[0.0008015487692318857, 0.9997935891151428, 0.0002997529227286577, 0.00034932116977870464]"
266,"[0.0006316087092272937, 0.9998692274093628, 0.0007393882842734456, 0.00036346979322843254]"
478,"[0.0006204794044606388, 0.001337151974439621, 0.9998589754104614, 0.0005656987777911127]"
427,"[0.0007722647860646248, 0.9998173117637634, 0.00026905632694251835, 0.0004645921871997416]"
355,"[0.0006069566588848829, 0.0008782650111243129, 0.9998031258583069, 0.0007220820989459753]"
108,"[0.00038688594941049814, 0.9998536109924316, 0.6010014414787292, 0.00014419839135371149]"
217,"[0.17467069625854492, 0.22032000124454498, 0.9999262094497681, 1.038107893691631e-05]"
23,"[0.0006116533186286688, 0.0011140868300572038, 0.0008844347321428359, 0.9996883869171143]"
110,"[0.0006702604005113244, 0.9999268054962158, 0.2564365565776825, 7.04312915331684e-05]"
461,"[0.00045288819819688797, 0.08475890755653381, 0.00018396181985735893, 0.9999082088470459]"
524,"[0.000658047734759748, 0.0008410138543695211, 0.9998038411140442, 0.0006899047293700278]"
447,"[0.0005969637422822416, 0.0011556190438568592, 0.0008621504530310631, 0.9996789693832397]"
191,"[0.0006962508778087795, 0.9999501705169678, 0.08332750201225281, 0.0001866241218522191]"
109,"[0.0003502528998069465, 0.07101285457611084, 0.9998906850814819, 0.0002621473104227334]"
532,"[0.0006694311741739511, 0.0008086925954557955, 0.9998055100440979, 0.000712661596480757]"
32,"[0.0007056203903630376, 0.0012507274514064193, 0.0007345731719397008, 0.9997442364692688]"
452,"[0.000610469258390367, 0.0011764673981815577, 0.0008642397006042302, 0.9996908903121948]"
197,"[0.0007522162050008774, 0.999782383441925, 0.00031021807808429003, 0.00034355881507508457]"
332,"[0.0006687864661216736, 0.0007369687082245946, 0.9997740387916565, 0.0007195298676379025]"
44,"[0.0006386573659256101, 0.0009693275205790997, 0.9998226761817932, 0.0006544545758515596]"
454,"[0.0008730859844945371, 0.0008706551743671298, 0.0009744322160258889, 0.9997565150260925]"
472,"[0.0006170480046421289, 0.0011064648861065507, 0.0008441056706942618, 0.9996781349182129]"
542,"[0.0006218896596692502, 0.000821646535769105, 0.9997926354408264, 0.0007318095304071903]"
57,"[0.0007622513803653419, 0.9997832179069519, 0.00031349866185337305, 0.00034206410055048764]"
25,"[0.00027602523914538324, 0.0007660817936994135, 0.999453604221344, 0.0426512211561203]"
184,"[0.0008319447515532374, 0.9999438524246216, 0.15397153794765472, 9.216053877025843e-05]"
102,"[0.0007900620112195611, 0.9999220371246338, 0.00014778983313590288, 0.0053121172823011875]"
314,"[0.0007730175857432187, 0.0007340112933889031, 0.9998059868812561, 0.0006767361192032695]"
456,"[0.000611300696618855, 0.0008721480844542384, 0.9997976422309875, 0.0007214077049866319]"
61,"[0.0007887448882684112, 0.9997819066047668, 0.0003027401107829064, 0.0003364784934092313]"
221,"[0.0007439335458911955, 0.9997819066047668, 0.0003547921369317919, 0.00031186448177322745]"
127,"[0.9998296499252319, 0.0003960421308875084, 0.0003199369239155203, 0.0006141613703221083]"
279,"[0.9998718500137329, 0.0006186169921420515, 0.0003421312721911818, 0.000487411831272766]"
43,"[0.0007518022903241217, 0.9997677206993103, 0.00030836186488159, 0.00032971109612844884]"
145,"[0.00035521553945727646, 0.0008178662392310798, 0.9998003840446472, 0.0018301715608686209]"
489,"[0.0008217976428568363, 0.9998216032981873, 0.00031135883182287216, 0.00038101067184470594]"
284,"[0.9998437166213989, 0.0005241312901489437, 0.00022952529252506793, 0.00069144630106166]"
294,"[0.000766048557125032, 0.9998897314071655, 0.0012434538220986724, 0.0002540190180297941]"
458,"[0.0006715049385093153, 0.0011517105158418417, 0.0007976852357387543, 0.9997133612632751]"
160,"[0.0007437631138600409, 0.0012000072747468948, 0.0007000860059633851, 0.9997346997261047]"
473,"[0.42222437262535095, 0.007437600288540125, 7.141267997212708e-05, 0.9999525547027588]"
538,"[0.000640338403172791, 0.0009007564513012767, 0.999810516834259, 0.0006745343562215567]"
432,"[0.0007751206867396832, 0.99988853931427, 0.00020467877038754523, 0.0013326259795576334]"
86,"[0.9998432397842407, 0.0004401946207508445, 0.0003179773921146989, 0.0005899117677472532]"
466,"[0.0012596948072314262, 5.3147556172916666e-05, 0.9847666621208191, 0.5070490837097168]"
37,"[0.9993987083435059, 0.00010047303658211604, 8.387678099097684e-05, 0.6021965742111206]"
493,"[0.00036788368015550077, 0.9962214231491089, 0.9980223178863525, 6.825583841418847e-05]"
508,"[0.0006352354539558291, 0.0008407090208493173, 0.9998062252998352, 0.0007298169075511396]"
334,"[0.9999383687973022, 0.007710240315645933, 7.268175977515057e-05, 0.0007895995513536036]"
392,"[0.0006291017052717507, 0.0009748064912855625, 0.0009744355920702219, 0.9996742010116577]"
62,"[0.0004926244728267193, 0.9998306035995483, 0.00014227589417714626, 0.01066237036138773]"
152,"[0.0006480800802819431, 0.0008692033588886261, 0.9998142123222351, 0.0007063887314870954]"
460,"[0.0007373866974376142, 0.0011936187511309981, 0.0007056244648993015, 0.9997327923774719]"
333,"[0.0006409232155419886, 0.000751165731344372, 0.9997819066047668, 0.0007614796049892902]"
118,"[0.9993035793304443, 0.0001119499938795343, 0.05096735805273056, 0.00023247637727763504]"
249,"[0.9998472929000854, 0.0006003838498145342, 0.0002384837280260399, 0.0005896115908399224]"
170,"[0.9998694658279419, 0.0004419089818838984, 0.00022994827304501086, 0.0010066397953778505]"
343,"[0.999897837638855, 0.00039968357305042446, 0.00015305659326259047, 0.003012754488736391]"
182,"[0.0007495592581108212, 0.999755322933197, 0.00024506787303835154, 0.0004086040717083961]"
7,"[0.0009958388982340693, 0.0006153905997052789, 0.9998408555984497, 0.0008826777921058238]"
470,"[0.0006838408298790455, 0.0010969327995553613, 0.0008120922720991075, 0.9997114539146423]"
93,"[0.0006655117031186819, 0.9998974800109863, 0.0010082739172503352, 0.00035072118043899536]"
403,"[0.03248459845781326, 0.00012174616131233051, 0.9994598031044006, 0.0007244410808198154]"
262,"[0.0009041382581926882, 0.9998334646224976, 0.00024389142345171422, 0.00048341546789743006]"
206,"[0.0006539832102134824, 0.0008184626349247992, 0.9998149275779724, 0.0007552893948741257]"
135,"[0.9997795224189758, 0.0027071957010775805, 0.00029569509206339717, 0.0005921407719142735]"
36,"[0.997450053691864, 7.666413875995204e-05, 0.14777150750160217, 0.0009720562375150621]"
149,"[0.00024573656264692545, 0.4389053285121918, 0.999605119228363, 0.0003889649815391749]"
395,"[0.0005875233910046518, 0.0010428971145302057, 0.0009238423081114888, 0.9996570348739624]"
485,"[0.0008399239741265774, 0.9998078942298889, 0.0002646462817210704, 0.00040751288179308176]"
68,"[0.0005662700859829783, 0.9998956918716431, 0.00507967546582222, 0.00015715384506620467]"
346,"[0.0010037266183644533, 0.0006535053253173828, 0.9998254179954529, 0.0006328539457172155]"
386,"[0.0006607648101635277, 0.0010328926146030426, 0.0008791361469775438, 0.9996923208236694]"
308,"[0.0006999248871579766, 0.0007397628505714238, 0.9997872710227966, 0.0007083882228471339]"
501,"[0.0006322275730781257, 0.0008532582432962954, 0.9997997879981995, 0.0007041934877634048]"
244,"[0.0007612949702888727, 0.9998002648353577, 0.0003230056900065392, 0.00035419227788224816]"
180,"[0.000639787525869906, 0.0010804387275129557, 0.0008150929934345186, 0.9996750354766846]"
91,"[0.0005925442092120647, 0.0023718264419585466, 0.9998830556869507, 0.00038481192314065993]"
210,"[0.0007911590510047972, 0.9997592568397522, 0.0002461786207277328, 0.0003775634104385972]"
372,"[0.03888839855790138, 0.0001068522033165209, 0.0039522843435406685, 0.9996596574783325]"
117,"[0.0007150698802433908, 0.0011143230367451906, 0.0008698790916241705, 0.9997342228889465]"
480,"[0.00037012624670751393, 0.1566474288702011, 0.9999643564224243, 0.00015264398825820535]"
141,"[0.0006861220463179052, 0.0008654691046103835, 0.9998173117637634, 0.0006751301698386669]"
105,"[0.00011786658433265984, 0.995772659778595, 0.9947494864463806, 0.0002023589186137542]"
60,"[0.0009090006351470947, 0.9998303651809692, 0.00035353549174033105, 0.0003284862032160163]"
162,"[0.0007162197143770754, 0.0011864693369716406, 0.0007389631355181336, 0.9997333884239197]"
529,"[0.0011118344264104962, 0.0004870838893111795, 0.999805748462677, 0.0011620301520451903]"
289,"[0.04534204304218292, 0.9998903274536133, 0.0004198903916403651, 0.0003992679121438414]"
390,"[0.0006319736130535603, 0.0010658812243491411, 0.0008942802669480443, 0.9996944665908813]"
142,"[0.0006007785559631884, 0.0008045534486882389, 0.9997968077659607, 0.0008050554315559566]"
186,"[0.0007824327331036329, 0.9997861981391907, 0.00030892388895154, 0.00033757867640815675]"
47,"[0.0007912287255749106, 0.9998018145561218, 0.00029643462039530277, 0.00037216037162579596]"
525,"[0.0009008856723085046, 0.0006621390348300338, 0.9998218417167664, 0.0006916990387253463]"
66,"[0.0007726626936346292, 0.999777615070343, 0.0002973174268845469, 0.000341425824444741]"
259,"[0.0008631544769741595, 0.9998205304145813, 0.0002925006265286356, 0.0003882387245539576]"
436,"[0.0002530805941205472, 0.6747796535491943, 0.9998515844345093, 0.0003116816806141287]"
381,"[0.0007184178102761507, 0.0012487212661653757, 0.0006912311655469239, 0.9997329115867615]"
322,"[0.0005827583954669535, 0.0006284835399128497, 0.9997677206993103, 0.0010606044670566916]"
272,"[0.7466340065002441, 0.9999014139175415, 0.00021372895571403205, 7.697466935496777e-05]"
237,"[0.0006241442752070725, 0.0008745556115172803, 0.9998138546943665, 0.0007347566424869001]"
54,"[0.0009008834604173899, 0.9998563528060913, 0.00029436658951453865, 0.0004739758151117712]"
384,"[0.9998644590377808, 0.0004985606065019965, 0.00018735404592007399, 0.0010314156534150243]"
336,"[0.9999299049377441, 0.0003068913356401026, 0.00011240782623644918, 0.06482759863138199]"
31,"[0.005631891544908285, 0.0010343227768316865, 0.0004944583051837981, 0.9999339580535889]"
498,"[0.0006809744518250227, 0.0008954599616117775, 0.999833345413208, 0.0007012980058789253]"
327,"[0.0005192840471863747, 0.0006501011666841805, 0.9997958540916443, 0.0013708631740882993]"
147,"[0.0005635353736579418, 0.0007320689619518816, 0.9997926354408264, 0.0009909983491525054]"
34,"[0.0006703741964884102, 0.0012143788626417518, 0.0007495871395803988, 0.9997177720069885]"
45,"[0.0007836463628336787, 0.9997790455818176, 0.0002895125944633037, 0.0003470079100225121]"
22,"[0.0006531691178679466, 0.001221804996021092, 0.0008087712340056896, 0.9997172951698303]"
521,"[0.0006416407995857298, 0.0008323820075020194, 0.9997919201850891, 0.00069208606146276]"
205,"[0.0006340692634694278, 0.0009317217045463622, 0.9998283386230469, 0.0007091806037351489]"
219,"[0.0007963940734043717, 0.9998132586479187, 0.0003296846989542246, 0.00035213984665460885]"
46,"[0.0008375399629585445, 0.9998043179512024, 0.0002645178756210953, 0.0003956323198508471]"
0,"[0.0007415489526465535, 0.0006804525037296116, 0.9997987151145935, 0.0007710981299169362]"
255,"[0.9998335838317871, 0.00042069991468451917, 0.0003827103355433792, 0.0005051680491305888]"
418,"[0.0006442579324357212, 0.0009442083537578583, 0.99982750415802, 0.000682828132994473]"
357,"[0.0006435224786400795, 0.0008197110146284103, 0.9998007416725159, 0.0007237747777253389]"
518,"[0.0006634297897107899, 0.0008116315584629774, 0.999799907207489, 0.0007022470817901194]"
229,"[0.0008063775603659451, 0.9998769760131836, 0.000836051651276648, 0.0002533405786380172]"
199,"[0.0005190630909055471, 0.9999338388442993, 0.06244843825697899, 0.00010786714119603857]"
312,"[0.0006779736140742898, 0.0008022403344511986, 0.999794065952301, 0.0006819625268690288]"
212,"[0.0008046182338148355, 0.9998063445091248, 0.0003314175992272794, 0.0003346542071085423]"
260,"[0.0009832788491621614, 0.999796450138092, 0.00027029612101614475, 0.00031744097941555083]"
214,"[0.0008302696514874697, 0.999805748462677, 0.00030945567414164543, 0.0003462486492935568]"
507,"[0.0006757755763828754, 0.0007890177657827735, 0.9998143315315247, 0.0007583501283079386]"
179,"[0.9998524188995361, 0.00044683279702439904, 0.00031136389588937163, 0.0006341641419567168]"
285,"[0.9998461008071899, 0.0004130509914830327, 0.0003384504816494882, 0.0006199571653269231]"
17,"[0.000698185118380934, 0.00126343232113868, 0.0007027166429907084, 0.999729573726654]"
89,"[0.9998365640640259, 0.0003766949812415987, 0.00029960006941109896, 0.0007438191096298397]"
479,"[0.000716400274541229, 0.9999279975891113, 0.005430195014923811, 0.00017076870426535606]"
414,"[0.000630660739261657, 0.0008532834472134709, 0.9998026490211487, 0.0007122131646610796]"
438,"[0.0006022470770403743, 0.0007963667158037424, 0.9997991919517517, 0.0008186232880689204]"
97,"[0.9998475313186646, 0.0004095374315511435, 0.00046878476860001683, 0.0005022967816330492]"
216,"[0.0008178739808499813, 0.99979168176651, 0.00028067216044291854, 0.0003589245898183435]"
181,"[0.0007045243983156979, 0.001111408811993897, 0.0008490473264828324, 0.99974125623703]"
