index,logits
128,"[0.9999516010284424, 0.00012880994472652674, 3.1638566724723205e-05, 0.0001655558153288439]"
26,"[0.0037558276671916246, 5.9090147260576487e-05, 0.99980229139328, 0.0007298332056961954]"
423,"[0.9999778270721436, 0.00110523437615484, 1.4597015251638368e-05, 0.0002285725058754906]"
143,"[6.298240623436868e-05, 0.0010922617511823773, 0.9999662637710571, 0.00013616573414765298]"
133,"[0.004923912230879068, 0.0004298343264963478, 0.9999648332595825, 9.03082673175959e-06]"
329,"[6.287462747422978e-05, 0.001093827304430306, 0.9999669790267944, 0.00013826384383719414]"
149,"[6.383217987604439e-05, 0.0011525551090016961, 0.9999679327011108, 0.00013231484626885504]"
257,"[7.693070801906288e-05, 0.9999566078186035, 0.00017164369637612253, 0.00012438562407623976]"
515,"[6.13036027061753e-05, 0.0010664586443454027, 0.9999656677246094, 0.00014169156202115119]"
46,"[9.179278276860714e-05, 0.9999674558639526, 0.00011100836854893714, 0.00021728921274188906]"
80,"[0.9999351501464844, 5.488283568411134e-05, 0.0025159891229122877, 1.9041570340050384e-05]"
323,"[6.004776878398843e-05, 0.0010487085673958063, 0.9999669790267944, 0.00015326135326176882]"
203,"[7.15648420737125e-05, 0.9999545812606812, 0.0001476841716794297, 0.00015126664948184043]"
478,"[6.24461390543729e-05, 0.0010504808742552996, 0.9999662637710571, 0.00014267775986809283]"
1,"[6.449256034102291e-05, 0.001063514850102365, 0.9999665021896362, 0.00013614559429697692]"
16,"[6.117290467955172e-05, 0.001135748578235507, 0.9999661445617676, 0.00013519939966499805]"
290,"[0.9999420642852783, 0.00012228927516844124, 4.0229890146292746e-05, 0.00011899918172275648]"
378,"[7.932072912808508e-05, 0.9999653100967407, 0.00022517103934660554, 0.00012420403072610497]"
135,"[0.9999517202377319, 0.00017232689424417913, 5.6361197493970394e-05, 8.955994417192414e-05]"
305,"[6.109396781539544e-05, 0.0011830138973891735, 0.9999667406082153, 0.00013216429215390235]"
198,"[8.245193748734891e-05, 0.9999598264694214, 0.0001527480926597491, 0.00013950577704235911]"
546,"[6.172602297738194e-05, 0.0012020475696772337, 0.9999681711196899, 0.00013343642058316618]"
55,"[2.4435486920992844e-05, 0.999776303768158, 0.01832287386059761, 0.00011456997890491039]"
442,"[0.9999655485153198, 0.00010097942140419036, 2.8477557862061076e-05, 0.00039778699283488095]"
386,"[0.00022514568991027772, 7.339055446209386e-05, 0.0008777182665653527, 0.9999212026596069]"
154,"[6.0082649724790826e-05, 0.0011604964965954423, 0.9999666213989258, 0.00013707215839531273]"
348,"[0.9999501705169678, 8.535691449651495e-05, 0.00013574854528997093, 7.911313878139481e-05]"
297,"[0.9999536275863647, 9.567576489644125e-05, 3.1596049666404724e-05, 0.0002828696742653847]"
117,"[0.9999568462371826, 0.00011968026228714734, 3.243318133172579e-05, 0.00020085032156202942]"
58,"[0.0001602226693648845, 0.9999736547470093, 0.00016056679305620492, 0.0001099390210583806]"
476,"[6.859828135930002e-05, 0.9999622106552124, 0.00024921493604779243, 0.00012618739856407046]"
145,"[5.9113877796335146e-05, 0.0010871585691347718, 0.9999668598175049, 0.0001509934081695974]"
490,"[7.772199023747817e-05, 0.9999600648880005, 0.00019067329412791878, 0.00012547947699204087]"
284,"[0.9999485015869141, 0.0001286115002585575, 3.104324423475191e-05, 0.00015918881399556994]"
276,"[0.999947190284729, 0.00011930993787245825, 3.496832141536288e-05, 0.00014982854190748185]"
45,"[8.111152419587597e-05, 0.9999604225158691, 0.00018374498176854104, 0.00012307237193454057]"
177,"[0.9999715089797974, 0.0001286623883061111, 2.600956395326648e-05, 0.0004271244106348604]"
352,"[0.0005207222420722246, 6.99616430210881e-05, 0.0015684764366596937, 0.9999562501907349]"
50,"[8.321989298565313e-05, 0.9999613761901855, 0.00017781497444957495, 0.00012624564988072962]"
217,"[0.9994764924049377, 0.0001362532639177516, 0.8193377256393433, 2.113469008691027e-06]"
341,"[6.113651761552319e-05, 0.0010780057637020946, 0.9999657869338989, 0.0001415243896190077]"
545,"[5.831339512951672e-05, 0.001201691571623087, 0.9999659061431885, 0.00013550669245887548]"
214,"[8.503260323777795e-05, 0.9999626874923706, 0.00018099804583471268, 0.00012683930981438607]"
376,"[0.9999532699584961, 0.0001331843523075804, 2.963309634651523e-05, 0.000176330198883079]"
529,"[8.182111196219921e-05, 0.0008947695605456829, 0.9999692440032959, 0.0001335654960712418]"
71,"[6.509759259643033e-05, 0.9999555349349976, 0.00018739246297627687, 0.00014432644820772111]"
497,"[6.053600736777298e-05, 0.0020994681399315596, 0.9999760389328003, 0.00010463982471264899]"
484,"[7.495679892599583e-05, 0.9999606609344482, 0.00023754489666316658, 0.00011055180220864713]"
522,"[5.179886284167878e-05, 0.0042592561803758144, 0.9999821186065674, 9.218585182679817e-05]"
280,"[6.828656478319317e-05, 0.9999778270721436, 0.0011118365218862891, 8.713844727026299e-05]"
385,"[0.9197729229927063, 2.6232441996398848e-06, 0.8149393200874329, 0.10394833981990814]"
124,"[0.9999436140060425, 0.00011916974472114816, 3.483322507236153e-05, 0.0001395172148477286]"
293,"[0.9054688215255737, 3.355721491971053e-05, 0.9848560690879822, 5.721215984522132e-06]"
261,"[0.9999599456787109, 0.00020723455236293375, 2.803774805215653e-05, 0.00014114017540123314]"
501,"[5.9151207096874714e-05, 0.001257683732546866, 0.9999675750732422, 0.00013256072998046875]"
433,"[3.063565964112058e-05, 0.9999591112136841, 0.016504669561982155, 7.593719055876136e-05]"
63,"[7.962478412082419e-05, 0.9999616146087646, 0.00018422109133098274, 0.00013166932330932468]"
398,"[0.9999580383300781, 0.00011348688713042066, 3.45930275216233e-05, 0.00021732569439336658]"
12,"[6.130389374447986e-05, 0.0011163294548168778, 0.9999661445617676, 0.0001371045655105263]"
534,"[5.93505465076305e-05, 0.0011596714612096548, 0.9999653100967407, 0.00013535535254050046]"
514,"[5.774480814579874e-05, 0.0012468310305848718, 0.9999666213989258, 0.00013485562521964312]"
193,"[8.217398863052949e-05, 0.9999620914459229, 0.0001824765495257452, 0.00012872926890850067]"
41,"[0.00018800774705596268, 0.00012671382864937186, 0.0005170631920918822, 0.9999310970306396]"
397,"[4.019660264020786e-05, 2.3003896785667166e-05, 0.5618686676025391, 0.9976193308830261]"
259,"[7.586951687699184e-05, 0.9999606609344482, 0.00020521480473689735, 0.00012291765597183257]"
231,"[8.199020521715283e-05, 0.9999611377716064, 0.0001805672945920378, 0.00012650810822378844]"
240,"[8.213662658818066e-05, 0.9999618530273438, 0.00018414363148622215, 0.00012608803808689117]"
11,"[6.45606778562069e-05, 0.0010250703198835254, 0.9999662637710571, 0.0001407489471603185]"
169,"[0.0001950849109562114, 0.0001328042708337307, 0.00048397175851278007, 0.9999349117279053]"
347,"[6.08097980148159e-05, 0.0010901998030021787, 0.9999655485153198, 0.0001401564513798803]"
343,"[0.9999535083770752, 0.00011978654947597533, 3.0889652407495305e-05, 0.00019577807688619941]"
99,"[0.9999431371688843, 9.076265996554866e-05, 9.336807852378115e-05, 8.411771705141291e-05]"
199,"[7.508771523134783e-05, 0.9999561309814453, 0.00018068232748191804, 0.00012128452362958342]"
441,"[6.075004057493061e-05, 0.0012119902530685067, 0.9999672174453735, 0.0001320111332461238]"
87,"[0.9999521970748901, 0.00013779160508420318, 6.575243605766445e-05, 8.20323548396118e-05]"
115,"[6.983426283113658e-05, 0.9999723434448242, 0.00042504724115133286, 0.00011866535351146013]"
541,"[6.325935828499496e-05, 0.0011162306182086468, 0.9999669790267944, 0.00013455748558044434]"
316,"[5.864570630365051e-05, 0.0011392571032047272, 0.9999674558639526, 0.00014750614354852587]"
107,"[5.120884452480823e-05, 0.0009514014236629009, 0.9999672174453735, 0.0002180665178457275]"
361,"[1.4713254131493159e-05, 0.9997367262840271, 0.6970210671424866, 7.172409095801413e-05]"
175,"[0.9999653100967407, 0.00011852897296193987, 2.925604894699063e-05, 0.00029385514790192246]"
463,"[0.00018503614410292357, 0.00012341975525487214, 0.0005245723878033459, 0.9999277591705322]"
491,"[7.739900320302695e-05, 0.9999594688415527, 0.0001772362447809428, 0.00013034726725891232]"
354,"[6.2184662965592e-05, 0.001064561540260911, 0.9999654293060303, 0.0001388683303957805]"
270,"[8.114967204164714e-05, 0.9999604225158691, 0.0001892772561404854, 0.00012109649833291769]"
313,"[0.9999575614929199, 0.0001326000492554158, 2.9491293389583007e-05, 0.000213469669688493]"
212,"[8.307280950248241e-05, 0.9999681711196899, 0.00025553503655828536, 0.00011821280349977314]"
366,"[0.9999520778656006, 0.0001132670950028114, 5.877134026377462e-05, 0.00011941247794311494]"
444,"[7.408125384245068e-05, 0.0010111154988408089, 0.9999693632125854, 0.0001297532580792904]"
302,"[0.9999526739120483, 0.00012720582890324295, 3.616748290369287e-05, 0.00016690864867996424]"
307,"[6.295292405411601e-05, 0.0010501581709831953, 0.9999656677246094, 0.00013949871936347336]"
420,"[0.00010043883958132938, 0.999968409538269, 0.00022794047254137695, 0.0001142813780461438]"
507,"[6.73171307425946e-05, 0.0011015486670657992, 0.9999690055847168, 0.00013290334027260542]"
233,"[7.794421253493056e-05, 0.9999556541442871, 0.00014719269529450685, 0.000138635077746585]"
530,"[6.227231642697006e-05, 0.0011381508084014058, 0.9999682903289795, 0.00013913899601902813]"
416,"[6.444903556257486e-05, 0.0010961586376652122, 0.9999662637710571, 0.00013158748333808035]"
173,"[0.9999539852142334, 0.00010551908053457737, 3.6760669900104403e-05, 0.0001959084183908999]"
93,"[7.558592915302143e-05, 0.9999750852584839, 0.000488574500195682, 0.00011063585407100618]"
140,"[0.9999496936798096, 0.0001310475345235318, 3.227132765459828e-05, 0.00015266989066731185]"
205,"[5.931777923251502e-05, 0.001267544343136251, 0.9999681711196899, 0.0001334552507614717]"
317,"[6.031617522239685e-05, 0.001138031017035246, 0.9999666213989258, 0.0001389395765727386]"
486,"[5.2969604439567775e-05, 0.0019316071411594748, 0.9999744892120361, 0.0001269460335606709]"
18,"[0.00018379895482212305, 0.00013943994417786598, 0.00048212215187959373, 0.9999334812164307]"
443,"[6.095075514167547e-05, 0.001194135518744588, 0.9999673366546631, 0.00013343413593247533]"
536,"[0.9999513626098633, 0.00012239858915563673, 3.2933610782492906e-05, 0.00016867011436261237]"
29,"[0.9999582767486572, 0.00011431484017521143, 6.051263335393742e-05, 0.00012744744890369475]"
73,"[8.18230546428822e-05, 0.9999642372131348, 0.00014280405594035983, 0.00017280899919569492]"
335,"[0.9999545812606812, 0.00011323027138132602, 3.723372356034815e-05, 0.0001797869917936623]"
35,"[0.00019507708202581853, 0.00012709610746242106, 0.0005201182793825865, 0.9999349117279053]"
83,"[6.288296572165564e-05, 0.001430454314686358, 0.9999707937240601, 0.00011871391325257719]"
472,"[0.00025636033387854695, 8.794787572696805e-05, 0.0007725978503003716, 0.9999407529830933]"
506,"[6.355981895467266e-05, 0.001180872437544167, 0.9999669790267944, 0.0001267259067390114]"
489,"[7.797350554028526e-05, 0.9999704360961914, 0.00024176490842364728, 0.00015423021977767348]"
412,"[6.0425099945859984e-05, 0.0012130365939810872, 0.9999673366546631, 0.00013284063606988639]"
52,"[0.9999669790267944, 0.0001762750616762787, 2.7002293791156262e-05, 0.00024936802219599485]"
516,"[0.0002546810719650239, 0.0010055648162961006, 0.9999843835830688, 5.9960788348689675e-05]"
78,"[0.00012889325444120914, 0.9954853057861328, 0.9999593496322632, 2.0853509340668097e-05]"
494,"[6.483201286755502e-05, 0.001270453678444028, 0.999970555305481, 0.00012641670764423907]"
97,"[0.999948263168335, 0.00012441609578672796, 3.337138696224429e-05, 0.00015193737635854632]"
519,"[6.021302397130057e-05, 0.0012206248939037323, 0.9999675750732422, 0.0001333693799097091]"
319,"[0.9992274045944214, 7.925119462015573e-06, 4.491629806580022e-05, 0.994835615158081]"
244,"[0.999945878982544, 0.00011783545778598636, 3.489506707410328e-05, 0.000149068160681054]"
165,"[7.883051875978708e-05, 0.9999606609344482, 0.00017998507246375084, 0.00013030289846938103]"
332,"[6.272449536481872e-05, 0.0010982188396155834, 0.9999651908874512, 0.00013259587285574526]"
327,"[5.7795052271103486e-05, 0.0010795590933412313, 0.9999663829803467, 0.0001545199193060398]"
469,"[0.00020465848501771688, 0.00012420842540450394, 0.000498347042594105, 0.9999352693557739]"
104,"[6.443318125093356e-05, 0.0011214840924367309, 0.9999666213989258, 0.00012995583529118448]"
403,"[0.0002310566051164642, 0.0007007134263403714, 0.9999737739562988, 6.100541941123083e-05]"
28,"[6.0711005062330514e-05, 0.0011734403669834137, 0.9999665021896362, 0.00013380438031163067]"
82,"[0.9999507665634155, 0.00011005629494320601, 3.723216286743991e-05, 0.00017326619126833975]"
129,"[0.9999469518661499, 0.0001140624372055754, 3.5826193197863176e-05, 0.0001581176184117794]"
194,"[6.61724989186041e-05, 0.9999725818634033, 0.00047625089064240456, 0.00012719880032818764]"
301,"[0.9999439716339111, 0.0001411109697073698, 3.330675099277869e-05, 0.00012185300147393718]"
89,"[0.9999464750289917, 0.0001422572968294844, 3.242529783165082e-05, 0.00012976712605450302]"
488,"[2.6489607989788055e-05, 0.9547773599624634, 0.9969532489776611, 5.6519758800277486e-05]"
134,"[0.9999498128890991, 0.0001250034401891753, 3.634762470028363e-05, 0.0001444375520804897]"
121,"[0.9999492168426514, 0.00012330201570875943, 3.479122824501246e-05, 0.00014941096014808863]"
33,"[0.9999808073043823, 0.00010747257329057902, 2.4023829610086977e-05, 0.0012783928541466594]"
393,"[0.13633222877979279, 1.8059052308672108e-05, 0.0003451530064921826, 0.9999872446060181]"
215,"[4.524560063146055e-05, 0.009639382362365723, 0.9999867677688599, 8.289057586807758e-05]"
112,"[6.30417707725428e-05, 0.0010121698724105954, 0.9999659061431885, 0.0001451760035706684]"
499,"[0.00012632475409191102, 0.9999881982803345, 0.003564382903277874, 5.38864333066158e-05]"
109,"[5.384995529311709e-05, 0.0030060631688684225, 0.9999750852584839, 0.00010112771997228265]"
227,"[7.481040665879846e-05, 0.9999700784683228, 0.0003953503037337214, 0.00010592707258183509]"
388,"[0.9149068593978882, 4.504485332290642e-05, 0.00010346869385102764, 0.9999904632568359]"
483,"[3.148233372485265e-05, 0.9999676942825317, 0.006367458030581474, 6.87252395437099e-05]"
39,"[0.0009624715894460678, 6.443151505663991e-05, 0.00043478861334733665, 0.9999673366546631]"
526,"[5.952115316176787e-05, 0.001215103780850768, 0.999967098236084, 0.00013426052464637905]"
537,"[6.202422810019925e-05, 0.0012341970577836037, 0.9999675750732422, 0.00012692702875938267]"
474,"[0.9999505281448364, 0.00012636450992431492, 3.6988894862588495e-05, 0.0001428551331628114]"
131,"[0.9999529123306274, 0.00012575351865962148, 2.9376740712905303e-05, 0.00019059114856645465]"
170,"[0.9999605417251587, 0.00012656433682423085, 3.1573432352161035e-05, 0.0002118631382472813]"
421,"[0.9618197679519653, 0.9998176693916321, 1.2966047506779432e-05, 2.50453067565104e-05]"
464,"[0.9999475479125977, 0.0001200494371005334, 4.091895971214399e-05, 0.00012936237908434123]"
414,"[5.952790525043383e-05, 0.0012095908168703318, 0.9999673366546631, 0.0001357353467028588]"
521,"[6.029386349837296e-05, 0.0011818682542070746, 0.9999668598175049, 0.00013526644033845514]"
466,"[0.12358426302671432, 7.685708987992257e-05, 0.9997517466545105, 5.6361341194133274e-06]"
419,"[6.161269266158342e-05, 0.9999679327011108, 0.00018490511865820736, 0.0002600093721412122]"
94,"[3.295868373243138e-05, 0.9949274063110352, 0.9998058676719666, 3.846740219159983e-05]"
487,"[2.9417529731290415e-05, 0.9995833039283752, 0.9972285628318787, 2.6418416382512078e-05]"
102,"[0.0003210604190826416, 0.0024628310929983854, 0.00011325057130306959, 0.999985933303833]"
351,"[6.923602632014081e-05, 0.001075729844160378, 0.9999692440032959, 0.0001319609145866707]"
13,"[5.9658384998328984e-05, 0.0010124496184289455, 0.9999642372131348, 0.00015025446191430092]"
22,"[0.9975945353507996, 1.752102889440721e-06, 0.16901971399784088, 0.10662367194890976]"
311,"[6.201418000273407e-05, 0.0011567930923774838, 0.9999667406082153, 0.00013247810420580208]"
402,"[0.00016877807502169162, 0.00011883441766258329, 0.0006556878797709942, 0.99992835521698]"
496,"[6.933572876732796e-05, 0.001055847154930234, 0.9999663829803467, 0.0001249440829269588]"
369,"[6.339910032693297e-05, 0.0011076339287683368, 0.9999667406082153, 0.000134299581986852]"
480,"[5.287049134494737e-05, 0.0042356522753834724, 0.9999828338623047, 9.339398820884526e-05]"
510,"[6.173637666506693e-05, 0.001129579613916576, 0.9999680519104004, 0.00014122984430287033]"
235,"[7.805637869751081e-05, 0.9999562501907349, 0.00017517374362796545, 0.00012002564471913502]"
430,"[7.974468462634832e-05, 0.9999550580978394, 0.0001428831892553717, 0.0001375028514303267]"
395,"[0.606453001499176, 1.3740771464654244e-05, 7.589774031657726e-05, 0.9999603033065796]"
349,"[5.8043646276928484e-05, 0.002450780477374792, 0.999977707862854, 0.00010357885912526399]"
178,"[0.00032397377071902156, 8.985267777461559e-05, 0.0005898434319533408, 0.9999505281448364]"
422,"[0.9999507665634155, 0.00011947661550948396, 3.3260283089475706e-05, 0.0001695642713457346]"
53,"[6.104155909270048e-05, 0.0011887634173035622, 0.9999666213989258, 0.0001312799286097288]"
548,"[6.168782419990748e-05, 0.0010762371821328998, 0.9999649524688721, 0.00013724886230193079]"
172,"[0.9999539852142334, 0.00012072662502760068, 2.9467650165315717e-05, 0.00020356473396532238]"
207,"[7.626891601830721e-05, 0.9999600648880005, 0.00019964802777394652, 0.00012441443686839193]"
15,"[6.386938912328333e-05, 0.0011543860891833901, 0.9999673366546631, 0.0001299084979109466]"
384,"[0.9999599456787109, 0.0001261687430087477, 2.8530072086141445e-05, 0.0002378232020419091]"
186,"[8.261067705461755e-05, 0.9999611377716064, 0.0001759053411660716, 0.00012766114377882332]"
505,"[5.703933857148513e-05, 0.0020940136164426804, 0.9999791383743286, 0.0001510524598415941]"
552,"[6.203724478837103e-05, 0.0011435062624514103, 0.9999669790267944, 0.00013494849554263055]"
224,"[5.155433245818131e-05, 0.9999799728393555, 0.004473373293876648, 6.785088771721348e-05]"
36,"[0.0014641699381172657, 0.00044644554145634174, 0.9999723434448242, 2.196745845139958e-05]"
141,"[6.250732258195058e-05, 0.0012870541540905833, 0.9999700784683228, 0.0001293229142902419]"
410,"[6.238721107365564e-05, 0.0010974889155477285, 0.9999673366546631, 0.0001405807415721938]"
4,"[6.0766495153075084e-05, 0.0011087164748460054, 0.9999656677246094, 0.00013830156240146607]"
75,"[8.643705950817093e-05, 0.9999631643295288, 0.00019135046750307083, 0.00011988905316684395]"
166,"[0.00019863652414642274, 0.00013102292723488063, 0.00047869636910036206, 0.9999344348907471]"
65,"[6.138667231425643e-05, 0.0013795563718304038, 0.9999698400497437, 0.00012371019693091512]"
191,"[5.365005199564621e-05, 0.0008312623831443489, 0.9999668598175049, 0.0002350730646867305]"
324,"[0.7763495445251465, 3.3775919291656464e-05, 0.9958723187446594, 5.103419880470028e-06]"
40,"[0.9999706745147705, 0.00010002431372413412, 2.600279367470648e-05, 0.0005904086865484715]"
438,"[5.99658778810408e-05, 0.0010590143501758575, 0.999967098236084, 0.0001525299157947302]"
119,"[0.9999551773071289, 0.0001339671725872904, 3.157496757921763e-05, 0.00017360621131956577]"
77,"[0.005649826489388943, 0.9999945163726807, 0.0003849610802717507, 4.263058872311376e-05]"
334,"[0.9999561309814453, 0.00010527445556363091, 3.675372863654047e-05, 0.00021029013441875577]"
296,"[0.9999475479125977, 0.00014174533134792, 3.926439967472106e-05, 0.00011167022603331134]"
118,"[0.9997676014900208, 5.942116695223376e-05, 0.003784157568588853, 2.4092820240184665e-05]"
320,"[5.987468102830462e-05, 0.0011888733133673668, 0.9999669790267944, 0.00013581133680418134]"
289,"[0.05001470074057579, 0.9999856948852539, 0.00019736240210477263, 2.0080668036825955e-05]"
446,"[6.034045509295538e-05, 0.001183361979201436, 0.9999666213989258, 0.00013397456496022642]"
238,"[8.054670615820214e-05, 0.9999638795852661, 0.0001990439632209018, 0.00013049115659669042]"
114,"[2.9863738745916635e-05, 0.9501850605010986, 0.9999721050262451, 3.183511216775514e-05]"
432,"[7.770716911181808e-05, 0.9999655485153198, 0.00018435585661791265, 0.00016125415277201682]"
101,"[4.443373472895473e-05, 0.9925691485404968, 0.9999370574951172, 2.3168555344454944e-05]"
527,"[6.215579196577892e-05, 0.0011799981584772468, 0.9999678134918213, 0.00013315641263034195]"
267,"[0.9999505281448364, 0.00012148128735134378, 3.3098403946496546e-05, 0.00016896921442821622]"
113,"[7.190008909674361e-05, 0.9999730587005615, 0.0005382028175517917, 0.00010006791853811592]"
481,"[8.00791458459571e-05, 0.9999569654464722, 0.00016585949924774468, 0.00012358238745946437]"
246,"[0.9999526739120483, 0.0001379369932692498, 3.196793477400206e-05, 0.00015643842925783247]"
252,"[7.93080180301331e-05, 0.999962329864502, 0.00019767502089962363, 0.0001266472681891173]"
406,"[0.999988317489624, 4.501694274949841e-05, 6.191484135342762e-05, 0.01893116533756256]"
126,"[6.45364198135212e-05, 0.001287778839468956, 0.999975323677063, 0.0001484635577071458]"
330,"[5.960646740277298e-05, 0.001251791138201952, 0.9999675750732422, 0.0001322616299148649]"
110,"[6.038408901076764e-05, 0.0012140966719016433, 0.9999673366546631, 0.00013311312068253756]"
277,"[0.9999476671218872, 0.0001278806885238737, 3.450064468779601e-05, 0.0001394051214447245]"
333,"[5.991294892737642e-05, 0.0011455853236839175, 0.9999656677246094, 0.00013661441334988922]"
243,"[0.9999868869781494, 0.0011849891161546111, 0.000272333447355777, 2.402708378212992e-05]"
508,"[5.9569869335973635e-05, 0.00120259216055274, 0.9999674558639526, 0.00013664449215866625]"
2,"[5.93746080994606e-05, 0.0012323679402470589, 0.9999678134918213, 0.0001354428823105991]"
544,"[6.0577822296181694e-05, 0.0011539782863110304, 0.9999674558639526, 0.00013915981980971992]"
157,"[0.00019571073062252253, 0.0001246937899850309, 0.0004960664664395154, 0.999930739402771]"
274,"[0.9999489784240723, 0.00013090753054711968, 3.089151141466573e-05, 0.0001566777500556782]"
355,"[5.8515823184279725e-05, 0.0012449027271941304, 0.9999672174453735, 0.0001347765646642074]"
196,"[7.62382333050482e-05, 0.9999580383300781, 0.00020338741887826473, 0.0001143702247645706]"
288,"[0.9999545812606812, 0.00019102432997897267, 2.6825375243788585e-05, 0.00013883165956940502]"
452,"[2.117141593771521e-05, 2.1043515516794287e-05, 0.6494218707084656, 0.9948379397392273]"
322,"[6.102502811700106e-05, 0.0010466030798852444, 0.9999654293060303, 0.00014499422104563564]"
247,"[7.745193579467013e-05, 0.9999809265136719, 0.0013353334506973624, 7.98850305727683e-05]"
436,"[6.824281445005909e-05, 0.9999876022338867, 0.008695627562701702, 6.908790237503126e-05]"
283,"[0.9999531507492065, 0.00013564361142925918, 3.276976349297911e-05, 0.0001539915829198435]"
253,"[5.987022814224474e-05, 0.0012418986298143864, 0.999967098236084, 0.00013064654194749892]"
139,"[0.99994957447052, 0.0001223325525643304, 3.3246011298615485e-05, 0.0001587946608196944]"
549,"[6.39842328382656e-05, 0.0011171353980898857, 0.9999666213989258, 0.00013117319031152874]"
447,"[0.00031964940717443824, 3.0586936190957204e-05, 0.01832282729446888, 0.9998699426651001]"
286,"[0.9999579191207886, 0.0001409666583640501, 2.899001083278563e-05, 0.00019083591178059578]"
5,"[6.290336023084819e-05, 0.001058432855643332, 0.9999659061431885, 0.00013961290824227035]"
292,"[0.999946117401123, 0.0001315245172008872, 3.0595452699344605e-05, 0.00014976340753491968]"
493,"[8.819267532089725e-05, 0.011002528481185436, 0.9999895095825195, 4.8555273679085076e-05]"
209,"[0.00010062846558867022, 0.9999661445617676, 0.00015980919124558568, 0.00012763339327648282]"
81,"[6.272006430663168e-05, 0.0011129190679639578, 0.9999656677246094, 0.0001322168536717072]"
95,"[5.75832455069758e-05, 0.001131740165874362, 0.9999686479568481, 0.00015908063505776227]"
437,"[8.194541442207992e-05, 0.9999595880508423, 0.00014990642375778407, 0.0001420663029421121]"
182,"[8.926901500672102e-05, 0.9999593496322632, 0.00014968945470172912, 0.00013446064258459955]"
132,"[0.9999468326568604, 0.00013329030480235815, 3.543158891261555e-05, 0.00013198294618632644]"
19,"[0.0002581931767053902, 0.000200396214495413, 0.000562051369342953, 0.9999654293060303]"
179,"[0.9999572038650513, 0.00013569703151006252, 3.1791725632501766e-05, 0.00017678711446933448]"
168,"[0.00038926975685171783, 8.432733739027753e-05, 0.0005950657650828362, 0.9999552965164185]"
176,"[0.00018324107804801315, 0.0001077009437722154, 0.0006252695457078516, 0.9999241828918457]"
183,"[6.225972902029753e-05, 0.005453806836158037, 0.9999866485595703, 8.209583029383793e-05]"
479,"[6.227635458344594e-05, 0.001318907830864191, 0.9999681711196899, 0.00012108507507946342]"
468,"[0.23282979428768158, 0.0001343617041129619, 0.9998538494110107, 2.742380047493498e-06]"
197,"[7.427839591400698e-05, 0.9999595880508423, 0.000244479306275025, 0.00010564855620032176]"
357,"[6.020188448019326e-05, 0.001204564468935132, 0.9999675750732422, 0.00013522725203074515]"
356,"[6.0899514210177585e-05, 0.0011276894947513938, 0.999966025352478, 0.00013667330495081842]"
43,"[7.983591785887256e-05, 0.9999593496322632, 0.00019372894894331694, 0.00011815161997219548]"
374,"[9.691603736428078e-06, 0.8181267976760864, 0.9999523162841797, 8.471153705613688e-05]"
230,"[7.990286394488066e-05, 0.9999614953994751, 0.0001926739641930908, 0.00012533894914668053]"
455,"[5.9210637118667364e-05, 0.0012530586682260036, 0.9999678134918213, 0.00013371332897804677]"
281,"[0.9999508857727051, 0.00013326742919161916, 3.4565688110888004e-05, 0.00014443218242377043]"
31,"[0.9999918937683105, 0.00010205295984633267, 2.583683635748457e-05, 0.052665598690509796]"
156,"[0.02450099214911461, 6.206695252330974e-05, 0.00017370058048982173, 0.999993085861206]"
448,"[0.0002087994507746771, 7.129945151973516e-05, 0.0008491658954881132, 0.9999047517776489]"
