index,logits
238,"[0.0005840169615112245, 0.9998615980148315, 0.0006881891749799252, 0.0008581291767768562]"
256,"[0.9999058246612549, 0.004914484918117523, 0.000281540269497782, 0.0003572401183191687]"
428,"[0.0003170997661072761, 0.0025379983708262444, 0.9998020529747009, 0.0012558306334540248]"
125,"[0.11870007961988449, 0.00023393431911244988, 0.999083399772644, 0.00010507617116672918]"
229,"[0.00031116296304389834, 0.0030257771722972393, 0.9998212456703186, 0.0011503893183544278]"
18,"[0.0010260228300467134, 0.003970365040004253, 0.0003953331906814128, 0.9997846484184265]"
341,"[0.0003180447092745453, 0.002208708319813013, 0.9997931122779846, 0.0014209672808647156]"
537,"[0.00030684133525937796, 0.0025664675049483776, 0.999805748462677, 0.0013215553481131792]"
118,"[0.9456289410591125, 0.0001203323045047, 0.9539911150932312, 5.8218382037011907e-05]"
69,"[0.0005607219645753503, 0.9998821020126343, 0.001202773186378181, 0.0006895510596223176]"
134,"[0.9996949434280396, 0.00042749507701955736, 0.0013515488244593143, 0.0002375077601755038]"
3,"[0.00030877755489200354, 0.0025058994069695473, 0.9997977614402771, 0.0013013564748689532]"
181,"[0.9997984766960144, 0.0008255867287516594, 0.0003847198677249253, 0.0004306268529035151]"
434,"[0.00032147823367267847, 0.0025107290130108595, 0.999806821346283, 0.0012815550435334444]"
323,"[0.0002964521700050682, 0.0024200179614126682, 0.9997914433479309, 0.0014044784475117922]"
164,"[0.0005973046645522118, 0.9998544454574585, 0.0005546057363972068, 0.0009781548287719488]"
15,"[0.0003227289707865566, 0.0024504566099494696, 0.9998031258583069, 0.0012785382568836212]"
49,"[0.0008742131758481264, 0.9999039173126221, 0.0013811409007757902, 0.0007507369737140834]"
432,"[0.0006595772574655712, 0.9999194145202637, 0.0008831148152239621, 0.001914709690026939]"
213,"[0.0002933283685706556, 0.0027779776137322187, 0.9998038411140442, 0.0012705553090199828]"
430,"[0.0005898476811125875, 0.9998481273651123, 0.0004930620780214667, 0.0011134895030409098]"
515,"[0.0003072159888688475, 0.0024223756045103073, 0.9997908473014832, 0.0013226016890257597]"
250,"[0.007638558745384216, 0.9999479055404663, 0.0003326467704027891, 0.0005652797408401966]"
494,"[0.0003199649800080806, 0.0025078069884330034, 0.9998108744621277, 0.0013009945396333933]"
411,"[0.00029664949397556484, 0.0025161108933389187, 0.9997971653938293, 0.0013692830689251423]"
257,"[0.00034221267560496926, 0.9999059438705444, 0.41861557960510254, 0.0002648060326464474]"
296,"[0.9995983242988586, 0.00023889608564786613, 0.011740417219698429, 0.00012527717626653612]"
274,"[0.9996963739395142, 0.00036441130214370787, 0.0024629414547234774, 0.00020650534133892506]"
305,"[0.0003172349533997476, 0.0023534453939646482, 0.9997982382774353, 0.0013520728098228574]"
171,"[0.9997548460960388, 0.0007243526633828878, 0.00045104464516043663, 0.0003555157163646072]"
281,"[0.9993775486946106, 0.0002044751454377547, 0.10320254415273666, 6.0512174968607724e-05]"
48,"[0.0005475653451867402, 0.9998979568481445, 0.0011734141735360026, 0.0009003590676002204]"
89,"[0.9998795986175537, 0.00476309098303318, 0.00023003597743809223, 0.0002631249080877751]"
378,"[0.0004213097272440791, 0.9999330043792725, 0.0216895192861557, 0.0004140511737205088]"
441,"[0.00030655652517452836, 0.0025115555617958307, 0.9998005032539368, 0.001325184595771134]"
239,"[0.9997759461402893, 0.0005606103222817183, 0.0012337937951087952, 0.0002542933216318488]"
547,"[0.000311882613459602, 0.0025052595883607864, 0.9998019337654114, 0.001305568148382008]"
461,"[0.0006754189380444586, 0.9998584985733032, 0.0005264803767204285, 0.000903724052477628]"
97,"[0.999716579914093, 0.0004940931685268879, 0.0009628710686229169, 0.00027437828248366714]"
259,"[0.00016446404333692044, 0.2215222716331482, 0.9999326467514038, 0.0004844116047024727]"
433,"[0.000282467866782099, 0.002460720017552376, 0.9998214840888977, 0.0017508059972897172]"
13,"[0.0002991596411447972, 0.002192051848396659, 0.9997765421867371, 0.0014803839148953557]"
377,"[0.04232237860560417, 0.0007049281266517937, 0.0003107734373770654, 0.9999229907989502]"
186,"[0.000588557159062475, 0.9998502731323242, 0.0006439350545406342, 0.0008340449421666563]"
31,"[0.9999520778656006, 0.00467168353497982, 8.094965596683323e-05, 0.010832546278834343]"
526,"[0.00030125817283988, 0.0025241600815206766, 0.9997989535331726, 0.0013448705431073904]"
552,"[0.0003198884369339794, 0.0024519197177141905, 0.9998020529747009, 0.0012902133166790009]"
423,"[0.9995015859603882, 0.5515106916427612, 0.00015086143685039133, 0.00016170991875696927]"
74,"[0.999755322933197, 0.000703158846590668, 0.0005591912777163088, 0.00031149780261330307]"
46,"[0.0006690188311040401, 0.9998817443847656, 0.0006724095437675714, 0.0009525297791697085]"
393,"[0.9998468160629272, 0.0005405445699580014, 0.00029058303334750235, 0.0013572023017331958]"
40,"[0.9997485280036926, 0.0008164560422301292, 0.00043437140993773937, 0.00031676137587055564]"
531,"[0.0003118927124887705, 0.002372412011027336, 0.9997912049293518, 0.0013305923203006387]"
158,"[0.0010688600596040487, 0.0043847463093698025, 0.0003671571903396398, 0.9998012185096741]"
72,"[0.0005647056386806071, 0.9998983144760132, 0.0016233603237196803, 0.0006481693708337843]"
545,"[0.0003003613674081862, 0.002522937022149563, 0.9997960925102234, 0.001336241839453578]"
113,"[0.00024181978369597346, 0.9989851117134094, 0.9974404573440552, 0.0003137516032438725]"
315,"[0.00034087442327290773, 0.002201199997216463, 0.9998025298118591, 0.0013432551641017199]"
334,"[0.9987177848815918, 0.028119906783103943, 0.7295973896980286, 7.938469934742898e-06]"
87,"[0.0022068386897444725, 0.0009277031640522182, 0.9998229146003723, 0.0004650051414500922]"
96,"[0.00034244926064275205, 0.0021739748772233725, 0.999792754650116, 0.0013005363289266825]"
53,"[0.00030775743653066456, 0.002484310884028673, 0.9997978806495667, 0.0013212922494858503]"
339,"[0.0003187933180015534, 0.00225457432679832, 0.9997802376747131, 0.0013138246722519398]"
416,"[0.0003261551901232451, 0.0024135317653417587, 0.9997963309288025, 0.0012490805238485336]"
319,"[0.0007858164026401937, 0.0012822889257222414, 0.9998486042022705, 0.0010902428766712546]"
395,"[0.9998698234558105, 0.0006710689631290734, 0.00016777346900198609, 0.0048258136957883835]"
115,"[0.000593915581703186, 0.9999083280563354, 0.0016628076555207372, 0.0006985575309954584]"
349,"[0.0003300589451100677, 0.0025522836949676275, 0.9998136162757874, 0.0012640823842957616]"
386,"[0.0021329629234969616, 0.0041396236047148705, 0.0006427846965380013, 0.9998639822006226]"
6,"[0.00032057167845778167, 0.0024215909652411938, 0.9998044371604919, 0.0013166612479835749]"
353,"[0.000306508009089157, 0.002137391362339258, 0.9997817873954773, 0.0015051134396344423]"
448,"[0.002058364450931549, 0.002141995122656226, 0.010747839696705341, 0.9992039799690247]"
455,"[0.0003035823174286634, 0.002510996535420418, 0.9998056292533875, 0.0013738261768594384]"
234,"[0.00032433102023787796, 0.9999386072158813, 0.12159565836191177, 0.00039623831980861723]"
198,"[0.0006197420880198479, 0.9998551607131958, 0.0005868303123861551, 0.0008879360393621027]"
391,"[0.9997594952583313, 0.0006040832377038896, 0.0004406718071550131, 0.0005176542326807976]"
522,"[0.0003001689910888672, 0.0026196748949587345, 0.9998020529747009, 0.001307533704675734]"
26,"[0.00046308428863994777, 0.0014962864806875587, 0.9998176693916321, 0.001822135178372264]"
361,"[0.0001447051326977089, 0.0023318713065236807, 0.999747097492218, 0.013098543509840965]"
189,"[0.0006288565346039832, 0.9998618364334106, 0.0007158003863878548, 0.0007615873473696411]"
422,"[0.999754011631012, 0.0008088567410595715, 0.0004663985746446997, 0.0003087978402618319]"
449,"[0.00010970046423608437, 0.004075301811099052, 0.9997734427452087, 0.007193900179117918]"
65,"[0.000209238103707321, 0.015438860282301903, 0.9999130964279175, 0.0008922805427573621]"
508,"[0.0003002998128067702, 0.0025265058502554893, 0.9998002648353577, 0.0013566729612648487]"
308,"[0.0003323269193060696, 0.0022912060376256704, 0.9997912049293518, 0.0012650309363380075]"
201,"[0.0005758721963502467, 0.9998743534088135, 0.0010365493362769485, 0.0006935861892998219]"
444,"[0.0003285685961600393, 0.0023120574187487364, 0.9997963309288025, 0.0013016675366088748]"
139,"[0.9997678399085999, 0.0007763007888570428, 0.0005211554816924036, 0.00031614891486242414]"
380,"[0.9997448325157166, 0.0006934936973266304, 0.0004654423682950437, 0.00035521353129297495]"
5,"[0.0003228421846870333, 0.0023140888661146164, 0.9997935891151428, 0.001321778749115765]"
64,"[0.00042857311200350523, 0.9999117851257324, 0.005181877873837948, 0.0004911117721349001]"
66,"[0.0005940511473454535, 0.9998507499694824, 0.000632261042483151, 0.0008377278572879732]"
85,"[0.9998010993003845, 0.0009775706566870213, 0.0005251449183560908, 0.0002928443718701601]"
267,"[0.9997809529304504, 0.0009233886376023293, 0.00046638440107926726, 0.0003042887838091701]"
132,"[0.0009264886029995978, 0.001385833602398634, 0.9998315572738647, 0.000757689296733588]"
192,"[0.00036829194868914783, 0.0020749883260577917, 0.9998013377189636, 0.0012988223461434245]"
466,"[0.0005353573360480368, 0.0012017469853162766, 0.9998049139976501, 0.001769991242326796]"
20,"[0.23393437266349792, 0.0007828943780623376, 0.00038354875869117677, 0.9998387098312378]"
33,"[0.999806821346283, 0.0010100227082148194, 0.00039164337795227766, 0.0003631158615462482]"
153,"[0.00029889505822211504, 0.0024959109723567963, 0.9998006224632263, 0.001390115707181394]"
294,"[0.0003079558373428881, 0.0022123304661363363, 0.9997965693473816, 0.0015172642888501287]"
202,"[0.0003251815214753151, 0.0021642253268510103, 0.9998031258583069, 0.001476092729717493]"
157,"[0.0009994807187467813, 0.0048278016038239, 0.00036938494304195046, 0.999805748462677]"
516,"[0.0004109478322789073, 0.0021437807008624077, 0.9998338222503662, 0.0012285595294088125]"
346,"[0.000355254189344123, 0.0021282932721078396, 0.9998025298118591, 0.0013131697196513414]"
84,"[0.9989815354347229, 0.0010712749790400267, 0.6268984079360962, 1.8149296010960825e-05]"
302,"[0.0009387244936078787, 0.004216332919895649, 0.9999254941940308, 0.000533945974893868]"
359,"[0.00030216280720196664, 0.0023188365157693624, 0.9997945427894592, 0.0014527071034535766]"
309,"[0.00031800041324459016, 0.0022423951886594296, 0.9997956156730652, 0.0014151029754430056]"
100,"[0.0005535291857086122, 0.9998807907104492, 0.0009303977130912244, 0.0008506917511112988]"
484,"[0.00020416050392668694, 0.9996204376220703, 0.9817808866500854, 0.0002484282595105469]"
336,"[0.9997244477272034, 0.0006397088291123509, 0.0005986354663036764, 0.00029808064573444426]"
464,"[0.9997871518135071, 0.000935553340241313, 0.0005140964058227837, 0.0002868165902327746]"
144,"[0.000296453305054456, 0.0024936324916779995, 0.9997993111610413, 0.0013959809439256787]"
136,"[0.999629020690918, 0.0002914450888056308, 0.004391464404761791, 0.00016486505046486855]"
314,"[0.00032423302764073014, 0.0024135673884302378, 0.9997978806495667, 0.001262687030248344]"
60,"[0.00041528273141011596, 0.9999301433563232, 0.010708063840866089, 0.0004793175612576306]"
476,"[0.00010235625086352229, 0.9937335848808289, 0.9988178610801697, 0.0003175536112394184]"
502,"[0.00036918712430633605, 0.002076470060274005, 0.999832272529602, 0.0014873933978378773]"
92,"[0.0004444557707756758, 0.0022315969690680504, 0.9998329877853394, 0.0010529516730457544]"
426,"[0.00046080880565568805, 0.0838736966252327, 0.9999511241912842, 0.00034677109215408564]"
292,"[0.9996854066848755, 0.00040383171290159225, 0.0015053105307742953, 0.0002365565305808559]"
457,"[0.00030416203662753105, 0.002500227652490139, 0.999798595905304, 0.0013395267305895686]"
273,"[0.9997337460517883, 0.0005888136220164597, 0.0006830940837971866, 0.000299490406177938]"
140,"[0.7515223026275635, 0.00010087470582220703, 0.9957247972488403, 4.733641617349349e-05]"
330,"[0.00030831218464300036, 0.0025104517117142677, 0.9998015761375427, 0.0013215665239840746]"
421,"[0.9091833829879761, 0.9990193843841553, 0.00013957404007669538, 0.00013239904365036637]"
286,"[0.9998910427093506, 0.006428766995668411, 0.00015556660946458578, 0.0003321850090287626]"
472,"[0.997364342212677, 0.0012633150909096003, 9.757043153513223e-05, 0.9933608770370483]"
495,"[0.0015821469714865088, 0.9999074935913086, 0.0005209096125327051, 0.0006292905891314149]"
506,"[0.0003121833724435419, 0.0029137779492884874, 0.9998164772987366, 0.0011676157591864467]"
505,"[0.0002466184087097645, 0.007222495507448912, 0.9998478889465332, 0.0011367410188540816]"
304,"[0.00032679791911505163, 0.0023329039104282856, 0.999794065952301, 0.001285231439396739]"
35,"[0.001410493510775268, 0.0031363649759441614, 0.0005352068110369146, 0.9998133778572083]"
94,"[0.00019573740428313613, 0.02868543192744255, 0.9999179840087891, 0.0007965310360305011]"
166,"[0.0011333174770697951, 0.004446223843842745, 0.0003653368912637234, 0.9998194575309753]"
51,"[0.00035236772964708507, 0.9998733997344971, 0.01141314022243023, 0.0005498467362485826]"
368,"[0.0002950904599856585, 0.0019099003402516246, 0.9998067021369934, 0.002374193398281932]"
76,"[0.000570580770727247, 0.9998682737350464, 0.0006871605874039233, 0.0009559313766658306]"
317,"[0.0002979601558763534, 0.002468123799189925, 0.9997954964637756, 0.0013822048204019666]"
338,"[0.00032415142050012946, 0.002150151180103421, 0.999788224697113, 0.0014049789169803262]"
352,"[0.9998844861984253, 0.000759605027269572, 0.0003148288233205676, 0.003355603665113449]"
177,"[0.9998832941055298, 0.0007715152460150421, 0.00019767219782806933, 0.0019171679159626365]"
452,"[0.0002483112912159413, 0.0008548915502615273, 0.9996997117996216, 0.01144468318670988]"
241,"[0.0003171448188368231, 0.0025312304496765137, 0.9997994303703308, 0.001244835089892149]"
223,"[0.0003024896723218262, 0.0025037333834916353, 0.9998013377189636, 0.0013614583294838667]"
16,"[0.0003124105278402567, 0.0024549129884690046, 0.999796450138092, 0.001305289100855589]"
440,"[0.0003119643952231854, 0.0023135626688599586, 0.9997978806495667, 0.0014031503815203905]"
183,"[0.0003237104101572186, 0.0024193229619413614, 0.9998176693916321, 0.001377863110974431]"
524,"[0.00031180321821011603, 0.002548837335780263, 0.9998047947883606, 0.001291814842261374]"
469,"[0.04762076586484909, 0.001571900094859302, 0.00022377492859959602, 0.9999587535858154]"
329,"[0.00031402063905261457, 0.002367597771808505, 0.9997976422309875, 0.0013503791997209191]"
50,"[0.0006032055243849754, 0.9998490810394287, 0.000623066967818886, 0.0008193033863790333]"
492,"[0.0002769697748590261, 0.004494027700275183, 0.9998569488525391, 0.0010898546315729618]"
365,"[0.9997695088386536, 0.0008197519928216934, 0.00045357359340414405, 0.00033286341931670904]"
29,"[0.999762237071991, 0.00044974160846322775, 0.0027576342690736055, 0.00019540304492693394]"
347,"[0.00029738375451415777, 0.002509777434170246, 0.9997910857200623, 0.001334126340225339]"
44,"[0.0002942538121715188, 0.0026157121174037457, 0.9998026490211487, 0.0013532694429159164]"
71,"[0.00010323897004127502, 0.9219446182250977, 0.9931600093841553, 0.0010566792916506529]"
124,"[0.0005129612400196493, 0.001612708787433803, 0.9997970461845398, 0.001105029135942459]"
148,"[0.0003201852960046381, 0.0023032387252897024, 0.9997984766960144, 0.001367000164464116]"
204,"[0.0005956431850790977, 0.9998444318771362, 0.0005825264961458743, 0.0008592939702793956]"
179,"[0.9997884631156921, 0.0008525755256414413, 0.0004773612308781594, 0.0003348016180098057]"
298,"[0.4712587893009186, 0.00016555724141653627, 0.9977318644523621, 9.311013855040073e-05]"
532,"[0.00031835262780077755, 0.0024518019054085016, 0.9998044371604919, 0.0013096473412588239]"
2,"[0.0003034055116586387, 0.002443840028718114, 0.9997938275337219, 0.0013530903961509466]"
34,"[0.9997661709785461, 0.0005786021938547492, 0.0004095955810043961, 0.0005247488734312356]"
401,"[0.0013665863079950213, 0.002709211315959692, 0.0004939304781146348, 0.9997878670692444]"
381,"[0.016645250841975212, 0.0020017388742417097, 0.00022546405671164393, 0.9999343156814575]"
507,"[0.0003236345073673874, 0.002407688181847334, 0.9998096823692322, 0.0013382412726059556]"
369,"[0.0002832836762536317, 0.00300016556866467, 0.9998171925544739, 0.001328539103269577]"
525,"[0.0003462494642008096, 0.0022402871400117874, 0.9998101592063904, 0.0013221896952018142]"
407,"[0.0023667060304433107, 0.999923586845398, 0.00027891824720427394, 0.0011291024275124073]"
151,"[0.00030342143145389855, 0.002523905597627163, 0.9998028874397278, 0.0013530794531106949]"
340,"[0.0003176292811986059, 0.0024223916698247194, 0.9997944235801697, 0.001284021302126348]"
247,"[0.0003112724516540766, 0.0024651766289025545, 0.9998027682304382, 0.0013343616155907512]"
243,"[0.000327706424286589, 0.002334857126697898, 0.9997897744178772, 0.0012594236759468913]"
248,"[0.001338657457381487, 0.9999227523803711, 0.0006614421145059168, 0.000779014895670116]"
24,"[0.0011364627862349153, 0.0037852416280657053, 0.00040001788875088096, 0.9997938275337219]"
390,"[0.9997630715370178, 0.0007186671136878431, 0.00046794742229394615, 0.00036065070889890194]"
479,"[0.00031596783082932234, 0.002528045792132616, 0.9997982382774353, 0.0012468500062823296]"
501,"[0.0002973304654005915, 0.0025750519707798958, 0.9997971653938293, 0.0013291439972817898]"
91,"[0.00032920288504101336, 0.002438891679048538, 0.9997925162315369, 0.0012004502350464463]"
431,"[7.920946518424898e-05, 0.2577388882637024, 0.9990857839584351, 0.014857087284326553]"
270,"[0.00058082613395527, 0.9998421669006348, 0.0006026650662533939, 0.0008441551472060382]"
402,"[0.019281847402453423, 0.0016747501213103533, 0.0005855240160599351, 0.9997517466545105]"
119,"[0.9998859167098999, 0.3104480803012848, 8.399580110562965e-05, 0.0003576888993848115]"
217,"[0.00033355975756421685, 0.0024718574713915586, 0.999809205532074, 0.0012377228122204542]"
11,"[0.0003339126124046743, 0.002209154888987541, 0.999795138835907, 0.0013355172704905272]"
538,"[0.0002959345292765647, 0.0027011490892618895, 0.999806821346283, 0.001313413493335247]"
477,"[0.00011853790783789009, 0.8608701229095459, 0.9996695518493652, 0.00041092923493124545]"
471,"[0.9996993541717529, 0.0004946129047311842, 0.0008842848474159837, 0.00027192014385946095]"
237,"[0.0003012136439792812, 0.002496288390830159, 0.9998130202293396, 0.0014505017315968871]"
57,"[0.000566899252589792, 0.9998588562011719, 0.0007595764473080635, 0.0007935389294289052]"
332,"[0.0003137755556963384, 0.0023552498314529657, 0.9997856020927429, 0.0013033734867349267]"
425,"[6.500535528175533e-05, 0.7419692873954773, 0.9988319277763367, 0.0050506494008004665]"
533,"[0.0002988041960634291, 0.002558936132118106, 0.9997976422309875, 0.0013299740385264158]"
436,"[0.00015211668505799025, 0.06215427815914154, 0.9999178647994995, 0.0008343445952050388]"
392,"[0.001336594927124679, 0.003939107991755009, 0.0003969986573792994, 0.9998337030410767]"
196,"[0.00015204041847027838, 0.966831386089325, 0.9904258847236633, 0.0004252139769960195]"
109,"[0.000308469490846619, 0.0025596774648875, 0.9998015761375427, 0.0012926353374496102]"
206,"[0.00030193704878911376, 0.0024378665257245302, 0.9997987151145935, 0.0013912348076701164]"
82,"[0.0013740557478740811, 0.0009850702481344342, 0.999833345413208, 0.001016200054436922]"
429,"[0.0005294287693686783, 0.9998794794082642, 0.0009503813344053924, 0.0009169306722469628]"
55,"[0.0005070113111287355, 0.0012788043823093176, 0.9998158812522888, 0.001967303454875946]"
93,"[0.00023209965729620308, 0.007771805860102177, 0.9998878240585327, 0.0010749910725280643]"
200,"[0.0003387624747119844, 0.999900221824646, 0.006461292039602995, 0.0005351489526219666]"
275,"[0.06421595811843872, 0.0009788040770217776, 0.9997561573982239, 5.1589497161330655e-05]"
481,"[0.0001116018756874837, 0.991899847984314, 0.9845184087753296, 0.00044754595728591084]"
343,"[0.9997536540031433, 0.0007389421225525439, 0.0004850806435570121, 0.00032837819890119135]"
285,"[0.9997648596763611, 0.0007202440756373107, 0.0005923369317315519, 0.00030864099971950054]"
182,"[0.0005956377717666328, 0.9998441934585571, 0.0005714052822440863, 0.0008948646718636155]"
19,"[0.0008535620290786028, 0.009159542620182037, 0.0003465769113972783, 0.9998410940170288]"
372,"[0.02505413256585598, 0.00025672404444776475, 0.9997001886367798, 0.0002559178392402828]"
450,"[0.0006262950482778251, 0.9998586177825928, 0.0004160250537097454, 0.010660071857273579]"
383,"[0.9997009038925171, 0.0005485131987370551, 0.0007252818322740495, 0.00028066549566574395]"
470,"[0.000906504865270108, 0.004325936548411846, 0.0004346973728388548, 0.9997901320457458]"
167,"[0.999906063079834, 0.0012614044826477766, 0.00014502588601317257, 0.0022754506208002567]"
376,"[0.9997480511665344, 0.00068983796518296, 0.0005476209917105734, 0.0003138371685054153]"
276,"[0.9919787645339966, 0.01929059997200966, 0.3380821943283081, 3.160445703542791e-05]"
418,"[0.00030523366876877844, 0.0025805248878896236, 0.9998047947883606, 0.0013106931000947952]"
404,"[0.00033889635233208537, 0.0016663720598444343, 0.9997797608375549, 0.001880236784927547]"
17,"[0.0010845956858247519, 0.00414128927513957, 0.0004226671881042421, 0.9998181462287903]"
88,"[0.9992904663085938, 0.9959261417388916, 9.136025619227439e-05, 0.0005797103513032198]"
123,"[0.3074229061603546, 0.00014052432379685342, 0.9987037181854248, 6.892292731208727e-05]"
32,"[0.0011215497506782413, 0.0037090021651238203, 0.00041925179539248347, 0.9998109936714172]"
465,"[0.9997697472572327, 0.0007006934029050171, 0.0007098753121681511, 0.0002853628247976303]"
544,"[0.00030574947595596313, 0.0024542699102312326, 0.9998037219047546, 0.0013821516185998917]"
56,"[0.00044011365389451385, 0.0014566490426659584, 0.9998654127120972, 0.003867985215038061]"
523,"[0.00031646224670112133, 0.002430629450827837, 0.9997990727424622, 0.0013102518860250711]"
358,"[0.00030577805591747165, 0.002518319757655263, 0.9998088479042053, 0.0013702985597774386]"
379,"[0.0003052659740205854, 0.002512994222342968, 0.9998020529747009, 0.0013380087912082672]"
191,"[0.0003383512666914612, 0.0021489278879016638, 0.9998010993003845, 0.001391836442053318]"
530,"[0.0003157645696774125, 0.0023568773176521063, 0.9998038411140442, 0.0013838519807904959]"
25,"[0.0004884010413661599, 0.002034790813922882, 0.9998483657836914, 0.0011410112492740154]"
491,"[0.0005025045829825103, 0.9999135732650757, 0.002054003532975912, 0.000812262122053653]"
224,"[0.00020374474115669727, 0.02046993188560009, 0.999911904335022, 0.0008142549195326865]"
214,"[0.0006052727694623172, 0.9998610019683838, 0.000684063124936074, 0.000826873118057847]"
509,"[0.0003012710949406028, 0.0025224857963621616, 0.9998012185096741, 0.0013519491767510772]"
312,"[0.00032350586843676865, 0.0024451841600239277, 0.9998024106025696, 0.0012771465117111802]"
488,"[0.00025810435181483626, 0.003983904607594013, 0.9998459815979004, 0.0013042910723015666]"
114,"[0.00030443965806625783, 0.002921398961916566, 0.9998229146003723, 0.0012436136603355408]"
490,"[0.0002865779970306903, 0.002779741771519184, 0.9998019337654114, 0.0013013366842642426]"
331,"[0.00029617277323268354, 0.002393152331933379, 0.99980229139328, 0.0014919774839654565]"
180,"[0.9999003410339355, 0.0006680834922008216, 8.748281834414229e-05, 0.07822296023368835]"
251,"[0.00048622963367961347, 0.0019513699226081371, 0.9998282194137573, 0.001068126643076539]"
512,"[0.0003015141701325774, 0.002394189825281501, 0.9997987151145935, 0.0014278677990660071]"
268,"[0.00035253603709861636, 0.002296771854162216, 0.9998133778572083, 0.0012771331239491701]"
221,"[0.00016836899158079177, 0.07834862917661667, 0.9999133348464966, 0.0005839254008606076]"
38,"[0.0005660647293552756, 0.0015808698954060674, 0.9998345375061035, 0.0012496862327679992]"
520,"[0.00029600394191220403, 0.002595423022285104, 0.9998005032539368, 0.001343464944511652]"
266,"[9.694321488495916e-05, 0.2127036452293396, 0.9998906850814819, 0.0007433280698023736]"
67,"[0.00044526360579766333, 0.9999428987503052, 0.0176840890198946, 0.00046166832908056676]"
337,"[0.9999158382415771, 0.001429396215826273, 0.00012046317715430632, 0.008754540234804153]"
236,"[0.0006141713238321245, 0.999855637550354, 0.0006214446621015668, 0.0008425014093518257]"
536,"[0.9997058510780334, 0.0005764142260886729, 0.0007082597003318369, 0.00027498663985170424]"
163,"[0.0006348498864099383, 0.9990642666816711, 0.0001772409596014768, 0.9826161861419678]"
397,"[0.001127820578403771, 0.020156510174274445, 0.0005060154944658279, 0.9998464584350586]"
405,"[0.0017138043185696006, 0.0005646093050017953, 0.9992196559906006, 0.019464286044239998]"
504,"[0.00029381117201410234, 0.002543946960940957, 0.9997969269752502, 0.0013684695586562157]"
43,"[0.0005700953188352287, 0.999836802482605, 0.0006110918475314975, 0.0008271662518382072]"
99,"[0.03746020793914795, 0.0003084088966716081, 0.9995993971824646, 0.00017484066484030336]"
447,"[0.002250888617709279, 0.0005687805241905153, 0.11536017805337906, 0.9945336580276489]"
310,"[0.00031128342379815876, 0.002601867076009512, 0.999804675579071, 0.0012659613275900483]"
245,"[0.00029317571897991, 0.0025195947382599115, 0.9998195767402649, 0.0015396064845845103]"
289,"[0.00041489594150334597, 0.9998874664306641, 0.002234135987237096, 0.0009256111225113273]"
410,"[0.00031333492370322347, 0.002392128109931946, 0.9997952580451965, 0.0013289422495290637]"
424,"[0.9791632294654846, 7.542192179244012e-05, 0.9511581659317017, 4.133957554586232e-05]"
249,"[0.0030374741181731224, 0.0007477678591385484, 0.9998179078102112, 0.00048266223166137934]"
126,"[0.00023810927814338356, 0.9998980760574341, 0.5850502848625183, 0.0002972026413772255]"
