index,logits
54,"[0.0014119273982942104, 0.9992602467536926, 0.003052567830309272, 0.00401501776650548]"
244,"[0.9986100196838379, 0.9652360677719116, 0.001068013720214367, 0.00048159193829633296]"
156,"[0.9990140199661255, 0.0017899026861414313, 0.0007831144612282515, 0.9780374765396118]"
373,"[0.1540282815694809, 0.0015279075596481562, 0.999505877494812, 0.0007358922157436609]"
506,"[0.0029568818863481283, 0.004895866848528385, 0.9992828965187073, 0.0022358191199600697]"
29,"[0.999541163444519, 0.002003558212891221, 0.002893204800784588, 0.004390168469399214]"
205,"[0.003052984131500125, 0.004823434632271528, 0.999377965927124, 0.0024318138603121042]"
393,"[0.9995315074920654, 0.001333106542006135, 0.0006758840754628181, 0.7886573672294617]"
487,"[0.0009588270913809538, 0.07282916456460953, 0.9994818568229675, 0.0012111621908843517]"
198,"[0.0014061687979847193, 0.9991200566291809, 0.0030024026054888964, 0.003236900083720684]"
382,"[0.9995833039283752, 0.0015329135349020362, 0.0005134157254360616, 0.1380072832107544]"
325,"[0.0029418685007840395, 0.004407714586704969, 0.9992890357971191, 0.002545611234381795]"
396,"[0.999173104763031, 0.0017920347163453698, 0.0006268740398809314, 0.9524346590042114]"
430,"[0.001326552126556635, 0.9991790652275085, 0.002721210476011038, 0.004312529228627682]"
255,"[0.9992353916168213, 0.003392532467842102, 0.0011265426874160767, 0.0026431444566696882]"
345,"[0.003025706624612212, 0.004003745038062334, 0.9992156028747559, 0.00259281974285841]"
5,"[0.003111807396635413, 0.003914016764611006, 0.9992565512657166, 0.0026821817737072706]"
18,"[0.002843869850039482, 0.008917723782360554, 0.0031535013113170862, 0.9992132186889648]"
306,"[0.0029873400926589966, 0.004177807830274105, 0.9992188215255737, 0.002504546893760562]"
540,"[0.987828254699707, 0.0013171228347346187, 0.9740104079246521, 0.00020883948309347034]"
201,"[0.0014333799481391907, 0.9991346001625061, 0.0032763301860541105, 0.002930006477981806]"
489,"[0.0013747487682849169, 0.9994186162948608, 0.007845274172723293, 0.0024239143822342157]"
275,"[0.9992334842681885, 0.003486903617158532, 0.0010611866600811481, 0.00271803792566061]"
479,"[0.002354518510401249, 0.007705626543611288, 0.9993732571601868, 0.0019885851070284843]"
399,"[0.9992421865463257, 0.0028291901107877493, 0.0009004101739265025, 0.004074962809681892]"
529,"[0.008862482383847237, 0.0028205292765051126, 0.9993910789489746, 0.0017812940059229732]"
451,"[0.9994637370109558, 0.01557774655520916, 0.0004460104100871831, 0.0023847485426813364]"
528,"[0.003108455566689372, 0.004439651966094971, 0.999292254447937, 0.0023887930437922478]"
431,"[0.0011738328030332923, 0.9995226860046387, 0.00806235708296299, 0.006174115929752588]"
36,"[0.9993602633476257, 0.0015304076950997114, 0.007744506932795048, 0.002125486033037305]"
329,"[0.0028699683025479317, 0.00429929606616497, 0.9992507100105286, 0.0026063553523272276]"
550,"[0.0028430595993995667, 0.004798121750354767, 0.9992774128913879, 0.0023747344966977835]"
249,"[0.9992687106132507, 0.005318434443324804, 0.0008105641463771462, 0.0024586350191384554]"
160,"[0.0027416993398219347, 0.01069699227809906, 0.0027562614995986223, 0.9992274045944214]"
88,"[0.9993953704833984, 0.013016599230468273, 0.00043101987103000283, 0.002440063748508692]"
333,"[0.0028010604437440634, 0.004625285975635052, 0.9992402791976929, 0.0024394497741013765]"
99,"[0.9984784722328186, 0.002007389208301902, 0.3453267216682434, 0.00039817721699364483]"
13,"[0.0029586690943688154, 0.003860019613057375, 0.9991976618766785, 0.002767365425825119]"
478,"[0.002304663648828864, 0.007439984008669853, 0.9993711113929749, 0.0021101427264511585]"
467,"[0.002952955197542906, 0.0046545290388166904, 0.9992747902870178, 0.0023540803231298923]"
388,"[0.9995836615562439, 0.0015590734547004104, 0.0005936515517532825, 0.07249996066093445]"
313,"[0.999559223651886, 0.0018246433464810252, 0.0006487849168479443, 0.03456048667430878]"
503,"[0.002915716730058193, 0.004840245470404625, 0.9993196725845337, 0.002382623730227351]"
403,"[0.9990168809890747, 0.0011949377367272973, 0.06548146158456802, 0.0008935410296544433]"
332,"[0.002892371267080307, 0.004237915389239788, 0.9992127418518066, 0.002546972129493952]"
157,"[0.0027040871791541576, 0.010718140751123428, 0.0028492819983512163, 0.9992489218711853]"
419,"[0.9995307922363281, 0.00416733231395483, 0.0004232818610034883, 0.021460333839058876]"
192,"[0.9994087219238281, 0.003947145771235228, 0.002061438513919711, 0.0018805641448125243]"
151,"[0.0029313790146261454, 0.004422340076416731, 0.9992930889129639, 0.0025653934571892023]"
273,"[0.9992108345031738, 0.002948414534330368, 0.0010041106725111604, 0.0033042700961232185]"
541,"[0.0030618514865636826, 0.004289933014661074, 0.9992714524269104, 0.0024638939648866653]"
514,"[0.0027869537007063627, 0.004756540525704622, 0.9992929697036743, 0.00248995260335505]"
286,"[0.999212384223938, 0.003264329396188259, 0.0008777132607065141, 0.0033812543842941523]"
440,"[0.003110529389232397, 0.004093151539564133, 0.9992915391921997, 0.0026307078078389168]"
71,"[0.0010679364204406738, 0.9993009567260742, 0.004928042180836201, 0.004263354931026697]"
171,"[0.9995871186256409, 0.001404828974045813, 0.0005071804625913501, 0.3737424612045288]"
78,"[0.6777729988098145, 0.9950886368751526, 0.9638102054595947, 6.141360063338652e-05]"
243,"[0.003235489595681429, 0.006848443299531937, 0.9993793964385986, 0.0015933841932564974]"
145,"[0.0023424057289958, 0.004106598906219006, 0.9992235898971558, 0.003656733548268676]"
14,"[0.002975176554173231, 0.004332908894866705, 0.9992498755455017, 0.002476693596690893]"
240,"[0.0014327187091112137, 0.9991729855537415, 0.0033737109042704105, 0.0029764811042696238]"
143,"[0.0029559950344264507, 0.0041642701253294945, 0.9992278814315796, 0.002579736988991499]"
239,"[0.9995130300521851, 0.002833857899531722, 0.012300346046686172, 0.0009780392283573747]"
46,"[0.0011918548261746764, 0.9994997978210449, 0.011425483971834183, 0.003176215337589383]"
542,"[0.002977715339511633, 0.004563658498227596, 0.9992959499359131, 0.0024193848948925734]"
445,"[0.002876654267311096, 0.004600293468683958, 0.9992689490318298, 0.002439793199300766]"
502,"[0.006207901984453201, 0.0036459940019994974, 0.9995373487472534, 0.0019970491994172335]"
512,"[0.0007096146000549197, 0.16300156712532043, 0.9994150400161743, 0.001162858447059989]"
62,"[0.002041789935901761, 0.9994444251060486, 0.0036486275494098663, 0.003496661316603422]"
351,"[0.0029647776391357183, 0.0045041595585644245, 0.999267041683197, 0.0024188358802348375]"
348,"[0.9994931221008301, 0.002069224137812853, 0.000785482523497194, 0.014838333241641521]"
163,"[0.0036986491177231073, 0.008504882454872131, 0.0026481219101697206, 0.9993190765380859]"
83,"[0.0025190699379891157, 0.0059853349812328815, 0.9993064403533936, 0.002245720010250807]"
16,"[0.0030563967302441597, 0.004249949473887682, 0.9992390871047974, 0.0024303277023136616]"
516,"[0.8046773076057434, 0.0006637046462856233, 0.9979938268661499, 0.0005728438263759017]"
410,"[0.003211122704669833, 0.004229769576340914, 0.9992917776107788, 0.002417778829112649]"
523,"[0.002714538713917136, 0.0046656145714223385, 0.9992485642433167, 0.0025629643350839615]"
434,"[0.0022900563199073076, 0.006198142655193806, 0.9992755055427551, 0.002327962778508663]"
269,"[0.9991969466209412, 0.00277729332447052, 0.0009627852705307305, 0.003672391874715686]"
40,"[0.9992376565933228, 0.0028785739559680223, 0.0007460439228452742, 0.004908672068268061]"
238,"[0.0017563089495524764, 0.9992221593856812, 0.003206157125532627, 0.0025474231224507093]"
207,"[0.0013446420198306441, 0.9993185997009277, 0.005769992712885141, 0.0025970530696213245]"
126,"[0.001649663783609867, 0.9995130300521851, 0.048669442534446716, 0.0009757496882230043]"
530,"[0.0032867155969142914, 0.004205216187983751, 0.9993315935134888, 0.0024764626286923885]"
377,"[0.0034709100145846605, 0.007014429196715355, 0.00321694603189826, 0.9992203712463379]"
466,"[0.9991862177848816, 0.004775174427777529, 0.14650483429431915, 0.0003660760121420026]"
217,"[0.0031070520635694265, 0.005114054307341576, 0.9993601441383362, 0.00221642991527915]"
381,"[0.9970249533653259, 0.0020909172017127275, 0.0010664098663255572, 0.9970740079879761]"
39,"[0.9995113611221313, 0.0015339712845161557, 0.0006333632045425475, 0.8269097805023193]"
174,"[0.9995543360710144, 0.0012879892019554973, 0.0005410768208093941, 0.19069762527942657]"
276,"[0.9992353916168213, 0.0028126449324190617, 0.001247607870027423, 0.003130987985059619]"
265,"[0.0007443942013196647, 0.9890725016593933, 0.9833434820175171, 0.0004192638152744621]"
76,"[0.0016685620648786426, 0.9994764924049377, 0.008815702982246876, 0.0019378463039174676]"
231,"[0.0015724817058071494, 0.9991113543510437, 0.003098397748544812, 0.002653868403285742]"
141,"[0.003063322277739644, 0.004512452054768801, 0.9993330836296082, 0.0024933444801717997]"
370,"[0.9980764389038086, 0.0013907921966165304, 0.0012265244731679559, 0.9874458312988281]"
531,"[0.003215100849047303, 0.004139603581279516, 0.9992703795433044, 0.002428506501019001]"
365,"[0.999258816242218, 0.002765113487839699, 0.0008392135496251285, 0.0046863374300301075]"
125,"[0.9992039799690247, 0.003337607951834798, 0.0010143312392756343, 0.0028841248713433743]"
465,"[0.9992021918296814, 0.0029247316997498274, 0.0009713488980196416, 0.0034328242763876915]"
305,"[0.003004768630489707, 0.003908913116902113, 0.9992411136627197, 0.002777265617623925]"
520,"[0.002835450926795602, 0.004771658685058355, 0.9993027448654175, 0.0024587486404925585]"
441,"[0.0029104454442858696, 0.004534609150141478, 0.9992884397506714, 0.0024947512429207563]"
438,"[0.002709274413064122, 0.004663736559450626, 0.9992734789848328, 0.002619248814880848]"
486,"[0.0004946694825775921, 0.284578800201416, 0.9991623163223267, 0.0013124444521963596]"
327,"[0.002827773801982403, 0.004137243609875441, 0.9992499947547913, 0.0028144160751253366]"
69,"[0.0014577328693121672, 0.9991583824157715, 0.003235169453546405, 0.0030221976339817047]"
267,"[0.9992215633392334, 0.0031706083100289106, 0.0008648801012896001, 0.003608793020248413]"
188,"[0.0015097045106813312, 0.9993789196014404, 0.0053249541670084, 0.002588124480098486]"
311,"[0.002932962728664279, 0.004136167000979185, 0.9992408752441406, 0.0026510211173444986]"
206,"[0.0031248515006154776, 0.004237545188516378, 0.999327540397644, 0.0025910285767167807]"
218,"[0.002616112818941474, 0.0054812259040772915, 0.9993389248847961, 0.0024267109110951424]"
387,"[0.9994695782661438, 0.0017490176251158118, 0.0011822612723335624, 0.010953087359666824]"
283,"[0.9992017149925232, 0.0026967956218868494, 0.0009168193209916353, 0.0040131243877112865]"
242,"[0.9995211362838745, 0.007704354822635651, 0.0011607740307226777, 0.002184417098760605]"
135,"[0.9993964433670044, 0.004897830076515675, 0.0013695412781089544, 0.0020999896805733442]"
94,"[0.002354902448132634, 0.00793010089546442, 0.9993805885314941, 0.0019520025234669447]"
303,"[0.003076757537201047, 0.004194813780486584, 0.9992567896842957, 0.0024966353084892035]"
120,"[0.9992276430130005, 0.0033481887076050043, 0.0008391351439058781, 0.0035148467868566513]"
146,"[0.0030326482374221087, 0.004349941853433847, 0.9992877840995789, 0.0024975226260721684]"
335,"[0.9992576241493225, 0.0026963017880916595, 0.0009317887015640736, 0.004295770078897476]"
134,"[0.999231219291687, 0.002631233539432287, 0.0010701953433454037, 0.0036767565179616213]"
385,"[0.9993947744369507, 0.0023425384424626827, 0.0009439924033358693, 0.006999936420470476]"
280,"[0.002259379718452692, 0.008524971082806587, 0.9993911981582642, 0.0019193023908883333]"
519,"[0.002978675300255418, 0.004563539754599333, 0.999279797077179, 0.002389100845903158]"
453,"[0.9976845979690552, 0.0017766781384125352, 0.0011432775063440204, 0.9954615235328674]"
304,"[0.003077854635193944, 0.004125927109271288, 0.9992243051528931, 0.0024642397183924913]"
47,"[0.0013711138162761927, 0.999212384223938, 0.0031050886027514935, 0.003747388953343034]"
260,"[0.1689770221710205, 0.9996999502182007, 0.0013669825857505202, 0.0006165826926007867]"
11,"[0.0032667056657373905, 0.004092204850167036, 0.9992550015449524, 0.0023855394683778286]"
247,"[0.0033507500775158405, 0.004745190497487783, 0.9993606209754944, 0.002196391811594367]"
406,"[0.9993195533752441, 0.0022934535518288612, 0.0009861012222245336, 0.005685796029865742]"
96,"[0.006945567671209574, 0.0031753003131598234, 0.9994447827339172, 0.0018644052324816585]"
118,"[0.9992503523826599, 0.002586818765848875, 0.001528255408629775, 0.002797630149871111]"
368,"[0.9652306437492371, 0.0009491958771832287, 0.9287043809890747, 0.001141063985414803]"
488,"[0.0005640889285132289, 0.912585973739624, 0.9876331090927124, 0.0010174908675253391]"
293,"[0.3073127865791321, 0.0016572728054597974, 0.9988070726394653, 0.0014052879996597767]"
497,"[0.002269926480948925, 0.009500505402684212, 0.9993925094604492, 0.0017478789668530226]"
302,"[0.9995043277740479, 0.0036149981897324324, 0.002862667664885521, 0.0020841090008616447]"
133,"[0.003685076953843236, 0.00412046629935503, 0.9992414712905884, 0.002146961400285363]"
202,"[0.0027040010318160057, 0.005008370615541935, 0.9993765950202942, 0.002824391471222043]"
339,"[0.0031367959454655647, 0.004138640593737364, 0.9992097616195679, 0.002369344001635909]"
424,"[0.9993601441383362, 0.002304594498127699, 0.0031237690709531307, 0.002098517259582877]"
61,"[0.0010256480891257524, 0.9993494153022766, 0.5351598858833313, 0.0006941433530300856]"
199,"[0.001360032707452774, 0.9993082284927368, 0.006926354020833969, 0.002127009676769376]"
442,"[0.9996030926704407, 0.0014593182131648064, 0.0005763779627159238, 0.405792236328125]"
279,"[0.9992806315422058, 0.002889693481847644, 0.0012607690878212452, 0.003021400421857834]"
228,"[0.0010979861253872514, 0.17595522105693817, 0.9995885491371155, 0.0007612892077304423]"
105,"[0.0004641048435587436, 0.4901188611984253, 0.9990197420120239, 0.0010889957193285227]"
93,"[0.0007874235161580145, 0.15543633699417114, 0.9994113445281982, 0.0010912104044109583]"
169,"[0.06784441322088242, 0.0027751163579523563, 0.0018261645454913378, 0.999782383441925]"
426,"[0.01333643589168787, 0.9997534155845642, 0.028370019048452377, 0.0004401942132972181]"
20,"[0.07662787288427353, 0.0038342007901519537, 0.0016110414871945977, 0.9998007416725159]"
361,"[0.00036314927274361253, 0.8812016844749451, 0.9961836934089661, 0.0012337075313553214]"
369,"[0.002053292002528906, 0.009494700469076633, 0.9993962049484253, 0.00202759075909853]"
350,"[0.002984016202390194, 0.004555512685328722, 0.9992327690124512, 0.002291569020599127]"
27,"[0.9995508790016174, 0.0007662559510208666, 0.0022096196189522743, 0.656446099281311]"
309,"[0.0028779469430446625, 0.004159993026405573, 0.9992289543151855, 0.0026668061036616564]"
268,"[0.9996647834777832, 0.30675458908081055, 0.0022394920233637094, 0.0005009137676097453]"
119,"[0.9992875456809998, 0.005299023352563381, 0.000562920467928052, 0.0035733841359615326]"
214,"[0.0013472409918904305, 0.9993540644645691, 0.0072017572820186615, 0.002268558368086815]"
500,"[0.002699705772101879, 0.0054696714505553246, 0.9993009567260742, 0.002310624811798334]"
367,"[0.07016376405954361, 0.004611259326338768, 0.0013678661780431867, 0.999821126461029]"
391,"[0.9995243549346924, 0.0019683120772242546, 0.0005997316329739988, 0.034763727337121964]"
263,"[0.9992169141769409, 0.003065855707973242, 0.0009138937457464635, 0.0035134179051965475]"
496,"[0.0030304575338959694, 0.004748073872178793, 0.9992498755455017, 0.002201249124482274]"
251,"[0.9994267225265503, 0.002037195721641183, 0.0034312077332288027, 0.002597154350951314]"
17,"[0.003225831314921379, 0.008262704126536846, 0.003007179591804743, 0.9992573857307434]"
142,"[0.0028327424079179764, 0.004177474416792393, 0.9992129802703857, 0.0027070632204413414]"
28,"[0.002902159933000803, 0.0047930763103067875, 0.9993035793304443, 0.0023773149587213993]"
86,"[0.9992167949676514, 0.002764687407761812, 0.0008891750476323068, 0.004107868764549494]"
97,"[0.9992330074310303, 0.0025516804307699203, 0.000979528995230794, 0.004217744339257479]"
355,"[0.0030820199754089117, 0.00491460133343935, 0.9993361830711365, 0.002235226798802614]"
75,"[0.9993522763252258, 0.006953613366931677, 0.0008186252671293914, 0.0020772626157850027]"
254,"[0.050462912768125534, 0.9996954202651978, 0.0014884050469845533, 0.0008434053743258119]"
443,"[0.003051555249840021, 0.004498753231018782, 0.9992971420288086, 0.0023953255731612444]"
398,"[0.999259889125824, 0.002677662530913949, 0.0009188950643874705, 0.004467385355383158]"
447,"[0.0111354049295187, 0.01313782949000597, 0.004010908305644989, 0.9992432594299316]"
462,"[0.9995014667510986, 0.0021979492157697678, 0.00045007673907093704, 0.04060292989015579]"
51,"[0.001991664059460163, 0.9992842078208923, 0.003123760223388672, 0.0024277304764837027]"
323,"[0.0027649898547679186, 0.004316327162086964, 0.9992592930793762, 0.002759890630841255]"
258,"[0.9991726279258728, 0.0029682146850973368, 0.0008986933971755207, 0.003520424710586667]"
246,"[0.9991949200630188, 0.003046163357794285, 0.0008998292032629251, 0.0034915409050881863]"
166,"[0.002782480325549841, 0.009535685181617737, 0.002909444971010089, 0.9992039799690247]"
505,"[0.0011619487777352333, 0.09527434408664703, 0.9990278482437134, 0.0014756085583940148]"
319,"[0.9978343844413757, 0.0002505144802853465, 0.5680986046791077, 0.006621343083679676]"
127,"[0.9995369911193848, 0.007137147244066, 0.0014162638690322638, 0.001946333795785904]"
227,"[0.0026476860512048006, 0.005645114462822676, 0.9993175268173218, 0.0022500876802951097]"
337,"[0.07127827405929565, 0.003374553984031081, 0.0015768733574077487, 0.9997817873954773]"
154,"[0.002774302614852786, 0.00478920666500926, 0.9992817044258118, 0.0024614986032247543]"
58,"[0.8846948742866516, 0.9995115995407104, 0.001688948250375688, 0.0006321691325865686]"
216,"[0.0014567043399438262, 0.9991482496261597, 0.0030097083654254675, 0.0031811087392270565]"
139,"[0.9992094039916992, 0.0030911362264305353, 0.0008937044767662883, 0.0035454370081424713]"
326,"[0.0027807506266981363, 0.0044617243111133575, 0.9992673993110657, 0.0026369031984359026]"
412,"[0.0027257860638201237, 0.004759311210364103, 0.9992539286613464, 0.002470258856192231]"
168,"[0.9988744854927063, 0.001781786559149623, 0.0007215067162178457, 0.9791439175605774]"
417,"[0.05011886730790138, 0.0023653204552829266, 0.9996315240859985, 0.0008800056530162692]"
341,"[0.002896899124607444, 0.004297812003642321, 0.9992389678955078, 0.0025590674486011267]"
546,"[0.002903959946706891, 0.0049296533688902855, 0.9993165731430054, 0.002346459776163101]"
532,"[0.0030258691404014826, 0.004503902979195118, 0.9992861151695251, 0.0023860230576246977]"
182,"[0.002495444379746914, 0.9991287589073181, 0.0023551916237920523, 0.0020993954967707396]"
294,"[0.0006967108347453177, 0.16873227059841156, 0.9994569420814514, 0.0012667991686612368]"
383,"[0.9991863369941711, 0.0027210768312215805, 0.0009261924424208701, 0.0038537888322025537]"
421,"[0.9982871413230896, 0.9437523484230042, 0.0002662348560988903, 0.001205691834911704]"
162,"[0.0029345958027988672, 0.00883511546999216, 0.0029854164458811283, 0.9992114305496216]"
170,"[0.9993407130241394, 0.0025081613566726446, 0.0008950859191827476, 0.005690990947186947]"
25,"[0.05601832643151283, 0.001719395979307592, 0.9996315240859985, 0.0012247756822034717]"
60,"[0.0015982486074790359, 0.9992196559906006, 0.0034587460104376078, 0.0026786774396896362]"
538,"[0.002969834953546524, 0.005076298024505377, 0.9993411898612976, 0.002256155014038086]"
296,"[0.9993535876274109, 0.006600106135010719, 0.0008322864305227995, 0.0021794515196233988]"
347,"[0.0028076861053705215, 0.0045652990229427814, 0.9992501139640808, 0.0024953458923846483]"
543,"[0.002991410670801997, 0.0043899742886424065, 0.9992347955703735, 0.002388169290497899]"
444,"[0.002952028764411807, 0.0042161522433161736, 0.9992378950119019, 0.002561600413173437]"
26,"[0.016780825331807137, 0.0053504048846662045, 0.9995856881141663, 0.0010389824165031314]"
297,"[0.002975516254082322, 0.9996527433395386, 0.007065808866173029, 0.0024533383548259735]"
404,"[0.005182772874832153, 0.0027368441224098206, 0.9992805123329163, 0.002856341190636158]"
518,"[0.0029006728436797857, 0.004735876806080341, 0.9992762207984924, 0.0023480565287172794]"
253,"[0.0029246313497424126, 0.004610337782651186, 0.9992850422859192, 0.002430756576359272]"
221,"[0.001481732353568077, 0.9992462396621704, 0.00466829864308238, 0.0023697151336818933]"
225,"[0.0013881947379559278, 0.999248206615448, 0.0037898155860602856, 0.003246022155508399]"
301,"[0.9991255402565002, 0.00347146880812943, 0.0008602988091297448, 0.002942689461633563]"
129,"[0.9993143081665039, 0.003287640633061528, 0.0011835673358291388, 0.0031562545336782932]"
517,"[0.0031155061442404985, 0.00436453428119421, 0.9992979764938354, 0.0024905353784561157]"
315,"[0.003229839727282524, 0.003943955060094595, 0.9992634654045105, 0.0025414531119167805]"
165,"[0.0013955688336864114, 0.9991692304611206, 0.0032079648226499557, 0.0032496603671461344]"
484,"[0.001738871680572629, 0.9992973804473877, 0.004824826493859291, 0.0020095608197152615]"
471,"[0.9992320537567139, 0.002485609846189618, 0.0010208995081484318, 0.004206312354654074]"
236,"[0.0015248196432366967, 0.9991757273674011, 0.0033536111004650593, 0.0027633863501250744]"
342,"[0.9993128776550293, 0.002456190763041377, 0.0017467319266870618, 0.0028693638741970062]"
103,"[0.0025363643653690815, 0.004151888657361269, 0.9992438554763794, 0.0032478864304721355]"
409,"[0.003234375035390258, 0.003918590489774942, 0.999306321144104, 0.0027107216883450747]"
67,"[0.0014804115053266287, 0.9991484880447388, 0.00316641409881413, 0.002959061646834016]"
9,"[0.0019366226624697447, 0.012611801736056805, 0.9993935823440552, 0.0019128270214423537]"
328,"[0.002656608587130904, 0.005138799082487822, 0.9993564486503601, 0.0026229710783809423]"
189,"[0.0014824846293777227, 0.9991328120231628, 0.0034015888813883066, 0.002720664255321026]"
144,"[0.002892958465963602, 0.004391946829855442, 0.9992684721946716, 0.0025552755687385798]"
7,"[0.007041452452540398, 0.002949122106656432, 0.9994945526123047, 0.0023493035696446896]"
415,"[0.002898178994655609, 0.0050666783936321735, 0.9993212223052979, 0.0022813668474555016]"
30,"[0.0029420461505651474, 0.0009409039630554616, 0.9969907999038696, 0.21654190123081207]"
480,"[0.0022072838619351387, 0.007037515752017498, 0.9994038343429565, 0.002457297407090664]"
380,"[0.999321699142456, 0.002369290217757225, 0.0008414488402195275, 0.006439313758164644]"
233,"[0.001324170851148665, 0.9992485642433167, 0.0034018591977655888, 0.003889356041327119]"
210,"[0.0013287010369822383, 0.9990746974945068, 0.0030246442183852196, 0.0033110170625150204]"
407,"[0.9993763566017151, 0.002473123138770461, 0.0006599746411666274, 0.00942139234393835]"
77,"[0.029660698026418686, 0.9996743202209473, 0.683611273765564, 0.00024766699061729014]"
331,"[0.004131491295993328, 0.0021976337302476168, 0.9994101524353027, 0.007466192822903395]"
511,"[0.0028265826404094696, 0.004412337206304073, 0.999293327331543, 0.0026833899319171906]"
23,"[0.005649304483085871, 0.008320655673742294, 0.007856123149394989, 0.999342143535614]"
425,"[0.0018140804022550583, 0.9994515776634216, 0.0034779116977006197, 0.0037841973826289177]"
461,"[0.9993659853935242, 0.7694822549819946, 0.000150110965478234, 0.002704574726521969]"
322,"[0.002774324733763933, 0.004106743726879358, 0.9992225170135498, 0.002820730209350586]"
73,"[0.0015837083337828517, 0.9991908669471741, 0.003140680957585573, 0.0029203337617218494]"
95,"[0.002949812449514866, 0.004507911391556263, 0.9992685914039612, 0.0024435832165181637]"
449,"[0.0003675792249850929, 0.066807821393013, 0.9971488118171692, 0.019713424146175385]"
314,"[0.003288878360763192, 0.004284371621906757, 0.9992907047271729, 0.0023222710005939007]"
128,"[0.9991852641105652, 0.003101102774962783, 0.0008619357249699533, 0.0035373365972191095]"
113,"[0.0014325468800961971, 0.999321699142456, 0.005830014124512672, 0.002359092701226473]"
68,"[0.0013496874598786235, 0.9993728995323181, 0.00931489560753107, 0.0019937141332775354]"
330,"[0.0028829211369156837, 0.004488020204007626, 0.9992581009864807, 0.002482800977304578]"
272,"[0.9995368719100952, 0.031622957438230515, 0.0005058365641161799, 0.0015151939587667584]"
237,"[0.0013066609390079975, 0.03589754179120064, 0.9996115565299988, 0.0015330965397879481]"
552,"[0.0029208753257989883, 0.004608428105711937, 0.9992703795433044, 0.0023985772859305143]"
222,"[0.9286433458328247, 0.9993075132369995, 0.0012118748854845762, 0.0006666050758212805]"
448,"[0.005237951874732971, 0.009646011516451836, 0.004601872526109219, 0.9994373917579651]"
435,"[0.001501327264122665, 0.9993575215339661, 0.0025289703626185656, 0.005444157402962446]"
277,"[0.9991952776908875, 0.002799084410071373, 0.000997808063402772, 0.0034843762405216694]"
124,"[0.9992789626121521, 0.0033321846276521683, 0.0014310816768556833, 0.002346443012356758]"
493,"[0.909868061542511, 0.9946554899215698, 0.7185204029083252, 4.9295744247501716e-05]"
282,"[0.9994534850120544, 0.008835237473249435, 0.0010057267500087619, 0.0017466172575950623]"
