index,logits
319,"[0.9982554316520691, 8.530695777153596e-05, 0.8118655681610107, 0.00012049799261149019]"
74,"[0.9998806715011597, 0.0010895960731431842, 0.0013470458798110485, 0.00029554739012382925]"
435,"[0.0008689433452673256, 0.999797523021698, 0.00031540472991764545, 0.0009617420146241784]"
21,"[0.03137613832950592, 3.717305662576109e-05, 0.9994568228721619, 0.0207674577832222]"
450,"[0.0015202558133751154, 0.0049671754240989685, 0.0004643044376280159, 0.9998377561569214]"
373,"[0.016113976016640663, 0.0002176446287194267, 0.999843955039978, 0.0006287459400482476]"
446,"[0.0028369289357215166, 0.00045370717998594046, 0.9998301267623901, 0.0008798241033218801]"
252,"[0.0007340339943766594, 0.999733030796051, 0.0004893987788818777, 0.0005425952258519828]"
341,"[0.0029838315676897764, 0.0004031856660731137, 0.9998266100883484, 0.0009658054914325476]"
25,"[0.005971979815512896, 0.00036920804996043444, 0.9998732805252075, 0.0007420593756251037]"
174,"[0.001208891742862761, 0.0014372201403602958, 0.0008990535861812532, 0.9996809959411621]"
127,"[0.9998440742492676, 0.0005252252449281514, 0.003030771389603615, 0.00029356000595726073]"
313,"[0.9998937845230103, 0.0012933551333844662, 0.0013225555885583162, 0.0003034124674741179]"
132,"[0.9998598098754883, 0.000813389488030225, 0.0018492224626243114, 0.0002733997825998813]"
11,"[0.003222903935238719, 0.00039308794657699764, 0.9998266100883484, 0.0009213971206918359]"
416,"[0.003255450166761875, 0.000421280215959996, 0.9998327493667603, 0.0008545214659534395]"
363,"[0.0027564556803554296, 0.0004499036876950413, 0.9998300075531006, 0.0009195755119435489]"
229,"[0.0006867402116768062, 0.9997780919075012, 0.0008809340070001781, 0.0004216765519231558]"
17,"[0.0012195296585559845, 0.0019774145912379026, 0.00070260587381199, 0.9997294545173645]"
403,"[0.9394735097885132, 8.080888801487163e-05, 0.9922729730606079, 0.00012247996346559376]"
312,"[0.0031036969739943743, 0.00043539845501072705, 0.999832034111023, 0.0008536241948604584]"
0,"[0.0035783706698566675, 0.0003781999403145164, 0.9998390674591064, 0.0009401051211170852]"
298,"[0.9999129772186279, 0.008074107579886913, 0.00028627898427657783, 0.000364757957868278]"
318,"[0.0028632625471800566, 0.0003975383297074586, 0.9998584985733032, 0.001321620773524046]"
130,"[0.9998428821563721, 0.000756967521738261, 0.0019258206011727452, 0.00024845264852046967]"
119,"[0.9998937845230103, 0.0012163132196292281, 0.0011281557381153107, 0.0003485319612082094]"
471,"[0.9998525381088257, 0.0007497878395952284, 0.0016574969049543142, 0.00029478169744834304]"
379,"[0.002913746051490307, 0.0004467997932806611, 0.9998286962509155, 0.0008647943614050746]"
55,"[0.9994624257087708, 0.8969897627830505, 0.00010778437717817724, 0.007506480906158686]"
482,"[0.0025324358139187098, 0.0006241454393602908, 0.9998648166656494, 0.0008027778821997344]"
331,"[0.0023160537239164114, 0.0003424329333938658, 0.9998365640640259, 0.00184539589099586]"
534,"[0.002989207161590457, 0.00043515037395991385, 0.9998289346694946, 0.0008770085405558348]"
98,"[0.0016219798708334565, 0.0008212664979510009, 0.9998646974563599, 0.0022890272084623575]"
454,"[0.002150393556803465, 0.0009066564380191267, 0.0010144878178834915, 0.9997323155403137]"
258,"[0.9133020639419556, 0.9998908042907715, 0.00015658304619137198, 0.000675459741614759]"
469,"[0.0012160449987277389, 0.0018435496604070067, 0.0007416895823553205, 0.9997205138206482]"
38,"[0.00013660723925568163, 0.9915233850479126, 0.8978028893470764, 0.00025517347967252135]"
230,"[0.0007257318357005715, 0.9997145533561707, 0.0005244543426670134, 0.0004854759608861059]"
411,"[0.002801345195621252, 0.0004494649183470756, 0.9998300075531006, 0.0009013534872792661]"
287,"[0.0010697783436626196, 0.9998576641082764, 0.0010962694650515914, 0.0008528273901902139]"
216,"[0.000814441533293575, 0.9997313618659973, 0.00044630345655605197, 0.0005247151129879057]"
470,"[0.0012126386864110827, 0.0017411570297554135, 0.0007742760935798287, 0.9997120499610901]"
515,"[0.0029157360550016165, 0.000419413554482162, 0.9998236298561096, 0.0009204788948409259]"
344,"[0.0029102733824402094, 0.00042656046571210027, 0.9998244643211365, 0.0009049579966813326]"
57,"[0.0006995717994868755, 0.9996993541717529, 0.0005595162510871887, 0.00045880331890657544]"
221,"[0.0005530205671675503, 0.999718964099884, 0.001066052820533514, 0.00037787487963214517]"
143,"[0.00309836957603693, 0.000407139741582796, 0.9998244643211365, 0.0009089516242966056]"
550,"[0.0028224678244441748, 0.00045670929830521345, 0.9998302459716797, 0.0008755432208999991]"
424,"[0.9997984766960144, 0.0003479184815660119, 0.019970979541540146, 0.00015008749323897064]"
72,"[0.000785080308560282, 0.9997335076332092, 0.0004795243439730257, 0.0005139363929629326]"
76,"[0.0007325609913095832, 0.9997474551200867, 0.0004906534450128675, 0.0005811227019876242]"
528,"[0.002974345115944743, 0.00044665858149528503, 0.9998326301574707, 0.0008639065781608224]"
532,"[0.003057940397411585, 0.00043832670780830085, 0.9998359680175781, 0.0008748018881306052]"
340,"[0.0030522558372467756, 0.000430869753472507, 0.9998262524604797, 0.0008567332988604903]"
211,"[0.9985575079917908, 0.9936449527740479, 7.072305015753955e-05, 0.01414408627897501]"
526,"[0.002890545642003417, 0.0004473525332286954, 0.9998300075531006, 0.0008781131473369896]"
513,"[0.002998301526531577, 0.00042465521255508065, 0.9998270869255066, 0.000893372402060777]"
223,"[0.002861887449398637, 0.00044106386485509574, 0.9998317956924438, 0.000913984258659184]"
90,"[0.9999051094055176, 0.45980504155158997, 8.449387678410858e-05, 0.000342152314260602]"
128,"[0.9998875856399536, 0.001275104470551014, 0.0011446777498349547, 0.00030493957456201315]"
39,"[0.0016757596749812365, 0.0017951508052647114, 0.0006648818380199373, 0.9997684359550476]"
447,"[0.0010973596945405006, 0.002392686903476715, 0.0008433841285295784, 0.999728262424469]"
452,"[0.0013574421172961593, 0.0015766638098284602, 0.0008529297774657607, 0.9997062087059021]"
529,"[0.022699126973748207, 0.00018870548228733242, 0.9998095631599426, 0.0005200390005484223]"
480,"[0.0025119581259787083, 0.0006415313109755516, 0.9998745918273926, 0.0008332287543453276]"
339,"[0.002990549197420478, 0.0003997798194177449, 0.999819815158844, 0.0009435095707885921]"
409,"[0.0030761912930756807, 0.00038397900061681867, 0.999833345413208, 0.0010407165391370654]"
181,"[0.06770527362823486, 0.0012120341416448355, 0.000348157889675349, 0.9999589920043945]"
536,"[0.9998599290847778, 0.000968929089140147, 0.0013655031798407435, 0.0002725822851061821]"
398,"[0.9998894929885864, 0.000928918772842735, 0.0009515623096376657, 0.0005126853357069194]"
350,"[0.0030888167675584555, 0.0004258480039425194, 0.9998199343681335, 0.0008350743446499109]"
315,"[0.0033632272388786077, 0.0003981094341725111, 0.9998337030410767, 0.0008944924920797348]"
505,"[0.0019677437376230955, 0.0019948272965848446, 0.9998610019683838, 0.001105454401113093]"
320,"[0.0028695205692201853, 0.00044243494630791247, 0.9998286962509155, 0.0008918691310100257]"
518,"[0.002970829140394926, 0.0004437354509718716, 0.9998314380645752, 0.0008673117845319211]"
314,"[0.0033740138169378042, 0.00042733066948130727, 0.9998399019241333, 0.0008366031106561422]"
455,"[0.0029099832754582167, 0.00044436132884584367, 0.9998362064361572, 0.0009071139502339065]"
84,"[0.9999092817306519, 0.002479562535881996, 0.0009341771365143359, 0.0002586157061159611]"
278,"[0.9998664855957031, 0.0010008875979110599, 0.0014031268656253815, 0.00027407341985963285]"
89,"[0.9999406337738037, 0.039300478994846344, 0.00020975206280127168, 0.00037063841591589153]"
322,"[0.0029064184054732323, 0.0004079011850990355, 0.9998196959495544, 0.0009466976625844836]"
463,"[0.001246928353793919, 0.0017301405314356089, 0.0007376939174719155, 0.999705970287323]"
151,"[0.002902957610785961, 0.000442971388110891, 0.9998334646224976, 0.0009016409167088568]"
520,"[0.0027851334307342768, 0.00046133052092045546, 0.9998329877853394, 0.0008892810437828302]"
301,"[0.9998877048492432, 0.0016239252872765064, 0.001008601044304669, 0.00027280562790110707]"
271,"[0.00133661855943501, 0.9998728036880493, 0.00024690330610610545, 0.0015641668578609824]"
388,"[0.002521299524232745, 0.0012308950535953045, 0.0007685803575441241, 0.9998111128807068]"
304,"[0.0031235802453011274, 0.0004156942304689437, 0.9998242259025574, 0.0008697162265889347]"
117,"[0.0013627192238345742, 0.0017503167036920786, 0.0007634788635186851, 0.9997343420982361]"
295,"[0.003774783806875348, 0.0005082749994471669, 0.999900221824646, 0.001232267590239644]"
133,"[0.10070018470287323, 0.00017421162920072675, 0.9997292160987854, 0.00022102342336438596]"
366,"[0.999854326248169, 0.0006042986060492694, 0.004273960832506418, 0.0002449321618769318]"
475,"[0.0005796048790216446, 0.999722421169281, 0.0011840729275718331, 0.00033541693119332194]"
453,"[0.9993732571601868, 0.0005100940470583737, 0.00019303271255921572, 0.9897708892822266]"
442,"[0.0017641547601670027, 0.0012539720628410578, 0.000870626128744334, 0.9997550845146179]"
519,"[0.00298244203440845, 0.00043923978228121996, 0.9998300075531006, 0.0008702579652890563]"
161,"[0.001302479300647974, 0.0018963026814162731, 0.0006606215029023588, 0.9997188448905945]"
184,"[0.0031468768138438463, 0.00044498633360490203, 0.9998363256454468, 0.000836995430290699]"
26,"[0.9998807907104492, 0.0008275380241684616, 0.0036370684392750263, 0.0024395822547376156]"
19,"[0.0011353088775649667, 0.0018330283928662539, 0.0007625707075931132, 0.9997014403343201]"
8,"[0.0032010236755013466, 0.00040573679143562913, 0.999836802482605, 0.0009367646416649222]"
326,"[0.0028474265709519386, 0.00043842653394676745, 0.9998329877853394, 0.0009305226267315447]"
445,"[0.002877037273719907, 0.0004478447372093797, 0.9998295307159424, 0.0008787194383330643]"
412,"[0.0028481660410761833, 0.00045178926666267216, 0.9998290538787842, 0.0008769211708568037]"
521,"[0.002912615891546011, 0.0004428687389008701, 0.999828577041626, 0.000877993879839778]"
166,"[0.0013098438503220677, 0.0019706874154508114, 0.0006556366570293903, 0.9997349381446838]"
444,"[0.0031382455490529537, 0.0004154824709985405, 0.9998272061347961, 0.0008809944265522063]"
423,"[0.9970941543579102, 0.00023115886142477393, 0.00012518653238657862, 0.9905474781990051]"
293,"[0.4516827166080475, 5.959350528428331e-05, 0.998784601688385, 0.0013685001758858562]"
489,"[0.00042214186396449804, 0.1034766286611557, 0.9999294281005859, 0.0002881725667975843]"
192,"[0.9998117089271545, 0.00047156549408100545, 0.0061400411650538445, 0.00020374746236484498]"
476,"[0.0006407665787264705, 0.9997852444648743, 0.0008266202639788389, 0.0005121954018250108]"
48,"[0.0007098523783497512, 0.9998080134391785, 0.0006951390532776713, 0.0006198203773237765]"
316,"[0.0027884645387530327, 0.000424136349465698, 0.9998373985290527, 0.0010242229327559471]"
99,"[0.9991903901100159, 0.00015038030687719584, 0.331752747297287, 0.0001081387308659032]"
552,"[0.003058626549318433, 0.0004343051987234503, 0.9998310804367065, 0.000866130692884326]"
135,"[0.9782606959342957, 0.9771226644515991, 9.627036342862993e-05, 0.005614802706986666]"
440,"[0.002956086304038763, 0.0004226558958180249, 0.9998354911804199, 0.0009536035358905792]"
426,"[0.0008771313587203622, 0.9997654557228088, 0.0005250455578789115, 0.0004979605437256396]"
474,"[0.9998735189437866, 0.0010479246266186237, 0.0013264169683679938, 0.0002900120452977717]"
490,"[0.0004868193936999887, 0.06156736612319946, 0.9999403953552246, 0.0002505842421669513]"
497,"[0.0034333840012550354, 0.0004147383151575923, 0.9998387098312378, 0.0008597652777098119]"
357,"[0.0028997655026614666, 0.00045069391489960253, 0.9998345375061035, 0.0008839853690005839]"
488,"[0.0006595275481231511, 0.016495073214173317, 0.9997299313545227, 0.0006657749763689935]"
456,"[0.00303243868984282, 0.00042915361700579524, 0.9998276233673096, 0.0008794374298304319]"
214,"[0.0007619253010489047, 0.9997499585151672, 0.0006102097686380148, 0.0004536474880296737]"
205,"[0.002860540756955743, 0.0004582381807267666, 0.9998401403427124, 0.0009048868087120354]"
279,"[0.9998937845230103, 0.0015360636170953512, 0.0012260980438441038, 0.0002658705925568938]"
145,"[0.0027366711292415857, 0.0004137599898967892, 0.999829888343811, 0.001045880955643952]"
291,"[0.9998712539672852, 0.001008782652206719, 0.0014741927152499557, 0.00027548521757125854]"
126,"[0.0007121486705727875, 0.9998288154602051, 0.001263340818695724, 0.00045751366997137666]"
514,"[0.0027090192306786776, 0.00046049413504078984, 0.9998308420181274, 0.000907601963263005]"
485,"[0.0008478533127345145, 0.9997512698173523, 0.00040339675615541637, 0.0006095817079767585]"
108,"[0.0007707065087743104, 0.007878454402089119, 0.9999293088912964, 0.0009169591357931495]"
71,"[0.0002330407442059368, 0.9997521042823792, 0.002933533163741231, 0.001650184509344399]"
277,"[0.999863862991333, 0.0009342862176708877, 0.0017310871044173837, 0.0002517442044336349]"
200,"[0.0007334529655054212, 0.9996598958969116, 0.0004612421034835279, 0.00047554870252497494]"
212,"[0.0029442121740430593, 0.00044628235627897084, 0.9998351335525513, 0.0008870862075127661]"
361,"[0.0008176258415915072, 0.9998071789741516, 0.0003099720925092697, 0.0012019611895084381]"
393,"[0.0013247549068182707, 0.001496502198278904, 0.0008491351618431509, 0.9997102618217468]"
283,"[0.9998812675476074, 0.0012807607417926192, 0.0010495081078261137, 0.00030166597571223974]"
494,"[0.003068806603550911, 0.00043074533459730446, 0.9998397827148438, 0.0009124585776589811]"
247,"[0.0031174393370747566, 0.00043521178304217756, 0.999833345413208, 0.0008566839387640357]"
493,"[0.13281291723251343, 0.0029011296574026346, 0.9998682737350464, 4.918591002933681e-05]"
492,"[0.0003144739312119782, 0.9998212456703186, 0.36094191670417786, 0.00012217761832289398]"
443,"[0.0029614262748509645, 0.0004447145329322666, 0.9998319149017334, 0.000870296498760581]"
359,"[0.002841932699084282, 0.00041443065856583416, 0.99982750415802, 0.0009827131871134043]"
527,"[0.002896868856623769, 0.00044619475374929607, 0.9998337030410767, 0.0008958298130892217]"
87,"[0.9998487234115601, 0.0008017607615329325, 0.002859444823116064, 0.0002060235128737986]"
418,"[0.0028776118997484446, 0.0004519527137745172, 0.9998315572738647, 0.0008754894370213151]"
47,"[0.0007325735641643405, 0.999739944934845, 0.000470300525194034, 0.0005861888057552278]"
506,"[0.003049427643418312, 0.0004394942079670727, 0.9998283386230469, 0.000843400601297617]"
420,"[0.0008096780511550605, 0.9997562766075134, 0.00036616079160012305, 0.0007529663853347301]"
31,"[0.0030207037925720215, 0.0010189434979110956, 0.0007236217497847974, 0.9997840523719788]"
189,"[0.0007497607148252428, 0.9996975660324097, 0.000507029180880636, 0.0004588276206050068]"
441,"[0.0029105672147125006, 0.00044828501995652914, 0.999832272529602, 0.0008797252085059881]"
503,"[0.0028242829721421003, 0.0004620883846655488, 0.9998358488082886, 0.000886114314198494]"
269,"[0.9998663663864136, 0.0009389404440298676, 0.0014361782232299447, 0.0002871722972486168]"
196,"[0.0006698811193928123, 0.9997214674949646, 0.0006954558193683624, 0.00043187991832382977]"
422,"[0.9998854398727417, 0.0012728566071018577, 0.0010429000249132514, 0.00031883345218375325]"
343,"[0.9998794794082642, 0.0011814226163551211, 0.0010986760025843978, 0.00031090882839635015]"
139,"[0.9999442100524902, 0.014072609134018421, 0.00036467210156843066, 0.0003347285673953593]"
261,"[0.9998974800109863, 0.001344403252005577, 0.0013330118963494897, 0.0003064329212065786]"
235,"[0.000743668177165091, 0.9996991157531738, 0.0004656844830606133, 0.000523008406162262]"
516,"[0.9010045528411865, 7.526076660724357e-05, 0.99790358543396, 0.00010657357779564336]"
191,"[0.002687373198568821, 0.0004508672864176333, 0.9998677968978882, 0.0012715982738882303]"
125,"[0.9998507499694824, 0.0009290343150496483, 0.00164120236877352, 0.00023947213776409626]"
197,"[0.000686521059833467, 0.9997100234031677, 0.0005106449825689197, 0.0005243868799880147]"
246,"[0.9998936653137207, 0.0013274835655465722, 0.0013587704161182046, 0.0002848485019057989]"
478,"[0.0030633846763521433, 0.00044427040847949684, 0.9998377561569214, 0.000873912125825882]"
255,"[0.9998816251754761, 0.00112514803186059, 0.0015047015622258186, 0.0002712538989726454]"
364,"[0.9998942613601685, 0.0015664197271689773, 0.0010655842488631606, 0.0002869651361834258]"
338,"[0.0023284689523279667, 0.0003242305538151413, 0.999822199344635, 0.0019089272245764732]"
449,"[0.0008848861325532198, 0.9594621062278748, 0.00013150280574336648, 0.9978265166282654]"
427,"[0.0007720340508967638, 0.9997403025627136, 0.0004189332539681345, 0.0006292171310633421]"
282,"[0.9992353916168213, 0.9940751791000366, 0.00018921880109701306, 0.0002071345952572301]"
215,"[0.0028431054670363665, 0.0004526393604464829, 0.9998420476913452, 0.0009446213371120393]"
491,"[0.0007922944496385753, 0.999742329120636, 0.000436809059465304, 0.0005804490065202117]"
306,"[0.0029593261424452066, 0.0004301724839024246, 0.9998243451118469, 0.0008784700185060501]"
546,"[0.0030099241994321346, 0.0004439250042196363, 0.9998388290405273, 0.0008888316224329174]"
432,"[0.0008624425972811878, 0.999804675579071, 0.0003611082793213427, 0.000878067861776799]"
410,"[0.0031291414052248, 0.0004162771801929921, 0.9998321533203125, 0.0009023980237543583]"
402,"[0.0011135060340166092, 0.001885727746412158, 0.0007696519023738801, 0.9997029900550842]"
487,"[0.0016022713389247656, 0.0013868673704564571, 0.9998998641967773, 0.0006950144888833165]"
466,"[0.01143147423863411, 0.00011907615407835692, 0.9997895359992981, 0.00271278596483171]"
260,"[0.0008315226878039539, 0.9997279047966003, 0.0004197134985588491, 0.0005357420304790139]"
10,"[0.0028946108650416136, 0.0004921964136883616, 0.9998564720153809, 0.0009099598391912878]"
284,"[0.9998780488967896, 0.001313155284151435, 0.001031207386404276, 0.0002913645002990961]"
399,"[0.9999206066131592, 0.001835893257521093, 0.000604887492954731, 0.0006307229632511735]"
544,"[0.002918126992881298, 0.0004355587007012218, 0.9998359680175781, 0.0009268452995456755]"
154,"[0.00283961184322834, 0.00044863560469821095, 0.9998306035995483, 0.0008937087841331959]"
171,"[0.0012008213670924306, 0.0013855168363079429, 0.0009465845068916678, 0.9996781349182129]"
439,"[0.0028559688944369555, 0.00045272891293279827, 0.9998327493667603, 0.000886548834387213]"
207,"[0.0006312362384051085, 0.9997507929801941, 0.0008786139660514891, 0.00042472462519071996]"
346,"[0.0024429732002317905, 0.0007542090606875718, 0.9998927116394043, 0.0008531850762665272]"
524,"[0.0029304788913577795, 0.00045265661901794374, 0.9998338222503662, 0.000866484479047358]"
240,"[0.0007284737657755613, 0.9997146725654602, 0.0004957339260727167, 0.0005090492777526379]"
392,"[0.001252132817171514, 0.0017317291349172592, 0.0007745849434286356, 0.9997194409370422]"
310,"[0.0029149099718779325, 0.00044819340109825134, 0.9998328685760498, 0.0008819662034511566]"
334,"[0.9995660185813904, 0.00025999400531873107, 0.3999747931957245, 0.00012914877152070403]"
484,"[0.0007027892861515284, 0.9996989965438843, 0.0005624471814371645, 0.0004491689905989915]"
100,"[0.004134050104767084, 0.9999140501022339, 0.0002215781423728913, 0.0008870214805938303]"
142,"[0.0030628517270088196, 0.0004300941654946655, 0.9998267292976379, 0.0008590756915509701]"
163,"[0.001335433917120099, 0.0018498334102332592, 0.0006888341740705073, 0.9997358918190002]"
268,"[0.999924898147583, 0.00725738238543272, 0.00062345847254619, 0.0002270929398946464]"
225,"[0.0007547673885710537, 0.999764621257782, 0.0005297273746691644, 0.0005730587290599942]"
362,"[0.0027990711387246847, 0.00044651300413534045, 0.999826967716217, 0.0008981759892776608]"
433,"[0.0007718458073213696, 0.9998726844787598, 0.0005375129985623062, 0.0021366318687796593]"
16,"[0.0030369802843779325, 0.00042639984167180955, 0.9998270869255066, 0.0008771811262704432]"
53,"[0.0029716736171394587, 0.00044441132922656834, 0.9998301267623901, 0.0008594178943894804]"
54,"[0.0007960806833580136, 0.9998745918273926, 0.0004698519187513739, 0.002371336566284299]"
371,"[0.0015831212513148785, 0.00030740321381017566, 0.9998223185539246, 0.004899671301245689]"
217,"[0.007829686626791954, 0.0012769834138453007, 0.9999397993087769, 0.0002996974508278072]"
86,"[0.9998698234558105, 0.0010203398996964097, 0.0014278377639129758, 0.0002752221771515906]"
549,"[0.00305006536655128, 0.00043595852912403643, 0.9998297691345215, 0.0008591183577664196]"
22,"[0.0013291846262291074, 0.001876849215477705, 0.0006889756768941879, 0.9997259974479675]"
5,"[0.0031186961568892, 0.0004157320945523679, 0.9998266100883484, 0.0008826294797472656]"
464,"[0.9998990297317505, 0.001772739109583199, 0.001073174411430955, 0.0002701013581827283]"
380,"[0.9999525547027588, 0.002282075583934784, 0.00012147353118052706, 0.6561901569366455]"
348,"[0.9999638795852661, 0.001653276034630835, 0.000129977022879757, 0.14565302431583405]"
121,"[0.9998834133148193, 0.0011393342865630984, 0.0014256135327741504, 0.0002820469671860337]"
309,"[0.002942127175629139, 0.0003887070051860064, 0.999825656414032, 0.0010331259109079838]"
499,"[0.020195407792925835, 0.9999432563781738, 0.0013990439474582672, 0.00015499979781452566]"
540,"[0.0065917568281292915, 0.0003335197106935084, 0.9998493194580078, 0.0006586670642718673]"
208,"[0.0004367540532257408, 0.9998331069946289, 0.006178485695272684, 0.00026669466751627624]"
384,"[0.9999005794525146, 0.0014396049082279205, 0.0010013063438236713, 0.00035015508183278143]"
32,"[0.0012821875279769301, 0.001756970421411097, 0.0007389892125502229, 0.9997246861457825]"
56,"[0.9998745918273926, 0.001038903254084289, 0.0008949306211434305, 0.00044514326145872474]"
498,"[0.003094227984547615, 0.0004198983951937407, 0.9998457431793213, 0.0009780024411156774]"
288,"[0.9979142546653748, 0.999072790145874, 0.0001620022376300767, 0.001165084890089929]"
158,"[0.0012791479239240289, 0.0019599678926169872, 0.0006676128250546753, 0.9997254014015198]"
144,"[0.002793247578665614, 0.0004460665222723037, 0.9998326301574707, 0.0009247841662727296]"
429,"[0.0007029540720395744, 0.9997847676277161, 0.0006697658682242036, 0.0005606829654425383]"
203,"[0.0006586186937056482, 0.9996908903121948, 0.0004126043349970132, 0.0007058315677568316]"
323,"[0.0027576617430895567, 0.00039044153527356684, 0.9998379945755005, 0.0011822618544101715]"
91,"[0.00372440367937088, 0.00042528414633125067, 0.999835729598999, 0.0007508522248826921]"
265,"[0.0007095676264725626, 0.9996782541275024, 0.000551945180632174, 0.0004282772133592516]"
202,"[0.003277342300862074, 0.0003885067708324641, 0.9998586177825928, 0.0012555998982861638]"
253,"[0.0028904820792376995, 0.00046137202298268676, 0.9998313188552856, 0.0008490477921441197]"
250,"[0.9999394416809082, 0.6751928925514221, 0.00013003182539250702, 0.0004897466860711575]"
30,"[0.0015220027416944504, 0.001554139074869454, 0.0007714777020737529, 0.9997319579124451]"
183,"[0.004466292914003134, 0.0004759618313983083, 0.9998904466629028, 0.0008041384280659258]"
242,"[0.9998546838760376, 0.0006047892384231091, 0.010669318027794361, 0.0002190193918067962]"
462,"[0.9999599456787109, 0.002247891156002879, 0.0001182044725283049, 0.02544509805738926]"
394,"[0.0012169048422947526, 0.001437138649635017, 0.0009523055632598698, 0.9996858835220337]"
